feature,feature_score
global_5,0.045565889566361234
growth_1,0.009442270373732218
growth_2,0.03690396256374522
health_1,0.030621005289235566
health_2,0.013579869421189576
health_3,0.014711526290848684
health_6,0.0417946265901826
house_2,0.031223423654067144
law_16,0.03512937246900129
legal_1,0.04321127275615697
loss_1,0.03280158291784106
management_2,0.031973042954631416
management_3,0.030434125190063773
marketing_1,0.03379981564881243
million_9,0.0110136441514815
million_10,0.01913471705986896
million_11,0.03162583709973972
million_12,0.00728392927142592
million_13,0.014654088679472984
million_14,0.024270516505368378
million_15,0.030683934483304247
million_16,0.04278353869505692
minister_4,0.022077184083604075
minister_5,0.015416540922407998
minister_6,0.013852866457548324
minister_7,0.031926117385082435
minister_8,0.023125182629019532
minister_9,0.025886815906368092
minister_11,0.04001851059888629
nyse_6,0.03194996698813475
office_3,0.03043315097670943
politics_5,0.02446450452373478
politics_6,0.03596957352433878
politics_7,0.03377050938657825
politics_8,0.04665760196378298
politics_9,0.047374715784777977
politics_10,0.0037465325986982914
politics_11,0.004246215444026214
politics_12,0.006609039897249534
politics_13,0.004429436563980394
politics_14,0.001980171924341637
politics_15,0.0017597015778749862
politics_16,0.003650274478207047
politics_17,0.004039482231894064
politics_18,0.005623117836074256
politics_19,0.01314930021291309
politics_20,0.014364440779509274
portfolio_1,0.024560059248226372
portfolio_6,0.027050079807069416
portfolio_7,0.04043496486640645
portfolio_8,0.02728855028506286
portfolio_9,0.02515488672922238
portfolio_10,0.022259031599655896
portfolio_11,0.020474739914952782
portfolio_12,0.022000867964003284
portfolio_13,0.04733844622818621
portfolio_14,0.042638911013730026
portfolio_15,0.037726174995908746
portfolio_16,0.04110185282070265
portfolio_17,0.049079843005568606
present_4,0.012402646694662825
present_5,0.016571874078776215
present_6,0.027951005022439954
present_7,0.039609144850564576
present_12,0.03500835003595568
present_13,0.039484333167981576
present_16,0.023721540887707875
present_17,0.033907675169938575
present_18,0.035961791584104494
present_19,0.04547397655190296
president_6,0.014888132949261109
president_7,0.01564546036415412
president_8,0.021910975792796335
president_9,0.026918019861536482
president_10,0.025704392188449637
president_11,0.013165233591052804
president_12,0.013904198014397575
president_13,0.015713756665119046
president_14,0.018938459251316802
president_15,0.01464357866198795
president_16,0.026671005568732607
president_17,0.030918865523370934
president_18,0.032873672117233334
products_1,0.035522772057488744
project_1,0.013567886252878731
project_2,0.04334841712223925
representatives_9,0.04612631612005221
representatives_10,0.049700793040569576
representatives_12,0.02435623795616851
representatives_13,0.03905187282835338
representatives_14,0.01592182539025216
representatives_15,0.008808979740903822
representatives_16,0.01438303669258077
representatives_17,0.02767792635610161
representatives_18,0.026115958436805156
representatives_19,0.04872135173896523
returns_2,0.035841617558843374
returns_8,0.01668278253307175
returns_9,0.03322552462751512
returns_10,0.047365351198993356
rights_6,0.03953530251675203
rights_7,0.028781871717010955
rights_8,0.016529373462344305
rights_9,0.02217050813675836
rights_10,0.03588526384101512
rights_11,0.04834120995197235
rights_12,0.044339853226807786
risk_1,0.0015723526695821724
risk_2,0.005797969529180557
risk_3,0.010773765206126508
risk_4,0.022534543116488545
risk_5,0.03787779918951545
risk_6,0.017056813785049692
risk_7,0.014282635728749264
risk_8,0.020944778823575268
risk_9,0.011978467906785322
risk_10,0.01369568636481271
risk_11,0.021170985630946593
risk_12,0.027489176311862453
risk_13,0.047994804903628216
secretary_14,0.013662765891620242
secretary_15,0.01935996319956729
secretary_16,0.010991656270425894
secretary_17,0.021798805649928005
secretary_18,0.02977581841531599
secretary_19,0.046195243617959236
security_6,0.035610833377811624
security_12,0.0497717412060384
served_3,0.015530594606041746
served_4,0.00882479127543048
served_5,0.0036848655220872335
served_6,0.006135497173987877
served_7,0.009539783095216305
served_8,0.015865315266147394
served_9,0.026556212955437662
served_10,0.0427265986842558
served_15,0.026928002891032636
served_16,0.03469305914717058
social_3,0.027963950706330423
social_4,0.03481563414785654
social_6,0.04214406789598141
society_1,0.014580152864646603
society_2,0.04274370827345142
success_4,0.03886052716238385
success_7,0.038996138629891014
trader_3,0.03973284553667157
unemployment_3,0.009442119572686656
unemployment_4,0.012036476227067772
unemployment_5,0.017174753580489
unemployment_6,0.03759864112969582
unemployment_7,0.04746333044749063
unemployment_11,0.04873177652082189
unemployment_12,0.020678996960094943
unemployment_13,0.022666456125456518
unemployment_14,0.012498481240353744
unemployment_15,0.02012450808840672
unemployment_16,0.02484206256805384
unemployment_17,0.04631056341347179
unemployment_18,0.002585615910808286
unemployment_19,0.00400976968220011
unemployment_20,0.007764814317321359
union_2,0.024612170277549136
union_3,0.007202141999621988
union_4,0.014341943369706574
union_5,0.014388817790239379
union_6,0.007900409114220946
union_7,0.01648649265656978
union_8,0.03019223155748715
union_9,0.028727755098001913
union_10,0.032136648440904476
union_11,0.038577514640662086
union_12,0.021220090029582583
union_13,0.03404106655333954
union_14,0.04051101063939195
water_1,0.011396314051873647
water_2,0.04466996611862975
