feature,feature_score
corporation_20,4.767286445978118e-25
council_11,0.029798636538229766
council_12,0.02400013520059152
council_13,0.027392729755534664
council_14,0.026352255767928125
council_15,0.021537406279751637
council_16,6.107233327777201e-05
council_17,6.722341429074622e-33
council_18,2.1482388040812347e-38
council_19,1.1684448314360888e-37
council_20,7.981016807573566e-38
county_17,2.585098209901239e-07
county_18,1.9475910355590817e-08
county_19,6.967740237003516e-10
county_20,9.40390733666604e-11
court_11,0.0022051286737308166
court_12,0.003884747138931083
court_13,0.005546982215042112
court_14,0.008031473818150251
court_15,0.004835067405316485
court_16,2.7896379518959343e-06
court_17,1.4222732630627686e-35
court_18,7.988560251348637e-38
court_19,3.668792854264838e-38
court_20,3.6675891878389677e-38
crash_8,0.0035030188205035354
crash_9,0.006328075410779047
crash_10,0.00358519933482449
crash_11,0.0014227202316412387
crash_12,0.002715603304239193
crash_13,0.0010447893723854928
crash_14,0.0013027334300190617
crash_15,0.0018482255659902935
crash_16,0.0006955221295242578
crash_17,4.378340307541747e-07
crash_18,1.1210956608071234e-07
crash_19,1.930899383646334e-07
crash_20,4.1139382422771817e-07
credit_16,0.010179100865373185
credit_17,4.4647227830430325e-32
credit_18,5.855210531441639e-34
credit_19,2.0208360412700158e-34
credit_20,3.939250821943318e-35
crisis_13,0.0426055435560334
crisis_14,6.95623832349414e-05
crisis_15,0.00012594691859520987
crisis_16,0.00018864520792227847
crisis_17,4.439150872187252e-20
crisis_18,2.760786908071401e-20
crisis_19,1.928538883632304e-21
crisis_20,1.836636309274036e-21
culture_11,0.020038744811889615
culture_12,0.025872913608282096
culture_13,0.01902348719744035
culture_14,0.02569731340535775
culture_15,0.034678088931347245
culture_16,0.00737102303625389
culture_17,8.109891691578992e-36
culture_18,1.7217184565025067e-38
culture_19,8.178153937548929e-38
culture_20,1.2424671013069545e-38
debt_15,0.009502359221706055
debt_16,0.003979657773263338
debt_17,6.117450499145559e-22
debt_18,8.081112872814475e-22
debt_19,3.8228587263203683e-22
debt_20,2.4958870276423752e-23
default_16,0.004525532300058187
default_17,5.095131900840564e-24
default_18,2.671054233873856e-26
default_19,2.684765101530199e-27
default_20,3.424608005485601e-30
democratic_17,0.039819693154416726
democratic_18,0.025309048285802643
democratic_19,0.037832902023695256
democratic_20,0.024017002145543746
development_11,0.024203739388048606
development_12,0.03340550603690726
development_13,0.03581330856042166
development_14,0.047200940987752134
development_15,0.029915006725946734
development_16,0.0004739958458854932
development_17,3.2310150326222487e-24
development_18,2.419555391015484e-25
development_19,5.888575458997352e-26
development_20,1.4201424387613823e-26
district_11,0.024037132560572442
district_12,0.016682338706014918
district_13,0.018178250796587633
district_14,0.027460158176433228
district_15,0.003937481887247064
district_16,6.28240326102641e-05
district_17,1.0681210407653356e-28
district_18,5.766806127708328e-31
district_19,1.8762297965124264e-32
district_20,1.0956068240364548e-32
dividend_17,0.0007516954694243194
dividend_18,0.0004013821075536573
dividend_19,0.0005656579033683193
dividend_20,3.2860474512701545e-05
earnings_17,5.3765052621381574e-05
earnings_18,2.825839951176361e-07
earnings_19,9.985321790832066e-08
earnings_20,4.888317396937525e-08
economic_16,0.038244758578016486
economic_17,4.594442360784863e-25
economic_18,4.37039967665823e-25
economic_19,1.684893447074911e-24
economic_20,3.6984865996046355e-25
economics_17,2.971221431255627e-11
economics_18,2.736056889025627e-12
economics_19,7.393114162379224e-12
economics_20,4.9858964041784786e-12
economy_17,2.4425597503525496e-10
economy_18,5.897337137575206e-12
economy_19,1.3225553257174575e-11
economy_20,9.513233800901745e-12
energy_11,0.013112052666992023
energy_12,0.020396824080461746
energy_13,0.03151837146353984
energy_14,0.04205786420103823
energy_15,0.04519721608299385
energy_16,0.04433008351298335
energy_17,2.729862589632289e-29
energy_18,2.445421888971055e-31
energy_19,9.170278539410425e-32
energy_20,9.867584235232128e-33
environment_17,5.1585627851747164e-14
environment_18,1.1949244360889973e-15
environment_19,8.188873149827319e-16
environment_20,1.5096651799591272e-15
fed_12,0.04884585071170521
fed_13,0.0017763247286281065
fed_14,0.0027496718360768284
fed_15,0.00037372413712017684
fed_16,5.831432115903305e-07
fed_17,6.75035049611946e-29
fed_18,1.691261910509027e-32
fed_19,1.6360498319287783e-32
fed_20,6.149788356312233e-33
federal_11,0.03334597828416299
federal_15,0.018055590104915167
federal_16,3.3935252033243836e-05
federal_17,1.5554497701124868e-33
federal_18,9.88544344200044e-37
federal_19,3.966082370758829e-37
federal_20,1.0088382685604794e-37
finance_13,0.014231092657594131
finance_14,0.01301833053495534
finance_15,0.012851497825181954
finance_16,0.0023471435743814086
finance_17,4.4163342199606e-14
finance_18,2.7058358937531278e-15
finance_19,6.980419433080926e-16
finance_20,4.9895633785409604e-17
financial_11,0.029782440939932812
financial_12,0.0451112194090828
financial_13,0.047407023387368664
financial_15,0.014190834699815738
financial_16,0.001329864538991566
financial_17,3.7333446979489387e-25
financial_18,1.1721137693730094e-28
financial_19,1.3468078919129724e-28
financial_20,3.646002452489596e-29
fine_13,0.04537872248023317
fine_14,0.031060819590465857
fine_15,0.03318349479900752
fine_16,0.022738057860758915
fine_17,9.345006838424638e-10
fine_18,1.0984341745599397e-09
fine_19,3.5279903268640575e-12
fine_20,3.891023024536304e-12
firm_11,0.023517870735263856
firm_12,0.03403726823433151
firm_13,0.0330809875589065
firm_16,0.0004927036892434125
firm_17,5.00081676519586e-25
firm_18,6.714720886423218e-26
firm_19,3.671508516697441e-30
firm_20,1.1908802707015114e-29
food_14,0.016151968749777083
food_15,0.017043151863389307
food_16,0.022310084658593077
food_17,7.041443688382841e-37
food_18,4.8082175447670366e-39
food_19,1.1901579644713175e-39
food_20,4.974886888012804e-41
freedom_16,0.028176420534579485
freedom_17,1.238085577513612e-13
freedom_18,2.871724667014575e-15
freedom_19,4.8215278519956584e-15
freedom_20,1.0806898555694322e-16
fun_14,0.001591930439020547
fun_15,0.00039703935259383983
fun_16,7.810933845913623e-05
fun_17,1.6309256508317227e-18
fun_18,8.728060946028074e-21
fun_19,3.66716467040428e-22
fun_20,1.1278015236079755e-21
gain_17,9.49005704700188e-08
gain_18,6.804770132458427e-08
gain_19,1.7613414999602818e-07
gain_20,2.957227293666176e-07
gains_14,0.0016846732125166753
gains_15,0.0021514259575773323
gains_16,0.002681343349757871
gains_17,9.511214004834118e-13
gains_18,4.1939893452440926e-14
gains_19,6.655811991671777e-17
gains_20,2.103286098753028e-16
garden_16,0.037520881540059205
garden_17,4.115791462974958e-08
garden_18,5.229439470881462e-08
garden_19,9.487210112053143e-08
garden_20,2.622109863237239e-08
georgia_16,0.018325928023373867
georgia_17,1.0125326529137017e-36
georgia_18,1.8782281900106925e-40
georgia_19,6.4041947876501555e-40
georgia_20,3.706371019492098e-40
global_17,4.005334872428218e-22
global_18,1.505298437187173e-26
global_19,1.2900026254443168e-28
global_20,1.5114275068039568e-29
gold_16,0.016690198160678675
gold_17,1.5739670433913033e-15
gold_18,3.458670476186089e-16
gold_19,1.6906662251247918e-16
gold_20,2.911974336891615e-16
government_17,4.938311522811201e-15
government_18,1.2891974955099443e-15
government_19,4.720159066064699e-16
government_20,3.9886536722197333e-16
governor_17,0.014728881423628992
governor_18,0.00796191208786604
governor_19,0.0016639950712444911
governor_20,0.0004316999465915916
greed_15,0.0043587754709844065
greed_16,8.254431960003215e-06
greed_17,9.092013539752051e-06
greed_18,6.465503075723148e-08
greed_19,3.568221493512209e-08
greed_20,2.8188066887630776e-09
growth_17,5.180196428351617e-13
growth_18,2.3740628583668243e-14
growth_19,8.107834453934685e-14
growth_20,1.9285678909205537e-16
happy_17,0.006423224186605856
happy_18,0.006331348510515878
happy_19,0.007615057526764533
happy_20,0.010254891638737782
headlines_1,0.0038492373055796013
headlines_2,0.005369625892230579
headlines_3,0.00021980357427863219
headlines_4,0.000572144082497844
headlines_5,9.521069008735433e-05
headlines_6,6.672469945380677e-05
headlines_7,4.800910173963214e-05
headlines_8,0.0001532670472991752
headlines_9,0.00010206348453416018
headlines_10,0.00011812922380136689
headlines_11,0.00016717872925582451
headlines_12,1.2502314579388614e-05
headlines_13,1.7576861801550847e-05
headlines_14,3.4828384456689254e-07
headlines_15,2.6568513926014323e-07
headlines_16,4.753235028652279e-07
headlines_17,6.988329653904132e-08
headlines_18,1.399767797433502e-07
headlines_19,1.882672215341813e-07
headlines_20,1.6888166203818436e-07
health_16,0.0028632586926503065
health_17,2.8949265526007152e-28
health_18,9.423199950078804e-31
health_19,6.681400766305353e-31
health_20,3.9479475851313876e-32
hedge_10,0.00321485457881875
hedge_11,0.004194461666811382
hedge_12,0.0009889935707793499
hedge_13,0.0007888019326792828
hedge_14,0.0006072444073223473
hedge_15,0.00011839689518613232
hedge_16,0.00010757848951783862
hedge_17,9.02278225284272e-10
hedge_18,2.720048091812462e-11
hedge_19,1.1702088922510507e-10
hedge_20,3.2455433327598997e-10
holiday_16,0.01993199668730169
holiday_17,3.5972396516450247e-53
holiday_18,4.515456795213508e-54
holiday_19,2.1186231021038587e-53
holiday_20,3.703803086049785e-54
home_17,2.203926790188336e-19
home_18,4.2353910708966216e-20
home_19,6.320609436583231e-21
home_20,7.518126265353493e-23
house_17,4.159895785193757e-14
house_18,4.865955890725544e-16
house_19,2.3005640199073994e-17
house_20,1.833060362345793e-19
housing_17,5.02532868910413e-19
housing_18,3.831231199212991e-19
housing_19,6.006411011788508e-19
housing_20,5.797201712926631e-19
illinois_16,0.03577934098229681
illinois_17,6.186422319603155e-28
illinois_18,2.033384681551685e-31
illinois_19,2.204573153739391e-31
illinois_20,2.7145895801362e-32
inc_10,0.049126321750040294
inc_11,0.004674846529717466
inc_12,0.007541421224164903
inc_13,0.009222222479011236
inc_14,0.00979656948001681
inc_15,0.0064710133362165705
inc_16,0.0006657162345497063
inc_17,7.980662300105183e-24
inc_18,3.317329508391016e-27
inc_19,5.211916193522941e-28
inc_20,1.8341216405202227e-28
industry_16,0.008105209237018962
industry_17,1.311360884153139e-12
industry_18,2.3595951692978226e-12
industry_19,6.355704790708481e-12
industry_20,1.2815567841858004e-11
inflation_18,0.026342729492238634
inflation_19,0.035997157163676234
invest_1,0.03614005982160243
invest_3,0.01262189284728019
invest_4,0.02378491246074755
invest_5,0.03921852566807035
invest_10,0.04167888754993273
invest_16,0.044500954044541276
invest_17,0.002114696526967348
invest_18,1.3288337247978584e-09
invest_19,1.2384127812216054e-09
invest_20,5.702914724387996e-10
investment_16,0.006630300769141787
investment_17,1.2918649949453933e-23
investment_18,1.339631880593221e-25
investment_19,3.199980451760734e-27
investment_20,5.703127104715177e-27
judge_17,2.030390238183159e-11
judge_18,1.633390838929347e-14
judge_19,3.25449865818397e-14
judge_20,8.139085521384494e-14
justice_11,0.012536935870921145
justice_12,0.01018970942318013
justice_13,0.01645756827528898
justice_14,0.02100098766154245
justice_15,0.030709922214742936
justice_16,0.012894420134612408
justice_17,6.972428938456797e-29
justice_18,2.029669841295737e-28
justice_19,5.643000426843896e-28
justice_20,1.1107846229436062e-28
kentucky_17,1.1923796664452842e-22
kentucky_18,1.6349986499809804e-23
kentucky_19,4.6442416588088894e-23
kentucky_20,1.4362174433704684e-23
kitchen_9,0.03800760741195921
kitchen_10,0.02744376203586138
kitchen_11,0.044309275764253905
kitchen_13,0.006793124294086049
kitchen_14,0.0023971642925111063
kitchen_15,0.0020874625535659843
kitchen_16,2.5328091407731516e-09
kitchen_17,2.6268936429493925e-30
kitchen_18,2.071783358183573e-30
kitchen_19,3.420715773648228e-30
kitchen_20,5.17227937531807e-32
labor_17,9.899964163671935e-05
labor_18,0.00010467813473702537
labor_19,0.00013142851834839183
labor_20,0.00017984621199833886
law_11,0.03344792395549137
law_12,0.04979961385844681
law_16,0.014773782680138375
law_17,6.41637280986929e-32
law_18,1.5963825916271432e-34
law_19,8.063713054676765e-35
law_20,9.419780923996762e-36
legal_13,0.04942754707482239
legal_16,0.015646264775311697
legal_17,3.795304129621325e-30
legal_18,3.552126774320869e-34
legal_19,1.3838820222645963e-35
legal_20,2.1665169608312845e-37
leverage_19,0.0009668898917765388
leverage_20,0.0012319284381537752
lifestyle_2,0.01973223471015588
lifestyle_3,0.03947448051529479
lifestyle_4,0.00012038109017631841
lifestyle_5,0.00021052719976907868
lifestyle_6,0.000501450901241954
lifestyle_7,0.000488753859584906
lifestyle_8,0.0006287283695841368
lifestyle_9,0.0007842336432809746
lifestyle_10,0.0014624346162752924
lifestyle_11,0.002623186756041126
lifestyle_12,0.0021286248726774598
lifestyle_13,0.0005125826306638594
lifestyle_14,0.000697244725428872
lifestyle_15,0.0007352116716098259
lifestyle_16,4.686171285377968e-05
lifestyle_17,8.988225856587382e-07
lifestyle_18,9.607878310526847e-10
lifestyle_19,2.3595104010530377e-09
lifestyle_20,1.3611083403129085e-09
loss_17,3.2763934477192365e-26
loss_18,3.9507428928485575e-30
loss_19,6.172333857590892e-30
loss_20,3.0780068643770193e-29
ltd_17,2.6308495630351975e-18
ltd_18,1.4059745218661115e-20
ltd_19,9.760523230472917e-21
ltd_20,1.0990608793355553e-20
management_15,0.024184952634853703
management_16,0.0003192822271366784
management_17,3.693894453440074e-33
management_18,7.007172821703819e-36
management_19,7.58064085959585e-37
management_20,1.8553981767435105e-37
market_17,5.5565706907554955e-42
market_18,1.7914002967043687e-46
market_19,6.8611643273908015e-46
market_20,1.3129153791745447e-48
marketing_15,0.018489436707263027
marketing_16,0.00447012571919001
marketing_17,4.2466246528820775e-21
marketing_18,7.150798749814705e-21
marketing_19,7.712884328247547e-21
marketing_20,6.800118731655894e-21
markets_17,7.775691801255449e-05
markets_18,0.0001342247770634918
markets_19,7.795077008516152e-05
markets_20,6.915067885817249e-05
marriage_17,1.277760760729862e-16
marriage_18,7.377523528018411e-20
marriage_19,8.306845665661191e-21
marriage_20,7.274169106552192e-22
massachusetts_16,0.0044538870434010225
massachusetts_17,7.556357804452512e-28
massachusetts_18,1.0699786291392646e-36
massachusetts_19,3.206538629009627e-36
massachusetts_20,2.0713120440132345e-36
media_17,9.034407807985003e-27
media_18,1.5582337568406676e-34
media_19,2.4075853214498738e-34
media_20,4.755460305948053e-37
members_9,0.013196326411233928
members_10,0.006437171231075934
members_11,0.005752489135063442
members_12,0.00034909857647299477
members_13,2.601860723181141e-05
members_14,1.1633107251595136e-05
members_15,1.7480000292634632e-05
members_16,1.579063084362786e-05
members_17,3.597813425006214e-19
members_18,4.3532730159759825e-22
members_19,1.2087305492409047e-23
members_20,3.217827423353706e-23
metals_16,0.0012585743819142489
metals_17,3.116095848655461e-08
metals_18,2.7087947561515474e-09
metals_19,3.728067313207747e-09
metals_20,4.597443395738268e-09
million_17,0.0005886481209189703
million_18,3.637188149354302e-07
million_19,7.443061500679104e-08
million_20,1.6059150530625992e-07
minister_17,0.0006510361056035151
minister_18,3.352937437954738e-05
minister_19,7.0262538375207195e-06
minister_20,9.881711803445518e-06
ministry_17,3.0388148117804364e-08
ministry_18,7.098418913353189e-09
ministry_19,1.1619886043550814e-08
ministry_20,5.447287163259613e-09
missouri_17,3.334826649741383e-23
missouri_18,2.5925687243769404e-23
missouri_19,5.221735780901236e-24
missouri_20,8.537411642011086e-24
money_14,0.04005730853051411
money_15,0.04112830662264554
money_16,0.016790885101094714
money_17,1.5005941045337964e-22
money_18,6.995812553638739e-23
money_19,2.255934139108392e-23
money_20,1.4842040883385734e-23
movement_17,1.1676415163380748e-05
movement_18,9.259430963585952e-06
movement_19,1.9312350403578644e-05
movement_20,5.168636466358276e-08
movie_1,0.04545181736410258
movie_2,0.024697921358036834
movie_3,0.022699928265915822
movie_4,0.04279975905038748
movie_5,0.003069541266267387
movie_6,7.969440612959468e-05
movie_7,6.795907176576555e-05
movie_8,8.569067751364473e-06
movie_9,4.3486278045906986e-06
movie_10,8.485023502875475e-06
movie_11,9.999877896979235e-06
movie_12,9.980903555770918e-06
movie_13,2.774023926011481e-06
movie_14,1.5301752879722204e-06
movie_15,6.722813870753006e-08
movie_16,6.4464351838457335e-12
movie_17,6.046464247309608e-12
movie_18,4.263276356140322e-13
movie_19,9.465834990270686e-13
movie_20,2.0163416602226392e-13
nasdaq_3,0.027844288183934692
nasdaq_4,0.041381983637437954
nasdaq_17,5.4173582032705355e-05
nasdaq_18,1.6165993432155662e-05
nasdaq_19,3.0027604519612552e-05
nasdaq_20,3.36234436494643e-05
nyse_1,0.03037141245957262
nyse_3,0.0229631909219563
nyse_4,0.001021348108013532
nyse_5,0.001501329768123978
nyse_6,0.001968944428905228
nyse_7,0.0017403871664896948
nyse_8,0.0003667207976370247
nyse_9,0.00025377400774474957
nyse_10,0.000189754227741899
nyse_11,0.00013531801298531255
nyse_12,0.00015569341160362896
nyse_13,5.851825426790075e-05
nyse_14,0.00011703966100347695
nyse_15,3.3366261376263036e-06
nyse_16,5.707635385526973e-07
nyse_17,1.3316533471585158e-20
nyse_18,1.048964413694577e-23
nyse_19,4.829930491799358e-23
nyse_20,3.341383573272097e-23
office_15,0.014387727535539914
office_16,0.001623229809291465
office_17,3.693678704609197e-21
office_18,6.145154122021959e-23
office_19,1.355055507944464e-23
office_20,8.378722790634582e-25
ohio_17,7.58644048142543e-07
ohio_18,1.744479299500636e-08
ohio_19,4.081643803622799e-09
ohio_20,1.8099785136019807e-09
oil_14,0.034890769581276355
oil_17,3.439981096075176e-44
oil_18,2.4788611084618625e-47
oil_19,1.6985582447833362e-47
oil_20,9.035846676163961e-48
opportunity_17,0.03212334301612613
opportunity_18,0.0013865826781887813
opportunity_19,0.0010066134788271556
opportunity_20,0.0009052556536383933
ore_6,0.015197391659743336
ore_7,5.33917470501649e-05
ore_8,0.00010038850499200451
ore_9,0.00019927632582711672
ore_10,0.0003880049873963919
ore_11,0.000585006521531807
ore_12,0.0008937755218695655
ore_13,0.00033542082574189864
ore_14,0.00062981602819715
ore_15,3.170336003132866e-05
ore_16,1.046244987197668e-06
ore_17,1.4728866924561518e-07
ore_18,2.2559644943881446e-07
ore_19,5.666853927754634e-07
ore_20,9.226390929816563e-07
party_13,0.004550723903121054
party_14,0.00021222493887495408
party_15,4.219608932471714e-05
party_16,3.2797987535991185e-05
party_17,1.1411909375195788e-26
party_18,7.878831839660757e-31
party_19,3.4712698854524805e-33
party_20,7.420991951842457e-33
pennsylvania_17,1.4218261629845862e-25
pennsylvania_18,2.5015237978322435e-29
pennsylvania_19,6.965108100712004e-32
pennsylvania_20,2.593181967727391e-33
police_17,1.0460649856348674e-28
police_18,3.382755509495882e-39
police_19,9.332528823066198e-39
police_20,3.0004977379797506e-39
political_10,0.027153390497716343
political_11,0.04298427347202808
political_17,2.038941092399099e-11
political_18,7.367642685619237e-14
political_19,2.149769341301043e-13
political_20,3.3082925011724103e-16
politics_14,0.028475321514716583
politics_15,0.023198799497156922
politics_16,0.015399356742338267
politics_17,2.6552750604799542e-12
politics_18,2.0189896488722279e-13
politics_19,6.893846454180337e-13
politics_20,4.5599677320047916e-14
portfolio_17,2.3116177088543472e-07
portfolio_18,2.3917842190453306e-08
portfolio_19,4.337000842019981e-08
portfolio_20,6.703304905893414e-09
present_17,2.314953366937489e-06
present_18,2.9606154657962467e-06
present_19,6.768144348232534e-06
present_20,2.6281422468470863e-06
president_17,7.60028167331167e-10
president_18,1.7224825483691706e-10
president_19,6.672627905452881e-12
president_20,7.262500393557273e-12
products_11,0.017519858410686998
products_12,0.01181049511161333
products_13,0.0148770938768198
products_14,0.020945041497002194
products_15,0.026738881344616234
products_16,0.024509104872994104
products_17,1.996623114439573e-30
products_18,9.090080207901248e-32
products_19,3.831471870820516e-32
products_20,7.195393191261224e-33
profit_9,0.04278675237719851
profit_10,0.023555167425651297
profit_11,0.005814230468224979
profit_12,0.00888595195951802
profit_13,0.007009288589299504
profit_14,0.003510400972066156
profit_15,0.0003432058093829778
profit_16,2.8953591186188874e-08
profit_17,7.5900155378825135e-25
profit_18,3.82880593260186e-25
profit_19,1.0133274949708378e-25
profit_20,5.481250324298122e-26
project_17,6.942968405896819e-33
project_18,5.643939166966897e-34
project_19,8.38444106680478e-34
project_20,1.0049892224702657e-36
religion_15,0.010615333290055439
religion_16,0.01487126339560449
religion_17,2.2237320475379747e-27
religion_18,8.191391229569144e-30
religion_19,1.0568717356578978e-30
religion_20,2.745064716627634e-35
representatives_11,0.016589406845535067
representatives_12,0.021688253628478222
representatives_13,0.0038338883681844817
representatives_14,0.005350672897611427
representatives_15,0.006378838241717789
representatives_16,0.0004285575523894573
representatives_17,5.316097557049694e-10
representatives_18,4.987370404779229e-15
representatives_19,1.0970642475933484e-14
representatives_20,1.6694956295277547e-14
republican_17,0.03704318570893886
republican_18,0.03667338664336307
republican_19,0.00448982884122438
republican_20,0.005258826605485456
restaurant_17,1.3654063407403671e-28
restaurant_18,1.3866625431017814e-33
restaurant_19,4.233755448816027e-35
restaurant_20,5.629624003665766e-36
return_17,1.9925113201526474e-08
return_18,2.2145173195428842e-09
return_19,2.3004616588879513e-09
return_20,2.84357529886631e-09
returns_17,4.020402213068946e-06
returns_18,4.6086861916977394e-08
returns_19,4.945472601672941e-09
returns_20,1.1399542641860285e-08
revenue_16,0.023578278508241304
revenue_17,3.0520056979507775e-12
revenue_18,3.61426521313775e-15
revenue_19,2.875654218532895e-17
revenue_20,9.147241734463187e-18
rich_17,2.25465565873953e-29
rich_18,1.5254940838001195e-31
rich_19,2.004223332868916e-31
rich_20,1.8517483271014842e-31
rights_11,0.04140251329376676
rights_12,0.03213949198689472
rights_13,0.04585798554672386
rights_14,0.029200349428249468
rights_15,0.04297928236255226
rights_16,0.0357421747025478
rights_17,4.213527682603995e-24
rights_18,2.9621981864421304e-28
rights_19,1.250027980779688e-27
rights_20,2.615282886569305e-29
ring_14,0.038186710684131674
ring_15,0.041281515588860285
ring_16,0.0003315473130408358
ring_17,1.5273129853621582e-09
ring_18,1.8579306897819312e-11
ring_19,2.6109865635526625e-12
ring_20,6.377738029673902e-13
risk_10,0.04076177951603035
risk_11,0.02217231871594145
risk_12,0.02890565882137425
risk_13,0.0394281526588588
risk_14,0.044433427054011196
risk_16,0.001503626815151402
risk_17,1.1033291630676151e-22
risk_18,4.489519329764353e-30
risk_19,1.5658809494488645e-29
risk_20,1.5348567298486766e-29
seats_3,0.01870523244735391
seats_4,0.034665637589744495
seats_5,0.0033987501616544037
seats_6,0.002169749058194676
seats_7,0.00021063060425524527
seats_8,0.0005058059914496225
seats_9,0.0007955856190443119
