feature,feature_score
representatives_16,0.0008597649191252807
representatives_17,0.00039522027977853205
representatives_18,0.0003934891305233103
representatives_19,0.0006124754154629337
representatives_20,0.0009154468972346192
republican_9,0.035740630933498004
republican_10,0.01520250965586886
republican_11,0.026507810283798387
republican_12,0.006849739711268607
republican_13,0.010908857006357285
republican_14,0.004772746390148743
republican_15,0.008457292920130812
republican_16,0.004196740441015434
republican_17,0.004933213906680987
republican_18,0.0009246376480401271
republican_19,0.0011246590709531113
republican_20,0.0025451652032525704
secretary_1,0.03855336420223589
stock_market_2,0.0007209351644778903
stock_market_3,0.001332228824584461
stock_market_4,0.0005227416276638086
stock_market_5,0.00011392298094027937
stock_market_6,9.736726660369349e-05
stock_market_7,3.875829380241345e-05
stock_market_8,8.97605287156873e-05
stock_market_9,0.00013756457081339992
stock_market_10,0.00046188292952153303
stock_market_11,0.0006798444517723733
stock_market_12,0.0011046342210508995
stock_market_13,0.0010366399206716535
stock_market_14,7.694584762918687e-05
stock_market_15,0.00016720074773218598
stock_market_16,0.00016964452270433873
stock_market_17,0.00025834094232578747
stock_market_18,0.00029009251153717193
stock_market_19,0.0003811650557489946
stock_market_20,0.0006809423616976082
voters_2,0.011149656270450413
voters_3,0.03490235232334927
votes_5,0.021365265632999387
votes_6,0.027435347207219733
votes_7,0.03700706711675732
votes_8,0.0413689396323814
votes_9,0.016436443508862073
votes_10,0.025518809121690623
votes_11,0.004546652929127569
votes_12,0.004865953764889237
votes_13,0.007329884612072778
votes_14,0.010363639543433147
votes_15,0.015504996005050065
votes_16,0.005497777487418524
votes_17,0.004514498584016737
votes_18,0.00394086330263965
votes_19,0.003937847714660834
votes_20,9.469963778803602e-05
water_5,0.03884043970289983
water_6,0.0034595723442690032
water_7,0.004058468930049684
water_8,0.001434922651852675
water_9,0.005529766262037573
water_10,0.010479622155778604
water_11,0.00925425152385255
water_12,0.012095635914712658
water_13,0.02084391604429027
water_14,0.015513588444314781
water_15,0.0206096851322325
water_16,0.02579773632454031
water_17,0.02018023729253952
water_18,0.030318016879709746
water_19,0.021934771043614323
water_20,0.022562604537862147
