feature,feature_score
court_9,0.015048936194059592
court_10,0.02520474670513268
court_11,0.04002578702595349
court_12,0.03334670003178771
credit_1,0.004448804519125302
credit_2,0.000470305680414007
credit_3,0.0003731440190363706
credit_4,0.0001966531203272671
credit_5,0.00018950711060151335
credit_6,0.00020357291877867142
credit_7,0.000294225999534669
credit_8,0.0005742873135309112
credit_9,0.0007043248294964806
credit_10,0.0015376336923591048
credit_11,0.00283398327857575
credit_12,0.003530850960168999
credit_13,0.005506835241991109
credit_14,0.007347313505586555
credit_15,0.013853102549400052
credit_16,0.006575504094284978
credit_17,0.010022888426235017
credit_18,0.015134354540584595
credit_19,0.0235925572951697
credit_20,0.03258508114688709
crisis_1,0.023419203389326876
crisis_2,0.002444894972581258
crisis_3,0.0063442802379946464
crisis_4,0.013456249138915122
crisis_5,0.00957723113317627
crisis_6,0.01644959060099393
crisis_7,0.01907038979360504
crisis_8,0.029957671130826077
crisis_9,0.029166581961875545
crisis_12,0.047497054814603756
debt_1,0.008400084241219914
debt_2,0.0015526112536601393
debt_3,0.003872454961159368
debt_4,0.006456305265595931
debt_5,0.006274458682801451
debt_6,0.008779285532637085
debt_7,0.006082143660519791
debt_8,0.005938254384276016
debt_9,0.0051719334877649795
debt_10,0.00877011160776646
debt_11,0.003999755689558435
debt_12,0.0029465287459150523
debt_13,0.004643168423079124
debt_14,0.007137234429715472
debt_15,0.005987491083567716
debt_16,0.00901770082932414
debt_17,0.013632807305040533
debt_18,0.021299285484360306
debt_19,0.02353318919097757
debt_20,0.030190997426860364
default_1,0.04987475734052693
default_2,0.008088533751565093
default_3,0.01375051390166785
default_4,0.030966124674814372
default_7,0.04564716702576475
development_1,0.011230692274342806
development_2,0.005187535159047361
development_3,0.008139539380925478
development_4,0.015435629305277213
development_5,0.02508752190103772
development_6,0.024575665559796962
development_7,0.03251069553996972
development_9,0.04695315345497098
district_1,0.005107891123839211
district_2,0.0058497204643512945
district_3,0.010815980601889605
district_4,0.003985279427692759
district_5,0.005153726747243177
district_6,0.008407298925466985
district_7,0.011732503026057927
district_8,0.0190645614542511
district_9,0.029148411510867764
district_10,0.037303075797948414
district_11,0.04878873374088279
district_12,0.02456429550782624
district_13,0.03517652734467022
district_14,0.03129053017091621
district_15,0.04868367951908781
dow_jones_2,0.011525892784919852
dow_jones_3,0.028505812424929302
dow_jones_4,0.03466063824670178
dow_jones_5,0.016233851007853052
dow_jones_6,0.011600051557296077
dow_jones_7,0.020901534593187603
dow_jones_8,0.0019323502359613741
dow_jones_9,0.0011061249914139765
dow_jones_10,0.0001428313151572061
dow_jones_11,0.00030716888764470635
dow_jones_12,4.6554473533381616e-05
dow_jones_13,8.545642815276247e-05
dow_jones_14,0.00014787395328637678
dow_jones_15,0.00021994073024110913
dow_jones_16,0.00011528703181772022
dow_jones_17,6.343767499015224e-05
dow_jones_18,5.8146766919487065e-05
dow_jones_19,4.3051517052142286e-07
dow_jones_20,2.0885100323950212e-07
earnings_2,0.006059379108745347
earnings_3,0.01251986988410138
earnings_4,0.027233274543706915
earnings_7,0.008389798748706427
earnings_8,0.008315752188084433
earnings_9,0.016379587278970875
earnings_10,0.019678909843533713
earnings_11,0.028687886865734966
earnings_12,0.035948291349498035
earnings_19,0.02995946094933112
earnings_20,0.028440007404587138
economic_2,0.03059528604690791
election_13,0.03305891195038439
election_14,0.009024485313994147
election_15,0.011278738705941007
election_16,0.012181544218902697
election_17,0.012931831811867764
election_18,0.01669987231697656
election_19,0.028071460170848085
election_20,0.030063075656494083
energy_1,0.007192103375074736
energy_2,0.0018950418248693166
energy_3,0.004247388579165941
energy_4,0.004186702622931778
energy_5,0.0034827249385746637
energy_6,0.007051647348178707
energy_7,0.011886323288148785
energy_8,0.021477670434868035
energy_9,0.032377859172165714
energy_12,0.039656436573015375
energy_13,0.04594355403023604
environment_6,0.04093249118874884
fed_2,0.0037760220233286337
fed_3,0.010126312833331711
fed_4,0.005532068699700469
fed_5,0.007103702000071389
fed_6,0.012735292464939114
fed_7,0.021196769815822594
fed_8,0.03372828252598248
fed_9,0.03965400971628699
fed_11,0.0402274819433029
federal_1,0.005295481474682426
federal_2,0.001210425437302781
federal_3,0.0020197560297468826
federal_4,0.0021801342953236672
federal_5,0.002280557233025919
federal_6,0.004405156913733123
federal_7,0.00541493954421566
federal_8,0.010167960341049642
federal_9,0.013645798810914555
federal_10,0.01853230233401349
federal_11,0.031239088605723542
federal_12,0.02810066772378774
federal_13,0.041706107552908184
federal_14,0.04908997690254494
finance_1,0.020431120576216617
finance_2,0.005681763574753582
finance_3,0.006716669344503561
finance_4,0.0016409428484942365
finance_5,0.0020630113706462737
finance_6,0.0026867627069212733
finance_7,0.0047765239369917875
finance_8,0.005846637129888401
finance_9,0.006089569753680805
finance_10,0.006751607938710614
finance_11,0.01286489952062804
finance_12,0.016535265552069384
finance_13,0.019787210006422473
finance_14,0.03076151494002592
finance_15,0.04338692160758457
finance_16,0.04523554213589836
financial_1,0.03368762143150391
financial_2,0.008360008345706849
financial_3,0.01215444893206586
financial_4,0.008409783709625258
financial_5,0.009881341451766959
financial_6,0.008003431242229457
financial_7,0.010649500325785748
financial_8,0.015067630030710794
financial_9,0.020271661537826932
financial_10,0.03579429264651152
firm_2,0.010441328468072093
firm_3,0.016358479906586277
firm_4,0.022915787933432262
firm_5,0.03412528405441863
firm_6,0.021618409304238743
firm_7,0.028759422155501826
firm_8,0.04148815124372498
food_1,0.031695570472242834
founded_1,0.03929264230040536
global_1,0.029413566263141535
global_2,0.0037904765383868838
global_3,0.007035917542133388
global_4,0.00877889349239196
global_5,0.004584160070858461
global_6,0.006188802688897751
global_7,0.0097595052927725
global_8,0.017581245514222892
global_9,0.023479799422303636
global_10,0.040821555772081713
global_11,0.031755400261300214
global_12,0.04492927028367079
global_13,0.03625259646735692
global_14,0.03549622958229057
government_1,0.002218380849501606
government_2,0.0024816794787409944
government_3,0.006504994913655111
government_4,0.011179300412387846
government_5,0.011313614537009591
government_6,0.01535337167561991
government_7,0.018015345805111143
government_8,0.031130776871605308
government_9,0.046456043652278026
growth_1,0.004586155953104794
growth_2,0.0018816918869938046
growth_3,0.005663759628828945
growth_4,0.009068080572898802
growth_5,0.011772493170661112
growth_6,0.01686747664368366
growth_7,0.02601969067588465
growth_8,0.04014285173689895
growth_9,0.040686629624115074
health_1,0.0007491684582270273
health_2,0.0009089712932653743
health_3,0.0014165539909945057
health_4,0.0010096458086311722
health_5,0.0013724723714629069
health_6,0.0030228203502448625
health_7,0.004721507577242829
health_8,0.007699784986689407
health_9,0.011191266059154112
health_10,0.019511771712401108
health_11,0.029237816529043833
health_12,0.023135255994804562
health_13,0.025737655676259817
health_14,0.028693305639598245
health_15,0.04618155580019565
holiday_1,0.02341031889225869
holiday_2,0.038792761525785306
housing_1,0.003098946449696862
housing_2,0.0020150604066784842
housing_3,0.002756976650530514
housing_4,0.0019859770311264594
housing_5,0.0021541520372164143
housing_6,0.0023116061918145507
housing_7,0.003024266588163988
housing_8,0.005525681899824494
housing_9,0.007107227438564487
housing_10,0.01217866797443319
housing_11,0.01083490634912198
housing_12,0.012540834950028274
housing_13,0.017154839612229102
housing_14,0.01718966805030411
housing_15,0.027458616793014968
housing_16,0.04400822011274088
illinois_1,0.010169343348522254
illinois_2,0.013882471976180774
illinois_3,0.034711824664917526
illinois_4,0.04615989604144567
inc_1,0.01511753555633436
inc_2,0.006138862277413494
inc_3,0.012656620391926067
inc_4,0.011516017780413413
inc_5,0.014958383241809444
inc_6,0.026149734418614585
inc_7,0.036611918166240806
invest_2,0.0016368716492372916
invest_3,0.002730358806862462
invest_4,0.0059718993842098715
invest_5,0.008847038924147238
invest_6,0.017950951730099456
invest_7,0.031606956184844895
investment_1,0.011694425618146254
investment_2,0.018100912222292268
investment_3,0.033627012924603315
judge_1,0.005500423129567512
judge_2,0.0030114756438837727
judge_3,0.008504443855250676
judge_4,0.009336223806244196
judge_5,0.009491647928742464
judge_6,0.01820871298737989
judge_7,0.02743006510631488
judge_8,0.04283157771866103
kentucky_1,0.01693263488177857
kentucky_2,0.01989912141888199
kentucky_3,0.030292065763714203
kentucky_4,0.04638158112657304
law_1,0.004616106304224568
law_2,0.0020143575626489644
law_3,0.004955319461488736
law_4,0.006408621600250383
law_5,0.007690922191346361
law_6,0.010702670947397401
law_7,0.013460008706239182
law_8,0.022353161479683876
law_9,0.02340063981817369
law_10,0.03233111856574623
law_11,0.016428009648937106
law_12,0.014931825066500528
law_13,0.017151795371510504
law_14,0.018775997275397086
law_15,0.03115914238386881
law_16,0.036850110314172894
legal_1,0.013926399174606108
legal_2,0.002465393651672529
legal_3,0.005125225067431065
legal_4,0.0008614718855352515
legal_5,0.0014373042450299153
legal_6,0.001975724283847806
legal_7,0.0018599552487960926
legal_8,0.0029276352471260246
legal_9,0.004153682092132745
legal_10,0.007795190387192734
legal_11,0.010730070111577034
legal_12,0.01225819590115839
legal_13,0.01775360407666695
legal_14,0.024587601185900695
legal_15,0.03457224941084395
legal_16,0.0492215091467469
lifestyle_1,0.006626378736105361
lifestyle_2,0.019783676884374473
lifestyle_3,0.03440911002879677
lifestyle_4,0.042090986749781886
loss_1,0.011694527212856659
loss_2,0.005752928461477154
loss_3,0.01590384352020387
loss_4,0.008899708523718013
loss_5,0.005882267613878799
loss_6,0.006369521593153091
loss_7,0.0073097617305871755
loss_8,0.013295056962566863
loss_9,0.0262433892376881
loss_10,0.04044014989329757
ltd_1,0.033076718989850165
ltd_2,0.003004881689087115
ltd_3,0.008202312085035322
ltd_4,0.016565882588747242
ltd_5,0.03265037012005509
ltd_6,0.04582224209073969
ltd_7,0.019837787460445514
ltd_8,0.0339504453866598
ltd_9,0.03689880905446397
management_1,0.011513063807641926
management_2,0.0056469857514257725
management_3,0.010945225035986928
management_4,0.012830491755495955
management_5,0.01394268794072342
management_6,0.024261473228107733
management_7,0.03145842609238583
management_8,0.04968051699570644
market_1,0.04135330360479636
market_2,0.03303571174889789
marketing_1,0.007772008436480435
marketing_2,0.01096638144288624
marketing_3,0.02051704745551888
marketing_4,0.03320986215255625
marketing_5,0.04037383971625041
markets_1,0.011641822150952464
markets_2,0.0013718464189219734
markets_3,0.002943715643433965
markets_4,0.005034290852358926
markets_5,0.0021991067336028574
markets_6,0.004323941152120557
markets_7,0.006414717022906039
markets_8,0.0036740540467642916
markets_9,0.00671619521297683
markets_10,0.007360613943294242
markets_11,0.012382169684015289
markets_12,0.015424385839860598
markets_13,0.02382502763509
markets_14,0.03174803206786274
markets_15,0.025072414539124767
markets_16,0.026524307128277642
markets_17,0.03818641508465782
markets_18,0.042134458383147236
markets_19,0.04976926687185937
million_3,0.04847046825603719
missouri_1,0.014954571248068078
missouri_2,0.00886269194107863
missouri_3,0.023301124514115694
missouri_4,0.01711556067656429
missouri_5,0.03259471663875769
missouri_6,0.04536666890563299
movement_1,0.012100204867973348
movement_2,0.029188075391743777
nasdaq_3,0.010704679587299403
nasdaq_4,0.02036457131171879
nasdaq_5,0.03384268680618839
nyse_1,0.037767269665853205
office_1,0.025770654322092437
office_2,0.00956736544906313
office_3,0.017105238935924676
office_4,0.00907771204980124
office_5,0.00960609262592256
office_6,0.018586143535054386
office_7,0.025345257540949212
office_8,0.043331143061813765
ohio_1,0.02578142751663593
ohio_2,0.001978573669532961
ohio_3,0.0038246849359155843
ohio_4,0.001300361255269459
ohio_5,0.0019998707326738074
ohio_6,0.0046103785673771045
ohio_7,0.006809633932722193
ohio_8,0.01267136517951453
ohio_9,0.017150811839646785
ohio_10,0.017928861131543277
ohio_11,0.029074988814221745
ohio_12,0.041194211266730736
oil_1,0.030766410328765474
oil_2,0.03606169744723991
party_1,0.019921673876263375
pennsylvania_1,0.018316944866666206
pennsylvania_2,0.009209504543131816
pennsylvania_3,0.01040252682974524
pennsylvania_4,0.011242893246636642
pennsylvania_5,0.022222335635063
pennsylvania_6,0.02862553211178642
pennsylvania_7,0.0385432939006216
pennsylvania_9,0.043573018188266435
police_1,0.017759065966461315
police_2,0.007580386975066799
police_3,0.01914873928444361
police_4,0.011098291869030046
police_5,0.019160285033174566
police_6,0.02843281282997044
police_7,0.03138718779739217
police_12,0.04468545417079926
police_13,0.048524098775109055
police_14,0.04721992571651274
products_1,0.0039846755513668316
products_2,0.0021495374221864026
products_3,0.006027230405338398
products_4,0.005374299268450183
products_5,0.007145132775497543
products_6,0.005563365750824053
products_7,0.008206303791927473
products_8,0.013057066004478882
products_9,0.01665261326532156
products_10,0.02832603834650409
products_11,0.013987613802379105
products_12,0.02012819055037585
products_13,0.015199290189049327
products_14,0.01999557649855869
products_15,0.034952631635896236
products_16,0.04192518455493655
project_1,0.011791982354996925
project_2,0.004003512103105916
project_3,0.010739775618853037
project_4,0.02287551743732976
religion_1,0.04665404636566781
representatives_16,0.047911054007152884
return_1,0.0031582977412739003
return_2,0.004808083292919054
return_3,0.013258930393153123
return_4,0.014030695411473965
return_5,0.023257420342857923
return_6,0.017388251201272513
return_7,0.011950416000229988
return_8,0.018321373221164353
return_9,0.03316185358591426
return_10,0.04713490519103565
return_13,0.04832154604828936
revenue_1,0.03538309348464044
revenue_2,0.01656990359711139
revenue_3,0.03770394929197483
revenue_4,0.033587827022717745
revenue_5,0.035385432131835634
revenue_9,0.044248412215968244
revenue_10,0.02859579352460458
revenue_11,0.044485171431884026
rights_1,0.014626511164884622
rights_2,0.008201642794992008
rights_3,0.022160666432117778
rights_4,0.014146241790555694
rights_5,0.011697252204334698
rights_6,0.012945203105918054
rights_7,0.013560815222196591
rights_8,0.01881941384269091
rights_9,0.02567165522503215
rights_10,0.04207758370424489
rights_11,0.04607710834712411
rights_13,0.04582054635587835
risk_1,0.004000874211409057
risk_2,0.005295337909887574
risk_3,0.013610821806437889
risk_4,0.026999621786989232
risk_5,0.008701154575491537
risk_6,0.012532324412985876
risk_7,0.017344163665046597
risk_8,0.029281728006697757
risk_9,0.026781632011294253
risk_10,0.03339376787460345
risk_11,0.029623186419831776
risk_12,0.048842463030479906
security_1,0.008116697816244956
security_2,0.004626901189994251
security_3,0.010606783056172846
security_4,0.010089815040354331
security_5,0.01043769054043898
security_6,0.017957996358467353
security_7,0.02448007325202844
security_8,0.04110291560552992
service_1,0.006459890636458932
service_2,0.0038940946559833413
service_3,0.009156167994960083
service_4,0.004563630068034301
service_5,0.005024484813067117
service_6,0.00813089151698377
service_7,0.011815124995411175
service_8,0.020464854289565404
service_9,0.023156895142708137
service_10,0.03614731819605221
services_1,0.012449220159746376
services_2,0.008358704329029635
services_3,0.014549384876583771
services_4,0.012431679406880128
services_5,0.014133368441839149
services_6,0.027612719879953205
services_7,0.03672257174421974
social_1,0.0319522350390542
social_2,0.004375187398586147
social_3,0.011762660234840733
social_4,0.008886642549001667
social_5,0.00606206792001384
social_6,0.00437011189220225
social_7,0.0071630926696285456
social_8,0.013086641008409056
social_9,0.013965302833361897
social_10,0.020352616126878213
social_11,0.031754478608414086
social_12,0.03789352922148791
social_13,0.04281376265233436
society_1,0.001471542678392174
society_2,0.0007467065923979885
society_3,0.0021301428029533043
society_4,0.0042829770850351355
society_5,0.009097514441698349
society_6,0.010816022860015035
society_7,0.012707783782027283
society_8,0.021804451703831995
society_9,0.030113519907883805
society_10,0.049091487917491336
stock_market_10,0.046553440665478014
stock_market_12,0.028357657466562467
stock_market_13,0.041838925463973005
stock_market_16,0.04088293382973335
stock_market_17,0.03284221035915655
stock_market_18,0.03580454920853954
stock_market_19,0.001042369372176892
stock_market_20,0.0013475503274816584
stocks_1,0.03793035993096146
success_1,0.004734858098003163
success_2,0.011313710241947042
success_3,0.020879239597465623
success_4,0.03358935103095355
technology_1,0.0028831735733032262
technology_2,0.0033923163293572726
technology_3,0.00810043235549572
technology_4,0.010813809226544267
technology_5,0.012917621728966284
technology_6,0.023218373973893282
technology_7,0.03258781794975597
tennessee_1,4.890362220382632e-05
tennessee_2,3.8697936636650976e-05
tennessee_3,0.00011399017977956596
tennessee_4,0.0002987164645736699
tennessee_5,0.0005098660686033293
tennessee_6,0.001119480219548011
tennessee_7,0.0017866844858264715
tennessee_8,0.0031485816410916382
tennessee_9,0.0039026655956182613
tennessee_10,0.0069737870065468225
tennessee_11,0.007389069630082966
tennessee_12,0.008946818141267254
tennessee_13,0.014727903635583038
tennessee_14,0.02099251653458909
tennessee_15,0.030461214608026907
tennessee_16,0.036270297689175626
texas_1,0.0029773661181655593
texas_2,0.0008134615225865185
texas_3,0.0021422954173219285
texas_4,0.0013753200942890724
texas_5,0.0020817235936401984
texas_6,0.0015229102065280936
texas_7,0.002840893032909473
texas_8,0.005033344247841681
texas_9,0.0047724822435470955
texas_10,0.008897907600203692
texas_11,0.009991928235231306
texas_12,0.011352884800776166
texas_13,0.01410219368611439
texas_14,0.013514526770705937
texas_15,0.022238311508641185
texas_16,0.026724935991365373
texas_17,0.038606596643724386
texas_18,0.047537032336977016
tourism_1,0.009228756646638688
tourism_2,0.03111940161063786
unemployment_1,0.02979019639463242
unemployment_5,0.01674517228734198
unemployment_6,0.006242809610251649
unemployment_7,0.004473115735124135
unemployment_8,0.00854614455753621
unemployment_9,0.013148447589739636
unemployment_10,0.014405707864841345
unemployment_11,0.025843294030805916
unemployment_12,0.02155542742929725
unemployment_13,0.01731237729098131
unemployment_14,0.02330068802401949
unemployment_15,0.022817408610725346
unemployment_16,0.024868137565023467
unemployment_17,0.036518154786361286
unemployment_18,0.04453900090726466
union_2,0.014477083230589454
union_3,0.02273748022787822
union_4,0.005419892379583156
union_5,0.004913390365210414
union_6,0.00665014889139194
union_7,0.009759814939244838
union_8,0.016789755507263943
union_9,0.023702427014955108
union_10,0.03133042523979048
union_11,0.048768469653778755
virginia_1,0.008513297570392963
virginia_2,0.02040549205882042
virginia_3,0.034198594812707685
virginia_4,0.04535862221378818
war_7,0.009499269307756308
war_8,0.014024771786534738
war_9,0.015014493968864893
war_10,0.021172698997035302
war_11,0.0289113294735616
war_12,0.02286554242407974
war_13,0.03001133841105444
war_14,0.041532383191489414
washington_1,0.01724313238281062
washington_2,0.016729273572381378
washington_3,0.03694376360508898
washington_4,0.017867224710675984
washington_5,0.011828838556678723
washington_6,0.011736240259191885
washington_7,0.014077675462394959
washington_8,0.024711573889997108
washington_9,0.027767418211226483
washington_10,0.040419461793096134
washington_11,0.048551346262109614
water_1,0.015600653186425261
water_2,0.01912822711653958
water_3,0.04854725013708824
william_1,0.0010876172546441462
william_2,0.0021307075690200072
william_3,0.0062507382275605846
william_4,0.010892328738903922
william_5,0.018718768643329452
william_6,0.0200964341789506
william_7,0.024486846309489264
william_8,0.039528701357431605
william_9,0.04751527228637404
wisconsin_1,0.0020870723571847225
wisconsin_2,0.0013642468310520273
wisconsin_3,0.0032159080296972754
wisconsin_4,0.005680817022993239
wisconsin_5,0.01111424767744067
wisconsin_6,0.01401189531838859
wisconsin_7,0.017799804056640132
wisconsin_8,0.024925483231935615
wisconsin_9,0.019649113035226616
wisconsin_10,0.029997093888522664
wisconsin_11,0.04295453806024127
york_1,0.00857190650616622
york_2,0.007763550269885278
york_3,0.01754811369139787
york_4,0.019102320047028203
york_5,0.018877109752952738
york_6,0.03019382673907227
york_7,0.0412787486302286
