feature,feature_score
freedom_9,0.003588594661616582
freedom_10,0.005122089858497847
freedom_11,0.005566733241838253
freedom_12,0.010805337373305603
freedom_13,0.015546367238120884
freedom_14,0.021850761454868597
freedom_15,0.020919604023070384
freedom_16,0.031393963158957504
freedom_17,0.036837868445019906
freedom_18,0.04165349910705246
freedom_19,0.028333325420371865
freedom_20,0.032200625434180334
fun_5,0.025229191113852543
fun_6,0.04151253671308804
hedge_2,0.04920762723442909
home_5,0.014338268744670356
home_6,0.027239993358320128
home_7,0.037837099753399266
home_13,0.04944861220858479
home_19,0.04542762872202906
home_20,0.03589518012787132
kitchen_5,0.04575622589766531
market_5,0.00853145196381421
market_6,0.00706278782192249
market_7,0.014428545263676278
market_8,0.0006372522772901989
market_9,0.0009065225093172348
market_10,0.0013087377899489365
market_11,0.0010506553129418488
market_12,0.0015381704581773105
market_13,0.0017326801993430983
market_14,0.0020243250144874117
market_15,0.003054029797139851
market_16,0.00605993906758793
market_17,0.0029546258175141235
market_18,0.002442149378055759
market_19,0.0017201680784359869
market_20,0.0015837213868021807
markets_8,0.020819422759184525
markets_9,0.029690029116261646
markets_10,0.030686218681045718
marriage_5,0.007684171047053556
marriage_6,0.015942338152894982
marriage_7,0.027207062571370896
marriage_8,0.019632051389830284
marriage_9,0.026556588610593075
marriage_10,0.035748349706123075
marriage_11,0.004870369074869676
marriage_12,0.006477518504193784
marriage_13,0.011793665981468877
marriage_14,0.014077491606658239
marriage_15,0.014424979459231699
marriage_16,0.018845792530420225
marriage_17,0.02469822374383321
marriage_18,0.0308251192208932
marriage_19,0.025866874712512693
marriage_20,0.03395737592174677
media_5,0.006568595129543456
media_6,0.013495657112891734
media_7,0.014443712794089665
media_8,0.0038643438593662927
media_9,0.0037538861206830266
media_10,0.003557078019790058
media_11,0.005949133920727578
media_12,0.009171730712297411
media_13,0.01504756764362694
media_14,0.022930351094316057
media_15,0.03468713090033906
media_16,0.044236442651135556
members_8,0.03030341119742153
money_5,0.01687359577866665
money_6,0.013194779506761772
money_7,0.014357313487785113
money_8,0.012442978778860359
money_9,0.01928549123275575
money_10,0.027600088659794752
money_11,0.015036017002421026
money_12,0.023929413593493706
money_13,0.03543397712999268
money_14,0.03616303133187441
money_15,0.044263725720057906
money_18,0.03755575546315438
money_19,0.01086407880825061
money_20,0.010998990707187154
movement_5,0.002243014520081793
movement_6,0.0008495464474660242
movement_7,0.0007969163827664657
movement_8,0.001147376828977944
movement_9,0.00011566902051970791
movement_10,9.835452117994123e-05
movement_11,0.00013911601217092074
movement_12,0.00026462835277988824
movement_13,0.0004344168430993608
movement_14,0.0005108395816532871
movement_15,0.0007491203984210954
movement_16,0.0010094553176545672
movement_17,0.0015794859907514748
movement_18,0.002141216536892135
movement_19,0.0021071771505903987
movement_20,0.0011744889621805757
nyse_19,0.0451884788080737
oil_5,0.020545315026790217
oil_6,0.03735158747729289
oil_7,0.04221456981702117
oil_8,0.024673783182554226
oil_9,0.03250902528328214
oil_10,0.04654099446523034
oil_11,0.019737002616183916
oil_12,0.02839885392467331
oil_13,0.03078531285981081
oil_14,0.026523737266594443
oil_15,0.03612304225938797
oil_19,0.005164245028755573
oil_20,0.0042191360862870435
politics_13,0.027286719607128362
politics_14,0.03667359857494935
politics_16,0.040120868632558836
politics_17,0.03628593960783253
politics_18,0.03732713050949231
profit_13,0.03023325123597692
profit_14,0.02247704403869774
profit_15,0.03514791690276194
profit_17,0.047566884848293564
project_1,0.032536942863040416
project_11,0.012034852509194236
project_12,0.01643887198792184
project_13,0.01917282320248186
project_14,0.026392439142488653
project_15,0.03274809462112859
project_16,0.04214177562101345
religion_7,0.020901950084599934
religion_8,0.014013715594237528
religion_9,0.02842888414576932
religion_10,0.01213353686014875
religion_11,0.011461510128322638
religion_12,0.018750284926025446
religion_13,0.01639260940367194
religion_14,0.017754793571386616
religion_15,0.017957606615186274
religion_16,0.029188495199048172
religion_17,0.03682337329100327
religion_18,0.03937370869654535
religion_19,0.046538683744865465
religion_20,0.015207661119068511
representatives_3,0.04857218246215393
representatives_4,0.04562987762280688
representatives_8,0.032379333005939946
representatives_9,0.00014873903943006807
representatives_10,0.00010880943903966836
representatives_11,0.00010731164078133907
representatives_12,0.00024251645901912693
representatives_13,0.0004932988167223865
representatives_14,0.0005626047322301349
representatives_15,0.000933588362156882
representatives_16,0.0018541038611570929
representatives_17,0.0025873972824029374
representatives_18,0.004523973061020724
representatives_19,0.003913536045916379
representatives_20,0.0040865327888420155
returns_3,0.008237621770856478
returns_4,0.01798303299021986
returns_5,0.027415307321043376
returns_6,0.044285886845341356
returns_11,0.023226597351075646
returns_12,0.035816126369334914
returns_13,0.0394869628707098
returns_14,0.04346683475677161
returns_16,0.049800459335418164
rights_11,0.027467625381887295
rights_12,0.036119004479259594
rights_13,0.028933837194533987
rights_14,0.029286359485423765
rights_15,0.04188379050923883
rights_16,0.01607588880971025
rights_17,0.016999003835729082
rights_18,0.0123755768705077
rights_19,0.0070182772338863225
rights_20,0.009100530583947232
secretary_3,0.011404877822374999
secretary_4,0.017431045921584457
secretary_5,0.03366621324884046
senate_1,0.045397420576108335
stock_market_5,0.006304956175788005
stock_market_6,0.0020525856845836406
stock_market_7,0.00402704227389653
stock_market_8,0.004579852931983586
stock_market_9,0.006145778810679713
stock_market_10,0.003801599073639611
stock_market_11,0.006861038737572609
stock_market_12,0.0046214286332734965
stock_market_13,0.00680676341944538
stock_market_14,0.00972176677134215
stock_market_15,0.0075162263078227005
stock_market_16,0.013224482507773064
stock_market_17,0.013407286298385194
stock_market_18,0.015864920268865285
stock_market_19,0.0022755261551332976
stock_market_20,0.0014834756905144145
stocks_7,0.021990385519963563
stocks_8,0.03385020992421786
stocks_9,0.04349047170119099
trader_13,0.03611977346418392
trader_14,0.04113383527567722
trader_15,0.0402546521781419
trader_16,0.04887915635068496
voters_1,0.002539419723129715
voters_2,2.272920518369025e-05
voters_3,3.830490343770264e-05
voters_4,2.9391489969576966e-05
voters_5,4.0872258966861665e-05
voters_6,0.00010073099551956069
voters_7,0.00020829490136306934
voters_8,0.0003293417893492601
voters_9,0.0002374655432037078
voters_10,0.0001780760525942195
voters_11,0.00013001018048987054
voters_12,0.00017817976574596668
voters_13,0.00013490299710702767
voters_14,0.00022153007438898838
voters_15,0.00034032626913406183
voters_16,0.0005794405377946607
voters_17,0.000741442553687299
voters_18,0.0011499028923984001
voters_19,0.0013831086483499465
voters_20,0.002145759434052682
votes_1,0.0009723383221126555
votes_2,0.0015382738885959576
votes_3,2.845686728066819e-05
votes_4,8.993193605318816e-06
votes_5,2.6017106431511796e-05
votes_6,4.044050460376384e-05
votes_7,4.7807326032378014e-05
votes_8,8.515488904417297e-05
votes_9,6.649514265510569e-06
votes_10,8.99884318148352e-07
votes_11,1.7253923411672694e-06
votes_12,2.19234184219141e-06
votes_13,4.107366208977953e-06
votes_14,8.421939518894631e-06
votes_15,1.5731678900422972e-05
votes_16,4.006788291177728e-06
votes_17,7.916913050578417e-06
votes_18,1.0906948693110969e-05
votes_19,2.142560613758076e-05
votes_20,4.212616133085365e-05
war_10,0.041860522216002366
war_11,0.03743681867201352
world_14,0.04880803734943297
world_15,0.04744450229802487
world_20,0.024868031723526314
