date,return_direction,prediction
2005-06-02,1,0.5653347900636084
2005-06-03,0,0.38131026160381226
2005-06-06,1,0.6108054509084303
2005-06-07,0,0.5614143232931248
2005-06-08,0,0.48324114702502236
2005-06-09,1,0.5018297257838427
2005-06-10,0,0.5352440968397214
2005-06-13,1,0.41380171231790736
2005-06-14,1,0.8083909605003746
2005-06-15,1,0.358773120445352
2005-06-16,1,0.3459330774508167
2005-06-17,1,0.5595550156822338
2005-06-20,0,0.6361416683288771
2005-06-21,1,0.5926866504937888
2005-06-22,1,0.4322610361256041
2005-06-23,0,0.5109964967688005
2005-06-24,0,0.45877420149407744
2005-06-27,0,0.6042135580883625
2005-06-28,1,0.7148077425637559
2005-06-29,0,0.31200776502760386
2005-06-30,0,0.4109421257115303
2005-07-01,1,0.5119424810925579
2005-07-05,1,0.6328068127810416
2005-07-06,0,0.45694733040137514
2005-07-07,1,0.6176423521659776
2005-07-08,1,0.4738169844187194
2005-07-11,1,0.5448498991071379
2005-07-12,1,0.538785971064567
2005-07-13,1,0.6031381885250382
2005-07-14,1,0.38045754405275
2005-07-15,1,0.6087176252804042
2005-07-18,0,0.45177284078670593
2005-07-19,1,0.6202163038384312
2005-07-20,1,0.4788080548082771
2005-07-21,0,0.5126493362083888
2005-07-22,1,0.4999017336508876
2005-07-25,0,0.5287953175943368
2005-07-26,1,0.4906790272094418
2005-07-27,1,0.49263974654781734
2005-07-28,1,0.4581266515126835
2005-07-29,0,0.4503352138361507
2005-08-01,1,0.5614461634095192
2005-08-02,1,0.5089037801421468
2005-08-03,0,0.5956034305092315
2005-08-04,0,0.5087634912417662
2005-08-05,0,0.504266728144798
2005-08-08,0,0.5365866505584819
2005-08-09,1,0.449998233283551
2005-08-10,0,0.5385979497229961
2005-08-11,1,0.6160120678502822
2005-08-12,0,0.4646736014615843
2005-08-15,1,0.4956929031319411
2005-08-16,0,0.5412665180164405
2005-08-17,1,0.49854152064471824
2005-08-18,0,0.4188157063542004
2005-08-19,0,0.5378142093467442
2005-08-22,1,0.5812583545816384
2005-08-23,0,0.5058388570019097
2005-08-24,0,0.5427317283461022
2005-08-25,1,0.4962765535237379
2005-08-26,0,0.48948031430767663
2005-08-29,1,0.6460138457487913
2005-08-30,0,0.5024531513036805
2005-08-31,1,0.6338016781604953
2005-09-01,0,0.3854507992525174
2005-09-02,0,0.5438961712006182
2005-09-06,1,0.5079008384056036
2005-09-07,1,0.5475241114733456
2005-09-08,0,0.4535396293343799
2005-09-09,1,0.42535450439133055
2005-09-12,1,0.38091279654460697
2005-09-13,0,0.6261191146607493
2005-09-14,0,0.5066249396186779
2005-09-15,0,0.4377593343361381
2005-09-16,1,0.5155767857777995
2005-09-19,0,0.5716126018320448
2005-09-20,0,0.6232606310385091
2005-09-21,0,0.5042161845375088
2005-09-22,1,0.3676039841771704
2005-09-23,1,0.5086976443644493
2005-09-26,1,0.5777641023767209
2005-09-27,0,0.5829297583519708
2005-09-28,0,0.5837786380477662
2005-09-29,1,0.41312216738571617
2005-09-30,1,0.505862760031124
2005-10-03,1,0.525671453731183
2005-10-04,0,0.6283585824255001
2005-10-05,0,0.5380331261541865
2005-10-06,0,0.3806221076357223
2005-10-07,1,0.4504159516009976
2005-10-10,0,0.5938233754764821
2005-10-11,0,0.4547262667056689
2005-10-12,0,0.5137455561553331
2005-10-13,1,0.4598462163303261
2005-10-14,1,0.543913679143148
2005-10-17,1,0.561524978080387
2005-10-18,0,0.4357027818143442
2005-10-19,1,0.653563695466578
2005-10-20,0,0.4829107619524225
2005-10-21,1,0.4483867192934878
2005-10-24,1,0.5397173034449841
2005-10-25,0,0.5188148080365717
2005-10-26,0,0.6207098468942859
2005-10-27,0,0.45285145282695494
2005-10-28,1,0.40697383884205957
2005-10-31,1,0.5410729810247208
2005-11-01,0,0.558188887535658
2005-11-02,1,0.5133239652432998
2005-11-03,1,0.35084286281832616
2005-11-04,1,0.5339443231673929
2005-11-07,1,0.5600766537286316
2005-11-08,0,0.6120165604059581
2005-11-09,1,0.5133103182630677
2005-11-10,1,0.43348370003113607
2005-11-11,1,0.6066462167987833
2005-11-14,0,0.5591537472971112
2005-11-15,0,0.5573089114963117
2005-11-16,1,0.452220895364301
2005-11-17,1,0.534404563044429
2005-11-18,1,0.4170726983313103
2005-11-21,1,0.5514119969250378
2005-11-22,1,0.6277834574252492
2005-11-23,1,0.5409538818857985
2005-11-25,1,0.5905991655308505
2005-11-28,0,0.5004296488265155
2005-11-29,0,0.5607728437165558
2005-11-30,1,0.6522011913426907
2005-12-01,1,0.4316451545907725
2005-12-02,1,0.6279626731894618
2005-12-05,0,0.6716168759500615
2005-12-06,1,0.5657855593995753
2005-12-07,0,0.4814898432395876
2005-12-08,0,0.4466963422754505
2005-12-09,1,0.5989250249477387
2005-12-12,1,0.547885623732431
2005-12-13,1,0.5563273080378672
2005-12-14,0,0.5601926737889777
2005-12-15,0,0.44490957452629776
2005-12-16,0,0.7704654929089552
2005-12-19,0,0.29878221007324895
2005-12-20,0,0.5674436413611388
2005-12-21,1,0.5849380605082435
2005-12-22,1,0.40322169613274533
2005-12-23,1,0.5761569812148201
2005-12-27,0,0.6025513493308142
2005-12-28,1,0.5132719828319957
2005-12-29,0,0.46493129232761515
2005-12-30,0,0.5712512402911136
2006-01-03,1,0.5109611205792298
2006-01-04,1,0.43814491717510845
2006-01-05,1,0.3996879482691941
2006-01-06,1,0.4936440193612582
2006-01-09,1,0.5039223040786772
2006-01-10,1,0.4306485313070342
2006-01-11,1,0.5350494805886381
2006-01-12,0,0.4452330441044947
2006-01-13,1,0.5194726027092812
2006-01-17,0,0.5816419903153544
2006-01-18,0,0.52756703698597
2006-01-19,1,0.5125923726810201
2006-01-20,0,0.4799305945872657
2006-01-23,1,0.5910622218445013
2006-01-24,1,0.5069552076662248
2006-01-25,0,0.4926648993683653
2006-01-26,1,0.5746924920896672
2006-01-27,1,0.5040237774380295
2006-01-30,1,0.600095835822449
2006-01-31,0,0.5010624088209291
2006-02-01,1,0.619257693491497
2006-02-02,0,0.45818027870842115
2006-02-03,0,0.45091629943583167
2006-02-06,0,0.6397526916897904
2006-02-07,0,0.5956900476450013
2006-02-08,1,0.49446163071230387
2006-02-09,0,0.4413746980304221
2006-02-10,1,0.5155995897603154
2006-02-13,0,0.6135767823731564
2006-02-14,1,0.527369399750441
2006-02-15,1,0.49167234336122323
2006-02-16,1,0.5089245807796987
2006-02-17,0,0.4538144450666976
2006-02-21,0,0.5751200966942626
2006-02-22,1,0.518989688294236
2006-02-23,0,0.5516389503263661
2006-02-24,1,0.49388893638292913
2006-02-27,1,0.5663255164869698
2006-02-28,0,0.4571000230741021
2006-03-01,1,0.4514862396179476
2006-03-02,0,0.49456036993046926
2006-03-03,0,0.5407191913710825
2006-03-06,0,0.5451850953456553
2006-03-07,0,0.594816660011847
2006-03-08,0,0.5217247712413091
2006-03-09,0,0.4752706653334671
2006-03-10,1,0.5361429269471296
2006-03-13,1,0.4939206827441245
2006-03-14,1,0.5324720301310253
2006-03-15,1,0.5585982758805315
2006-03-16,0,0.4893382373027591
2006-03-17,1,0.5327848572145101
2006-03-20,1,0.5338624401323943
2006-03-21,0,0.577143992086312
2006-03-22,1,0.4938904651977342
2006-03-23,0,0.4393261648157197
2006-03-24,1,0.5458734917055965
2006-03-27,1,0.6373967175806593
2006-03-28,0,0.49202004065328175
2006-03-29,1,0.5976101606977064
2006-03-30,1,0.44593477758691424
2006-03-31,0,0.5007765680390085
2006-04-03,0,0.537543737617336
2006-04-04,1,0.5309523911109187
2006-04-05,1,0.5189857188832024
2006-04-06,1,0.5282990351491255
2006-04-07,0,0.4950280044633062
2006-04-10,0,0.5955809898431881
2006-04-11,0,0.5062630660135797
2006-04-12,1,0.5850736139212789
2006-04-13,1,0.49589805306252444
2006-04-17,0,0.4964547205017144
2006-04-18,1,0.5896456580305407
2006-04-19,1,0.5054474865243715
2006-04-20,0,0.5289117421543464
2006-04-21,0,0.5560119352759063
2006-04-24,0,0.5460729777637672
2006-04-25,0,0.5215995889839555
2006-04-26,1,0.5059290083882884
2006-04-27,1,0.5246793198355708
2006-04-28,0,0.47117477837100824
2006-05-01,0,0.5064419573374781
2006-05-02,1,0.564593859983015
2006-05-03,0,0.46133607559868683
2006-05-04,1,0.6262040374824333
2006-05-05,1,0.4974867420192193
2006-05-08,1,0.46731010636602344
2006-05-09,0,0.6012805432724624
2006-05-10,0,0.5524769567571695
2006-05-11,0,0.47201754458620426
2006-05-12,0,0.4975223316204839
2006-05-15,0,0.5723942385531844
2006-05-16,0,0.6191564527862168
2006-05-17,0,0.5320513366354268
2006-05-18,0,0.42743850384403176
2006-05-19,1,0.5273455055962571
2006-05-22,0,0.5481998131096658
2006-05-23,0,0.5882396467038477
2006-05-24,1,0.5486446723129782
2006-05-25,1,0.4881047078206857
2006-05-26,1,0.47984696090355594
2006-05-30,0,0.6108806032066899
2006-05-31,1,0.5461034064745867
2006-06-01,1,0.5191307881424936
2006-06-02,0,0.5216389561114645
2006-06-05,0,0.48616633349783095
2006-06-06,0,0.5640679139505007
2006-06-07,0,0.4425248566521291
2006-06-08,0,0.5742627333435596
2006-06-09,0,0.512941130469794
2006-06-12,0,0.5374797487323288
2006-06-13,0,0.5921690681820537
2006-06-14,1,0.5159652182475658
2006-06-15,1,0.48365191776573097
2006-06-16,0,0.5209821255121929
2006-06-19,0,0.5723797473682661
2006-06-20,0,0.6382956500550905
2006-06-21,1,0.5661748108425594
2006-06-22,0,0.47254991715959155
2006-06-23,0,0.541331769749333
2006-06-26,1,0.8127862346664609
2006-06-27,0,0.5841857368653638
2006-06-28,1,0.5256934868788328
2006-06-29,1,0.4098959399300458
2006-06-30,0,0.5451875395652698
2006-07-03,1,0.5928841124093936
2006-07-05,0,0.510349540316079
2006-07-06,1,0.6042144246939858
2006-07-07,0,0.4753507835353655
2006-07-10,0,0.5729031200917672
2006-07-11,1,0.4220753580489187
2006-07-12,0,0.49374146828510335
2006-07-13,0,0.495383549096815
2006-07-14,0,0.3915900368430175
2006-07-17,1,0.6213898898926941
2006-07-18,1,0.7118748726936802
2006-07-19,1,0.4015808771234996
2006-07-20,0,0.5145338939980351
2006-07-21,0,0.3608814210048462
2006-07-24,1,0.531721468617225
2006-07-25,1,0.306376127553635
2006-07-26,0,0.5279186356062622
2006-07-27,0,0.49144028552979674
2006-07-28,1,0.4532830182595237
2006-07-31,0,0.5404331504798678
2006-08-01,0,0.5167996141900197
2006-08-02,1,0.5893640526326922
2006-08-03,1,0.5191989158053937
2006-08-04,0,0.488369041426513
2006-08-07,0,0.565481488952426
2006-08-08,0,0.4927925705623028
2006-08-09,0,0.5604793533890249
2006-08-10,1,0.4847682368375516
2006-08-11,0,0.5117100199685339
2006-08-14,1,0.5080628395397095
2006-08-15,1,0.5611435923617911
2006-08-16,1,0.5398721209500628
2006-08-17,1,0.5283439371822721
2006-08-18,1,0.44792143058195816
2006-08-21,0,0.6511376191719752
2006-08-22,1,0.5021307612563181
2006-08-23,0,0.5588560244853606
2006-08-24,1,0.5139451465282467
2006-08-25,1,0.4667126183647078
2006-08-28,1,0.5876953322646523
2006-08-29,1,0.4992339136187573
2006-08-30,1,0.5472739442397145
2006-08-31,0,0.46244249053042064
2006-09-01,1,0.46009754246067475
2006-09-05,1,0.6619128597564874
2006-09-06,0,0.5308482109091537
2006-09-07,0,0.4744818545645238
2006-09-08,1,0.4739942236679477
2006-09-11,1,0.5239365673111
2006-09-12,1,0.5021768343868022
2006-09-13,1,0.6336871625441227
2006-09-14,1,0.4928801829491391
2006-09-15,1,0.5070398819416523
2006-09-18,1,0.6069625454117027
2006-09-19,0,0.612086940067531
2006-09-20,1,0.47423328676055954
2006-09-21,0,0.47759709199456163
2006-09-22,0,0.5976013269352402
2006-09-25,1,0.5162142596402522
2006-09-26,1,0.6756247689724425
2006-09-27,1,0.4421274753443885
2006-09-28,1,0.48522446782505196
2006-09-29,0,0.5570186946498739
2006-10-02,0,0.5141096950705052
2006-10-03,1,0.5684635760529446
2006-10-04,1,0.5357694332139755
2006-10-05,1,0.5643971482520159
2006-10-06,0,0.45054425180842766
2006-10-09,1,0.6010584768194803
2006-10-10,1,0.6016744441907489
2006-10-11,0,0.48438632926198066
2006-10-12,1,0.5192263127557587
2006-10-13,1,0.5246623124883522
2006-10-16,1,0.6210145917694023
2006-10-17,0,0.4470980523198678
2006-10-18,0,0.5703341968344842
2006-10-19,1,0.41202516540458684
2006-10-20,1,0.5632227661999268
2006-10-23,1,0.5293103379282287
2006-10-24,0,0.5519785923975428
2006-10-25,1,0.5384956899385054
2006-10-26,1,0.5728645002592594
2006-10-27,0,0.439480578967938
2006-10-30,1,0.5963250275110994
2006-10-31,1,0.5833004625711463
2006-11-01,0,0.5339417844092994
2006-11-02,0,0.424922188808207
2006-11-03,0,0.509442667501584
2006-11-06,1,0.6386918706623436
2006-11-07,1,0.6224642978441448
2006-11-08,1,0.5351081554777238
2006-11-09,0,0.460770783582049
2006-11-10,1,0.5487794311697429
2006-11-13,1,0.5733681111915987
2006-11-14,1,0.5801271544959065
2006-11-15,1,0.5547247003340389
2006-11-16,1,0.48542342395920784
2006-11-17,0,0.5568154928866981
2006-11-20,1,0.6326484269570724
2006-11-21,1,0.5297113247326921
2006-11-22,1,0.5366702972697762
2006-11-24,0,0.579921182260357
2006-11-27,0,0.5042734637213554
2006-11-28,1,0.641841600284771
2006-11-29,1,0.4608771843027343
2006-11-30,0,0.542323680246044
2006-12-01,0,0.4881330416251332
2006-12-04,1,0.5716185210471325
2006-12-05,1,0.5613704439173797
2006-12-06,0,0.4623362143218633
2006-12-07,0,0.4793757006835886
2006-12-08,1,0.5283043639199447
2006-12-11,1,0.5008618194001949
2006-12-12,0,0.5417458914335271
2006-12-13,1,0.617448963150122
2006-12-14,1,0.5168705861100613
2006-12-15,1,0.5146325414160317
2006-12-18,0,0.6074765480410765
2006-12-19,0,0.578578481911106
2006-12-20,0,0.5266585835283539
2006-12-21,0,0.5553908104807225
2006-12-22,0,0.5507749887861162
2006-12-26,1,0.5167518159683719
2006-12-27,1,0.4762641849748896
2006-12-28,0,0.4952912101350425
2006-12-29,0,0.5165603290991775
2007-01-03,1,0.6053614680246305
2007-01-04,1,0.5467781430509765
2007-01-05,0,0.42853123935583143
2007-01-08,1,0.4353921743415275
2007-01-09,1,0.6261162667612962
2007-01-10,1,0.4739167565200656
2007-01-11,1,0.46971260261472847
2007-01-12,1,0.38636002454550533
2007-01-16,0,0.6388402133820407
2007-01-17,0,0.4732412340531903
2007-01-18,0,0.5163672044641389
2007-01-19,1,0.5724913852348271
2007-01-22,0,0.505857778474674
2007-01-23,1,0.57482811442184
2007-01-24,1,0.5045908501955643
2007-01-25,0,0.361223941317141
2007-01-26,1,0.6087237603019526
2007-01-29,1,0.603259779601392
2007-01-30,1,0.5896380311533146
2007-01-31,1,0.483271556228699
2007-02-01,1,0.5490578123390603
2007-02-02,1,0.6060121447922666
2007-02-05,0,0.5204186825633297
2007-02-06,1,0.3995491105898316
2007-02-07,1,0.6891062242426934
2007-02-08,0,0.4616534498895246
2007-02-09,0,0.5402496119588389
2007-02-12,0,0.5910283694179168
2007-02-13,1,0.5196344106895382
2007-02-14,1,0.5746422658116861
2007-02-15,1,0.5420665775495302
2007-02-16,0,0.42604860605107436
2007-02-20,1,0.6469842710008704
2007-02-21,1,0.4872003018552198
2007-02-22,1,0.539385568622156
2007-02-23,0,0.4662251248300583
2007-02-26,0,0.5179117018407553
2007-02-27,0,0.5582055595401854
2007-02-28,1,0.4035198865265292
2007-03-01,0,0.47975277909223846
2007-03-02,0,0.5142806361944927
2007-03-05,0,0.5927282085438311
2007-03-06,1,0.6576223276686002
2007-03-07,0,0.480908768896326
2007-03-08,1,0.7066642012963077
2007-03-09,0,0.2828902619345201
2007-03-12,1,0.5578794711824083
2007-03-13,0,0.5553182472451047
2007-03-14,1,0.552964083591966
2007-03-15,1,0.6464942755918998
2007-03-16,0,0.41796668451785496
2007-03-19,1,0.6306683605096058
2007-03-20,1,0.613522724955616
2007-03-21,1,0.51825956403147
2007-03-22,0,0.4403573403145351
2007-03-23,0,0.5219252913768617
2007-03-26,1,0.4877335529003533
2007-03-27,0,0.5642148967001915
2007-03-28,0,0.57515261372769
2007-03-29,1,0.44150771814255174
2007-03-30,1,0.6062545786044558
2007-04-02,1,0.6262243028869345
2007-04-03,1,0.473550893364611
2007-04-04,1,0.6184731911036395
2007-04-05,1,0.4516902893534905
2007-04-09,0,0.5277804864744943
2007-04-10,1,0.6281956710248553
2007-04-11,0,0.4647080621283274
2007-04-12,1,0.5031437663932857
2007-04-13,1,0.5662168468023424
2007-04-16,1,0.5190241368988281
2007-04-17,0,0.5673032761545933
2007-04-18,0,0.4988924438065241
2007-04-19,0,0.4032840598592195
2007-04-20,1,0.5289024164738374
2007-04-23,0,0.5779610806881667
2007-04-24,1,0.49864778239964724
2007-04-25,1,0.47497922155516087
2007-04-26,1,0.544681886079809
2007-04-27,1,0.56751436311179
2007-04-30,0,0.49571857951157083
2007-05-01,1,0.5057065275090402
2007-05-02,1,0.6704743572737054
2007-05-03,1,0.4727501289651501
2007-05-04,1,0.5449053858505023
2007-05-07,0,0.605228580920853
2007-05-08,1,0.5328930801680618
2007-05-09,1,0.5990581403732526
2007-05-10,0,0.5353628581958633
2007-05-11,1,0.4560178080395785
2007-05-14,0,0.6029605703427904
2007-05-15,0,0.4780538005720254
2007-05-16,1,0.579316028637263
2007-05-17,0,0.4934973241930831
2007-05-18,1,0.5131778782965456
2007-05-21,1,0.5636480465391721
2007-05-22,1,0.5209708451943956
2007-05-23,0,0.614682020691507
2007-05-24,0,0.5080979854471
2007-05-25,1,0.4924501230749745
2007-05-29,1,0.6341672111332078
2007-05-30,1,0.5142977618576421
2007-05-31,1,0.5178538004438232
2007-06-01,1,0.5085164520466343
2007-06-04,1,0.5535980092196778
2007-06-05,0,0.5864948316606585
2007-06-06,0,0.33009435378718266
2007-06-07,0,0.6037983820143143
2007-06-08,1,0.551110531315936
2007-06-11,0,0.48285465641648345
2007-06-12,0,0.5608068927583746
2007-06-13,1,0.5565449924056175
2007-06-14,1,0.4458180195812086
2007-06-15,1,0.5488975682593341
2007-06-18,0,0.4916361509546711
2007-06-19,1,0.5355782054281718
2007-06-20,0,0.5004738711927927
2007-06-21,1,0.4400380514771433
2007-06-22,0,0.5516841220048717
2007-06-25,0,0.5852428612087263
2007-06-26,0,0.5320065571605971
2007-06-27,1,0.5213808855724741
2007-06-28,1,0.5000028601788187
2007-06-29,0,0.4270750493935731
2007-07-02,1,0.5836732011825368
2007-07-03,1,0.5296071339288516
2007-07-05,1,0.641697798387544
2007-07-06,1,0.4624081577047816
2007-07-09,1,0.5231412371560998
2007-07-10,0,0.5066890477192185
2007-07-11,1,0.5132204571520487
2007-07-12,1,0.5287005076688743
2007-07-13,1,0.5595937740576814
2007-07-16,0,0.528232939636472
2007-07-17,1,0.6589352275379522
2007-07-18,0,0.4371280710588931
2007-07-19,1,0.5403957587121928
2007-07-20,0,0.39295137008551567
2007-07-23,1,0.7225693446542113
2007-07-24,0,0.44186217020092605
2007-07-25,1,0.5530863555335992
2007-07-26,0,0.5394570524824821
2007-07-27,0,0.4679489253024847
2007-07-30,1,0.5475157481538189
2007-07-31,0,0.5389804271611888
2007-08-01,1,0.45368938858985486
2007-08-02,1,0.6580305889321648
2007-08-03,0,0.4626675980846056
2007-08-06,1,0.5631656593182692
2007-08-07,1,0.45530621322328274
2007-08-08,1,0.5066764246047549
2007-08-09,0,0.6152738531369888
2007-08-10,0,0.494904935910033
2007-08-13,0,0.4955553027911738
2007-08-14,0,0.614058816113207
2007-08-15,0,0.5591842172743631
2007-08-16,0,0.5088435160426082
2007-08-17,1,0.4355846063663504
2007-08-20,1,0.6430734238759298
2007-08-21,1,0.42538118053707125
2007-08-22,1,0.540793511006679
2007-08-23,0,0.44843470267283636
2007-08-24,1,0.5667963925146273
2007-08-27,0,0.5966721562019252
2007-08-28,0,0.4727877867827177
2007-08-29,1,0.553104682838729
2007-08-30,1,0.570798166310427
2007-08-31,1,0.5163862233080947
2007-09-04,1,0.6060099165309207
2007-09-05,0,0.4317418611008056
2007-09-06,1,0.6084615513878154
2007-09-07,0,0.5336189534284496
2007-09-10,0,0.502504059117733
2007-09-11,1,0.6385909810056138
2007-09-12,0,0.4455777385896503
2007-09-13,1,0.45241509576861677
2007-09-14,1,0.6142272830167355
2007-09-17,0,0.6149860791784876
2007-09-18,1,0.5714832781517677
2007-09-19,1,0.5038505949960339
2007-09-20,0,0.3996718904625627
2007-09-21,1,0.5821496383735032
2007-09-24,0,0.5205555138626053
2007-09-25,1,0.5346112202669123
2007-09-26,1,0.6113464749978922
2007-09-27,1,0.4464116288522033
2007-09-28,0,0.6520212862510885
2007-10-01,1,0.5379837116774062
2007-10-02,1,0.6581723561142407
2007-10-03,0,0.4900743507452609
2007-10-04,1,0.4750317405113022
2007-10-05,1,0.5362044106835696
2007-10-08,1,0.6692106733102463
2007-10-09,1,0.5398577905390682
2007-10-10,1,0.4865291469839314
2007-10-11,0,0.41052017544656866
2007-10-12,1,0.5734433583794342
2007-10-15,0,0.7278967318000251
2007-10-16,0,0.42170469494261326
2007-10-17,1,0.5534881839540934
2007-10-18,1,0.5688561465834108
2007-10-19,0,0.5358335179026507
2007-10-22,1,0.5164490375525583
2007-10-23,1,0.48727347252683234
2007-10-24,0,0.5442608123414997
2007-10-25,0,0.4449218015034256
2007-10-26,1,0.5460705337772839
2007-10-29,1,0.5686584254952664
2007-10-30,0,0.5486638267057009
2007-10-31,1,0.5931579201515454
2007-11-01,0,0.4593460859927269
2007-11-02,1,0.5513929245529346
2007-11-05,0,0.5090884702926448
2007-11-06,1,0.5974028940368415
2007-11-07,0,0.4595732818871923
2007-11-08,0,0.4798749360342065
2007-11-09,0,0.5496398792318704
2007-11-12,0,0.5686278882267007
2007-11-13,1,0.6458331796847069
2007-11-14,0,0.3954935180898096
2007-11-15,0,0.49015113601892046
2007-11-16,1,0.5427141971455628
2007-11-19,0,0.5739209422681686
2007-11-20,1,0.4791226733524735
2007-11-21,0,0.5258635735523687
2007-11-23,1,0.5589838687550241
2007-11-26,0,0.524946427712637
2007-11-27,1,0.6975982924745008
2007-11-28,1,0.427564898000985
2007-11-29,1,0.5883876625366633
2007-11-30,0,0.4791238440312376
2007-12-03,0,0.6558541297587583
2007-12-04,0,0.5450629631703774
2007-12-05,1,0.5723979085789487
2007-12-06,1,0.49549931527410707
2007-12-07,0,0.5147221463672096
2007-12-10,1,0.5311974682612349
2007-12-11,0,0.643961068875863
2007-12-12,1,0.5293897594844968
2007-12-13,0,0.4791949193634533
2007-12-14,0,0.5370535682816875
2007-12-17,0,0.478310037841756
2007-12-18,1,0.594167780205281
2007-12-19,1,0.5798949782917071
2007-12-20,1,0.403127756218373
2007-12-21,1,0.6383423217337066
2007-12-24,1,0.6051646529387054
2007-12-26,1,0.593201510970873
2007-12-27,0,0.35180827837042405
2007-12-28,0,0.5925257415645742
2007-12-31,0,0.548191928792321
2008-01-02,0,0.7564690386994984
2008-01-03,0,0.3437829482877646
2008-01-04,0,0.5243636607767084
2008-01-07,0,0.5329729123838346
2008-01-08,0,0.4731794031535173
2008-01-09,1,0.6773403997000801
2008-01-10,1,0.4721097148609538
2008-01-11,0,0.43280086062096335
2008-01-14,1,0.5759046365225303
2008-01-15,0,0.5757539934661953
2008-01-16,0,0.5589798941470157
2008-01-17,0,0.32160401044869924
2008-01-18,0,0.5473396107822696
2008-01-22,0,0.5590139214136424
2008-01-23,1,0.5584990232237835
2008-01-24,1,0.5575399556870848
2008-01-25,0,0.5759539218173283
2008-01-28,1,0.592282514805968
2008-01-29,1,0.5131323967312974
2008-01-30,0,0.4557513052375793
2008-01-31,1,0.5450954955621685
2008-02-01,1,0.597225700366499
2008-02-04,0,0.5268268430285252
2008-02-05,0,0.6157994363374021
2008-02-06,0,0.5063403530339694
2008-02-07,1,0.5664680051474161
2008-02-08,1,0.5458482311289352
