date,return_direction,prediction
2005-08-15,1,0.5182131948762885
2005-08-16,0,0.5052767105578525
2005-08-17,1,0.7942468823497127
2005-08-18,0,0.3897078952100343
2005-08-19,1,0.6563886450413207
2005-08-22,1,0.43593393450869816
2005-08-23,0,0.4929756153131292
2005-08-24,0,0.5004243335431141
2005-08-25,0,0.6830026120174114
2005-08-26,0,0.29705922185209227
2005-08-29,1,0.8442895114636094
2005-08-30,0,0.23069072341234909
2005-08-31,1,0.4650385618954342
2005-09-01,0,0.6124307276016612
2005-09-02,0,0.45727938489828657
2005-09-06,1,0.6618071776522965
2005-09-07,1,0.6640547305640868
2005-09-08,0,0.46412912375359655
2005-09-09,1,0.5123578597970686
2005-09-12,1,0.35984868835742934
2005-09-13,0,0.6195858243393
2005-09-14,0,0.27235438203106915
2005-09-15,0,0.5618975705178825
2005-09-16,1,0.8568991819247304
2005-09-19,0,0.2219522892624723
2005-09-20,0,0.5183329502406531
2005-09-21,0,0.6000899366001655
2005-09-22,1,0.829176749939852
2005-09-23,1,0.23788432784881075
2005-09-26,1,0.5575755410249675
2005-09-27,1,0.6381624835756102
2005-09-28,1,0.47384326574930086
2005-09-29,1,0.3951122714135215
2005-09-30,1,0.7885728913551313
2005-10-03,1,0.5929759828712462
2005-10-04,0,0.35534206237393895
2005-10-05,0,0.7368354830383216
2005-10-06,0,0.4528593740093171
2005-10-07,1,0.6080532748999071
2005-10-10,0,0.28170958187959494
2005-10-11,0,0.5602401914523221
2005-10-12,0,0.5548775873074648
2005-10-13,1,0.722304981933859
2005-10-14,1,0.2689123167815563
2005-10-17,1,0.6409346813352081
2005-10-18,0,0.387230618529904
2005-10-19,1,0.5948044906167518
2005-10-20,0,0.44992541458812646
2005-10-21,1,0.6592585978245474
2005-10-24,1,0.49114524469161513
2005-10-25,0,0.44033130351582506
2005-10-26,0,0.7700906991905013
2005-10-27,0,0.5970048622530617
2005-10-28,1,0.486868484740332
2005-10-31,1,0.3973441083194981
2005-11-01,1,0.6025681617407691
2005-11-02,1,0.36964852855463143
2005-11-03,1,0.7917886155237426
2005-11-04,1,0.2724981967804679
2005-11-07,1,0.43264012211666286
2005-11-08,0,0.3286994899599269
2005-11-09,1,0.6680666528770562
2005-11-10,1,0.5953732970490949
2005-11-11,1,0.4457586194471342
2005-11-14,0,0.4840133903908482
2005-11-15,0,0.40294512941568195
2005-11-16,0,0.6629254184013704
2005-11-17,1,0.6018903591269719
2005-11-18,1,0.32161220256956713
2005-11-21,1,0.8133972606173908
2005-11-22,1,0.32441590456733205
2005-11-23,1,0.5405879555343478
2005-11-25,1,0.6558061222821365
2005-11-28,0,0.5815312625387313
2005-11-29,0,0.41130078172648926
2005-11-30,1,0.4966043622874575
2005-12-01,1,0.6086776801362388
2005-12-02,1,0.7350913413437185
2005-12-05,0,0.36374480086459987
2005-12-06,1,0.3558685311866421
2005-12-07,1,0.8315759275917479
2005-12-08,0,0.5235282692469434
2005-12-09,1,0.4404504739290017
2005-12-12,0,0.6010213800315695
2005-12-13,1,0.7267086303771436
2005-12-14,1,0.31236635811525876
2005-12-15,0,0.5704805713959904
2005-12-16,1,0.8716471412200699
2005-12-19,0,0.5190380823036612
2005-12-20,0,0.34444089285236124
2005-12-21,1,0.5264310053124115
2005-12-22,1,0.71320932856673
2005-12-23,1,0.5496865057941709
2005-12-27,0,0.3649877937512631
2005-12-28,0,0.3432365662216387
2005-12-29,0,0.43160308489986693
2005-12-30,0,0.7336638160475244
2006-01-03,1,0.3996982116029669
2006-01-04,1,0.5680193306545894
2006-01-05,1,0.4149858857461537
2006-01-06,1,0.6569671040566305
2006-01-09,1,0.34508285648831555
2006-01-10,1,0.6426928512426219
2006-01-11,1,0.5810174983284436
2006-01-12,0,0.3648784012784584
2006-01-13,1,0.5671101611141294
2006-01-17,0,0.41629953049508944
2006-01-18,0,0.6022143376005109
2006-01-19,1,0.6342071800493401
2006-01-20,0,0.3063124194028281
2006-01-23,1,0.43200318066351506
2006-01-24,1,0.6413896209878551
2006-01-25,1,0.4264981553212533
2006-01-26,1,0.4826950669257121
2006-01-27,1,0.3873793413555889
2006-01-30,0,0.6022378787954742
2006-01-31,0,0.5431716795819019
2006-02-01,1,0.5510880695225429
2006-02-02,0,0.48546375500130684
2006-02-03,0,0.5901533430575364
2006-02-06,0,0.5233865395602957
2006-02-07,0,0.5977991899218889
2006-02-08,1,0.48336926556536336
2006-02-09,0,0.5564793470549864
2006-02-10,1,0.45373523239495495
2006-02-13,0,0.5763827166446199
2006-02-14,1,0.40381976380339424
2006-02-15,1,0.4891526715349644
2006-02-16,1,0.6848996797585196
2006-02-17,0,0.5059882557146363
2006-02-21,0,0.5721444226008269
2006-02-22,1,0.5128703556748665
2006-02-23,0,0.6169840811177518
2006-02-24,1,0.432909354402581
2006-02-27,1,0.6002977934046007
2006-02-28,0,0.44757213602830914
2006-03-01,1,0.575566655851272
2006-03-02,1,0.4429663637646857
2006-03-03,1,0.5325925711117948
2006-03-06,0,0.505122591344023
2006-03-07,0,0.5772332740642391
2006-03-08,0,0.33702558530350774
2006-03-09,0,0.6270056054793736
2006-03-10,1,0.3236551535970755
2006-03-13,1,0.6349911597815964
2006-03-14,1,0.6857446558608179
2006-03-15,1,0.5249076931506829
2006-03-16,0,0.42550345106277854
2006-03-17,0,0.44629008423762073
2006-03-20,0,0.520484771837089
2006-03-21,0,0.49133748125022236
2006-03-22,1,0.46551772192920926
2006-03-23,1,0.702461228608714
2006-03-24,1,0.48277400309077145
2006-03-27,0,0.4627303552207857
2006-03-28,0,0.6452310384942919
2006-03-29,1,0.5407879615273283
2006-03-30,0,0.49818169523507616
2006-03-31,0,0.5170750593476038
2006-04-03,0,0.5284468345976183
2006-04-04,0,0.5421717431668538
2006-04-05,1,0.5677031317989535
2006-04-06,1,0.493553195169408
2006-04-07,0,0.478176600448057
2006-04-10,0,0.5581062684530352
2006-04-11,0,0.540189146702816
2006-04-12,1,0.5302587645541698
2006-04-13,1,0.5172873030876748
2006-04-17,0,0.5908069035730911
2006-04-18,1,0.5002034280572453
2006-04-19,1,0.5022444238514778
2006-04-20,0,0.5939106929170316
2006-04-21,0,0.5296962618593156
2006-04-24,0,0.5758020014742565
2006-04-25,0,0.5704206367489979
2006-04-26,1,0.42497296334658485
2006-04-27,1,0.40716368521501883
2006-04-28,0,0.37299420063199995
2006-05-01,0,0.5620605769885906
2006-05-02,1,0.7241689151541815
2006-05-03,1,0.45487783015689265
2006-05-04,1,0.5014387225521274
2006-05-05,1,0.43133162471628284
2006-05-08,1,0.6548084659090887
2006-05-09,0,0.3119509259603461
2006-05-10,0,0.6336675518431135
2006-05-11,0,0.5346792134690551
2006-05-12,0,0.49048516283775434
2006-05-15,0,0.542796482209209
2006-05-16,0,0.5481302991970372
2006-05-17,0,0.5987299157226188
2006-05-18,0,0.5448928378084754
2006-05-19,1,0.5936838460635027
2006-05-22,0,0.3429876647440909
2006-05-23,0,0.6156258039432221
2006-05-24,1,0.6365617620616689
2006-05-25,1,0.3526677803820544
2006-05-26,1,0.6048616011524116
2006-05-30,0,0.4972095577790482
2006-05-31,1,0.5792971636132729
2006-06-01,1,0.585141581778003
2006-06-02,0,0.4193390396893671
2006-06-05,0,0.5035382206352705
2006-06-06,1,0.5624469405619761
2006-06-07,0,0.4134434044001418
2006-06-08,0,0.5532750944231355
2006-06-09,0,0.42047229425326116
2006-06-12,0,0.4662070914193147
2006-06-13,0,0.4978628349803957
2006-06-14,1,0.49703379535244624
2006-06-15,1,0.4725944477069124
2006-06-16,0,0.548753578884679
2006-06-19,0,0.674346487728447
2006-06-20,1,0.46871216515858694
2006-06-21,1,0.5698372501337761
2006-06-22,0,0.3578353735029911
2006-06-23,0,0.5254842525074636
2006-06-26,1,0.7934606205521749
2006-06-27,0,0.49402700157325846
2006-06-28,1,0.4321814661145445
2006-06-29,1,0.39470680876714404
2006-06-30,0,0.4528949228108366
2006-07-03,1,0.4684574569643549
2006-07-05,0,0.6235568002005464
2006-07-06,0,0.6923995254447552
2006-07-07,0,0.42393446374188365
2006-07-10,0,0.45927718951562563
2006-07-11,0,0.535595390000122
2006-07-12,0,0.4630629040614291
2006-07-13,0,0.49770883707810504
2006-07-14,0,0.2999105886547016
2006-07-17,1,0.5072215566131328
2006-07-18,0,0.5961726525636681
2006-07-19,1,0.4605178197873067
2006-07-20,0,0.35789930710530504
2006-07-21,0,0.3993065971079633
2006-07-24,1,0.4332115516870168
2006-07-25,0,0.44312305073068087
2006-07-26,0,0.414562992244603
2006-07-27,0,0.267707805032439
2006-07-28,1,0.43703135931302717
2006-07-31,0,0.4582429089598827
2006-08-01,0,0.4615327198327227
2006-08-02,1,0.5300991125115501
2006-08-03,1,0.6576872950456731
2006-08-04,1,0.41153509123986537
2006-08-07,0,0.5185653157838832
2006-08-08,0,0.571504268435887
2006-08-09,0,0.4156236005532852
2006-08-10,1,0.5473932657890704
2006-08-11,0,0.44385576255149517
2006-08-14,1,0.4982525418770461
2006-08-15,1,0.47720249205403575
2006-08-16,1,0.6512104722895782
2006-08-17,1,0.6559703249417262
2006-08-18,1,0.43927396267815116
2006-08-21,0,0.6599413664671954
2006-08-22,1,0.4618919861693579
2006-08-23,0,0.48172256282566506
2006-08-24,1,0.6296801606599197
2006-08-25,1,0.454059639308035
2006-08-28,1,0.5050510147566288
2006-08-29,1,0.5424190902048489
2006-08-30,1,0.5148732618322508
2006-08-31,0,0.5278237375158457
2006-09-01,1,0.4635289144815199
2006-09-05,1,0.5347476729868615
2006-09-06,0,0.47223199809043165
2006-09-07,0,0.523078581271809
2006-09-08,1,0.4958139260968382
2006-09-11,1,0.42709790018854293
2006-09-12,1,0.6562476821305514
2006-09-13,1,0.4942639422713387
2006-09-14,0,0.5436855905099737
2006-09-15,1,0.5180937762746898
2006-09-18,0,0.5796552625511625
2006-09-19,0,0.5859138435528838
2006-09-20,1,0.5173807234301843
2006-09-21,1,0.5216408756119466
2006-09-22,0,0.5131042916210262
2006-09-25,1,0.43980874504078377
2006-09-26,1,0.6900929428859105
2006-09-27,0,0.5371388685182173
2006-09-28,1,0.6380046349295843
2006-09-29,0,0.3975962525570822
2006-10-02,0,0.38828188249874684
2006-10-03,1,0.6804421885120183
2006-10-04,1,0.5216471245764468
2006-10-05,1,0.5399930760931365
2006-10-06,0,0.527222933407597
2006-10-09,1,0.5216929114862486
2006-10-10,0,0.5459956550080154
2006-10-11,0,0.44774165453999887
2006-10-12,1,0.5864210064222392
2006-10-13,1,0.6162471027261117
2006-10-16,0,0.4718614379073894
2006-10-17,0,0.4292247225268956
2006-10-18,0,0.6583546067361586
2006-10-19,1,0.3514597959018623
2006-10-20,1,0.49777877768701195
2006-10-23,1,0.6018797758286117
2006-10-24,1,0.530089214506596
2006-10-25,1,0.5436095593012376
2006-10-26,1,0.5468060290816593
2006-10-27,0,0.4363739880215471
2006-10-30,1,0.6203247548376759
2006-10-31,0,0.4782468366728072
2006-11-01,0,0.488016401660714
2006-11-02,1,0.754176631821652
2006-11-03,1,0.42390299468722453
2006-11-06,1,0.7207686376695065
2006-11-07,1,0.5210658761316804
2006-11-08,1,0.609885047588953
2006-11-09,0,0.4804402258752268
2006-11-10,1,0.47743628077072336
2006-11-13,1,0.40562178372342733
2006-11-14,1,0.7068977973597687
2006-11-15,1,0.6570973481199497
2006-11-16,1,0.38202874968703876
2006-11-17,1,0.6078608796648309
2006-11-20,1,0.5219491298514527
2006-11-21,1,0.6190839527482596
2006-11-22,1,0.6516598848350034
2006-11-24,0,0.46844823420915127
2006-11-27,0,0.4589059239795633
2006-11-28,1,0.591514944828822
2006-11-29,1,0.4755991584837037
2006-11-30,1,0.45744768157997295
2006-12-01,0,0.48922628593497475
2006-12-04,1,0.7158749577741912
2006-12-05,1,0.5106228823221464
2006-12-06,0,0.5625686356470775
2006-12-07,0,0.49607861570074824
2006-12-08,1,0.4738073528184717
2006-12-11,1,0.5232611920625998
2006-12-12,1,0.7089971790665005
2006-12-13,1,0.43226864568691936
2006-12-14,1,0.5864408795915608
2006-12-15,1,0.5276924811109265
2006-12-18,0,0.5388530231836647
2006-12-19,0,0.567310986505366
2006-12-20,0,0.4632477461052327
2006-12-21,0,0.5126091584689528
2006-12-22,0,0.5020446277705995
2006-12-26,1,0.49169146271410225
2006-12-27,1,0.3503351858701402
2006-12-28,0,0.43380624709211035
2006-12-29,0,0.6454859693894746
2007-01-03,1,0.49485090124394715
2007-01-04,1,0.5210436986240135
2007-01-05,0,0.37959350250525387
2007-01-08,0,0.6274434979553244
2007-01-09,0,0.5597970952154937
2007-01-10,1,0.5860922652667919
2007-01-11,1,0.3797588819676938
2007-01-12,0,0.39521954585486974
2007-01-16,1,0.6217424797633032
2007-01-17,0,0.5845234615469785
2007-01-18,0,0.43927120307548884
2007-01-19,1,0.55059809240737
2007-01-22,0,0.4912788810420018
2007-01-23,0,0.5436754597740124
2007-01-24,1,0.5320599960195777
2007-01-25,0,0.536301157839903
2007-01-26,1,0.48064116846259475
2007-01-29,0,0.5327233083924043
2007-01-30,1,0.5698426823942977
2007-01-31,1,0.6297200461783672
2007-02-01,0,0.5043499633724138
2007-02-02,1,0.4516348236254888
2007-02-05,0,0.41301671775497567
2007-02-06,1,0.5341989306657057
2007-02-07,1,0.5708326939817062
2007-02-08,1,0.46504603943973405
2007-02-09,0,0.5454140686736751
2007-02-12,0,0.530985739712525
2007-02-13,1,0.41140090240980975
2007-02-14,1,0.6266065436388996
2007-02-15,1,0.5600928340088465
2007-02-16,1,0.5737034877601911
2007-02-20,1,0.5462788674478262
2007-02-21,0,0.33589199959966376
2007-02-22,1,0.6162510085363158
2007-02-23,1,0.5618163305787455
2007-02-26,0,0.5271952718344622
2007-02-27,0,0.5075559639208247
2007-02-28,1,0.5216978936919857
2007-03-01,0,0.5386457983006762
2007-03-02,0,0.4874093941137228
2007-03-05,0,0.48453514676892273
2007-03-06,1,0.4450040934178857
2007-03-07,0,0.5688902890651255
2007-03-08,1,0.6423844551329888
2007-03-09,1,0.4301337653376306
2007-03-12,1,0.5086856514645826
2007-03-13,0,0.506958533170619
2007-03-14,1,0.6773224118343564
2007-03-15,1,0.3125890593270157
2007-03-16,0,0.6377715451697716
2007-03-19,1,0.49299101408995455
2007-03-20,1,0.4817510765522769
2007-03-21,1,0.5620865667615457
2007-03-22,0,0.5276342955028
2007-03-23,1,0.39078899535728295
2007-03-26,0,0.658285950551464
2007-03-27,0,0.3741659042752657
2007-03-28,0,0.5408052019647681
2007-03-29,1,0.5018063695551181
2007-03-30,1,0.40890093609384476
2007-04-02,1,0.5813427872258252
2007-04-03,1,0.46393958794369183
2007-04-04,1,0.6054096617298014
2007-04-05,1,0.5098890371004907
2007-04-09,0,0.5116378849818121
2007-04-10,1,0.4911577688702805
2007-04-11,0,0.45073438519198117
2007-04-12,1,0.5891681835553381
2007-04-13,1,0.5173794967641597
2007-04-16,1,0.512063583136424
2007-04-17,0,0.5066550829662826
2007-04-18,0,0.48997759195960244
2007-04-19,0,0.5202871962747425
2007-04-20,1,0.4498955391001296
2007-04-23,0,0.49816282832027325
2007-04-24,1,0.5286009785394048
2007-04-25,1,0.539666230111356
2007-04-26,1,0.45093998048593775
2007-04-27,0,0.590532905953041
2007-04-30,0,0.4762080657459391
2007-05-01,1,0.5060659436720102
2007-05-02,1,0.602776189732971
2007-05-03,1,0.4716913981136635
2007-05-04,1,0.5905086721336027
2007-05-07,1,0.526046985517146
2007-05-08,1,0.4454507072614475
2007-05-09,0,0.4215575778471486
2007-05-10,0,0.46611583903041315
2007-05-11,1,0.6270525824234116
2007-05-14,0,0.47474422256109333
2007-05-15,0,0.5016304613716555
2007-05-16,1,0.561847425539227
2007-05-17,0,0.5044524886437127
2007-05-18,1,0.46297997648411526
2007-05-21,1,0.5386197956996122
2007-05-22,1,0.5162950888946258
2007-05-23,0,0.5599686806268607
2007-05-24,0,0.5983125221130065
2007-05-25,1,0.41026054123086403
2007-05-29,1,0.5442691289546896
2007-05-30,1,0.38730609607588795
2007-05-31,1,0.6921282758241234
2007-06-01,1,0.5897935415118127
2007-06-04,1,0.4091001790532442
2007-06-05,0,0.541498809257498
2007-06-06,0,0.5579741731966905
2007-06-07,0,0.4093840971972929
2007-06-08,1,0.5312439772059543
2007-06-11,0,0.43931567942991934
2007-06-12,0,0.6107125200908685
2007-06-13,1,0.4687693298870879
2007-06-14,1,0.4308904446539844
2007-06-15,1,0.5344656129577094
2007-06-18,0,0.4490109073493486
2007-06-19,1,0.48982258837836945
2007-06-20,0,0.5356289084309013
2007-06-21,1,0.5047877558508101
2007-06-22,0,0.42939211330732624
2007-06-25,0,0.5236622029049155
2007-06-26,0,0.4504697060608548
2007-06-27,1,0.6400191561977873
2007-06-28,1,0.519767831087889
2007-06-29,0,0.4612917895065925
2007-07-02,1,0.4732035662723055
2007-07-03,1,0.4338875317715408
2007-07-05,1,0.630806420263248
2007-07-06,1,0.525748444678704
2007-07-09,0,0.49795668270193777
2007-07-10,0,0.6119264580173631
2007-07-11,1,0.4010693645531804
2007-07-12,1,0.4370358527991273
2007-07-13,1,0.4721112137973442
2007-07-16,0,0.4887030829001589
2007-07-17,1,0.6041696778438287
2007-07-18,0,0.3962507479937723
2007-07-19,1,0.5275821300289895
2007-07-20,0,0.43940121227139156
2007-07-23,0,0.6354723781409942
2007-07-24,0,0.4493163638460702
2007-07-25,1,0.5761894412749204
2007-07-26,0,0.465185513469545
2007-07-27,0,0.3912645556558521
2007-07-30,1,0.4575993447491235
2007-07-31,0,0.49222056313204726
2007-08-01,1,0.6130731910240093
2007-08-02,1,0.502054306149331
2007-08-03,0,0.4246027984973762
2007-08-06,1,0.48722883667417866
2007-08-07,1,0.6041848601175243
2007-08-08,1,0.4646136372933688
2007-08-09,0,0.5034143389219904
2007-08-10,1,0.5702130429413493
2007-08-13,1,0.4856638431837675
2007-08-14,0,0.5133577056105989
2007-08-15,0,0.7457082576262859
2007-08-16,0,0.45611474812141395
2007-08-17,1,0.5512054516487904
2007-08-20,0,0.5122838492880257
2007-08-21,1,0.49534794675217747
2007-08-22,1,0.5629406399390557
2007-08-23,1,0.5753058677462781
2007-08-24,1,0.5268111047903696
2007-08-27,0,0.4923262234389337
2007-08-28,0,0.5182634313480218
2007-08-29,1,0.6206808054491487
2007-08-30,0,0.5002071826368115
2007-08-31,1,0.5306158260815136
2007-09-04,1,0.5705007851484808
2007-09-05,0,0.39139039281887117
2007-09-06,1,0.6299663470958395
2007-09-07,0,0.48079835168731366
2007-09-10,0,0.5420949821240844
2007-09-11,1,0.5159042075252533
2007-09-12,0,0.4457415139440916
2007-09-13,0,0.4550953418905851
2007-09-14,0,0.6302353615376227
2007-09-17,0,0.41837146292686483
2007-09-18,1,0.6351677903336362
2007-09-19,1,0.6006064860425919
2007-09-20,0,0.40047513998544876
2007-09-21,1,0.3821841704504273
2007-09-24,0,0.5767300938897957
2007-09-25,1,0.5604680486336295
2007-09-26,1,0.6986566854199926
2007-09-27,1,0.3790006605287299
2007-09-28,1,0.6415033564760363
2007-10-01,1,0.39361847186413945
2007-10-02,1,0.6057561918268873
2007-10-03,1,0.442298525390783
2007-10-04,1,0.6067551837560824
2007-10-05,1,0.5782181828186065
2007-10-08,0,0.4761194668412192
2007-10-09,1,0.5086052852884636
2007-10-10,1,0.4138987307380028
2007-10-11,0,0.577343573640086
2007-10-12,1,0.531582718819244
2007-10-15,0,0.5033472227455281
2007-10-16,0,0.4985512388064377
2007-10-17,1,0.6073581473348046
2007-10-18,0,0.472584751422149
2007-10-19,0,0.5962133913920276
2007-10-22,1,0.5038252864346758
2007-10-23,1,0.4665157616729176
2007-10-24,0,0.5699964709154995
2007-10-25,0,0.4724584429932618
2007-10-26,1,0.5361048659770387
2007-10-29,1,0.5546947216560998
2007-10-30,0,0.572273128122589
2007-10-31,1,0.42557213125047677
2007-11-01,0,0.5843748164430673
2007-11-02,1,0.529114420873483
2007-11-05,0,0.43935106824654924
2007-11-06,1,0.6000767765580173
2007-11-07,0,0.49385893355978794
2007-11-08,0,0.5241909254390698
2007-11-09,0,0.5678725891813813
2007-11-12,0,0.42587071325376835
2007-11-13,1,0.5750401048853235
2007-11-14,0,0.35984319783510865
2007-11-15,0,0.5442669517989511
2007-11-16,1,0.461642781200117
2007-11-19,0,0.5748835609183737
2007-11-20,0,0.4455144190856168
2007-11-21,0,0.6312959007009201
2007-11-23,1,0.45750043481607466
2007-11-26,0,0.5708393248253317
2007-11-27,1,0.6210439102348376
2007-11-28,1,0.30389478823442123
2007-11-29,1,0.496865105932719
2007-11-30,1,0.7394638256343073
2007-12-03,0,0.46936453797875805
2007-12-04,0,0.6145423408181411
2007-12-05,1,0.5256669421551269
2007-12-06,1,0.4970274021575226
2007-12-07,0,0.5836028291639601
2007-12-10,1,0.6154914025463679
2007-12-11,0,0.6076624514166431
2007-12-12,1,0.4553593867362666
2007-12-13,1,0.592237578086691
2007-12-14,0,0.5531710207081882
2007-12-17,0,0.43737782918906776
2007-12-18,1,0.5335240595324772
2007-12-19,0,0.591434286546226
2007-12-20,1,0.5662507568319102
2007-12-21,1,0.514768838647135
2007-12-24,1,0.4905151946153153
2007-12-26,1,0.649449421670011
2007-12-27,0,0.31877897401250777
2007-12-28,0,0.46800077536435564
2007-12-31,0,0.5848055785214983
2008-01-02,0,0.5690002310741964
2008-01-03,0,0.39747345277509943
2008-01-04,0,0.5065493097059547
2008-01-07,0,0.517466050158325
2008-01-08,0,0.4779407824649234
2008-01-09,0,0.6711768874239912
2008-01-10,1,0.3917286116796908
2008-01-11,0,0.5754610022378938
2008-01-14,1,0.5145377493684441
2008-01-15,0,0.5737415684771912
2008-01-16,1,0.6832233747610662
2008-01-17,0,0.4127511124467234
2008-01-18,0,0.44966646819667655
2008-01-22,0,0.5865636960838901
2008-01-23,1,0.5442418807813215
2008-01-24,1,0.5187448046345314
2008-01-25,0,0.42035497589065435
2008-01-28,1,0.4339361238389794
2008-01-29,1,0.557460674833033
2008-01-30,0,0.6147675351215903
2008-01-31,1,0.4845365412910836
2008-02-01,1,0.5156524895649154
2008-02-04,0,0.5277456508598033
2008-02-05,0,0.6742602006731314
2008-02-06,0,0.37122552842539946
2008-02-07,1,0.5368455291620425
