date,return_direction,prediction
2008-02-08,0,0.5329784073436974
2008-02-11,1,0.5243672490928543
2008-02-12,1,0.5063693466158409
2008-02-13,1,0.6008147631693415
2008-02-14,0,0.5294056905173609
2008-02-15,1,0.46871907265815455
2008-02-19,1,0.5063693466158409
2008-02-20,1,0.4804666737675505
2008-02-21,0,0.5294056905173609
2008-02-22,1,0.5114208001832652
2008-02-25,1,0.5243672490928543
2008-02-26,1,0.5523174401946248
2008-02-27,0,0.6274641782755631
2008-02-28,0,0.5660001018779212
2008-02-29,0,0.3083136393691638
2008-03-03,0,0.7372486628073532
2008-03-04,0,0.5523174401946248
2008-03-05,0,0.5558414086893766
2008-03-06,0,0.5742820553165187
2008-03-07,0,0.5294056905173609
2008-03-10,0,0.5071129108853301
2008-03-11,1,0.5742820553165187
2008-03-12,0,0.5952408534503834
2008-03-13,1,0.5344381464162622
2008-03-14,0,0.4694599298121993
2008-03-17,0,0.5071129108853301
2008-03-18,1,0.5078354546098681
2008-03-19,0,0.6833167117460693
2008-03-20,1,0.6220282852555442
2008-03-24,1,0.3194343369849667
2008-03-25,1,0.5892352024545061
2008-03-26,0,0.5769670266327842
2008-03-27,0,0.5863724970398418
2008-03-28,0,0.5594897136141742
2008-03-31,1,0.5264611141677749
2008-04-01,1,0.5071129108853301
2008-04-02,0,0.6008147631693415
2008-04-03,0,0.551581769015822
2008-04-04,1,0.5294056905173609
2008-04-07,1,0.739531000408487
2008-04-08,0,0.5294056905173609
2008-04-09,0,0.6056524057166459
2008-04-10,1,0.5294056905173609
2008-04-11,0,0.551581769015822
2008-04-14,0,0.5071129108853301
2008-04-15,0,0.5523174401946248
2008-04-16,1,0.6001010847806759
2008-04-17,0,0.5580435667855913
2008-04-18,1,0.5286644989297933
2008-04-21,0,0.5071129108853301
2008-04-22,0,0.5013165922802505
2008-04-23,1,0.5508458720318765
2008-04-24,1,0.5523174401946248
2008-04-25,1,0.5573097632937627
2008-04-28,1,0.5063693466158409
2008-04-29,1,0.4415670173525577
2008-04-30,0,0.6515240568665103
2008-05-01,1,0.5366370825441391
2008-05-02,0,0.5214196460805967
2008-05-05,0,0.5806654238484539
2008-05-06,1,0.4790026788029995
2008-05-07,0,0.6056524057166459
2008-05-08,0,0.5523174401946248
2008-05-09,0,0.46368910605104735
2008-05-12,1,0.5301467524434158
2008-05-13,0,0.48551387845051514
2008-05-14,1,0.6008147631693415
2008-05-15,1,0.5294056905173609
2008-05-16,0,0.5344381464162622
2008-05-19,0,0.5013165922802505
2008-05-20,0,0.5351782415711603
2008-05-21,0,0.6001010847806759
2008-05-22,1,0.5523174401946248
2008-05-23,0,0.5114208001832652
2008-05-27,1,0.7350398288754855
2008-05-28,1,0.5294056905173609
2008-05-29,1,0.6274641782755631
2008-05-30,1,0.579216046843304
2008-06-02,0,0.45603419267772416
2008-06-03,0,0.5523174401946248
2008-06-04,1,0.6274641782755631
2008-06-05,1,0.5610285885978067
2008-06-06,0,0.5344381464162622
2008-06-09,0,0.5272026719122254
2008-06-10,0,0.5523174401946248
2008-06-11,0,0.5732481155589049
2008-06-12,1,0.5523174401946248
2008-06-13,1,0.5363145347493782
2008-06-16,0,0.5799409076825339
2008-06-17,0,0.539785310497721
2008-06-18,0,0.579216046843304
2008-06-19,1,0.5063693466158409
2008-06-20,0,0.5063693466158409
2008-06-23,0,0.5750091792815604
2008-06-24,0,0.5013165922802505
2008-06-25,1,0.551581769015822
2008-06-26,0,0.5573097632937627
2008-06-27,0,0.5286644989297933
2008-06-30,0,0.5480514836537803
2008-07-01,0,0.5294056905173609
2008-07-02,0,0.579216046843304
2008-07-03,0,0.5573097632937627
2008-07-07,0,0.5063693466158409
2008-07-08,1,0.5294056905173609
2008-07-09,0,0.551581769015822
2008-07-10,1,0.5573097632937627
2008-07-11,0,0.5294056905173609
2008-07-14,0,0.5294056905173609
2008-07-15,1,0.5294056905173609
2008-07-16,1,0.579216046843304
2008-07-17,1,0.5294056905173609
2008-07-18,0,0.47826033768068055
2008-07-21,0,0.5573097632937627
2008-07-22,1,0.5294056905173609
2008-07-23,1,0.579216046843304
2008-07-24,0,0.5294056905173609
2008-07-25,1,0.5063693466158409
2008-07-28,0,0.5294056905173609
2008-07-29,1,0.5294056905173609
2008-07-30,1,0.579216046843304
2008-07-31,0,0.5294056905173609
2008-08-01,0,0.5063693466158409
2008-08-04,1,0.5523174401946248
2008-08-05,1,0.5063693466158409
2008-08-06,1,0.579216046843304
2008-08-07,0,0.551581769015822
2008-08-08,1,0.5071129108853301
2008-08-11,1,0.5294056905173609
2008-08-12,0,0.5294056905173609
2008-08-13,0,0.579216046843304
2008-08-14,1,0.5294056905173609
2008-08-15,1,0.5063693466158409
2008-08-18,0,0.5294056905173609
2008-08-19,0,0.5294056905173609
2008-08-20,0,0.579216046843304
2008-08-21,0,0.5294056905173609
2008-08-22,1,0.5294056905173609
2008-08-25,0,0.5523174401946248
2008-08-26,1,0.5063693466158409
2008-08-27,1,0.579216046843304
2008-08-28,1,0.5294056905173609
2008-08-29,0,0.5063693466158409
2008-09-02,1,0.5523174401946248
2008-09-03,0,0.5063693466158409
2008-09-04,0,0.551581769015822
2008-09-05,1,0.5294056905173609
2008-09-08,1,0.5294056905173609
2008-09-09,0,0.5523174401946248
2008-09-10,1,0.5286644989297933
2008-09-11,1,0.5294056905173609
2008-09-12,1,0.5294056905173609
2008-09-15,0,0.5294056905173609
2008-09-16,1,0.5573097632937627
2008-09-17,0,0.551581769015822
2008-09-18,1,0.551581769015822
2008-09-19,1,0.4472921426155802
2008-09-22,0,0.5294056905173609
2008-09-23,0,0.5085789536854876
2008-09-24,0,0.579216046843304
2008-09-25,1,0.5294056905173609
2008-09-26,1,0.5013165922802505
2008-09-29,0,0.49249240185545795
2008-09-30,1,0.5660001018779212
2008-10-01,0,0.5308667672794687
2008-10-02,0,0.5183964933558451
2008-10-03,0,0.418950128511404
2008-10-06,0,0.5366370825441391
2008-10-07,0,0.6258517870772412
2008-10-08,0,0.579216046843304
2008-10-09,0,0.5649928027740178
2008-10-10,0,0.4522942447790989
2008-10-13,1,0.5013165922802505
2008-10-14,0,0.5366370825441391
2008-10-15,0,0.551581769015822
2008-10-16,1,0.49754495315097486
2008-10-17,0,0.5294056905173609
2008-10-20,1,0.5085789536854876
2008-10-21,0,0.5013165922802505
2008-10-22,0,0.579216046843304
2008-10-23,0,0.5660001018779212
2008-10-24,0,0.5013165922802505
2008-10-27,0,0.5777857892734807
2008-10-28,1,0.5013165922802505
2008-10-29,1,0.579216046843304
2008-10-30,1,0.4465568232041188
2008-10-31,1,0.551581769015822
2008-11-03,1,0.48120928092418475
2008-11-04,1,0.5573097632937627
2008-11-05,0,0.551581769015822
2008-11-06,0,0.5573097632937627
2008-11-07,1,0.5294056905173609
2008-11-10,0,0.5523174401946248
2008-11-11,0,0.5013165922802505
2008-11-12,0,0.551581769015822
2008-11-13,1,0.5063693466158409
2008-11-14,0,0.48835492080529713
2008-11-17,0,0.5294056905173609
2008-11-18,1,0.5013165922802505
2008-11-19,0,0.579216046843304
2008-11-20,0,0.5294056905173609
2008-11-21,1,0.5063693466158409
2008-11-24,1,0.5294056905173609
2008-11-25,1,0.5063693466158409
2008-11-26,1,0.5742820553165187
2008-11-28,1,0.5294056905173609
2008-12-01,0,0.5063693466158409
2008-12-02,1,0.5294056905173609
2008-12-03,1,0.579216046843304
2008-12-04,0,0.5294056905173609
2008-12-05,1,0.5294056905173609
2008-12-08,1,0.5063693466158409
2008-12-09,0,0.5265163650529795
2008-12-10,1,0.5286644989297933
2008-12-11,0,0.5114208001832652
2008-12-12,1,0.5783246606995712
2008-12-15,0,0.5667306992240612
2008-12-16,1,0.48551387845051514
2008-12-17,1,0.5627251530832535
2008-12-18,1,0.5735546099295078
2008-12-19,1,0.3722019326863667
2008-12-22,0,0.5344381464162622
2008-12-23,0,0.5632045789243526
2008-12-24,1,0.5735546099295078
2008-12-26,1,0.5501305356921141
2008-12-29,0,0.46368910605104735
2008-12-30,1,0.6106653249538
2008-12-31,1,0.5530321244401355
2009-01-02,1,0.5067215222003022
2009-01-05,0,0.5159773543702254
2009-01-06,0,0.4858399465280425
2009-01-07,0,0.6138817636760933
2009-01-08,1,0.4779629241230505
2009-01-09,0,0.4621377095019207
2009-01-12,0,0.5616435273677444
2009-01-13,1,0.41658898806017275
2009-01-14,0,0.5386446611481459
2009-01-15,1,0.2684604443194227
2009-01-16,1,0.7393294207546596
2009-01-20,0,0.5684362914498732
2009-01-21,1,0.4795280578260538
2009-01-22,0,0.5761587320564587
2009-01-23,0,0.5159773543702254
2009-01-26,1,0.49299528814868987
2009-01-27,1,0.46185225179190836
2009-01-28,1,0.6552700444261942
2009-01-29,0,0.479279606085735
2009-01-30,0,0.49849304071760364
2009-02-02,1,0.49299528814868987
2009-02-03,1,0.556221760285996
2009-02-04,0,0.5826143602327316
2009-02-05,1,0.47552464731236077
2009-02-06,1,0.43909396242841997
2009-02-09,0,0.556221760285996
2009-02-10,0,0.5480825843777357
2009-02-11,1,0.5188338984338676
2009-02-12,1,0.5470599485590235
2009-02-13,0,0.5262896180727586
2009-02-17,0,0.49849304071760364
2009-02-18,0,0.4919253116497561
2009-02-19,0,0.5249739910653974
2009-02-20,0,0.5686804863981656
2009-02-23,0,0.49299528814868987
2009-02-24,1,0.5225359434326513
2009-02-25,0,0.5895606883366893
2009-02-26,0,0.4482369994794181
2009-02-27,0,0.4765924133899891
2009-03-02,0,0.479279606085735
2009-03-03,0,0.4782113201433787
2009-03-04,1,0.6138817636760933
2009-03-05,0,0.49299528814868987
2009-03-06,1,0.47552464731236077
2009-03-09,0,0.5388920389642708
2009-03-10,1,0.479279606085735
2009-03-11,0,0.559043771397813
2009-03-12,1,0.5159773543702254
2009-03-13,1,0.4858399465280425
2009-03-16,0,0.517294987602138
2009-03-17,1,0.5774996530374936
2009-03-18,1,0.5375806595984409
2009-03-19,0,0.4765924133899891
2009-03-20,0,0.4834528894758495
2009-03-23,1,0.5035747319713991
2009-03-24,0,0.5022556832771151
2009-03-25,1,0.6329882086745726
2009-03-26,1,0.5183638466145918
2009-03-27,0,0.47552464731236077
2009-03-30,0,0.49431416924376304
2009-03-31,1,0.4553289734612005
2009-04-01,0,0.6354363043437821
2009-04-02,1,0.46897654729748306
2009-04-03,0,0.49824416933513577
2009-04-06,0,0.49431416924376304
2009-04-07,0,0.556221760285996
2009-04-08,1,0.4834528894758495
2009-04-09,1,0.5535617752401444
2009-04-13,1,0.4256189993055624
2009-04-14,0,0.5135901331867899
2009-04-15,1,0.5715465345440585
2009-04-16,1,0.5159773543702254
2009-04-17,1,0.46185225179190836
2009-04-20,0,0.5470599485590235
2009-04-21,1,0.4482369994794181
2009-04-22,1,0.5522574525557848
2009-04-23,0,0.533422641016466
2009-04-24,1,0.5159773543702254
2009-04-27,0,0.7015007369612799
2009-04-28,1,0.5459989967838045
2009-04-29,1,0.5075044672786112
2009-04-30,0,0.529674976811371
2009-05-01,0,0.479279606085735
2009-05-04,1,0.5697302034725532
2009-05-05,1,0.5159773543702254
2009-05-06,0,0.5959030813723207
2009-05-07,1,0.48477065106286216
2009-05-08,1,0.49299528814868987
2009-05-11,0,0.4482369994794181
2009-05-12,0,0.5697302034725532
2009-05-13,0,0.5154418929566533
2009-05-14,1,0.5831356254569235
2009-05-15,0,0.4256189993055624
2009-05-18,1,0.5080403282884759
2009-05-19,1,0.5009366031843283
2009-05-20,1,0.6058134074793885
2009-05-21,0,0.5908368541782258
2009-05-22,0,0.41787193416843255
2009-05-26,1,0.7448390777827961
2009-05-27,0,0.4710711863248295
2009-05-28,1,0.5959030813723207
2009-05-29,1,0.5022556832771151
2009-06-01,1,0.49299528814868987
2009-06-02,1,0.46185225179190836
2009-06-03,0,0.559043771397813
2009-06-04,0,0.5798298211773566
2009-06-05,0,0.5051481780700015
2009-06-08,0,0.541518725676704
2009-06-09,1,0.4393391584737289
2009-06-10,0,0.5826143602327316
2009-06-11,1,0.533422641016466
2009-06-12,1,0.5388920389642708
2009-06-15,0,0.47552464731236077
2009-06-16,0,0.5459989967838045
2009-06-17,1,0.5591977878344732
2009-06-18,1,0.5182078552475832
2009-06-19,1,0.49299528814868987
2009-06-22,0,0.5077532833729239
2009-06-23,0,0.5470599485590235
2009-06-24,1,0.5154418929566533
2009-06-25,1,0.5831356254569235
2009-06-26,1,0.5022556832771151
2009-06-29,1,0.529674976811371
2009-06-30,0,0.5159773543702254
2009-07-01,1,0.5826143602327316
2009-07-02,0,0.5159773543702254
2009-07-06,1,0.46185225179190836
2009-07-07,0,0.6566854225238119
2009-07-08,0,0.4913894703406742
2009-07-09,0,0.6063252769138142
2009-07-10,0,0.4710711863248295
2009-07-13,1,0.529674976811371
2009-07-14,1,0.5575237872943926
2009-07-15,1,0.5291408404371127
2009-07-16,1,0.5606269781321614
2009-07-17,0,0.5022556832771151
2009-07-20,1,0.47552464731236077
2009-07-21,1,0.49431416924376304
2009-07-22,0,0.545467490418217
2009-07-23,1,0.5159773543702254
2009-07-24,1,0.49299528814868987
2009-07-27,1,0.5388920389642708
2009-07-28,1,0.49299528814868987
2009-07-29,1,0.5826143602327316
2009-07-30,1,0.5159773543702254
2009-07-31,0,0.5159773543702254
2009-08-03,1,0.5159773543702254
2009-08-04,1,0.46185225179190836
2009-08-05,0,0.6342131233277353
2009-08-06,0,0.5022556832771151
2009-08-07,1,0.5067215222003022
2009-08-10,1,0.49299528814868987
2009-08-11,0,0.5159773543702254
2009-08-12,1,0.5291408404371127
2009-08-13,1,0.5697302034725532
2009-08-14,0,0.479279606085735
2009-08-17,0,0.529674976811371
2009-08-18,1,0.46185225179190836
2009-08-19,1,0.6342131233277353
2009-08-20,1,0.5022556832771151
2009-08-21,1,0.529674976811371
2009-08-24,1,0.5159773543702254
2009-08-25,1,0.5159773543702254
2009-08-26,0,0.559043771397813
2009-08-27,1,0.5159773543702254
2009-08-28,0,0.5470599485590235
2009-08-31,0,0.46185225179190836
2009-09-01,0,0.5831356254569235
2009-09-02,1,0.5239063282745299
2009-09-03,1,0.5535617752401444
2009-09-04,1,0.4380398987251345
2009-09-08,1,0.6151316743944524
2009-09-09,1,0.479279606085735
2009-09-10,1,0.5748697265620502
2009-09-11,1,0.46185225179190836
2009-09-14,1,0.5626972009448059
2009-09-15,0,0.42457279788430974
2009-09-16,1,0.5918713476070266
2009-09-17,0,0.48059657598125893
2009-09-18,1,0.573823168842294
2009-09-21,1,0.49299528814868987
2009-09-22,0,0.5159773543702254
2009-09-23,0,0.5375806595984409
2009-09-24,0,0.5375806595984409
2009-09-25,0,0.5159773543702254
2009-09-28,1,0.5388920389642708
2009-09-29,1,0.49299528814868987
2009-09-30,0,0.5375806595984409
2009-10-01,0,0.5159773543702254
2009-10-02,0,0.47004278738362715
2009-10-05,1,0.5388920389642708
2009-10-06,1,0.49431416924376304
2009-10-07,1,0.5375806595984409
2009-10-08,1,0.5375806595984409
2009-10-09,1,0.44039389850372873
2009-10-12,1,0.5697302034725532
2009-10-13,0,0.525222238018994
2009-10-14,1,0.5511986874622212
2009-10-15,1,0.5146594989604197
2009-10-16,0,0.49431416924376304
2009-10-19,1,0.5159773543702254
2009-10-20,0,0.5159773543702254
2009-10-21,0,0.5146594989604197
2009-10-22,1,0.5159773543702254
2009-10-23,0,0.5375806595984409
2009-10-26,0,0.49431416924376304
2009-10-27,1,0.5159773543702254
2009-10-28,0,0.5375806595984409
2009-10-29,1,0.49299528814868987
2009-10-30,0,0.47004278738362715
2009-11-02,1,0.5603440632604206
2009-11-03,1,0.49431416924376304
2009-11-04,1,0.5051155377961682
2009-11-05,1,0.5697302034725532
2009-11-06,1,0.479279606085735
2009-11-09,1,0.5525035952256264
2009-11-10,1,0.49431416924376304
2009-11-11,1,0.5146594989604197
2009-11-12,0,0.5159773543702254
2009-11-13,1,0.49299528814868987
2009-11-16,1,0.5388920389642708
2009-11-17,0,0.5159773543702254
2009-11-18,0,0.5146594989604197
2009-11-19,0,0.5375806595984409
2009-11-20,0,0.4713573512180509
2009-11-23,1,0.5388920389642708
2009-11-24,1,0.5146594989604197
2009-11-25,1,0.5613984211199231
2009-11-27,0,0.5375806595984409
2009-11-30,0,0.4168309561073295
2009-12-01,1,0.6138817636760933
2009-12-02,1,0.5703759406265508
2009-12-03,0,0.507915922952492
2009-12-04,1,0.5388920389642708
2009-12-07,1,0.49299528814868987
2009-12-08,0,0.5159773543702254
2009-12-09,1,0.5146594989604197
2009-12-10,1,0.47004278738362715
2009-12-11,1,0.6698693554386655
2009-12-14,1,0.5616435273677444
2009-12-15,1,0.5159773543702254
2009-12-16,0,0.5375806595984409
2009-12-17,0,0.5159773543702254
2009-12-18,1,0.5159773543702254
2009-12-21,1,0.5159773543702254
2009-12-22,1,0.5159773543702254
2009-12-23,1,0.5613984211199231
2009-12-24,1,0.4919253116497561
2009-12-28,1,0.5170464070751829
2009-12-29,1,0.4919253116497561
2009-12-30,0,0.5375806595984409
2009-12-31,0,0.49299528814868987
2010-01-04,1,0.5246606439540917
2010-01-05,0,0.5009732449944815
2010-01-06,1,0.5463982668635348
2010-01-07,1,0.5033986046549926
2010-01-08,0,0.5033986046549926
2010-01-11,1,0.5246606439540917
2010-01-12,0,0.5033986046549926
2010-01-13,1,0.5674013756955851
2010-01-14,1,0.5033986046549926
2010-01-15,0,0.3584031389580268
2010-01-19,1,0.5246606439540917
2010-01-20,0,0.5458336525838916
2010-01-21,0,0.5674013756955851
2010-01-22,0,0.5246606439540917
2010-01-25,1,0.5246606439540917
2010-01-26,0,0.5246606439540917
2010-01-27,1,0.5674013756955851
2010-01-28,0,0.5246606439540917
2010-01-29,0,0.5033986046549926
2010-02-01,1,0.5458336525838916
2010-02-02,1,0.5246606439540917
2010-02-03,0,0.5463982668635348
2010-02-04,0,0.5458336525838916
2010-02-05,0,0.5033986046549926
2010-02-08,0,0.5246606439540917
2010-02-09,1,0.5246606439540917
2010-02-10,0,0.5463982668635348
2010-02-11,1,0.5458336525838916
2010-02-12,1,0.5033986046549926
2010-02-16,1,0.5458336525838916
2010-02-17,1,0.5246606439540917
2010-02-18,1,0.5270795570044482
2010-02-19,0,0.5458336525838916
2010-02-22,1,0.5033986046549926
2010-02-23,0,0.5009732449944815
2010-02-24,1,0.5674013756955851
2010-02-25,1,0.5033986046549926
2010-02-26,1,0.5246606439540917
2010-03-01,1,0.5033986046549926
2010-03-02,1,0.5246606439540917
2010-03-03,0,0.5674013756955851
2010-03-04,1,0.5222405731919093
2010-03-05,1,0.5270795570044482
2010-03-08,0,0.5246606439540917
2010-03-09,0,0.5246606439540917
2010-03-10,1,0.5463982668635348
2010-03-11,1,0.5222405731919093
2010-03-12,0,0.5033986046549926
2010-03-15,1,0.5458336525838916
2010-03-16,1,0.5246606439540917
2010-03-17,1,0.5463982668635348
2010-03-18,1,0.5458336525838916
2010-03-19,0,0.5033986046549926
2010-03-22,1,0.5033986046549926
2010-03-23,1,0.5246606439540917
2010-03-24,0,0.5692226822390748
2010-03-25,0,0.5203879957546335
2010-03-26,0,0.5270795570044482
2010-03-29,1,0.5458336525838916
2010-03-30,1,0.5246606439540917
2010-03-31,0,0.5463982668635348
2010-04-01,1,0.5246606439540917
2010-04-05,1,0.5246606439540917
2010-04-06,0,0.5458336525838916
2010-04-07,0,0.5674013756955851
2010-04-08,0,0.5270795570044482
2010-04-09,1,0.5246606439540917
2010-04-12,0,0.5246606439540917
2010-04-13,1,0.5246606439540917
2010-04-14,1,0.5674013756955851
2010-04-15,1,0.5246606439540917
2010-04-16,0,0.5246606439540917
2010-04-19,1,0.628167398118457
2010-04-20,1,0.4797023946166448
2010-04-21,0,0.588164982269713
2010-04-22,1,0.5033986046549926
2010-04-23,1,0.5246606439540917
2010-04-26,0,0.5458336525838916
2010-04-27,0,0.5033986046549926
2010-04-28,1,0.5674013756955851
2010-04-29,1,0.5246606439540917
2010-04-30,0,0.5246606439540917
2010-05-03,1,0.5458336525838916
2010-05-04,0,0.48212426630271565
2010-05-05,0,0.588164982269713
2010-05-06,0,0.5246606439540917
2010-05-07,0,0.5246606439540917
2010-05-10,1,0.5458336525838916
2010-05-11,1,0.46034860990644455
2010-05-12,1,0.5439926777967731
2010-05-13,0,0.48212426630271565
2010-05-14,0,0.5692226822390748
2010-05-17,1,0.5246606439540917
2010-05-18,0,0.5246606439540917
2010-05-19,0,0.5463982668635348
2010-05-20,0,0.5009732449944815
2010-05-21,1,0.5289296848756555
2010-05-24,0,0.626431752467954
2010-05-25,0,0.5246606439540917
2010-05-26,0,0.5439926777967731
2010-05-27,1,0.5270795570044482
2010-05-28,0,0.5246606439540917
2010-06-01,0,0.526511733995633
2010-06-02,1,0.5033986046549926
2010-06-03,1,0.5246606439540917
2010-06-04,0,0.5439926777967731
2010-06-07,0,0.5482375950893478
2010-06-08,1,0.5246606439540917
2010-06-09,0,0.5674013756955851
2010-06-10,1,0.5246606439540917
2010-06-11,1,0.5246606439540917
2010-06-14,1,0.5246606439540917
2010-06-15,1,0.5246606439540917
2010-06-16,0,0.5674013756955851
2010-06-17,1,0.5246606439540917
2010-06-18,0,0.5009732449944815
2010-06-21,0,0.5458336525838916
2010-06-22,0,0.5270795570044482
2010-06-23,0,0.5439926777967731
2010-06-24,0,0.5246606439540917
2010-06-25,1,0.5482375950893478
2010-06-28,1,0.5246606439540917
2010-06-29,0,0.5009732449944815
2010-06-30,0,0.5228088760115842
2010-07-01,0,0.5482375950893478
2010-07-02,0,0.5128241447443882
2010-07-06,1,0.5551654920568116
2010-07-07,1,0.5246606439540917
2010-07-08,1,0.5674013756955851
2010-07-09,1,0.5246606439540917
2010-07-12,0,0.5246606439540917
2010-07-13,1,0.5246606439540917
2010-07-14,1,0.5463982668635348
2010-07-15,1,0.5140359746101464
2010-07-16,0,0.5140359746101464
2010-07-19,1,0.5246606439540917
2010-07-20,1,0.5246606439540917
2010-07-21,0,0.5674013756955851
2010-07-22,1,0.5033986046549926
2010-07-23,1,0.5246606439540917
2010-07-26,1,0.5246606439540917
2010-07-27,0,0.5246606439540917
2010-07-28,0,0.5439926777967731
2010-07-29,0,0.5246606439540917
2010-07-30,1,0.5246606439540917
2010-08-02,1,0.5246606439540917
2010-08-03,0,0.5246606439540917
2010-08-04,1,0.5439926777967731
2010-08-05,0,0.5246606439540917
2010-08-06,1,0.5033986046549926
2010-08-09,1,0.5246606439540917
2010-08-10,0,0.5246606439540917
2010-08-11,0,0.5463982668635348
2010-08-12,0,0.5439926777967731
2010-08-13,0,0.526511733995633
2010-08-16,0,0.5246606439540917
2010-08-17,1,0.5246606439540917
2010-08-18,1,0.5674013756955851
2010-08-19,0,0.5246606439540917
2010-08-20,0,0.5033986046549926
2010-08-23,0,0.5246606439540917
2010-08-24,0,0.5246606439540917
2010-08-25,1,0.5463982668635348
2010-08-26,0,0.5222405731919093
2010-08-27,1,0.5270795570044482
2010-08-30,0,0.5458336525838916
2010-08-31,0,0.5246606439540917
2010-09-01,1,0.5463982668635348
2010-09-02,1,0.5458336525838916
2010-09-03,1,0.5033986046549926
2010-09-07,0,0.5458336525838916
2010-09-08,1,0.5246606439540917
2010-09-09,1,0.5674013756955851
2010-09-10,1,0.5033986046549926
2010-09-13,1,0.5246606439540917
2010-09-14,1,0.5246606439540917
2010-09-15,1,0.5439926777967731
2010-09-16,0,0.5246606439540917
2010-09-17,1,0.5246606439540917
2010-09-20,1,0.5033986046549926
2010-09-21,0,0.5246606439540917
2010-09-22,0,0.5228088760115842
2010-09-23,0,0.5033986046549926
2010-09-24,1,0.5458336525838916
2010-09-27,0,0.5458336525838916
2010-09-28,1,0.5246606439540917
2010-09-29,0,0.5228088760115842
2010-09-30,1,0.5246606439540917
2010-10-01,1,0.5246606439540917
2010-10-04,0,0.5482375950893478
2010-10-05,1,0.5009732449944815
2010-10-06,0,0.5228088760115842
2010-10-07,0,0.5246606439540917
2010-10-08,1,0.5482375950893478
2010-10-11,1,0.4797023946166448
2010-10-12,1,0.5458336525838916
2010-10-13,1,0.5228088760115842
2010-10-14,0,0.5246606439540917
2010-10-15,1,0.5246606439540917
2010-10-18,1,0.5458336525838916
2010-10-19,0,0.5033986046549926
2010-10-20,1,0.5439926777967731
2010-10-21,1,0.5246606439540917
2010-10-22,1,0.5033986046549926
2010-10-25,1,0.5458336525838916
2010-10-26,0,0.5033986046549926
2010-10-27,0,0.5439926777967731
2010-10-28,1,0.5246606439540917
2010-10-29,1,0.5033986046549926
2010-11-01,0,0.5246606439540917
2010-11-02,1,0.5033986046549926
2010-11-03,1,0.5439926777967731
2010-11-04,1,0.5692226822390748
2010-11-05,0,0.4797023946166448
2010-11-08,0,0.5458336525838916
2010-11-09,0,0.5033986046549926
2010-11-10,1,0.5674013756955851
2010-11-11,1,0.5246606439540917
2010-11-12,0,0.5033986046549926
2010-11-15,1,0.5668421795905292
2010-11-16,0,0.5246606439540917
2010-11-17,1,0.5439926777967731
2010-11-18,1,0.5033986046549926
2010-11-19,1,0.5033986046549926
2010-11-22,1,0.5458336525838916
2010-11-23,0,0.5033986046549926
2010-11-24,1,0.5439926777967731
2010-11-26,0,0.5033986046549926
2010-11-29,0,0.5222405731919093
2010-11-30,0,0.5482375950893478
2010-12-01,1,0.5439926777967731
2010-12-02,1,0.5482375950893478
2010-12-03,1,0.45734959635611966
2010-12-06,0,0.5246606439540917
2010-12-07,1,0.48253613349852054
2010-12-08,1,0.5228088760115842
2010-12-09,1,0.48212426630271565
2010-12-10,1,0.6478246791802604
2010-12-13,0,0.5458336525838916
2010-12-14,1,0.5033986046549926
2010-12-15,1,0.5228088760115842
2010-12-16,1,0.5246606439540917
2010-12-17,1,0.5246606439540917
2010-12-20,1,0.5246606439540917
2010-12-21,1,0.5246606439540917
2010-12-22,1,0.5228088760115842
2010-12-23,0,0.5246606439540917
2010-12-27,0,0.5246606439540917
2010-12-28,0,0.5246606439540917
2010-12-29,1,0.5152476394701466
2010-12-30,0,0.5364695002856331
2010-12-31,0,0.5246606439540917
2011-01-03,1,0.5022462839274093
2011-01-04,0,0.5103294502479723
2011-01-05,1,0.526411142566475
2011-01-06,1,0.5292946718390342
2011-01-07,0,0.37857456479908247
2011-01-10,0,0.614803879183037
2011-01-11,1,0.5510397170808835
2011-01-12,1,0.526411142566475
2011-01-13,1,0.5097367703761517
2011-01-14,1,0.3582052756418309
2011-01-18,1,0.5510397170808835
2011-01-19,0,0.5270023695796232
2011-01-20,0,0.5292946718390342
2011-01-21,0,0.5292946718390342
2011-01-24,1,0.5292946718390342
2011-01-25,1,0.5292946718390342
2011-01-26,1,0.5481756850691
2011-01-27,1,0.5292946718390342
2011-01-28,0,0.5074378581641938
2011-01-31,1,0.5292946718390342
2011-02-01,1,0.5292946718390342
2011-02-02,0,0.5720108716736465
2011-02-03,1,0.5533142654964148
2011-02-04,1,0.5051386313671038
2011-02-07,1,0.5533142654964148
2011-02-08,1,0.5051386313671038
2011-02-09,0,0.5720108716736465
2011-02-10,1,0.5051386313671038
2011-02-11,1,0.5074378581641938
2011-02-14,1,0.5292946718390342
2011-02-15,0,0.5292946718390342
2011-02-16,1,0.5504529059784222
2011-02-17,1,0.5074378581641938
2011-02-18,1,0.5510397170808835
2011-02-22,0,0.5292946718390342
2011-02-23,0,0.5292946718390342
2011-02-24,1,0.5481756850691
2011-02-25,1,0.5074378581641938
2011-02-28,1,0.5292946718390342
2011-03-01,0,0.3993813561067734
2011-03-02,1,0.6723116315075662
2011-03-03,1,0.5510397170808835
2011-03-04,0,0.5533142654964148
2011-03-07,0,0.4832552223229595
2011-03-08,1,0.5292946718390342
2011-03-09,1,0.5292946718390342
2011-03-10,0,0.5481756850691
2011-03-11,1,0.5074378581641938
2011-03-14,0,0.5292946718390342
2011-03-15,0,0.5103294502479723
