date,return_direction,prediction
2005-03-24,0,0.6196520053014258
2005-03-28,0,0.5594025462751033
2005-03-29,0,0.7243501957010211
2005-03-30,1,0.6301735212527392
2005-03-31,0,0.5980159912663402
2005-04-01,0,0.46603207470624003
2005-04-04,1,0.7585205934702332
2005-04-05,0,0.5854866959598877
2005-04-06,0,0.42755015335144037
2005-04-07,1,0.19866378735550885
2005-04-08,0,0.7048768270091605
2005-04-11,0,0.9164338369014376
2005-04-12,1,0.8934101277893992
2005-04-13,0,0.14544611703074892
2005-04-14,0,0.5938229141182513
2005-04-15,0,0.6172930000128085
2005-04-18,1,0.8510663124525755
2005-04-19,1,0.33797352314134976
2005-04-20,0,0.4804132521211083
2005-04-21,1,0.666821611161368
2005-04-22,0,0.5382805576022884
2005-04-25,1,0.5002236413594622
2005-04-26,0,0.5544470242860954
2005-04-27,1,0.4426617954897857
2005-04-28,0,0.7401742446116836
2005-04-29,1,0.6305300760949798
2005-05-02,1,0.5812025528404338
2005-05-03,1,0.5494745405472028
2005-05-04,1,0.34780545085988424
2005-05-05,0,0.720906584529242
2005-05-06,1,0.5354452980492962
2005-05-09,1,0.5689512090187642
2005-05-10,0,0.3921762911575119
2005-05-11,1,0.45435679549538877
2005-05-12,0,0.8392977490058665
2005-05-13,1,0.5862262582366378
2005-05-16,1,0.4691101217661903
2005-05-17,1,0.5494020381737098
2005-05-18,1,0.6199797546314177
2005-05-19,1,0.6557958567691182
2005-05-20,1,0.5555963541917178
2005-05-23,1,0.5550748405985116
2005-05-24,1,0.6065652197464199
2005-05-25,0,0.5900525326530938
2005-05-26,1,0.6868295988737937
2005-05-27,0,0.5929095688689853
2005-05-31,0,0.41464203943382005
2005-06-01,1,0.5643346136023543
2005-06-02,1,0.6833767482603248
2005-06-03,0,0.6370935228905814
2005-06-06,1,0.5539917902259348
2005-06-07,0,0.4376634887298783
2005-06-08,0,0.598678938467893
2005-06-09,1,0.6887592393514357
2005-06-10,0,0.34415684196507657
2005-06-13,1,0.4696957182334179
2005-06-14,0,0.5971140097309915
2005-06-15,1,0.580241232556504
2005-06-16,1,0.7673455256138566
2005-06-17,1,0.692137320909448
2005-06-20,0,0.31298454253711033
2005-06-21,1,0.5514552495610229
2005-06-22,0,0.5048234520275218
2005-06-23,0,0.7566994022493602
2005-06-24,0,0.5997503713181755
2005-06-27,0,0.5547634165405622
2005-06-28,1,0.34774679788942997
2005-06-29,0,0.45114711184845807
2005-06-30,0,0.7035240116780167
2005-07-01,1,0.5252277689966663
2005-07-05,1,0.5133021155311126
2005-07-06,1,0.45066237835754425
2005-07-07,1,0.613858419341026
2005-07-08,1,0.5119215623852299
2005-07-11,1,0.5617901656917792
2005-07-12,1,0.6126152813311353
2005-07-13,1,0.6155799730561804
2005-07-14,1,0.4403396277317866
2005-07-15,1,0.6371688709156669
2005-07-18,0,0.46524994262628494
2005-07-19,1,0.4896352244317995
2005-07-20,1,0.4835399838773118
2005-07-21,0,0.6043520937820345
2005-07-22,1,0.5689807808626246
2005-07-25,0,0.46218845954080395
2005-07-26,1,0.4864289308364055
2005-07-27,1,0.5550199748844782
2005-07-28,1,0.673578367622841
2005-07-29,0,0.6523964249294744
2005-08-01,0,0.5216718070646327
2005-08-02,1,0.539469522872682
2005-08-03,1,0.5966489247827508
2005-08-04,0,0.6075300184300341
2005-08-05,0,0.6201321784786915
2005-08-08,0,0.45724067973996485
2005-08-09,1,0.4027140068328869
2005-08-10,0,0.5191317038417963
2005-08-11,1,0.6551411466155569
2005-08-12,0,0.6126984588544931
2005-08-15,1,0.6599007552077404
2005-08-16,0,0.4413981915361652
2005-08-17,1,0.47344681275739686
2005-08-18,0,0.5675704705071263
2005-08-19,0,0.5802254432697468
2005-08-22,1,0.5443662743657677
2005-08-23,1,0.4818270322378809
2005-08-24,0,0.46872857551973346
2005-08-25,1,0.6510466540330467
2005-08-26,0,0.33344603945311874
2005-08-29,1,0.5832538505526745
2005-08-30,0,0.5938666082052949
2005-08-31,1,0.5143941156643972
2005-09-01,0,0.6794282104641762
2005-09-02,0,0.5009521488771493
2005-09-06,1,0.45132719762829326
2005-09-07,1,0.5382398752968682
2005-09-08,0,0.5461917152672505
2005-09-09,1,0.7392042008177301
2005-09-12,1,0.6376673678526057
2005-09-13,1,0.5779701372326335
2005-09-14,0,0.6023740248702585
2005-09-15,0,0.39715382777530667
2005-09-16,1,0.5980796094027248
2005-09-19,0,0.5060750631956854
2005-09-20,0,0.5587239109303429
2005-09-21,0,0.5781386634100347
2005-09-22,1,0.539806817840744
2005-09-23,1,0.6713029279493226
2005-09-26,1,0.4443933331623087
2005-09-27,0,0.4149881793458286
2005-09-28,1,0.5685879367105273
2005-09-29,1,0.6227530935669926
2005-09-30,1,0.6051540005090179
2005-10-03,1,0.45862802383960555
2005-10-04,0,0.5338973248897622
2005-10-05,0,0.6345439883379412
2005-10-06,0,0.5631009993154578
2005-10-07,1,0.5960989876132392
2005-10-10,0,0.6674361926847535
2005-10-11,0,0.33561437139946254
2005-10-12,0,0.6507143570433054
2005-10-13,1,0.5571546296657649
2005-10-14,1,0.43210538355674494
2005-10-17,1,0.5468281089498747
2005-10-18,0,0.5388531198636771
2005-10-19,1,0.5569920544669678
2005-10-20,0,0.47101275690801014
2005-10-21,1,0.5714747615832423
2005-10-24,1,0.6008520583570869
2005-10-25,0,0.5408031201462089
2005-10-26,0,0.686586222418882
2005-10-27,0,0.5344771260805561
2005-10-28,1,0.499004870736185
2005-10-31,1,0.6484738505401776
2005-11-01,0,0.5005369795888767
2005-11-02,1,0.496521319254446
2005-11-03,1,0.676474499232921
2005-11-04,1,0.6903960599159232
2005-11-07,1,0.42818673041548605
2005-11-08,0,0.4308380858072756
2005-11-09,1,0.5354148575028828
2005-11-10,1,0.5302694314552654
2005-11-11,1,0.5739869016910056
2005-11-14,1,0.6508393137282548
2005-11-15,0,0.43854700808934516
2005-11-16,1,0.47911496049671687
2005-11-17,1,0.5525512222831905
2005-11-18,1,0.6305259522995695
2005-11-21,1,0.5617053114994954
2005-11-22,1,0.48337737910570167
2005-11-23,1,0.4295250640688482
2005-11-25,1,0.6359483413475681
2005-11-28,0,0.4647252873140533
2005-11-29,0,0.5806399668457963
2005-11-30,1,0.7368180544224502
2005-12-01,1,0.34354494729763846
2005-12-02,1,0.5292307203941227
2005-12-05,0,0.6207045762095222
2005-12-06,1,0.4624801629828738
2005-12-07,0,0.4698149039744148
2005-12-08,0,0.6256550054111241
2005-12-09,1,0.7030279424825887
2005-12-12,1,0.433605059716275
2005-12-13,1,0.5694298836967258
2005-12-14,0,0.5694537845068735
2005-12-15,0,0.5215393247021555
2005-12-16,0,0.6009689293929719
2005-12-19,0,0.4742855338944079
2005-12-20,1,0.573982918645642
2005-12-21,1,0.7791026801875883
2005-12-22,1,0.5000086972961373
2005-12-23,1,0.5995630120704046
2005-12-27,0,0.4718231227298666
2005-12-28,1,0.5569168573182133
2005-12-29,0,0.45363768960314566
2005-12-30,0,0.7156158456062672
2006-01-03,1,0.5582335342824185
2006-01-04,1,0.6521105883464002
2006-01-05,1,0.5979261344950727
2006-01-06,1,0.36506478864340863
2006-01-09,1,0.49109180098586486
2006-01-10,0,0.38754531214349375
2006-01-11,1,0.6703889737169334
2006-01-12,0,0.41252041854694094
2006-01-13,0,0.4996446274843349
2006-01-17,0,0.5961493781929205
2006-01-18,1,0.43392590125054065
2006-01-19,1,0.5674869151985893
2006-01-20,0,0.44267397527759184
2006-01-23,1,0.6546974363240021
2006-01-24,1,0.5381092745165948
2006-01-25,0,0.6212910040457147
2006-01-26,1,0.5717880428986506
2006-01-27,1,0.4805576220014174
2006-01-30,1,0.5941118627868966
2006-01-31,0,0.5471614533269373
2006-02-01,1,0.6348864006565894
2006-02-02,0,0.5523678376583008
2006-02-03,0,0.5642183583843238
2006-02-06,1,0.6610012670109543
2006-02-07,0,0.543242264210592
2006-02-08,1,0.5715923370045592
2006-02-09,0,0.5691350247734588
2006-02-10,0,0.5452727024042816
2006-02-13,0,0.455762765818001
2006-02-14,1,0.5593546518171301
2006-02-15,1,0.5792285102578623
2006-02-16,1,0.5484375973705041
2006-02-17,0,0.49418421409209706
2006-02-21,0,0.5725117991634988
2006-02-22,1,0.5527681638349093
2006-02-23,0,0.4646021511312917
2006-02-24,1,0.501667345063504
2006-02-27,1,0.5452999486232405
2006-02-28,0,0.5593738196436935
2006-03-01,1,0.574241198257842
2006-03-02,0,0.5313971252740138
2006-03-03,0,0.4536508374334238
2006-03-06,0,0.6230364988506396
2006-03-07,0,0.47797084019689373
2006-03-08,0,0.5483521032672484
2006-03-09,0,0.466148031771795
2006-03-10,1,0.6850971506636808
2006-03-13,1,0.6235071215271083
2006-03-14,1,0.5224315349436355
2006-03-15,1,0.5055248804388558
2006-03-16,0,0.512906870363233
2006-03-17,1,0.4816548733008473
2006-03-20,1,0.6565116382485516
2006-03-21,0,0.5513402937236421
2006-03-22,1,0.5592588241309797
2006-03-23,0,0.5920132752566613
2006-03-24,1,0.613977233009032
2006-03-27,1,0.5588501462651294
2006-03-28,0,0.3691452488515794
2006-03-29,1,0.5740833460456185
2006-03-30,1,0.6392392239130812
2006-03-31,0,0.601122357958345
2006-04-03,1,0.5427720288918322
2006-04-04,1,0.43810986842149063
2006-04-05,1,0.7307278754487697
2006-04-06,1,0.4072984429773254
2006-04-07,0,0.4962787608178973
2006-04-10,0,0.5560181191897996
2006-04-11,0,0.49107881296904926
2006-04-12,1,0.6047825625848124
2006-04-13,1,0.6407095288248963
2006-04-17,0,0.5572500894262473
2006-04-18,1,0.48606524357437914
2006-04-19,1,0.6049469709803834
2006-04-20,1,0.48866636717240375
2006-04-21,0,0.4829117322694916
2006-04-24,0,0.5804335005160629
2006-04-25,1,0.49075559407395236
2006-04-26,1,0.6524679082525396
2006-04-27,1,0.6574841983768787
2006-04-28,0,0.5547250664973749
2006-05-01,0,0.4396018155765139
2006-05-02,1,0.4418926569688287
2006-05-03,1,0.6047218669673502
2006-05-04,1,0.46669444623898365
2006-05-05,1,0.6041885168383058
2006-05-08,0,0.3554791498204061
2006-05-09,0,0.5817862831845912
2006-05-10,0,0.5497533446774765
2006-05-11,0,0.6075649256943261
2006-05-12,0,0.598681119739033
2006-05-15,0,0.5212336806523106
2006-05-16,0,0.5042333934262256
2006-05-17,0,0.6211981944931656
2006-05-18,0,0.5629813653446154
2006-05-19,1,0.5023975875651734
2006-05-22,0,0.5476449318862747
2006-05-23,0,0.5848947504308271
2006-05-24,1,0.5868251072388467
2006-05-25,1,0.5425598262005039
2006-05-26,1,0.6212671732783964
2006-05-30,0,0.508245185867746
2006-05-31,1,0.4896902138763488
2006-06-01,1,0.5321049579094359
2006-06-02,0,0.6089551340509535
2006-06-05,0,0.5967085932654422
2006-06-06,0,0.4859041731181177
2006-06-07,0,0.5493883942117574
2006-06-08,0,0.5968094803449165
2006-06-09,0,0.46609117527636046
2006-06-12,0,0.4664136033288305
2006-06-13,0,0.4812858023224938
2006-06-14,1,0.5810896772053673
2006-06-15,1,0.5337350568311018
2006-06-16,0,0.6696252230156433
2006-06-19,0,0.4379003653084288
2006-06-20,0,0.4510527496229967
2006-06-21,1,0.6551593271590016
2006-06-22,0,0.48094054569652245
2006-06-23,1,0.6055941189491213
2006-06-26,1,0.5344981836055771
2006-06-27,0,0.6515054933723056
2006-06-28,1,0.5976995941941928
2006-06-29,1,0.8738255770263282
2006-06-30,0,0.4343682677673253
2006-07-03,1,0.46030799783453336
2006-07-05,0,0.38351575841510616
2006-07-06,0,0.5024915823717968
2006-07-07,0,0.7216367314804457
2006-07-10,0,0.4813622567961033
2006-07-11,1,0.5183646994544401
2006-07-12,0,0.6799763844892925
2006-07-13,0,0.5838416352990436
2006-07-14,0,0.39272784215619294
2006-07-17,0,0.5155176571896498
2006-07-18,1,0.5779903458892692
2006-07-19,1,0.4543359352653305
2006-07-20,0,0.5409431243522344
2006-07-21,0,0.7182010412373823
2006-07-24,1,0.4841339443629693
2006-07-25,1,0.5060459842572838
2006-07-26,1,0.6064222979001631
2006-07-27,1,0.5033930139975439
2006-07-28,1,0.38448255104763174
2006-07-31,1,0.5479847001538014
2006-08-01,0,0.44980121654963134
2006-08-02,1,0.5328460319787879
2006-08-03,1,0.5074779365206777
2006-08-04,0,0.6272436781657824
2006-08-07,0,0.522205354551894
2006-08-08,0,0.5258526497560371
2006-08-09,1,0.6133162443548075
2006-08-10,1,0.4897209983476041
2006-08-11,0,0.5456685583038491
2006-08-14,1,0.4635655326696631
2006-08-15,1,0.5639468370960321
2006-08-16,1,0.5007791053858728
2006-08-17,1,0.6554381397193132
2006-08-18,1,0.5260829837937906
2006-08-21,0,0.4301377523177177
2006-08-22,1,0.5576900148177804
2006-08-23,1,0.5443160116291982
2006-08-24,1,0.5517921417399215
2006-08-25,0,0.5844755649859693
2006-08-28,1,0.6235086179954722
2006-08-29,1,0.5385022039426467
2006-08-30,1,0.564348475172103
2006-08-31,0,0.5896628582138688
2006-09-01,0,0.5339374247504562
2006-09-05,1,0.5981623881063823
2006-09-06,0,0.45327991800788836
2006-09-07,0,0.635589206928327
2006-09-08,1,0.6182920220641184
2006-09-11,1,0.4702917609369213
2006-09-12,1,0.5503282900768945
2006-09-13,1,0.7518713578887322
2006-09-14,1,0.43658569695416166
2006-09-15,0,0.5122536081058405
2006-09-18,1,0.47309480900156703
2006-09-19,0,0.5620757719009127
2006-09-20,1,0.6344019141013147
2006-09-21,0,0.552952749690243
2006-09-22,0,0.5907250870130043
2006-09-25,1,0.2713147013465693
2006-09-26,1,0.5849483485565021
2006-09-27,0,0.46629610559445395
2006-09-28,1,0.6936198083478496
2006-09-29,0,0.5311165061557767
2006-10-02,0,0.543412567361883
2006-10-03,1,0.6445064280384432
2006-10-04,1,0.5658183825377973
2006-10-05,1,0.4848459049693108
2006-10-06,0,0.4190043644315014
2006-10-09,1,0.5434650989289138
2006-10-10,0,0.5272144609992422
2006-10-11,1,0.6026951459801165
2006-10-12,1,0.5613329053955146
2006-10-13,1,0.554620035557606
2006-10-16,1,0.4759195300483312
2006-10-17,0,0.48274176189398144
2006-10-18,0,0.644872618939426
2006-10-19,0,0.3969211290497902
2006-10-20,0,0.7256516481312627
2006-10-23,1,0.6356516878163043
2006-10-24,0,0.5600828358500978
2006-10-25,1,0.535688836037885
2006-10-26,1,0.6046555240520732
2006-10-27,0,0.44340990757751325
2006-10-30,1,0.7062641635355359
2006-10-31,0,0.5173719373191901
2006-11-01,0,0.43827487645964053
2006-11-02,1,0.5300252860631268
2006-11-03,1,0.6895792249499798
2006-11-06,1,0.548041554585457
2006-11-07,1,0.5536306784012086
2006-11-08,1,0.5338157558925447
2006-11-09,0,0.6933758413742761
2006-11-10,1,0.571280203671899
2006-11-13,1,0.45069684411332417
2006-11-14,1,0.5560857764614519
2006-11-15,1,0.611271103968915
2006-11-16,1,0.5478567744760509
2006-11-17,0,0.46354644865487016
2006-11-20,1,0.5709163728879184
2006-11-21,0,0.6403651803229299
2006-11-22,1,0.5242276091663686
2006-11-24,0,0.48601141884306276
2006-11-27,0,0.4504139409717615
2006-11-28,0,0.5385572353241357
2006-11-29,1,0.6605819347566974
2006-11-30,1,0.5506999041043883
2006-12-01,0,0.32742490812913894
2006-12-04,1,0.645990187447955
2006-12-05,1,0.5205280840690105
2006-12-06,0,0.5139761761650937
2006-12-07,0,0.7643053861762346
2006-12-08,1,0.5273098852920564
2006-12-11,1,0.48970705095959516
2006-12-12,0,0.5862141839689408
2006-12-13,0,0.5911613943938516
2006-12-14,1,0.4017196320658592
2006-12-15,1,0.644068018502057
2006-12-18,0,0.55677962310433
2006-12-19,0,0.48810009619134515
2006-12-20,1,0.6743723581896098
2006-12-21,0,0.6776245337022265
2006-12-22,0,0.4225170548919009
2006-12-26,1,0.5641295957751961
2006-12-27,1,0.5181603571564315
2006-12-28,0,0.6331318160802535
2006-12-29,0,0.5596895108298009
2007-01-03,0,0.7046625521740372
2007-01-04,1,0.5169371090657032
2007-01-05,0,0.3439768074953564
2007-01-08,1,0.41643946169448004
2007-01-09,1,0.5648498987517374
2007-01-10,1,0.6284254038542009
2007-01-11,1,0.7118630565961459
2007-01-12,1,0.36346087765464286
2007-01-16,0,0.4465731133125318
2007-01-17,0,0.45574247311959437
2007-01-18,0,0.3930323593593056
2007-01-19,1,0.4570075429700744
2007-01-22,0,0.44577681768154737
2007-01-23,1,0.5388212407860575
2007-01-24,1,0.5172821186178534
2007-01-25,0,0.5678415076142129
2007-01-26,1,0.4357729093264618
2007-01-29,0,0.5230692698574456
2007-01-30,1,0.5627939307001139
2007-01-31,1,0.4517642288176958
2007-02-01,1,0.580060165277549
2007-02-02,1,0.6098020748104777
2007-02-05,1,0.47837247741795397
2007-02-06,0,0.491928299681684
2007-02-07,1,0.5680412885659911
2007-02-08,1,0.5817348520117264
2007-02-09,0,0.6562444413099647
2007-02-12,0,0.5185068005063621
2007-02-13,1,0.43023693392531515
2007-02-14,1,0.6295918457000337
2007-02-15,1,0.6210039512277186
2007-02-16,1,0.42882654158485056
2007-02-20,1,0.6292666395119977
2007-02-21,0,0.44644928851047894
2007-02-22,1,0.5095918064799015
2007-02-23,1,0.4375514107455764
2007-02-26,0,0.507594216426528
2007-02-27,0,0.5254219571450626
2007-02-28,1,0.48881707398492863
2007-03-01,0,0.5063718043809968
2007-03-02,0,0.5274939771811527
2007-03-05,0,0.4232196953101413
2007-03-06,1,0.6754511569773587
2007-03-07,0,0.44159634939444187
2007-03-08,1,0.5173429346420335
2007-03-09,1,0.6816191796870534
2007-03-12,1,0.5497602849025993
2007-03-13,0,0.4411458153782098
2007-03-14,1,0.6182703100798569
2007-03-15,1,0.5374177890244849
2007-03-16,0,0.505607199354136
2007-03-19,1,0.6439639777173302
2007-03-20,1,0.5507277506980003
2007-03-21,1,0.4965085582090384
2007-03-22,0,0.5875885371121088
2007-03-23,0,0.5840607748051514
2007-03-26,1,0.47897738121044064
2007-03-27,0,0.5685526221843832
2007-03-28,0,0.6497256568289422
2007-03-29,0,0.3306490332517507
2007-03-30,1,0.7001891200181855
2007-04-02,1,0.5870926248438676
2007-04-03,1,0.4861119335983086
2007-04-04,1,0.6633191599627648
2007-04-05,1,0.443931293184345
2007-04-09,0,0.363232237037841
2007-04-10,1,0.5411950070702108
2007-04-11,0,0.5275467187098947
2007-04-12,1,0.5319014683409851
2007-04-13,1,0.5481563089243108
2007-04-16,1,0.48581027551212713
2007-04-17,1,0.6273613739176583
2007-04-18,1,0.6929054691585784
2007-04-19,0,0.441000096965057
2007-04-20,1,0.6022874226905912
2007-04-23,0,0.372784618602254
2007-04-24,1,0.5039228278807569
2007-04-25,1,0.5698291222253695
2007-04-26,1,0.5871257933149318
2007-04-27,0,0.5686707641080078
2007-04-30,0,0.43327935840144277
2007-05-01,0,0.5143797039898996
2007-05-02,1,0.6604303377652786
2007-05-03,1,0.43158092321951286
2007-05-04,1,0.45864908359724094
2007-05-07,0,0.5602792266532037
2007-05-08,1,0.5188285260534885
2007-05-09,1,0.6690466773509218
2007-05-10,0,0.4939520387306265
2007-05-11,1,0.537182182624152
2007-05-14,0,0.5453646001512865
2007-05-15,0,0.4950653774196627
2007-05-16,1,0.572703521080591
2007-05-17,0,0.5181148325448897
2007-05-18,1,0.4258374426722252
2007-05-21,1,0.6160745543256414
2007-05-22,1,0.5522313362235668
2007-05-23,0,0.6617053532367213
2007-05-24,0,0.5607166180647694
2007-05-25,1,0.3849810737264149
2007-05-29,1,0.5387135762520284
2007-05-30,1,0.43099628310530524
2007-05-31,1,0.698072475439386
2007-06-01,1,0.5726696429392517
2007-06-04,1,0.48427857808409663
2007-06-05,0,0.6546952909511835
2007-06-06,0,0.5553640584360866
2007-06-07,0,0.5449044889314657
2007-06-08,1,0.4804794145029406
2007-06-11,0,0.42371412453902724
2007-06-12,0,0.5751807171121167
2007-06-13,1,0.697721906544809
2007-06-14,1,0.4140218197744661
2007-06-15,1,0.6403707241676124
2007-06-18,0,0.3215283835346851
2007-06-19,0,0.5854676174646881
2007-06-20,0,0.5955112153957691
2007-06-21,1,0.6570168509114622
2007-06-22,0,0.6226678890096741
2007-06-25,0,0.45039529766247854
2007-06-26,0,0.4851251295281182
2007-06-27,1,0.5578981663431722
2007-06-28,0,0.5825184711109349
2007-06-29,0,0.3923605834656404
2007-07-02,1,0.5626514730663362
2007-07-03,1,0.5104722333266228
2007-07-05,1,0.5935757252095232
2007-07-06,1,0.46164957077764934
2007-07-09,1,0.5860036708817198
2007-07-10,0,0.5520383365695165
2007-07-11,1,0.5714323185721237
2007-07-12,1,0.5442925349395659
2007-07-13,0,0.3172243804554219
2007-07-16,0,0.4434946253383145
2007-07-17,1,0.43723165966555083
2007-07-18,0,0.6911047794400151
2007-07-19,1,0.7698202617456659
2007-07-20,0,0.5262391843514731
2007-07-23,0,0.29540509390178876
2007-07-24,0,0.5181435704211153
2007-07-25,0,0.7124303609439007
2007-07-26,0,0.5417529490510007
2007-07-27,0,0.4348995392455402
2007-07-30,1,0.4727584804772675
2007-07-31,0,0.5105618704705651
2007-08-01,1,0.5767524073923841
2007-08-02,1,0.6204392049823287
2007-08-03,0,0.35033634895385096
2007-08-06,1,0.6237106011589432
2007-08-07,0,0.4289133187719733
2007-08-08,1,0.5479140729010996
2007-08-09,0,0.53113741120459
2007-08-10,1,0.4331132354379972
2007-08-13,1,0.4515162216230578
2007-08-14,0,0.6103257650982145
2007-08-15,0,0.4955005824115223
2007-08-16,0,0.6263375118662132
2007-08-17,1,0.4676886072477371
2007-08-20,1,0.6579051852156751
2007-08-21,1,0.5161402373341911
2007-08-22,1,0.6715687341651922
2007-08-23,0,0.47231524626095145
2007-08-24,1,0.4132449526574748
2007-08-27,0,0.6867409629055504
2007-08-28,0,0.3902077380195547
2007-08-29,1,0.5555756657920332
2007-08-30,1,0.49822367477717866
2007-08-31,1,0.4976343863451474
2007-09-04,1,0.5223744213315732
2007-09-05,0,0.4745967988691574
2007-09-06,1,0.6001234065061606
2007-09-07,0,0.5797666115140389
2007-09-10,0,0.44862752095926994
2007-09-11,1,0.5745142526583954
2007-09-12,0,0.6127711055111438
2007-09-13,1,0.4987092023639971
2007-09-14,0,0.47226916827502063
2007-09-17,0,0.5733670375982297
2007-09-18,1,0.5480425411080523
2007-09-19,1,0.6399213575685425
2007-09-20,0,0.70221302202864
2007-09-21,1,0.5754793636381248
2007-09-24,0,0.3599380441623873
2007-09-25,1,0.5283906134098486
2007-09-26,1,0.597930938762445
2007-09-27,1,0.5411659738807492
2007-09-28,1,0.5914944446037159
2007-10-01,1,0.5153567742458897
2007-10-02,0,0.5701211934870805
2007-10-03,0,0.5385930636979823
2007-10-04,0,0.5390789262472726
2007-10-05,1,0.5521068089037559
2007-10-08,1,0.6166724574009903
2007-10-09,1,0.5123974612727733
2007-10-10,1,0.6003927094252258
2007-10-11,0,0.5839052064967966
2007-10-12,1,0.4923565004250483
2007-10-15,0,0.6279977409238044
2007-10-16,0,0.3971518127788127
2007-10-17,1,0.7414389012611339
2007-10-18,1,0.5486750308754075
2007-10-19,0,0.4561348703709284
2007-10-22,1,0.6132950263222936
2007-10-23,1,0.4840585733907468
2007-10-24,0,0.5453598327990762
2007-10-25,0,0.5314231167976281
2007-10-26,1,0.47236836316398617
2007-10-29,1,0.5517259491287827
2007-10-30,0,0.5388745262363124
2007-10-31,1,0.6756965508022051
2007-11-01,0,0.5256445986287157
2007-11-02,1,0.5426236766202793
2007-11-05,0,0.5820007491825657
2007-11-06,1,0.4442359665455006
2007-11-07,0,0.5492505413697613
2007-11-08,0,0.6277179515906138
2007-11-09,0,0.5419077829766517
2007-11-12,0,0.5310380389393241
2007-11-13,1,0.5003938291193288
2007-11-14,0,0.48995842553362035
2007-11-15,0,0.4670615834883952
2007-11-16,1,0.552808313328363
2007-11-19,0,0.5673684191050544
2007-11-20,0,0.48943861339505945
2007-11-21,0,0.47382943012536244
2007-11-23,1,0.7404851731906554
2007-11-26,0,0.32674895231641177
2007-11-27,1,0.7468745397693682
2007-11-28,1,0.6484075344566268
2007-11-29,0,0.6397831574866205
2007-11-30,0,0.3770185414525895
2007-12-03,0,0.5350219190415386
2007-12-04,0,0.5719720909868619
2007-12-05,1,0.6609373117276489
2007-12-06,1,0.5502324184426383
2007-12-07,1,0.6116767603648772
2007-12-10,1,0.3906481121167899
2007-12-11,0,0.5976592226497611
2007-12-12,1,0.5692672736950272
2007-12-13,0,0.6025376663416926
2007-12-14,0,0.44040622951200187
2007-12-17,0,0.42431630810598525
2007-12-18,1,0.5694386488814585
2007-12-19,1,0.6576127758506516
2007-12-20,1,0.5210335889577575
2007-12-21,1,0.519954249238115
2007-12-24,1,0.5179658527993762
2007-12-26,1,0.5444721112639208
2007-12-27,0,0.5039341348121167
2007-12-28,1,0.763487248710145
2007-12-31,0,0.6173004131545357
2008-01-02,0,0.5674168118208015
2008-01-03,0,0.5565083547422843
2008-01-04,0,0.7234296385858949
2008-01-07,0,0.49691806862126847
2008-01-08,0,0.43680033453053346
2008-01-09,1,0.8236584801884064
2008-01-10,1,0.5490069235309671
2008-01-11,0,0.5008426103865004
2008-01-14,1,0.5592042493762631
2008-01-15,0,0.4321972805881147
2008-01-16,1,0.6365337720460318
2008-01-17,0,0.5125909548919132
2008-01-18,1,0.5949714298169844
2008-01-22,0,0.2793366182194516
2008-01-23,1,0.4177996785753314
2008-01-24,1,0.5912639565823863
2008-01-25,0,0.344897528956764
2008-01-28,1,0.5340105936729611
2008-01-29,1,0.611291102098701
2008-01-30,0,0.5007912937606136
2008-01-31,1,0.5541786391247292
2008-02-01,1,0.6365571942756195
2008-02-04,0,0.37225937515046953
2008-02-05,0,0.4920405387472849
2008-02-06,0,0.5816645078166647
2008-02-07,1,0.6273138687407209
