date,return_direction,prediction
2005-07-29,0,0.456263687447447
2005-08-01,0,0.6800326065242259
2005-08-02,1,0.4500870148714424
2005-08-03,0,0.7592252225070769
2005-08-04,0,0.40967915927195636
2005-08-05,0,0.6890016447156023
2005-08-08,0,0.38426804797017977
2005-08-09,1,0.6375751784191208
2005-08-10,1,0.5500146513022642
2005-08-11,1,0.5087375603711621
2005-08-12,0,0.5122316894870554
2005-08-15,1,0.6786334850985203
2005-08-16,0,0.6224235524182407
2005-08-17,0,0.5687529624730023
2005-08-18,1,0.526963263813699
2005-08-19,1,0.3531178968969396
2005-08-22,1,0.5475539425541396
2005-08-23,1,0.603251832797342
2005-08-24,0,0.46208776258612844
2005-08-25,1,0.5922575434053164
2005-08-26,0,0.6031895354622445
2005-08-29,1,0.5940431223123087
2005-08-30,1,0.6707928556693039
2005-08-31,1,0.4826624663393747
2005-09-01,1,0.6061002967666961
2005-09-02,0,0.5588391540781303
2005-09-06,1,0.49738884500907427
2005-09-07,1,0.6362955016382138
2005-09-08,0,0.6376962555219731
2005-09-09,1,0.4778187889865404
2005-09-12,0,0.581677965815751
2005-09-13,0,0.5274868245592835
2005-09-14,1,0.46676346823703396
2005-09-15,1,0.6505404603762814
2005-09-16,1,0.46065757481438596
2005-09-19,0,0.7136502522575678
2005-09-20,0,0.6001025510472433
2005-09-21,0,0.6066293176434158
2005-09-22,0,0.18976337413413735
2005-09-23,1,0.6074804589997317
2005-09-26,1,0.45019215143133334
2005-09-27,1,0.7123557253184968
2005-09-28,1,0.6086655997642197
2005-09-29,1,0.49968261884468956
2005-09-30,0,0.5374162076874254
2005-10-03,1,0.5793741764253264
2005-10-04,0,0.3988559238132367
2005-10-05,0,0.6254039582886959
2005-10-06,0,0.40779486275968607
2005-10-07,1,0.6981303074098719
2005-10-10,0,0.579060447696677
2005-10-11,0,0.5276272516687753
2005-10-12,0,0.6366707151189115
2005-10-13,0,0.5448269101672562
2005-10-14,1,0.5957433813216649
2005-10-17,1,0.567242851219923
2005-10-18,0,0.5171615098024408
2005-10-19,1,0.6323646698476896
2005-10-20,0,0.45039735905458983
2005-10-21,1,0.6792916160505197
2005-10-24,1,0.5265492757675682
2005-10-25,1,0.6702922235860588
2005-10-26,0,0.5789698384622591
2005-10-27,0,0.4243450118927663
2005-10-28,1,0.5804162894155601
2005-10-31,1,0.5588789802452854
2005-11-01,0,0.6540277104116744
2005-11-02,1,0.6158424334553154
2005-11-03,0,0.4183309513553936
2005-11-04,0,0.5654808187082799
2005-11-07,0,0.5348278067595927
2005-11-08,0,0.7422278123349794
2005-11-09,1,0.6309197119165036
2005-11-10,0,0.4713514322491392
2005-11-11,0,0.5509247363518763
2005-11-14,0,0.4379791514811022
2005-11-15,1,0.7847242185745826
2005-11-16,1,0.47333676822844434
2005-11-17,1,0.5708744199710665
2005-11-18,1,0.5665712224158627
2005-11-21,1,0.5399382347192879
2005-11-22,0,0.4839338500080835
2005-11-23,1,0.5955458073145372
2005-11-25,1,0.36673820004067037
2005-11-28,0,0.5657221591690176
2005-11-29,0,0.6496626016606711
2005-11-30,0,0.4933542752675601
2005-12-01,1,0.5466738142620615
2005-12-02,0,0.744071206662153
2005-12-05,0,0.6440738909803247
2005-12-06,0,0.46323527826491945
2005-12-07,0,0.5007876260610312
2005-12-08,1,0.580957077903975
2005-12-09,1,0.531790661588127
2005-12-12,0,0.6763887337070565
2005-12-13,1,0.616734831106714
2005-12-14,1,0.4744937859983705
2005-12-15,1,0.6049666546294561
2005-12-16,1,0.5496333067476632
2005-12-19,0,0.7464958715468724
2005-12-20,1,0.6207577130037102
2005-12-21,0,0.49685699376850817
2005-12-22,1,0.5388220454935947
2005-12-23,1,0.59529361814922
2005-12-27,0,0.6633408553397214
2005-12-28,0,0.5226676052947961
2005-12-29,0,0.43444531116961305
2005-12-30,0,0.6118127033310566
2006-01-03,1,0.35171545848012653
2006-01-04,1,0.678080163380341
2006-01-05,0,0.6804565259620292
2006-01-06,1,0.5825981897986785
2006-01-09,0,0.3367372738776741
2006-01-10,1,0.6344676682186701
2006-01-11,0,0.5613357183115629
2006-01-12,0,0.5671000934992229
2006-01-13,1,0.4405965867620084
2006-01-17,1,0.5683241336306898
2006-01-18,1,0.5588797649705866
2006-01-19,1,0.6305516201039411
2006-01-20,0,0.382692717637204
2006-01-23,1,0.6018951459643723
2006-01-24,1,0.541212203384798
2006-01-25,0,0.5784091370328679
2006-01-26,0,0.6350659196698667
2006-01-27,1,0.5600810971542689
2006-01-30,0,0.6000095285424679
2006-01-31,1,0.6431854018884351
2006-02-01,1,0.5762946292147582
2006-02-02,0,0.5574319651855709
2006-02-03,0,0.4985893370610986
2006-02-06,1,0.6143906276757205
2006-02-07,0,0.6942800890953491
2006-02-08,0,0.4882255896674581
2006-02-09,1,0.5547217423615024
2006-02-10,0,0.586510066167644
2006-02-13,1,0.6315610078642566
2006-02-14,0,0.46461689304499704
2006-02-15,1,0.511176541783963
2006-02-16,1,0.6614488395242578
2006-02-17,1,0.5187251315490583
2006-02-21,1,0.5565627933137169
2006-02-22,1,0.3797358008435582
2006-02-23,0,0.6561203928041289
2006-02-24,1,0.6069010313683977
2006-02-27,1,0.65632119864776
2006-02-28,0,0.5909189060794995
2006-03-01,0,0.6522348419235697
2006-03-02,0,0.540341448593861
2006-03-03,0,0.5320233282868904
2006-03-06,0,0.650269491525498
2006-03-07,0,0.4463497839732913
2006-03-08,1,0.5855783097389161
2006-03-09,0,0.5033564401787033
2006-03-10,1,0.5603610180286258
2006-03-13,1,0.6042717160158432
2006-03-14,1,0.4403064008252541
2006-03-15,1,0.47928679031414967
2006-03-16,1,0.5179850049426787
2006-03-17,0,0.6637975414984438
2006-03-20,0,0.5622679194470802
2006-03-21,0,0.531288821511459
2006-03-22,1,0.530558127622707
2006-03-23,0,0.6062798094510521
2006-03-24,1,0.44553138963841254
2006-03-27,0,0.4784589674387424
2006-03-28,0,0.5850542105774893
2006-03-29,1,0.6804059757081844
2006-03-30,0,0.4094670217609601
2006-03-31,0,0.5819903359196701
2006-04-03,1,0.6648125478540126
2006-04-04,1,0.5327905910685219
2006-04-05,1,0.5175331141718564
2006-04-06,0,0.5463046167414197
2006-04-07,0,0.5259135654890833
2006-04-10,1,0.6128411149219697
2006-04-11,0,0.6784240479711949
2006-04-12,1,0.5780380332215918
2006-04-13,0,0.44419285007805165
2006-04-17,1,0.7244030456724251
2006-04-18,1,0.5056870658152619
2006-04-19,1,0.600363494368596
2006-04-20,1,0.6040665120188099
2006-04-21,1,0.47848599021582844
2006-04-24,1,0.7771974225351963
2006-04-25,0,0.7627245670274978
2006-04-26,0,0.285982663884829
2006-04-27,1,0.4521811611431214
2006-04-28,1,0.5367314780966265
2006-05-01,0,0.5865558623667075
2006-05-02,1,0.7467197565210035
2006-05-03,0,0.4920194719711571
2006-05-04,1,0.6217313999770417
2006-05-05,1,0.5415042358166414
2006-05-08,0,0.41304932353815366
2006-05-09,0,0.6539815534169676
2006-05-10,1,0.5159632221833952
2006-05-11,0,0.5394435095165492
2006-05-12,0,0.4978202799301156
2006-05-15,1,0.6341208385614687
2006-05-16,0,0.3524386820025838
2006-05-17,0,0.701496625702974
2006-05-18,0,0.45243189342561957
2006-05-19,1,0.5457682415313003
2006-05-22,1,0.6980643047869812
2006-05-23,0,0.6658752444425441
2006-05-24,1,0.5607319061017382
2006-05-25,1,0.505461716219832
2006-05-26,1,0.5766638233895611
2006-05-30,0,0.52258208804132
2006-05-31,1,0.626749678646319
2006-06-01,1,0.5923126466027113
2006-06-02,1,0.43485952353924723
2006-06-05,0,0.6244792319649309
2006-06-06,0,0.6878289139438725
2006-06-07,0,0.4463784698931279
2006-06-08,1,0.6573974751143694
2006-06-09,1,0.5204022568092137
2006-06-12,0,0.42665696513696727
2006-06-13,0,0.5005040196909565
2006-06-14,0,0.5304069164381381
2006-06-15,1,0.6321146088180086
2006-06-16,1,0.6255426406359318
2006-06-19,0,0.5556262656802591
2006-06-20,1,0.5429324631933311
2006-06-21,1,0.7198905711116679
2006-06-22,0,0.38548660998728884
2006-06-23,1,0.4457590508977985
2006-06-26,1,0.5991465857072009
2006-06-27,0,0.6727128010578569
2006-06-28,1,0.5788230966780975
2006-06-29,1,0.6269966305785857
2006-06-30,1,0.5426052353446151
2006-07-03,1,0.44338409504585363
2006-07-05,0,0.5725734044996771
2006-07-06,0,0.5524992403918515
2006-07-07,1,0.5652302663859644
2006-07-10,1,0.49267778683339164
2006-07-11,1,0.6722510280449537
2006-07-12,0,0.817399924969965
2006-07-13,0,0.5773450990869408
2006-07-14,0,0.4055661412918344
2006-07-17,1,0.7410337423955887
2006-07-18,1,0.6858635829639486
2006-07-19,1,0.408069003397966
2006-07-20,1,0.5416881828673294
2006-07-21,1,0.5049063693090937
2006-07-24,1,0.367716843599755
2006-07-25,1,0.8556932007728499
2006-07-26,1,0.610497576127171
2006-07-27,0,0.43119592842627374
2006-07-28,1,0.8050889382462897
2006-07-31,0,0.32979433433670663
2006-08-01,1,0.6684417306975979
2006-08-02,0,0.5484038287320595
2006-08-03,0,0.3813175637321954
2006-08-04,0,0.5400784733017141
2006-08-07,0,0.7097496682389631
2006-08-08,1,0.5866624654044629
2006-08-09,1,0.43069959852409784
2006-08-10,0,0.6640025779364154
2006-08-11,0,0.5304507284495432
2006-08-14,1,0.6285552274634565
2006-08-15,1,0.6310865110718571
2006-08-16,0,0.3909846957658368
2006-08-17,0,0.6124383345265668
2006-08-18,1,0.5188083539906875
2006-08-21,0,0.3292892642028693
2006-08-22,1,0.8225375356216151
2006-08-23,0,0.30147007050256486
2006-08-24,1,0.7376603899017957
2006-08-25,1,0.4876453346889933
2006-08-28,1,0.5506956075174076
2006-08-29,1,0.6923229472731629
2006-08-30,0,0.48403472862590025
2006-08-31,1,0.5091590888951371
2006-09-01,0,0.5252524473306195
2006-09-05,0,0.5154697389047279
2006-09-06,0,0.6336787240260059
2006-09-07,0,0.4993936846183392
2006-09-08,1,0.6273107546998231
2006-09-11,0,0.42945529871249244
2006-09-12,0,0.5805662102355639
2006-09-13,1,0.741479607362649
2006-09-14,0,0.5039979151317884
2006-09-15,1,0.5754888007288218
2006-09-18,0,0.5119394260213385
2006-09-19,1,0.7325908804048791
2006-09-20,0,0.5917255543146843
2006-09-21,0,0.2651794168890575
2006-09-22,0,0.4743500392322959
2006-09-25,1,0.6856211844154999
2006-09-26,0,0.4313465029330512
2006-09-27,1,0.5691549701458863
2006-09-28,0,0.4547931269136135
2006-09-29,0,0.5166947166468425
2006-10-02,1,0.604034174346148
2006-10-03,1,0.5615440088963513
2006-10-04,1,0.45625546078695883
2006-10-05,0,0.5774184532742999
2006-10-06,0,0.6613230089888389
2006-10-09,1,0.7010202703624338
2006-10-10,1,0.6342310059095705
2006-10-11,1,0.36719902757897455
2006-10-12,1,0.6568557032470176
2006-10-13,0,0.5373790138845791
2006-10-16,1,0.6820433298060755
2006-10-17,1,0.5764480898935413
2006-10-18,1,0.6062969624326736
2006-10-19,1,0.3756148478764337
2006-10-20,1,0.5220395099880463
2006-10-23,1,0.6730365527818153
2006-10-24,1,0.5202904985197526
2006-10-25,1,0.538831266972367
2006-10-26,0,0.49366629828126596
2006-10-27,0,0.561760763440903
2006-10-30,1,0.5361138347656513
2006-10-31,1,0.6696685575375408
2006-11-01,1,0.43174452547621667
2006-11-02,0,0.5872694558980894
2006-11-03,0,0.5386382592500369
2006-11-06,1,0.5754959646203225
2006-11-07,0,0.3835831425902639
2006-11-08,1,0.7499484430194309
2006-11-09,0,0.7250833720956309
2006-11-10,1,0.6357310690796503
2006-11-13,1,0.3795389974078514
2006-11-14,1,0.6176884767937916
2006-11-15,0,0.5804785124268608
2006-11-16,1,0.46037080298423455
2006-11-17,1,0.5068463074967308
2006-11-20,0,0.6032544788426424
2006-11-21,1,0.6594173755034521
2006-11-22,1,0.3911536733823837
2006-11-24,1,0.534840635764547
2006-11-27,0,0.3732011599926583
2006-11-28,1,0.6902943492684075
2006-11-29,1,0.6408209665009011
2006-11-30,1,0.45815717450287874
2006-12-01,1,0.8358231065835195
2006-12-04,1,0.6980888319160022
2006-12-05,1,0.6483401658738106
2006-12-06,0,0.5436415346246837
2006-12-07,0,0.5172833395741101
2006-12-08,0,0.49997648701766284
2006-12-11,1,0.6259537653051666
2006-12-12,1,0.6995839630810616
2006-12-13,1,0.6217197155593102
2006-12-14,1,0.3699063727115938
2006-12-15,0,0.6628189767674973
2006-12-18,0,0.546756220573016
2006-12-19,1,0.7246982522772775
2006-12-20,0,0.48364997466035176
2006-12-21,0,0.40546615917231194
2006-12-22,0,0.5302482699501687
2006-12-26,1,0.5860015226841431
2006-12-27,1,0.5366132521420653
2006-12-28,0,0.5797575688050923
2006-12-29,0,0.5359933424848933
2007-01-03,1,0.41062548044675984
2007-01-04,0,0.6716683053725516
2007-01-05,0,0.6002012818534459
2007-01-08,0,0.4903243760832672
2007-01-09,1,0.4832570414914861
2007-01-10,1,0.6351273621395779
2007-01-11,1,0.6586388386216152
2007-01-12,0,0.2696192717821582
2007-01-16,1,0.7642523460870414
2007-01-17,0,0.49876351758722787
2007-01-18,0,0.587705397865814
2007-01-19,1,0.6516596321424819
2007-01-22,0,0.6590703121731942
2007-01-23,1,0.5525570497096396
2007-01-24,1,0.6951456098460347
2007-01-25,0,0.6014423822155696
2007-01-26,1,0.5159513097428108
2007-01-29,1,0.6718977650044965
2007-01-30,1,0.6202939979418077
2007-01-31,1,0.47622741136525226
2007-02-01,1,0.48842155744483434
2007-02-02,1,0.42152728741317586
2007-02-05,1,0.794833757893674
2007-02-06,1,0.7269387064042406
2007-02-07,1,0.4404653790984134
2007-02-08,1,0.5166225451793518
2007-02-09,0,0.5914873058347767
2007-02-12,0,0.6321838572234698
2007-02-13,1,0.4680671269283368
2007-02-14,1,0.6800216461434118
2007-02-15,0,0.27724285624984185
2007-02-16,1,0.6870592748916726
2007-02-20,1,0.5744555141305553
2007-02-21,0,0.3658936842492035
2007-02-22,1,0.4751629649571333
2007-02-23,1,0.7569585479587541
2007-02-26,1,0.6187399614104859
2007-02-27,0,0.6513215834492523
2007-02-28,1,0.7317247282288627
2007-03-01,1,0.45531782147187033
2007-03-02,0,0.30814285142011116
2007-03-05,0,0.6052363671915519
2007-03-06,1,0.6816225644164976
2007-03-07,1,0.627942471550524
2007-03-08,1,0.34842573131720633
2007-03-09,1,0.6078459373813933
2007-03-12,1,0.5851043453043071
2007-03-13,0,0.6710203622350801
2007-03-14,1,0.4470670064044719
2007-03-15,1,0.5169067913177425
2007-03-16,0,0.6138282420197552
2007-03-19,1,0.7046272406452584
2007-03-20,1,0.584133173451954
2007-03-21,1,0.4719673890501885
2007-03-22,0,0.4353453052633754
2007-03-23,1,0.6642945008054019
2007-03-26,1,0.6145720548109115
2007-03-27,1,0.5521731730752015
2007-03-28,0,0.6757407770045915
2007-03-29,1,0.44038989007407947
2007-03-30,0,0.5139308999635077
2007-04-02,1,0.38665257347446713
2007-04-03,1,0.7475371907079327
2007-04-04,0,0.5613403157159479
2007-04-05,1,0.5476112223261417
2007-04-09,1,0.5113756873232893
2007-04-10,1,0.5740453175740595
2007-04-11,0,0.6616557472306133
2007-04-12,0,0.5532621508033679
2007-04-13,0,0.5260773388187168
2007-04-16,1,0.7038249524926508
2007-04-17,1,0.5997939155154024
2007-04-18,1,0.49379470924104396
2007-04-19,0,0.6398853426875718
2007-04-20,1,0.4525519062481146
2007-04-23,1,0.6871571299564116
2007-04-24,1,0.7983660933920808
2007-04-25,1,0.528293837926884
2007-04-26,0,0.22144697875711716
2007-04-27,0,0.7302591366423206
2007-04-30,0,0.5935328917695293
2007-05-01,1,0.732588433242789
2007-05-02,1,0.5594998215673574
2007-05-03,0,0.43276763999210216
2007-05-04,1,0.7302386991325
2007-05-07,1,0.621559446177258
2007-05-08,0,0.6044887036560918
2007-05-09,1,0.39785938893255596
2007-05-10,0,0.5091313511614692
2007-05-11,1,0.5600836284866304
2007-05-14,1,0.592479479970389
2007-05-15,1,0.4914352132398891
2007-05-16,1,0.5722755500419356
2007-05-17,0,0.48552663780757244
2007-05-18,1,0.6524146210565053
2007-05-21,1,0.7540088655822369
2007-05-22,0,0.46261850681303673
2007-05-23,0,0.5861629993102461
2007-05-24,0,0.5680098712241431
2007-05-25,0,0.4932060509617322
2007-05-29,1,0.5940278530025198
2007-05-30,1,0.694584523894991
2007-05-31,1,0.46831244695129487
2007-06-01,0,0.38625112532283223
2007-06-04,0,0.754484311039225
2007-06-05,0,0.6246859376260563
2007-06-06,0,0.666978366246328
2007-06-07,0,0.5152895640385711
2007-06-08,1,0.6528576723286726
2007-06-11,1,0.5389441048727628
2007-06-12,0,0.4982064465437238
2007-06-13,1,0.4946915315152312
2007-06-14,1,0.5459873954411866
2007-06-15,1,0.5496267377915285
2007-06-18,0,0.5873775541619859
2007-06-19,1,0.5561399979436985
2007-06-20,0,0.5523909691174215
2007-06-21,1,0.5293645551700488
2007-06-22,0,0.5550089703192752
2007-06-25,1,0.7453162329351343
2007-06-26,0,0.5748229363712212
2007-06-27,1,0.5071682367454374
2007-06-28,0,0.5107419660441689
2007-06-29,1,0.5327143234938202
2007-07-02,1,0.6716866387670634
2007-07-03,1,0.62613744424784
2007-07-05,0,0.5050327869825131
2007-07-06,0,0.5115679571547124
2007-07-09,1,0.5834918309905475
2007-07-10,0,0.6000847388673239
2007-07-11,1,0.5949731464392934
2007-07-12,1,0.48656311169307104
2007-07-13,1,0.5245860955479426
2007-07-16,0,0.60054017245665
2007-07-17,0,0.6065286077159505
2007-07-18,1,0.4896844353466511
2007-07-19,1,0.5849310497992952
2007-07-20,0,0.574505809527451
2007-07-23,1,0.6236035208572905
2007-07-24,0,0.6613543730781015
2007-07-25,1,0.5228921297997238
2007-07-26,0,0.544340821631929
2007-07-27,0,0.6241132560949044
2007-07-30,1,0.6145246191816615
2007-07-31,0,0.5912049756405225
2007-08-01,1,0.48612305911767617
2007-08-02,1,0.5209812087419974
2007-08-03,0,0.5916591189557017
2007-08-06,1,0.6462561955386731
2007-08-07,1,0.539887263469548
2007-08-08,1,0.5653856682199166
2007-08-09,0,0.4521599439395542
2007-08-10,1,0.5863241155298211
2007-08-13,1,0.592296866427358
2007-08-14,0,0.560211374254223
2007-08-15,0,0.46235218753127544
2007-08-16,1,0.6288973749419677
2007-08-17,1,0.3933215944123437
2007-08-20,0,0.6510862674144454
2007-08-21,1,0.5887884065754432
2007-08-22,1,0.5759401413228208
2007-08-23,1,0.45870974546511195
2007-08-24,1,0.5544620685528564
2007-08-27,0,0.649214225861275
2007-08-28,0,0.5137578751148615
2007-08-29,1,0.5076699597252923
2007-08-30,0,0.5095809687675603
2007-08-31,1,0.5563651640858411
2007-09-04,1,0.5039756396491561
2007-09-05,0,0.589280590687884
2007-09-06,1,0.5844306375755843
2007-09-07,0,0.5277257320808332
2007-09-10,1,0.637210874580556
2007-09-11,1,0.4607067555367105
2007-09-12,1,0.6142555458445337
2007-09-13,0,0.47641252105218307
2007-09-14,1,0.5569670551124154
2007-09-17,0,0.5823531316804383
2007-09-18,1,0.6070369339265015
2007-09-19,1,0.5849511356641308
2007-09-20,0,0.11632856098247549
2007-09-21,1,0.5586571997937972
2007-09-24,1,0.6879761799165277
2007-09-25,0,0.7337379305948225
2007-09-26,1,0.35578385527417594
2007-09-27,0,0.6599848823493702
2007-09-28,0,0.3549646997334827
2007-10-01,1,0.6829440794372561
2007-10-02,0,0.5124415490306147
2007-10-03,0,0.48293947148770255
2007-10-04,1,0.540420223261284
2007-10-05,1,0.6082714662904873
2007-10-08,0,0.6629981118909797
2007-10-09,1,0.5384530969309669
2007-10-10,0,0.5857309339055634
2007-10-11,1,0.5753050840708402
2007-10-12,1,0.5181985124736765
2007-10-15,0,0.6111380245910359
2007-10-16,0,0.5535182806677527
2007-10-17,0,0.6005655206700857
2007-10-18,1,0.4693981104416688
2007-10-19,0,0.641475279994467
2007-10-22,1,0.5216575877704474
2007-10-23,0,0.5475181984008131
2007-10-24,1,0.4346662381083603
2007-10-25,1,0.5999966940646729
2007-10-26,1,0.522756029894221
2007-10-29,1,0.7150763237137208
2007-10-30,1,0.6468142526396726
2007-10-31,1,0.5990058031834623
2007-11-01,0,0.4600376283658625
2007-11-02,1,0.5911298471702365
2007-11-05,1,0.8010465562087768
2007-11-06,1,0.455436158894213
2007-11-07,0,0.42755375798813333
2007-11-08,1,0.6576813317218135
2007-11-09,0,0.566947892317937
2007-11-12,0,0.5647517005109661
2007-11-13,1,0.6053355496594701
2007-11-14,0,0.5064245122538846
2007-11-15,1,0.5190114271372197
2007-11-16,1,0.60901181175207
2007-11-19,1,0.6534966320053783
2007-11-20,1,0.4153636187268874
2007-11-21,0,0.5869621313053929
2007-11-23,1,0.49804113583261284
2007-11-26,0,0.5397897677053616
2007-11-27,1,0.6652894502940758
2007-11-28,1,0.40746259751914404
2007-11-29,0,0.5637063974446718
2007-11-30,1,0.6938223982363894
2007-12-03,1,0.7745514925838671
2007-12-04,1,0.3418450428555142
2007-12-05,1,0.5715429962501731
2007-12-06,1,0.5622197317409489
2007-12-07,1,0.5643553734718529
2007-12-10,1,0.6120489055022703
2007-12-11,0,0.6674444830037907
2007-12-12,1,0.5544333806385257
2007-12-13,1,0.6144638721316832
2007-12-14,0,0.5148987440981009
2007-12-17,0,0.5014951703642218
2007-12-18,1,0.6313451550188337
2007-12-19,0,0.586446345349397
2007-12-20,1,0.5132577603155359
2007-12-21,1,0.44263284588373103
2007-12-24,1,0.664364715234924
2007-12-26,0,0.5668536423978147
2007-12-27,0,0.4636855061396259
2007-12-28,1,0.35018897780823993
2007-12-31,0,0.6883656105049489
2008-01-02,0,0.5562980703993081
2008-01-03,0,0.6189153849529512
2008-01-04,0,0.5398606715216714
2008-01-07,1,0.4520433876043408
2008-01-08,0,0.29667884625053764
2008-01-09,1,0.9047360595898188
2008-01-10,0,0.6008136567956771
2008-01-11,0,0.5593084301364898
2008-01-14,1,0.5575134942269652
2008-01-15,0,0.6844101706569214
2008-01-16,0,0.6649383208308455
2008-01-17,0,0.6324708194480416
2008-01-18,0,0.630339947129929
2008-01-22,0,0.5226759418166936
2008-01-23,1,0.7570664382697812
2008-01-24,0,0.5555615500706698
2008-01-25,0,0.5985354772359323
2008-01-28,1,0.5432144744758143
2008-01-29,1,0.7562704231506728
2008-01-30,0,0.5261007787651508
2008-01-31,1,0.7609301821685998
2008-02-01,1,0.5407563611007081
2008-02-04,1,0.6236673713679027
2008-02-05,0,0.49249019588967385
2008-02-06,0,0.61066604590448
2008-02-07,0,0.7441352899337821
2008-02-08,0,0.5209647753838322
