date,return_direction,prediction
2005-07-25,0,0.5667825344245414
2005-07-26,1,0.6048189519646625
2005-07-27,1,0.5718531177093794
2005-07-28,1,0.7666027461534792
2005-07-29,0,0.4028469801255003
2005-08-01,1,0.656271317599084
2005-08-02,1,0.5566290349712043
2005-08-03,0,0.49760861085561153
2005-08-04,0,0.5883839538832508
2005-08-05,0,0.468236237795505
2005-08-08,0,0.6260028339136777
2005-08-09,1,0.5789784347365872
2005-08-10,0,0.5652941121975984
2005-08-11,1,0.7026611163967911
2005-08-12,0,0.5018440680602503
2005-08-15,1,0.6694683115749115
2005-08-16,0,0.6500983759986052
2005-08-17,1,0.5184798130435958
2005-08-18,0,0.38309232128146264
2005-08-19,1,0.49576235497534543
2005-08-22,1,0.5913319369205241
2005-08-23,0,0.5656095908228256
2005-08-24,0,0.46535435593663477
2005-08-25,1,0.6733327423949441
2005-08-26,0,0.3950330495779505
2005-08-29,1,0.5777232833731394
2005-08-30,0,0.6221287297123034
2005-08-31,1,0.6015573135529095
2005-09-01,0,0.6266471875377266
2005-09-02,0,0.4886474025105772
2005-09-06,1,0.578515722183988
2005-09-07,1,0.6188980013861406
2005-09-08,0,0.4564177987754327
2005-09-09,1,0.6052417228722925
2005-09-12,1,0.4617409095629912
2005-09-13,0,0.5973307485374266
2005-09-14,0,0.5150110971323203
2005-09-15,0,0.5724743557198141
2005-09-16,1,0.6007703945996192
2005-09-19,0,0.6458092293224311
2005-09-20,0,0.5954942962608516
2005-09-21,0,0.43919100917155335
2005-09-22,1,0.5696469324320896
2005-09-23,1,0.5471151791684506
2005-09-26,1,0.6580118775789207
2005-09-27,1,0.5041322159593163
2005-09-28,1,0.506683877883616
2005-09-29,1,0.6709170102129667
2005-09-30,1,0.5326463572915072
2005-10-03,1,0.6026052573245485
2005-10-04,0,0.5140550098949457
2005-10-05,0,0.5412516052790397
2005-10-06,0,0.4894983632883881
2005-10-07,1,0.5462337480035359
2005-10-10,0,0.5765263814881545
2005-10-11,0,0.5744758096790735
2005-10-12,0,0.4726512466349228
2005-10-13,0,0.5773445555417793
2005-10-14,1,0.5780403732901327
2005-10-17,1,0.5984206334211254
2005-10-18,0,0.5709631105563531
2005-10-19,1,0.3466269346935842
2005-10-20,0,0.6789724443515184
2005-10-21,0,0.5809128527723629
2005-10-24,1,0.5959557060224774
2005-10-25,0,0.492042931143125
2005-10-26,0,0.35852133080994536
2005-10-27,0,0.6026805834835123
2005-10-28,1,0.5078303190780573
2005-10-31,1,0.6778587474768202
2005-11-01,0,0.42844598897847286
2005-11-02,1,0.6451306186498855
2005-11-03,1,0.4810819586506572
2005-11-04,1,0.5740825014283808
2005-11-07,1,0.47276662019776045
2005-11-08,0,0.5718199715666565
2005-11-09,1,0.4292351980656171
2005-11-10,1,0.7176499951811539
2005-11-11,1,0.4678657018404265
2005-11-14,1,0.5924633186489001
2005-11-15,0,0.5141354333533322
2005-11-16,1,0.4359261956910758
2005-11-17,1,0.6865691776892409
2005-11-18,1,0.416244843614199
2005-11-21,1,0.613654671682841
2005-11-22,1,0.646123824246124
2005-11-23,1,0.4966967094962324
2005-11-25,1,0.6141323934995165
2005-11-28,0,0.47611107132740216
2005-11-29,1,0.5989817263150221
2005-11-30,1,0.5307783940213855
2005-12-01,1,0.5488910895378164
2005-12-02,0,0.5970695019251269
2005-12-05,0,0.4876089832715233
2005-12-06,1,0.6472683541539741
2005-12-07,0,0.49236896072915387
2005-12-08,0,0.5417037140703655
2005-12-09,1,0.3930507483458818
2005-12-12,1,0.6004036824067903
2005-12-13,1,0.6256579761912576
2005-12-14,1,0.5145030264325324
2005-12-15,0,0.6037211821187032
2005-12-16,0,0.4639436411071961
2005-12-19,0,0.5456911797650003
2005-12-20,1,0.6509322471495858
2005-12-21,1,0.5154293797484876
2005-12-22,1,0.38122146860131273
2005-12-23,1,0.6280500326805003
2005-12-27,0,0.7002778939322843
2005-12-28,1,0.4530781471252551
2005-12-29,0,0.6315950390053128
2005-12-30,0,0.5330563546548279
2006-01-03,1,0.40527988994077113
2006-01-04,1,0.6655604586496254
2006-01-05,0,0.32290639407175237
2006-01-06,1,0.4754269978232749
2006-01-09,1,0.5614748640382617
2006-01-10,0,0.5241691038795768
2006-01-11,0,0.7035800006192123
2006-01-12,0,0.503871599794884
2006-01-13,0,0.47356026864648665
2006-01-17,0,0.43761853751783214
2006-01-18,1,0.6682918300142342
2006-01-19,1,0.6058186330533145
2006-01-20,0,0.5299515033306114
2006-01-23,1,0.5271871748463528
2006-01-24,1,0.5824840465253852
2006-01-25,0,0.40943646055060484
2006-01-26,1,0.6457039078347607
2006-01-27,1,0.5985917426784194
2006-01-30,1,0.5431437654034958
2006-01-31,0,0.48148731567649367
2006-02-01,1,0.5339586799846193
2006-02-02,0,0.480739688635016
2006-02-03,0,0.43409826340340024
2006-02-06,1,0.5051125222181424
2006-02-07,0,0.6140682671323369
2006-02-08,1,0.41339414695435545
2006-02-09,1,0.6367575356528716
2006-02-10,1,0.5021739402932442
2006-02-13,0,0.6044623988016347
2006-02-14,1,0.6539722412799646
2006-02-15,1,0.28606643901876805
2006-02-16,1,0.710999571524552
2006-02-17,1,0.542443357715112
2006-02-21,0,0.5985736215324897
2006-02-22,1,0.5800666577786963
2006-02-23,0,0.5007179404855328
2006-02-24,1,0.5198359070765538
2006-02-27,1,0.5734733103701537
2006-02-28,0,0.6062777631289884
2006-03-01,1,0.47758032690331187
2006-03-02,0,0.44342272892466006
2006-03-03,1,0.4837169222784443
2006-03-06,0,0.5555930657130712
2006-03-07,0,0.6228985899021068
2006-03-08,0,0.47001352471463487
2006-03-09,1,0.557183847013302
2006-03-10,1,0.47015571841107445
2006-03-13,1,0.5205305363731514
2006-03-14,1,0.7074616318134623
2006-03-15,1,0.3783045792708489
2006-03-16,1,0.5730054323633422
2006-03-17,1,0.6023771234494298
2006-03-20,1,0.564157324362874
2006-03-21,0,0.5870225063223571
2006-03-22,1,0.48304884634147593
2006-03-23,0,0.4324449106184421
2006-03-24,1,0.46165199094779835
2006-03-27,1,0.5882417636843909
2006-03-28,0,0.5120086358464753
2006-03-29,1,0.535523684584266
2006-03-30,0,0.49904352265216473
2006-03-31,1,0.4906738152862197
2006-04-03,1,0.6191133290332502
2006-04-04,1,0.5703764603349485
2006-04-05,1,0.6261475549185583
2006-04-06,0,0.3590284833811483
2006-04-07,0,0.4099283704572239
2006-04-10,0,0.639949276747912
2006-04-11,0,0.5704160654427454
2006-04-12,1,0.41048924317552027
2006-04-13,1,0.5841923031118408
2006-04-17,1,0.6343464371947053
2006-04-18,1,0.5455046059873884
2006-04-19,1,0.5729629547588908
2006-04-20,1,0.7358251194817417
2006-04-21,1,0.557926157738042
2006-04-24,0,0.3596828282562552
2006-04-25,0,0.553159989751555
2006-04-26,1,0.45687990240492626
2006-04-27,0,0.5446995392736809
2006-04-28,0,0.4767835830986192
2006-05-01,1,0.4265546427098962
2006-05-02,1,0.4981612993127202
2006-05-03,1,0.46153439708321886
2006-05-04,1,0.5577034536956619
2006-05-05,1,0.6317688405685878
2006-05-08,0,0.2578030700818595
2006-05-09,0,0.7656368938598457
2006-05-10,0,0.5749569201904886
2006-05-11,0,0.482928235382779
2006-05-12,0,0.6043329958232045
2006-05-15,0,0.6935131820709852
2006-05-16,0,0.31058249256202913
2006-05-17,0,0.6365680920229791
2006-05-18,0,0.4876180596026553
2006-05-19,1,0.5739693886468207
2006-05-22,0,0.609058534422634
2006-05-23,0,0.6907798449878335
2006-05-24,0,0.456791051719231
2006-05-25,1,0.48415252197545994
2006-05-26,1,0.562070636123379
2006-05-30,0,0.4624840673397749
2006-05-31,1,0.6139124579143161
2006-06-01,1,0.683254340636449
2006-06-02,1,0.5055542147998975
2006-06-05,0,0.40930831686978925
2006-06-06,0,0.6233592326735482
2006-06-07,0,0.6372857167273742
2006-06-08,0,0.453741900331423
2006-06-09,0,0.743750862913938
2006-06-12,0,0.38346508704888
2006-06-13,0,0.625216412124979
2006-06-14,1,0.623029262658902
2006-06-15,1,0.6531861674467933
2006-06-16,0,0.3767372562947279
2006-06-19,0,0.6222220260464834
2006-06-20,0,0.6284624288394703
2006-06-21,1,0.5686767920913919
2006-06-22,0,0.4427036509248439
2006-06-23,1,0.3722539730908421
2006-06-26,1,0.5592164807563609
2006-06-27,0,0.6816010676490787
2006-06-28,1,0.6106578380129618
2006-06-29,1,0.5769439046287671
2006-06-30,1,0.5194968872792648
2006-07-03,1,0.6717064744748332
2006-07-05,0,0.45277010043826726
2006-07-06,1,0.4018286638831715
2006-07-07,0,0.4961929580333686
2006-07-10,1,0.4919890030746977
2006-07-11,1,0.615666080742945
2006-07-12,0,0.740686973543376
2006-07-13,0,0.5773787993161881
2006-07-14,0,0.5183958059137165
2006-07-17,0,0.5451776198086199
2006-07-18,1,0.5599487770712906
2006-07-19,1,0.3854849594811605
2006-07-20,0,0.575297740683855
2006-07-21,0,0.4694067725221995
2006-07-24,1,0.2973364985375792
2006-07-25,1,0.8065547775471585
2006-07-26,0,0.5800703963341735
2006-07-27,0,0.5498623497602045
2006-07-28,1,0.7081046025975184
2006-07-31,1,0.5423714105889021
2006-08-01,0,0.7396139270216856
2006-08-02,1,0.39929009234390284
2006-08-03,1,0.6085480575046693
2006-08-04,0,0.3519855839511962
2006-08-07,0,0.6074730105005175
2006-08-08,0,0.7230114627111421
2006-08-09,0,0.3267451987495154
2006-08-10,1,0.6637409954377049
2006-08-11,0,0.5597570902397031
2006-08-14,1,0.7089159775207777
2006-08-15,1,0.5946035836764344
2006-08-16,1,0.5026878637584254
2006-08-17,1,0.6040565310950544
2006-08-18,0,0.532970280538315
2006-08-21,0,0.5267741957627248
2006-08-22,1,0.6174120662214004
2006-08-23,0,0.43922831229425374
2006-08-24,0,0.514191173170978
2006-08-25,1,0.6367556664307313
2006-08-28,1,0.5423267161906439
2006-08-29,1,0.4570604831774683
2006-08-30,1,0.7013344673844555
2006-08-31,1,0.4388934058456482
2006-09-01,1,0.5210813027562681
2006-09-05,1,0.6684832358226718
2006-09-06,0,0.5459417212989931
2006-09-07,0,0.38047579344130406
2006-09-08,1,0.6322078258639465
2006-09-11,0,0.37454690787818423
2006-09-12,1,0.6789250820868463
2006-09-13,1,0.5928111133792533
2006-09-14,0,0.3885881679750237
2006-09-15,1,0.45654805903193374
2006-09-18,1,0.5853781518151526
2006-09-19,0,0.685520281605868
2006-09-20,1,0.5093099582476472
2006-09-21,0,0.6834789911450911
2006-09-22,0,0.5517471124428016
2006-09-25,1,0.3920559120541989
2006-09-26,1,0.6103248632123667
2006-09-27,1,0.6836338202296001
2006-09-28,1,0.49247552692031754
2006-09-29,0,0.36160030594549153
2006-10-02,0,0.6062875781526198
2006-10-03,1,0.4361414424809665
2006-10-04,1,0.5713460207830348
2006-10-05,1,0.6857692915182277
2006-10-06,0,0.5083182602622405
2006-10-09,1,0.6946847047802401
2006-10-10,1,0.5876607545137189
2006-10-11,0,0.371183426709669
2006-10-12,1,0.6293129108745873
2006-10-13,1,0.44315173015222337
2006-10-16,1,0.7638605905204122
2006-10-17,0,0.5172406293415074
2006-10-18,0,0.6122688694412393
2006-10-19,1,0.31556461995066043
2006-10-20,0,0.48663871953932447
2006-10-23,1,0.7542470434710381
2006-10-24,1,0.38739934542127474
2006-10-25,1,0.4152252975637051
2006-10-26,1,0.5389300542952259
2006-10-27,0,0.6279123452506696
2006-10-30,1,0.553114958454781
2006-10-31,0,0.597488906529371
2006-11-01,0,0.40432740594068045
2006-11-02,0,0.7006479204940265
2006-11-03,0,0.43460788383638005
2006-11-06,1,0.6279742657399843
2006-11-07,1,0.5585401724682615
2006-11-08,1,0.41539741749722037
2006-11-09,0,0.6833015996061406
2006-11-10,1,0.5160199400206461
2006-11-13,1,0.4335172060505568
2006-11-14,1,0.7772783071857513
2006-11-15,1,0.4589504918770487
2006-11-16,1,0.6384379827326853
2006-11-17,0,0.3074170323849765
2006-11-20,0,0.571766213068209
2006-11-21,1,0.6977346160775624
2006-11-22,1,0.3481662797254287
2006-11-24,0,0.5923401944024841
2006-11-27,0,0.3706516374771353
2006-11-28,0,0.7604548779819488
2006-11-29,1,0.6549665166611447
2006-11-30,1,0.7026754585347211
2006-12-01,0,0.4899815033828283
2006-12-04,1,0.4209277958756126
2006-12-05,1,0.7199752242889456
2006-12-06,0,0.3278496432683514
2006-12-07,0,0.6282739011186154
2006-12-08,0,0.5040193036554583
2006-12-11,0,0.5117266654368904
2006-12-12,0,0.5925438976898557
2006-12-13,0,0.5768193371838689
2006-12-14,1,0.5335544094765964
2006-12-15,0,0.3212999904397382
2006-12-18,0,0.5630595205608406
2006-12-19,1,0.5509456466375754
2006-12-20,1,0.44555602995307
2006-12-21,0,0.630997723066112
2006-12-22,0,0.5198270492492858
2006-12-26,1,0.6291431525639847
2006-12-27,1,0.5857650020580479
2006-12-28,0,0.46481088377670776
2006-12-29,0,0.6261074052628959
2007-01-03,1,0.4963830684832967
2007-01-04,0,0.5196504252634331
2007-01-05,0,0.46793411438772986
2007-01-08,1,0.4497911543569496
2007-01-09,1,0.6799280040950917
2007-01-10,1,0.5184616375314067
2007-01-11,1,0.5273286051284761
2007-01-12,1,0.5421041370606817
2007-01-16,1,0.5484090562827247
2007-01-17,1,0.4794753352075505
2007-01-18,0,0.5771012638894004
2007-01-19,1,0.5276521309826113
2007-01-22,0,0.47839948742783506
2007-01-23,1,0.5576658271216893
2007-01-24,1,0.6657863375696279
2007-01-25,0,0.5296912623923797
2007-01-26,1,0.49627810261658317
2007-01-29,1,0.6631048101988442
2007-01-30,1,0.4467565830516211
2007-01-31,1,0.5357139461142982
2007-02-01,1,0.5740064529892156
2007-02-02,1,0.33161697123429046
2007-02-05,0,0.6057112341264176
2007-02-06,1,0.6669234160386189
2007-02-07,1,0.5577363810536973
2007-02-08,0,0.5738277892233761
2007-02-09,0,0.41625700783012803
2007-02-12,0,0.48089252894069123
2007-02-13,1,0.6440131938184508
2007-02-14,1,0.45488801053337535
2007-02-15,1,0.5830300815143836
2007-02-16,0,0.3529886347633044
2007-02-20,1,0.6213369173752054
2007-02-21,1,0.5809597636528403
2007-02-22,0,0.4993514365542522
2007-02-23,1,0.5056187817572011
2007-02-26,0,0.41466187499490126
2007-02-27,0,0.5757231027545742
2007-02-28,1,0.4942290788260125
2007-03-01,0,0.517968297210124
2007-03-02,0,0.5475974963779898
2007-03-05,0,0.6210693702287672
2007-03-06,1,0.5249050026133226
2007-03-07,1,0.5577363810536973
2007-03-08,1,0.5359202674945112
2007-03-09,1,0.4668456892453724
2007-03-12,1,0.5935434432032632
2007-03-13,1,0.6942566437035559
2007-03-14,1,0.5402680380054563
2007-03-15,1,0.48205106336035736
2007-03-16,0,0.6046405642257818
2007-03-19,1,0.49802827424929413
2007-03-20,1,0.574487247682556
2007-03-21,1,0.5392505555608766
2007-03-22,0,0.4539559473062093
2007-03-23,1,0.44978548022971343
2007-03-26,0,0.6185264479803854
2007-03-27,0,0.49559675153777044
2007-03-28,0,0.43546632430407967
2007-03-29,0,0.5818245593569343
2007-03-30,1,0.4030465899125084
2007-04-02,1,0.6595218495147075
2007-04-03,1,0.596721923306431
2007-04-04,1,0.42207740894737017
2007-04-05,1,0.5957263438257623
2007-04-09,1,0.3838451158959173
2007-04-10,0,0.6615547058195114
2007-04-11,0,0.6083587389006846
2007-04-12,1,0.5816208988576406
2007-04-13,1,0.6307175283940607
2007-04-16,1,0.5006341258680609
2007-04-17,1,0.5278594443519694
2007-04-18,1,0.6000888536050357
2007-04-19,0,0.5546508015978298
2007-04-20,1,0.5866619113497177
2007-04-23,1,0.5135858907480374
2007-04-24,0,0.40488703453540836
2007-04-25,1,0.40873283615363143
2007-04-26,1,0.5519410350590049
2007-04-27,1,0.5350226921281033
2007-04-30,0,0.554527520446127
2007-05-01,1,0.5658791829301183
2007-05-02,1,0.5055940549939137
2007-05-03,1,0.5597640219582227
2007-05-04,1,0.4631222874123276
2007-05-07,1,0.658140081334733
2007-05-08,1,0.5276666477715912
2007-05-09,1,0.484770071530326
2007-05-10,0,0.5067868885738324
2007-05-11,1,0.5128479781490124
2007-05-14,0,0.561144996639049
2007-05-15,0,0.6768156005448533
2007-05-16,1,0.4302066451009691
2007-05-17,0,0.549979646657796
2007-05-18,1,0.3968696488399234
2007-05-21,1,0.5942866519327138
2007-05-22,1,0.5544325642224875
2007-05-23,1,0.5055381557933314
2007-05-24,0,0.5693996749249315
2007-05-25,1,0.5613596668512254
2007-05-29,1,0.5699447050180801
2007-05-30,1,0.47873946595576733
2007-05-31,1,0.5528844171993992
2007-06-01,1,0.3611360078542815
2007-06-04,1,0.5555366691642777
2007-06-05,0,0.6683744349193926
2007-06-06,0,0.5385891684697548
2007-06-07,0,0.6200515173795624
2007-06-08,1,0.39979816799411716
2007-06-11,1,0.5100904878500604
2007-06-12,0,0.627149132808352
2007-06-13,1,0.5577132360423444
2007-06-14,1,0.621759222624227
2007-06-15,1,0.48810118670918823
2007-06-18,0,0.5728135177227618
2007-06-19,1,0.5971593953264304
2007-06-20,0,0.551497451596074
2007-06-21,1,0.5249615136210776
2007-06-22,0,0.45218175254283477
2007-06-25,0,0.6240462105111422
2007-06-26,0,0.6136930091210501
2007-06-27,1,0.5857318256470215
2007-06-28,1,0.4226364260951081
2007-06-29,0,0.5895421922851415
2007-07-02,1,0.7234284430387989
2007-07-03,1,0.5133363989221101
2007-07-05,1,0.6628673260070463
2007-07-06,1,0.43097322557049295
2007-07-09,1,0.5605428125844325
2007-07-10,0,0.6300236867107234
2007-07-11,1,0.6057931866139238
2007-07-12,1,0.5852198114373359
2007-07-13,1,0.5003758871285117
2007-07-16,0,0.4631620218212816
2007-07-17,1,0.644194875116233
2007-07-18,0,0.4841800266402726
2007-07-19,1,0.6453936489520277
2007-07-20,0,0.5034757808483179
2007-07-23,1,0.6347325126418257
2007-07-24,0,0.529023950714667
2007-07-25,0,0.5499551637616827
2007-07-26,0,0.4725594347176581
2007-07-27,0,0.6381264414688924
2007-07-30,1,0.6255525094398154
2007-07-31,0,0.5420898169294623
2007-08-01,1,0.5586749239154861
2007-08-02,1,0.5150886364508102
2007-08-03,0,0.4117003939974187
2007-08-06,1,0.595950120350315
2007-08-07,1,0.6103129235483807
2007-08-08,1,0.5117790547326984
2007-08-09,0,0.5521480184327606
2007-08-10,1,0.6031004010545984
2007-08-13,1,0.5870701590464368
2007-08-14,0,0.4909611472902813
2007-08-15,0,0.5735779052810946
2007-08-16,0,0.6062058814969126
2007-08-17,1,0.41517823174906865
2007-08-20,1,0.6139222962031765
2007-08-21,0,0.582569945016873
2007-08-22,1,0.5149973460178072
2007-08-23,0,0.501543933500825
2007-08-24,1,0.538399784429607
2007-08-27,0,0.6122012768945784
2007-08-28,0,0.5638164642284426
2007-08-29,1,0.5329069547309976
2007-08-30,0,0.4340138061277657
2007-08-31,1,0.4796592176091097
2007-09-04,1,0.6491302529648852
2007-09-05,0,0.6089729453110616
2007-09-06,1,0.5055460123979507
2007-09-07,0,0.5040125551679064
2007-09-10,0,0.4713362227539392
2007-09-11,1,0.6491740259014346
2007-09-12,0,0.5324683141391381
2007-09-13,1,0.5688565816251717
2007-09-14,1,0.46410352035779284
2007-09-17,0,0.46626789256912726
2007-09-18,1,0.6106419528561357
2007-09-19,1,0.5122247451606209
2007-09-20,0,0.5674593169637222
2007-09-21,1,0.47603239650290574
2007-09-24,0,0.5467113518017788
2007-09-25,1,0.6046886527364694
2007-09-26,1,0.5325161597897878
2007-09-27,1,0.5039397813391161
2007-09-28,0,0.4952342771257702
2007-10-01,1,0.5979452431755986
2007-10-02,0,0.5953665968827819
2007-10-03,0,0.47191676664809923
2007-10-04,1,0.5770461994545962
2007-10-05,1,0.4713362227539392
2007-10-08,0,0.6345055535277964
2007-10-09,1,0.5999302918675022
2007-10-10,0,0.48013933870883085
2007-10-11,0,0.5530328936570074
2007-10-12,1,0.4256540764725095
2007-10-15,0,0.7466775983637745
2007-10-16,0,0.585446933119253
2007-10-17,1,0.3958437049152125
2007-10-18,1,0.5753779828905171
2007-10-19,0,0.5163690494742027
2007-10-22,1,0.5336286275589183
2007-10-23,1,0.530996504853953
2007-10-24,1,0.5814407309637262
2007-10-25,0,0.5422527803987642
2007-10-26,1,0.4350407327551558
2007-10-29,1,0.687373621656276
2007-10-30,0,0.6014715083997704
2007-10-31,1,0.48013933870883085
2007-11-01,0,0.5355568224743542
2007-11-02,1,0.48126314016879385
2007-11-05,0,0.6075617256011981
2007-11-06,1,0.611852958653886
2007-11-07,0,0.44527648169948286
2007-11-08,1,0.48948402100080257
2007-11-09,0,0.5227366693478677
2007-11-12,0,0.6428322017039836
2007-11-13,1,0.5269353838906949
2007-11-14,0,0.522597109563478
2007-11-15,0,0.4786161943623145
2007-11-16,0,0.43199844905288204
2007-11-19,0,0.6422837522058418
2007-11-20,1,0.4892863528935196
2007-11-21,0,0.5926610128966925
2007-11-23,1,0.5406921668638249
2007-11-26,0,0.43384769848790666
2007-11-27,1,0.6678626719821076
2007-11-28,1,0.5386794830804119
2007-11-29,0,0.6230689679529946
2007-11-30,1,0.4579464378040767
2007-12-03,0,0.4181974734858923
2007-12-04,0,0.6952863430730813
2007-12-05,1,0.5334789844306671
2007-12-06,1,0.4339345762272882
2007-12-07,1,0.6406759354866649
2007-12-10,1,0.4635282812365788
2007-12-11,0,0.5185072631683746
2007-12-12,1,0.5796740520947898
2007-12-13,1,0.5117869079389515
2007-12-14,0,0.4673011461320988
2007-12-17,0,0.5416686725353986
2007-12-18,1,0.6002469387806336
2007-12-19,0,0.48966659730052337
2007-12-20,1,0.521559534377943
2007-12-21,1,0.43247896833962557
2007-12-24,1,0.6733784753458995
2007-12-26,0,0.5230342871685838
2007-12-27,0,0.4702702976807601
2007-12-28,1,0.5102540556191868
2007-12-31,0,0.5791584493913217
2008-01-02,0,0.6621787720945433
2008-01-03,0,0.5291416975681356
2008-01-04,0,0.6276769480598962
2008-01-07,0,0.4786326157375913
2008-01-08,0,0.4191981646617309
2008-01-09,1,0.6202931126927387
2008-01-10,1,0.603710640289099
2008-01-11,0,0.5045848445853885
2008-01-14,1,0.5593671055357499
2008-01-15,0,0.5487101095791024
2008-01-16,0,0.5080279911241058
2008-01-17,0,0.6154032026424167
2008-01-18,1,0.5811500112435416
2008-01-22,0,0.5082178831845546
2008-01-23,1,0.5346470670256389
2008-01-24,1,0.5783484127052075
2008-01-25,1,0.6059163975457227
2008-01-28,1,0.482079310038845
2008-01-29,1,0.5236958927006875
2008-01-30,0,0.6015989698708277
2008-01-31,1,0.6299231486343333
2008-02-01,1,0.5377827065878648
2008-02-04,0,0.5648415963368049
2008-02-05,0,0.514063677592327
2008-02-06,0,0.595079421786359
2008-02-07,1,0.5865800047771925
