date,return_direction,prediction
2005-08-25,1,0.5432270036832356
2005-08-26,0,0.3977998683728432
2005-08-29,1,0.6177532453062003
2005-08-30,0,0.5309434615091981
2005-08-31,1,0.5175047688787746
2005-09-01,1,0.5910812847391623
2005-09-02,0,0.4844378691036525
2005-09-06,1,0.514714327365935
2005-09-07,1,0.5094025620644009
2005-09-08,0,0.37294508313381475
2005-09-09,1,0.6814947750658117
2005-09-12,1,0.48021912438367476
2005-09-13,0,0.6411171306636805
2005-09-14,0,0.5305019379057041
2005-09-15,0,0.5084099110592136
2005-09-16,1,0.6677473915144293
2005-09-19,0,0.404857734081687
2005-09-20,0,0.5973932524023386
2005-09-21,0,0.5719623885198754
2005-09-22,1,0.5660455315385609
2005-09-23,1,0.5787999094391202
2005-09-26,1,0.6522794461188046
2005-09-27,0,0.27765827966870854
2005-09-28,0,0.6156097057452246
2005-09-29,1,0.6803771429535401
2005-09-30,1,0.38196081169777407
2005-10-03,1,0.5699405694738612
2005-10-04,0,0.573870325029524
2005-10-05,0,0.5575985467355821
2005-10-06,0,0.4292662919796705
2005-10-07,1,0.48532185784269427
2005-10-10,0,0.7554680690518224
2005-10-11,0,0.40130378678675444
2005-10-12,0,0.5464988967382323
2005-10-13,1,0.4748350424824521
2005-10-14,1,0.530456071447493
2005-10-17,1,0.6373498126251931
2005-10-18,0,0.5032559492757183
2005-10-19,1,0.5917332872750544
2005-10-20,0,0.405774304877198
2005-10-21,1,0.592711874070765
2005-10-24,1,0.588227309472006
2005-10-25,0,0.5960955871379304
2005-10-26,0,0.5642621957237512
2005-10-27,0,0.5279799143660496
2005-10-28,1,0.5836936321314445
2005-10-31,1,0.4445038751719288
2005-11-01,0,0.5417401507583398
2005-11-02,1,0.5584971295324439
2005-11-03,1,0.4899210739351342
2005-11-04,0,0.5587210594120365
2005-11-07,1,0.5316962353942547
2005-11-08,0,0.4841194872695025
2005-11-09,1,0.5940832436042904
2005-11-10,1,0.47646483625752684
2005-11-11,1,0.4957373353762239
2005-11-14,0,0.6306102852592899
2005-11-15,0,0.6351378957750512
2005-11-16,0,0.4517237780727142
2005-11-17,1,0.4764717912848339
2005-11-18,1,0.5381837760018557
2005-11-21,1,0.6202837150078145
2005-11-22,1,0.45964614467066467
2005-11-23,1,0.7172070296276667
2005-11-25,1,0.4708407562035591
2005-11-28,0,0.46697077078807137
2005-11-29,1,0.6464989477552257
2005-11-30,1,0.5771008419666147
2005-12-01,1,0.46471170024453606
2005-12-02,1,0.5290521218999492
2005-12-05,0,0.5143397867668781
2005-12-06,1,0.5476017387028508
2005-12-07,0,0.4864523891245854
2005-12-08,1,0.6860083327549232
2005-12-09,1,0.5242996605056792
2005-12-12,1,0.616588199754772
2005-12-13,0,0.4502134790132126
2005-12-14,1,0.4730626140547181
2005-12-15,0,0.5243569631903712
2005-12-16,0,0.4761026145350258
2005-12-19,0,0.6268496162778168
2005-12-20,1,0.5661524994888782
2005-12-21,1,0.49267431864809397
2005-12-22,1,0.709404524564871
2005-12-23,1,0.3725891716437466
2005-12-27,0,0.6477976974312781
2005-12-28,1,0.45004144691615383
2005-12-29,0,0.5665977349029128
2005-12-30,0,0.4982778843911156
2006-01-03,1,0.4400975478771848
2006-01-04,1,0.5510663911965409
2006-01-05,1,0.6066504083238333
2006-01-06,1,0.5767199559063392
2006-01-09,1,0.4811190441835927
2006-01-10,1,0.5150037897285272
2006-01-11,1,0.5678681789487552
2006-01-12,0,0.5537580968414979
2006-01-13,1,0.5484142979470045
2006-01-17,0,0.4934772878374403
2006-01-18,1,0.5925034261820944
2006-01-19,1,0.5755081684873169
2006-01-20,0,0.43121557613355876
2006-01-23,1,0.5592171211574564
2006-01-24,1,0.6199351679456795
2006-01-25,0,0.4677729793812132
2006-01-26,1,0.5984270214806898
2006-01-27,1,0.5067931712036959
2006-01-30,0,0.5864358312548824
2006-01-31,1,0.5649498654348641
2006-02-01,1,0.4120733573290056
2006-02-02,0,0.4689042855160982
2006-02-03,0,0.5117582933331208
2006-02-06,1,0.5938957871827686
2006-02-07,0,0.4669293224900212
2006-02-08,1,0.5017304360186249
2006-02-09,0,0.44593739860615994
2006-02-10,0,0.6002695557891008
2006-02-13,0,0.604560793268746
2006-02-14,1,0.5392886010344845
2006-02-15,1,0.5648503049802079
2006-02-16,1,0.6003465919852412
2006-02-17,0,0.4696276504781444
2006-02-21,0,0.6944985494294613
2006-02-22,1,0.5178568840386025
2006-02-23,0,0.5555984552761214
2006-02-24,1,0.45417862656881447
2006-02-27,1,0.5391552303758523
2006-02-28,0,0.64278960536728
2006-03-01,1,0.40542358414215174
2006-03-02,0,0.516960787963019
2006-03-03,0,0.5902977873517825
2006-03-06,0,0.5998268184135653
2006-03-07,0,0.45557938472127313
2006-03-08,1,0.6165924360200026
2006-03-09,0,0.46599881874828686
2006-03-10,1,0.5777018730708381
2006-03-13,1,0.6554557058742437
2006-03-14,1,0.5096670149839878
2006-03-15,1,0.4066698339087872
2006-03-16,1,0.5737846666442612
2006-03-17,1,0.6654072015607122
2006-03-20,0,0.590551802048487
2006-03-21,0,0.4873224519871246
2006-03-22,1,0.5420050056135359
2006-03-23,1,0.44657686646907613
2006-03-24,1,0.4496480497833859
2006-03-27,1,0.5751753169361108
2006-03-28,0,0.4537439278347348
2006-03-29,1,0.5464506883877585
2006-03-30,0,0.6181802092867045
2006-03-31,1,0.4795072608353751
2006-04-03,0,0.6119766930111504
2006-04-04,1,0.43379387890412524
2006-04-05,1,0.6013678043207051
2006-04-06,1,0.4291274875194407
2006-04-07,0,0.5553732661774177
2006-04-10,0,0.4555873088399782
2006-04-11,0,0.3713262579604793
2006-04-12,1,0.6825824433864001
2006-04-13,1,0.6843598098844174
2006-04-17,0,0.4571177936890236
2006-04-18,1,0.5750610781541469
2006-04-19,1,0.4164806774990452
2006-04-20,0,0.6599398019969221
2006-04-21,0,0.4800507416409648
2006-04-24,0,0.4833198549170103
2006-04-25,0,0.49299480413128566
2006-04-26,1,0.5672383233352007
2006-04-27,0,0.4431779170414511
2006-04-28,1,0.5651689132465997
2006-05-01,0,0.5089342506994107
2006-05-02,1,0.5863740014786613
2006-05-03,1,0.32703950866783665
2006-05-04,1,0.671768907273274
2006-05-05,1,0.5654594615805345
2006-05-08,0,0.6255007522870186
2006-05-09,0,0.3020939024668917
2006-05-10,0,0.6733747947138328
2006-05-11,0,0.436138160405518
2006-05-12,0,0.5506313097574551
2006-05-15,0,0.41417199976387553
2006-05-16,0,0.5711830027436247
2006-05-17,0,0.5617134107893803
2006-05-18,0,0.5696752706339757
2006-05-19,1,0.514044958844064
2006-05-22,0,0.7125963317807997
2006-05-23,0,0.3841070190680252
2006-05-24,1,0.6719744953525818
2006-05-25,1,0.5184383006574862
2006-05-26,1,0.5906984338843079
2006-05-30,0,0.510565749261211
2006-05-31,1,0.40511292827909523
2006-06-01,1,0.6673488579840829
2006-06-02,1,0.5161043543347362
2006-06-05,0,0.39350091165275897
2006-06-06,0,0.7448556076726804
2006-06-07,0,0.550814273660224
2006-06-08,0,0.49523376599516217
2006-06-09,0,0.5922487611388
2006-06-12,0,0.6066554912902834
2006-06-13,0,0.5335487324076161
2006-06-14,1,0.5932408616122768
2006-06-15,1,0.48147609300205724
2006-06-16,0,0.6016263278318241
2006-06-19,0,0.6365681793984664
2006-06-20,0,0.5094156456616488
2006-06-21,1,0.5135043132456896
2006-06-22,0,0.4324822188251076
2006-06-23,1,0.6691041937344394
2006-06-26,1,0.5169411911122099
2006-06-27,0,0.40516833200136027
2006-06-28,1,0.6007545290628228
2006-06-29,1,0.6697304031105423
2006-06-30,1,0.4131103943677517
2006-07-03,1,0.7454616408762573
2006-07-05,0,0.4207126133330924
2006-07-06,1,0.5261264874610981
2006-07-07,0,0.572112167641208
2006-07-10,0,0.6213616947280127
2006-07-11,1,0.5700800647014229
2006-07-12,0,0.6389888145173545
2006-07-13,0,0.6061096815761519
2006-07-14,0,0.3447749643647618
2006-07-17,0,0.5569579752071939
2006-07-18,1,0.5786853673076265
2006-07-19,1,0.4826333972914947
2006-07-20,0,0.6282543124105042
2006-07-21,0,0.4710853826405286
2006-07-24,1,0.609430537022726
2006-07-25,1,0.4744552690721344
2006-07-26,0,0.5644866593654749
2006-07-27,0,0.443096073950635
2006-07-28,1,0.6904298968395677
2006-07-31,1,0.5478682053722971
2006-08-01,0,0.4890124568349808
2006-08-02,1,0.5737988303842387
2006-08-03,1,0.5514073425026245
2006-08-04,0,0.5580017188966854
2006-08-07,0,0.6895201604410166
2006-08-08,0,0.3764722291599019
2006-08-09,0,0.5274198653568707
2006-08-10,1,0.5978945638449438
2006-08-11,0,0.4041217145526527
2006-08-14,1,0.7674084995775226
2006-08-15,1,0.5243837823251856
2006-08-16,1,0.4402269732766433
2006-08-17,1,0.6046709988302108
2006-08-18,1,0.5884202434007229
2006-08-21,0,0.5741281496268342
2006-08-22,1,0.3687742418182431
2006-08-23,0,0.6022783439966862
2006-08-24,1,0.5799927894823254
2006-08-25,1,0.46717482802388055
2006-08-28,1,0.6773103607017948
2006-08-29,1,0.48323951491086903
2006-08-30,1,0.7115778090756839
2006-08-31,0,0.41718193291812644
2006-09-01,1,0.4449785485349036
2006-09-05,1,0.7761301449642917
2006-09-06,0,0.32169439248759796
2006-09-07,0,0.5002741208935848
2006-09-08,1,0.679098172878186
2006-09-11,0,0.6016662718945167
2006-09-12,1,0.5366334793441747
2006-09-13,1,0.5886200982039127
2006-09-14,0,0.49901868314524633
2006-09-15,1,0.6089963624960589
2006-09-18,0,0.2938798414328536
2006-09-19,0,0.5781726381322648
2006-09-20,1,0.6609165298875569
2006-09-21,0,0.3982520865163711
2006-09-22,0,0.4873708109174933
2006-09-25,1,0.7400218320145808
2006-09-26,1,0.43405556624871316
2006-09-27,1,0.6124421290475084
2006-09-28,1,0.5415713943337912
2006-09-29,0,0.3785462016219989
2006-10-02,0,0.6039450149118235
2006-10-03,0,0.43056575003139924
2006-10-04,1,0.5944522416289333
2006-10-05,1,0.5351245133567588
2006-10-06,0,0.6367633793983066
2006-10-09,1,0.6920371679237035
2006-10-10,1,0.5118244908876513
2006-10-11,0,0.4937399804764283
2006-10-12,1,0.5221142749243536
2006-10-13,1,0.6210760912258326
2006-10-16,1,0.5910429914104646
2006-10-17,0,0.5500877304807019
2006-10-18,0,0.45070543354410963
2006-10-19,1,0.4290157784868419
2006-10-20,0,0.3849726611304343
2006-10-23,1,0.5817480560557885
2006-10-24,0,0.41149248903767854
2006-10-25,1,0.6410983225204816
2006-10-26,1,0.6764091205933169
2006-10-27,0,0.4043124611440512
2006-10-30,1,0.655731967718164
2006-10-31,0,0.5307924925783456
2006-11-01,0,0.5054812181596721
2006-11-02,0,0.5872142852828393
2006-11-03,1,0.42089861907023485
2006-11-06,1,0.6048617308922313
2006-11-07,1,0.5453022214611516
2006-11-08,1,0.4696130420397857
2006-11-09,0,0.6286087968845656
2006-11-10,1,0.4580550330406603
2006-11-13,1,0.6737663001092635
2006-11-14,1,0.5216606947001127
2006-11-15,1,0.6130906214613775
2006-11-16,0,0.5337808950658057
2006-11-17,0,0.3629089274653367
2006-11-20,1,0.7288896950343029
2006-11-21,1,0.553926056707184
2006-11-22,1,0.8292794113287095
2006-11-24,0,0.263218606885179
2006-11-27,0,0.39993354516780816
2006-11-28,1,0.5075691866656575
2006-11-29,1,0.7489116389931721
2006-11-30,1,0.5221152091895555
2006-12-01,0,0.4883358910786333
2006-12-04,1,0.5569437377415066
2006-12-05,1,0.581884751492931
2006-12-06,0,0.4427872327628323
2006-12-07,0,0.5559026064995846
2006-12-08,1,0.6653891020817247
2006-12-11,1,0.5734265280599243
2006-12-12,0,0.37839074705177034
2006-12-13,1,0.5793755791909393
2006-12-14,1,0.5982129557271365
2006-12-15,0,0.3230396092936017
2006-12-18,0,0.6761987154698924
2006-12-19,1,0.6226320375387248
2006-12-20,1,0.5461838823600087
2006-12-21,0,0.4522336906694139
2006-12-22,0,0.6132696711156749
2006-12-26,1,0.5250221701950766
2006-12-27,1,0.6887386424549575
2006-12-28,0,0.3578792120638213
2006-12-29,0,0.6463325595170916
2007-01-03,0,0.5796248105615823
2007-01-04,1,0.4569331931530618
2007-01-05,0,0.4552576688049228
2007-01-08,1,0.5891137087879037
2007-01-09,1,0.414377653606542
2007-01-10,1,0.5364872817354365
2007-01-11,1,0.5901829733142796
2007-01-12,1,0.4658712069271647
2007-01-16,0,0.663646186743655
2007-01-17,0,0.5129721644164177
2007-01-18,0,0.4013538656487859
2007-01-19,1,0.5656858207514742
2007-01-22,0,0.5835220367234015
2007-01-23,1,0.5168544079894467
2007-01-24,1,0.5931757373193092
2007-01-25,0,0.516153801584927
2007-01-26,1,0.6650809522837303
2007-01-29,1,0.4353824031761697
2007-01-30,1,0.563297857028801
2007-01-31,1,0.5917573615652931
2007-02-01,1,0.4748178602122757
2007-02-02,1,0.4396959175298223
2007-02-05,0,0.639031566861876
2007-02-06,1,0.4531965995023596
2007-02-07,1,0.48100725255846977
2007-02-08,1,0.4969879086190545
2007-02-09,0,0.5848638244999349
2007-02-12,0,0.5814550991743821
2007-02-13,1,0.514187496583981
2007-02-14,1,0.4952254845189929
2007-02-15,1,0.5463609654127901
2007-02-16,1,0.5670809331874791
2007-02-20,1,0.5975836209821394
2007-02-21,1,0.5644281309194893
2007-02-22,1,0.542788756518858
2007-02-23,0,0.4534176171801123
2007-02-26,0,0.5245429833356847
2007-02-27,0,0.45311016774243335
2007-02-28,1,0.43762503541564235
2007-03-01,0,0.6505232533529818
2007-03-02,0,0.5692584797321645
2007-03-05,0,0.4724280521212474
2007-03-06,1,0.4536003013484135
2007-03-07,0,0.6019317271111108
2007-03-08,1,0.5480534575793367
2007-03-09,1,0.47362226853646733
2007-03-12,1,0.6152931803264722
2007-03-13,0,0.4987834219797872
2007-03-14,1,0.5496302530866585
2007-03-15,1,0.502026903681527
2007-03-16,0,0.4815280318275393
2007-03-19,1,0.6476318626957397
2007-03-20,1,0.4698590978480062
2007-03-21,1,0.5269035019297665
2007-03-22,1,0.5224094845623917
2007-03-23,1,0.5206084280010739
2007-03-26,0,0.5272716031766268
2007-03-27,0,0.48245036227373783
2007-03-28,0,0.4802309005318003
2007-03-29,1,0.5644191408413503
2007-03-30,1,0.44595505879825
2007-04-02,1,0.6226620444982083
2007-04-03,1,0.5150041421992355
2007-04-04,0,0.5056984355097864
2007-04-05,1,0.5689287356557816
2007-04-09,0,0.3567049636568537
2007-04-10,1,0.6337448757860747
2007-04-11,0,0.4634994657885706
2007-04-12,1,0.5560727451074078
2007-04-13,1,0.5323121615721086
2007-04-16,1,0.5301306645290934
2007-04-17,0,0.4834240792967211
2007-04-18,0,0.5405480402715935
2007-04-19,0,0.5481325585234482
2007-04-20,1,0.614428718621749
2007-04-23,0,0.5787976609802207
2007-04-24,0,0.3509030404286346
2007-04-25,1,0.5670068223073025
2007-04-26,1,0.6090628416500627
2007-04-27,0,0.5099319087823495
2007-04-30,0,0.5278642833322514
2007-05-01,1,0.6424885486750317
2007-05-02,1,0.44160969804392414
2007-05-03,1,0.4908649389168018
2007-05-04,1,0.471526585856585
2007-05-07,0,0.6153366806269501
2007-05-08,0,0.42879203586624043
2007-05-09,1,0.5995649626554899
2007-05-10,0,0.5109506960085431
2007-05-11,1,0.605992553444588
2007-05-14,0,0.4998095791675664
2007-05-15,0,0.4367554194453407
2007-05-16,1,0.5046488692037184
2007-05-17,0,0.6540832351764716
2007-05-18,1,0.6370880116303594
2007-05-21,1,0.534575860681933
2007-05-22,1,0.5209469714117201
2007-05-23,0,0.5695025369144182
2007-05-24,0,0.49346501948670357
2007-05-25,1,0.4600394820746744
2007-05-29,1,0.5859145986568323
2007-05-30,1,0.6008212138579345
2007-05-31,1,0.42942864791196056
2007-06-01,1,0.47375293335781743
2007-06-04,1,0.5631935604477338
2007-06-05,0,0.6269866473300466
2007-06-06,0,0.47004339891239566
2007-06-07,0,0.6030903697902021
2007-06-08,1,0.6895474073984464
2007-06-11,0,0.4851347505427698
2007-06-12,0,0.6712133151363322
2007-06-13,1,0.37637171268876435
2007-06-14,1,0.5005299185115325
2007-06-15,1,0.5645195143418399
2007-06-18,0,0.6131903743652858
2007-06-19,1,0.45417626274283085
2007-06-20,0,0.5841109347522496
2007-06-21,1,0.4882184081802429
2007-06-22,0,0.49539592325429405
2007-06-25,0,0.5374629540281665
2007-06-26,0,0.5780930503297577
2007-06-27,1,0.5508974354391748
2007-06-28,1,0.5992876639756035
2007-06-29,0,0.4697841568512428
2007-07-02,1,0.508051412520328
2007-07-03,1,0.4507521917868572
2007-07-05,1,0.6722727736398245
2007-07-06,1,0.44662796941471494
2007-07-09,1,0.5173498138293221
2007-07-10,0,0.5147686651876809
2007-07-11,1,0.5154897371586932
2007-07-12,1,0.5279764507108173
2007-07-13,1,0.6030655533424664
2007-07-16,0,0.39305994508393766
2007-07-17,1,0.592776012936188
2007-07-18,0,0.5071088802428645
2007-07-19,1,0.566267899673755
2007-07-20,0,0.5360530426472087
2007-07-23,0,0.5476683096439691
2007-07-24,0,0.5167822371911649
2007-07-25,1,0.5490157919703716
2007-07-26,0,0.6318946612597679
2007-07-27,0,0.49405095261769877
2007-07-30,1,0.6148550732919282
2007-07-31,0,0.4404186314854232
2007-08-01,1,0.4671363367718148
2007-08-02,1,0.7137535532042154
2007-08-03,0,0.3940830250634108
2007-08-06,1,0.6834694600051251
2007-08-07,1,0.5477547330244514
2007-08-08,1,0.6065063565494473
2007-08-09,0,0.5146728739588856
2007-08-10,1,0.5677232983562516
2007-08-13,0,0.4175432020517969
2007-08-14,0,0.5724179963683971
2007-08-15,0,0.5333303877665377
2007-08-16,1,0.4584080693219258
2007-08-17,1,0.49632799225972823
2007-08-20,1,0.4516537160555029
2007-08-21,1,0.6291272344482575
2007-08-22,1,0.5190300732296383
2007-08-23,0,0.5188134440373405
2007-08-24,1,0.4695801302891024
2007-08-27,0,0.6762303995945586
2007-08-28,0,0.3361658545005148
2007-08-29,1,0.6293285117286794
2007-08-30,0,0.4947906642155037
2007-08-31,1,0.5128455697696536
2007-09-04,1,0.5733016481841778
2007-09-05,0,0.49855158319346893
2007-09-06,1,0.5729000176177328
2007-09-07,0,0.4918055336500033
2007-09-10,0,0.5340548968841881
2007-09-11,1,0.6676434716918633
2007-09-12,0,0.42769087526687655
2007-09-13,1,0.5822995392495686
2007-09-14,1,0.42359971756575
2007-09-17,0,0.5080113058642737
2007-09-18,1,0.6108754685337332
2007-09-19,1,0.42806342722753016
2007-09-20,0,0.5600513917013521
2007-09-21,1,0.5418217940795116
2007-09-24,0,0.612248001409615
2007-09-25,0,0.4983198929377244
2007-09-26,1,0.5698976827277649
2007-09-27,1,0.5071800825739293
2007-09-28,0,0.5595293916164391
2007-10-01,1,0.5544676194363258
2007-10-02,1,0.550274246309617
2007-10-03,0,0.6055905276200116
2007-10-04,1,0.5640608180905246
2007-10-05,1,0.5414500175819493
2007-10-08,0,0.5748184024059183
2007-10-09,1,0.4615162558461176
2007-10-10,0,0.5053455226808183
2007-10-11,0,0.5749824126203243
2007-10-12,1,0.5101703547767485
2007-10-15,0,0.5767797928015652
2007-10-16,0,0.4861029596367724
2007-10-17,1,0.571017780536142
2007-10-18,1,0.49895990367638504
2007-10-19,0,0.5574859537840391
2007-10-22,1,0.6383946138904091
2007-10-23,1,0.41326407315305597
2007-10-24,0,0.5897624286817921
2007-10-25,0,0.4972015252424824
2007-10-26,1,0.6397535368631191
2007-10-29,1,0.5663737114655969
2007-10-30,0,0.4337363370469565
2007-10-31,1,0.4944310314915972
2007-11-01,0,0.6062975508478947
2007-11-02,1,0.558407500416395
2007-11-05,0,0.48902519588838633
2007-11-06,1,0.46100401378844635
2007-11-07,0,0.6742841592620956
2007-11-08,1,0.48146546945457325
2007-11-09,0,0.5535296881757613
2007-11-12,0,0.44689248374266005
2007-11-13,1,0.5667134332985313
2007-11-14,0,0.5453409794495787
2007-11-15,0,0.5579083521465711
2007-11-16,0,0.344118878013924
2007-11-19,0,0.6692265356897001
2007-11-20,0,0.4938682059535494
2007-11-21,0,0.5649537689735729
2007-11-23,1,0.4407511957379907
2007-11-26,0,0.5963697169430886
2007-11-27,1,0.5492357340132369
2007-11-28,1,0.516505996695477
2007-11-29,0,0.5165340198844901
2007-11-30,1,0.5492581667072234
2007-12-03,0,0.4432185121971266
2007-12-04,0,0.5014658890188728
2007-12-05,1,0.568860443840015
2007-12-06,1,0.4875861584265586
2007-12-07,0,0.5340592175177272
2007-12-10,1,0.6041655809543787
2007-12-11,0,0.4951314396850541
2007-12-12,1,0.5688791487716048
2007-12-13,0,0.3965497592085264
2007-12-14,0,0.5855580791248606
2007-12-17,0,0.517155498053868
2007-12-18,1,0.4566830871591566
2007-12-19,1,0.6229118090487429
2007-12-20,1,0.4634038503832632
2007-12-21,1,0.4346473374409293
2007-12-24,1,0.5776000033335481
2007-12-26,1,0.6029600774330529
2007-12-27,0,0.5207432871446412
2007-12-28,0,0.535753144354774
2007-12-31,0,0.4444638803499375
2008-01-02,0,0.5224567315317882
2008-01-03,0,0.5184904351519336
2008-01-04,0,0.47505375620143625
2008-01-07,1,0.5720240847757813
2008-01-08,0,0.33455979505403755
2008-01-09,1,0.543636168701882
2008-01-10,1,0.6251133240668224
2008-01-11,0,0.44340106609501523
2008-01-14,1,0.6163207122799844
2008-01-15,0,0.4520142473762888
2008-01-16,1,0.5102143791510181
2008-01-17,0,0.6734577033669421
2008-01-18,0,0.5598964964464187
2008-01-22,0,0.6925425687215896
2008-01-23,1,0.4325281238131268
2008-01-24,0,0.6187428434527619
2008-01-25,0,0.5612217288134471
2008-01-28,1,0.48300826824780096
2008-01-29,1,0.5198928512955884
2008-01-30,0,0.5219476096844927
2008-01-31,1,0.6162154169566236
2008-02-01,1,0.6236056878000426
2008-02-04,0,0.42284412818958433
2008-02-05,0,0.5432201518958011
2008-02-06,0,0.46939754112662674
2008-02-07,1,0.6106805732789539
