date,return_direction,prediction
2005-04-29,1,0.5917963446050767
2005-05-02,1,0.56798881095314
2005-05-03,0,0.36126762519490757
2005-05-04,1,0.6288343635279808
2005-05-05,0,0.7075672006283257
2005-05-06,0,0.5994301804102397
2005-05-09,1,0.7054765216986405
2005-05-10,0,0.4104290138895242
2005-05-11,1,0.5314945383845585
2005-05-12,0,0.5190976293250291
2005-05-13,0,0.6384222130569505
2005-05-16,1,0.7649689355503438
2005-05-17,1,0.42906654849159015
2005-05-18,1,0.678842608274151
2005-05-19,1,0.5086206692547407
2005-05-20,0,0.584259717534105
2005-05-23,1,0.5530064639967085
2005-05-24,0,0.5388218165270696
2005-05-25,0,0.5171683087594667
2005-05-26,1,0.4309630058988548
2005-05-27,1,0.6891043534600939
2005-05-31,1,0.5943135650323252
2005-06-01,1,0.47611981578389395
2005-06-02,0,0.6063241776538992
2005-06-03,0,0.534450633718516
2005-06-06,1,0.651595374878033
2005-06-07,1,0.6801190844479642
2005-06-08,0,0.541958608838023
2005-06-09,1,0.5303609264177848
2005-06-10,0,0.6551053488851174
2005-06-13,1,0.6035668609139698
2005-06-14,1,0.6130566800294012
2005-06-15,1,0.5646176127165794
2005-06-16,1,0.5032550143870221
2005-06-17,1,0.5647820065513275
2005-06-20,0,0.6170259393316821
2005-06-21,0,0.5576452724609082
2005-06-22,1,0.6633597260344707
2005-06-23,0,0.3949718430457353
2005-06-24,1,0.6478960255870956
2005-06-27,1,0.41464056846426706
2005-06-28,1,0.5117284059830302
2005-06-29,1,0.5829339095546688
2005-06-30,0,0.4699986341464472
2005-07-01,1,0.6382474178448799
2005-07-05,1,0.5324547141444343
2005-07-06,0,0.48938520075059827
2005-07-07,1,0.39827674661470985
2005-07-08,1,0.7338139438382841
2005-07-11,1,0.6008099807489606
2005-07-12,1,0.6573811258807372
2005-07-13,1,0.5607406125602754
2005-07-14,0,0.5090515080900728
2005-07-15,1,0.6417968533316291
2005-07-18,0,0.40536668117021957
2005-07-19,1,0.6019889102594157
2005-07-20,1,0.6523189962331946
2005-07-21,0,0.48870163007581074
2005-07-22,1,0.5950693595192321
2005-07-25,0,0.5808705667243966
2005-07-26,1,0.4546427257859488
2005-07-27,1,0.5434679931430586
2005-07-28,1,0.7125119341734535
2005-07-29,0,0.5010110565109364
2005-08-01,0,0.6369671503001497
2005-08-02,1,0.6076008652053757
2005-08-03,1,0.5431473202358379
2005-08-04,0,0.5868956992688087
2005-08-05,0,0.42492362792638316
2005-08-08,0,0.6354867326776474
2005-08-09,1,0.6588767178523258
2005-08-10,1,0.6224957573783251
2005-08-11,1,0.4579258814833871
2005-08-12,0,0.5415925785294179
2005-08-15,1,0.6474623408286541
2005-08-16,0,0.6570535823685977
2005-08-17,0,0.41951582352099925
2005-08-18,0,0.6470128353251616
2005-08-19,1,0.5255502681997054
2005-08-22,1,0.6460717115368363
2005-08-23,0,0.5369361071318738
2005-08-24,0,0.497101687634068
2005-08-25,1,0.6036987562191847
2005-08-26,0,0.3348730743535595
2005-08-29,1,0.6284408678650395
2005-08-30,0,0.5930116318946903
2005-08-31,1,0.5337330289931759
2005-09-01,1,0.5867117582893429
2005-09-02,0,0.5080848679256339
2005-09-06,1,0.7209716074964899
2005-09-07,0,0.43738405909876893
2005-09-08,0,0.596916930325628
2005-09-09,1,0.5868387604029547
2005-09-12,1,0.6223394151847097
2005-09-13,0,0.5130173925084004
2005-09-14,0,0.5535930909075902
2005-09-15,1,0.5138255724019287
2005-09-16,1,0.6564287271239672
2005-09-19,0,0.5005179902146866
2005-09-20,0,0.5551714631985268
2005-09-21,0,0.5541434527306198
2005-09-22,1,0.5559036026664272
2005-09-23,1,0.598545025183314
2005-09-26,0,0.4925842075940834
2005-09-27,0,0.527446884324416
2005-09-28,0,0.5522309861488026
2005-09-29,1,0.4695663517703924
2005-09-30,1,0.6106476392678845
2005-10-03,1,0.5222343221694692
2005-10-04,0,0.4792756549521324
2005-10-05,0,0.6160446411254967
2005-10-06,0,0.5236790198257164
2005-10-07,0,0.6255615728171376
2005-10-10,0,0.5556583859016884
2005-10-11,0,0.4876949240182048
2005-10-12,0,0.6117015947291146
2005-10-13,1,0.5970274771724634
2005-10-14,1,0.5562094288144162
2005-10-17,1,0.6948927727691501
2005-10-18,0,0.37231086467714597
2005-10-19,1,0.5876803015978938
2005-10-20,0,0.6304373248537519
2005-10-21,1,0.6150971236731071
2005-10-24,1,0.5211676408198739
2005-10-25,0,0.5327524510268847
2005-10-26,0,0.5623891464132433
2005-10-27,0,0.5553222278539819
2005-10-28,1,0.49249049367759623
2005-10-31,1,0.5958162315878592
2005-11-01,0,0.4916737420056352
2005-11-02,1,0.5809875557830485
2005-11-03,0,0.45533403310092735
2005-11-04,1,0.6614791779775067
2005-11-07,1,0.6158688300071827
2005-11-08,0,0.5340146600156789
2005-11-09,1,0.6321449000405787
2005-11-10,1,0.512218834895542
2005-11-11,1,0.45836327777828223
2005-11-14,0,0.5518015728494343
2005-11-15,0,0.48200861545264784
2005-11-16,0,0.746856619251565
2005-11-17,1,0.45636865264510507
2005-11-18,1,0.4851119369796177
2005-11-21,1,0.5494832242556689
2005-11-22,1,0.5685263163278531
2005-11-23,1,0.5632342068385311
2005-11-25,1,0.6602084737811357
2005-11-28,0,0.4613254095856341
2005-11-29,1,0.6286892644313956
2005-11-30,0,0.5811948224365169
2005-12-01,1,0.4225219832364142
2005-12-02,1,0.59165820639523
2005-12-05,0,0.4091591045628428
2005-12-06,0,0.6780019604065884
2005-12-07,0,0.4858035116205141
2005-12-08,1,0.6015209193578704
2005-12-09,1,0.7149421725565529
2005-12-12,0,0.4177682855046301
2005-12-13,1,0.6289695436575892
2005-12-14,1,0.4586867603935805
2005-12-15,0,0.6422572659022412
2005-12-16,1,0.5786354074420635
2005-12-19,0,0.6267725953692078
2005-12-20,1,0.6157243882081995
2005-12-21,1,0.7422482828683188
2005-12-22,1,0.40058720078109716
2005-12-23,1,0.4397815086590877
2005-12-27,0,0.6776909166554844
2005-12-28,1,0.4366203810258898
2005-12-29,0,0.5938069205230947
2005-12-30,0,0.488691074909095
2006-01-03,1,0.5749981775265769
2006-01-04,1,0.5688697329253274
2006-01-05,1,0.4013966303520052
2006-01-06,1,0.6281855355738403
2006-01-09,1,0.4695795277869773
2006-01-10,1,0.5545850755356229
2006-01-11,1,0.5797861946907992
2006-01-12,0,0.4706584596890029
2006-01-13,0,0.5173145202878736
2006-01-17,0,0.531179252909522
2006-01-18,0,0.5116172604259547
2006-01-19,1,0.6227493988807244
2006-01-20,0,0.515223949319618
2006-01-23,1,0.5580151347016549
2006-01-24,1,0.588256439967539
2006-01-25,1,0.3804727766713813
2006-01-26,1,0.6448711791133818
2006-01-27,1,0.5126726764398555
2006-01-30,0,0.5294259854970157
2006-01-31,0,0.5476356596818502
2006-02-01,1,0.5644970420896587
2006-02-02,0,0.50825251848263
2006-02-03,0,0.4905408330018313
2006-02-06,1,0.6158893265563323
2006-02-07,0,0.6121673054762139
2006-02-08,1,0.49313294248548045
2006-02-09,0,0.5447686254572357
2006-02-10,1,0.5436421114195285
2006-02-13,0,0.6047032660839285
2006-02-14,1,0.5389731472965932
2006-02-15,1,0.5567308779383249
2006-02-16,1,0.4964022593930565
2006-02-17,0,0.587079481792903
2006-02-21,0,0.6353599940350112
2006-02-22,1,0.447103968098636
2006-02-23,0,0.5193631786781937
2006-02-24,1,0.5566887726507498
2006-02-27,1,0.5920154951897674
2006-02-28,0,0.48699430537916066
2006-03-01,1,0.5600619708346745
2006-03-02,0,0.4659932567269735
2006-03-03,0,0.5805257615417003
2006-03-06,1,0.4801893360636177
2006-03-07,0,0.5235907074316202
2006-03-08,1,0.6162316797911632
2006-03-09,0,0.48881681251792264
2006-03-10,1,0.48379394325955377
2006-03-13,1,0.5918766499316909
2006-03-14,1,0.6518080175091596
2006-03-15,1,0.5180329726951307
2006-03-16,1,0.5040320140436758
2006-03-17,1,0.6051706921981097
2006-03-20,0,0.5157926092937438
2006-03-21,0,0.5272979092835188
2006-03-22,1,0.4506013619530209
2006-03-23,0,0.5567308779383249
2006-03-24,0,0.43192868658607336
2006-03-27,0,0.6624632726349253
2006-03-28,0,0.5069987930864497
2006-03-29,1,0.48236190046365846
2006-03-30,0,0.574526432478645
2006-03-31,1,0.6059403078856989
2006-04-03,0,0.4810431336413428
2006-04-04,1,0.49976828094035447
2006-04-05,1,0.5866466422055014
2006-04-06,0,0.3742772736097467
2006-04-07,0,0.528623184028668
2006-04-10,0,0.6071921159139869
2006-04-11,0,0.439656264881282
2006-04-12,1,0.5819135887032135
2006-04-13,0,0.5715745920586485
2006-04-17,0,0.6145722354498373
2006-04-18,1,0.5545081790666303
2006-04-19,1,0.4962512671551824
2006-04-20,1,0.572192615549412
2006-04-21,0,0.5970166833492021
2006-04-24,0,0.44668963676587026
2006-04-25,0,0.59375518414669
2006-04-26,1,0.5438876133713607
2006-04-27,1,0.5323839733757473
2006-04-28,1,0.5334444416810163
2006-05-01,0,0.4435717290455787
2006-05-02,1,0.5221510582706462
2006-05-03,0,0.49320849134438915
2006-05-04,1,0.48524840248552287
2006-05-05,1,0.5029406762624825
2006-05-08,1,0.5207102150770307
2006-05-09,0,0.5961308962345335
2006-05-10,1,0.5612117617545729
2006-05-11,0,0.4693027601350195
2006-05-12,0,0.6282210179754009
2006-05-15,1,0.5727800714284925
2006-05-16,0,0.4572133514312948
2006-05-17,0,0.515532415526979
2006-05-18,0,0.6479662133437393
2006-05-19,1,0.5042756077770932
2006-05-22,0,0.5530917981684403
2006-05-23,0,0.5909722184607766
2006-05-24,0,0.5784870086845596
2006-05-25,1,0.4113379268766895
2006-05-26,1,0.5484299898289329
2006-05-30,0,0.4789484833177136
2006-05-31,1,0.4650997826787154
2006-06-01,1,0.6011641086401305
2006-06-02,1,0.49043142367697423
2006-06-05,0,0.6386591804845869
2006-06-06,0,0.5918399524753568
2006-06-07,1,0.5457013191416431
2006-06-08,1,0.515228121536163
2006-06-09,1,0.6290733585024447
2006-06-12,0,0.4922243116855912
2006-06-13,0,0.6083645766215464
2006-06-14,0,0.5986623101046691
2006-06-15,1,0.4576004122748801
2006-06-16,0,0.6393592241902747
2006-06-19,0,0.5261622509506202
2006-06-20,0,0.5188422551319614
2006-06-21,1,0.5659831226104349
2006-06-22,0,0.42151603076671856
2006-06-23,0,0.5274881692728408
2006-06-26,1,0.6113377171741278
2006-06-27,0,0.5398653040659016
2006-06-28,1,0.5989252119136358
2006-06-29,1,0.7521541450993695
2006-06-30,1,0.5371034472937506
2006-07-03,1,0.6304822716464629
2006-07-05,0,0.3884056663092262
2006-07-06,1,0.48796219089064913
2006-07-07,0,0.6507834586915334
2006-07-10,1,0.428492191543233
2006-07-11,1,0.7130097074325107
2006-07-12,0,0.6477643999374341
2006-07-13,0,0.5442389159487145
2006-07-14,0,0.3952722676881884
2006-07-17,1,0.5550339950228058
2006-07-18,1,0.6555468866109624
2006-07-19,1,0.3771348002498059
2006-07-20,0,0.508081249319236
2006-07-21,0,0.5528550245249513
2006-07-24,1,0.33448792396170085
2006-07-25,1,0.6591308426585963
2006-07-26,1,0.5176311803957542
2006-07-27,0,0.41806612390998965
2006-07-28,1,0.44116569274316586
2006-07-31,0,0.5227106772848745
2006-08-01,0,0.5175647903255194
2006-08-02,1,0.6142260664010497
2006-08-03,1,0.516115240809151
2006-08-04,1,0.5114126256286896
2006-08-07,0,0.6249953146250001
2006-08-08,0,0.5259763320059144
2006-08-09,0,0.5081116027792055
2006-08-10,1,0.6100998993391588
2006-08-11,0,0.5572134931011573
2006-08-14,1,0.5434257732620037
2006-08-15,1,0.515228121536163
2006-08-16,1,0.5826487587828211
2006-08-17,1,0.586170298608665
2006-08-18,1,0.6372104555616649
2006-08-21,0,0.6107689063815182
2006-08-22,1,0.4626333009448722
2006-08-23,0,0.4655363019835289
2006-08-24,1,0.503989362798915
2006-08-25,0,0.5151666412499988
2006-08-28,1,0.5067240585729864
2006-08-29,0,0.5051708309248948
2006-08-30,1,0.5858099184339401
2006-08-31,1,0.43603886400734476
2006-09-01,1,0.5301555710012156
2006-09-05,1,0.6454100718582824
2006-09-06,0,0.49649447564218535
2006-09-07,0,0.5067900820833565
2006-09-08,1,0.7299624981784351
2006-09-11,1,0.3101230613794422
2006-09-12,1,0.6468192776082354
2006-09-13,1,0.5936737296478845
2006-09-14,0,0.3555259404187508
2006-09-15,1,0.4105658844513362
2006-09-18,0,0.6004577400891961
2006-09-19,1,0.6704110796024871
2006-09-20,1,0.3698186569625286
2006-09-21,0,0.5921235130926074
2006-09-22,0,0.5969270920698186
2006-09-25,1,0.47002185025902393
2006-09-26,1,0.5164669067798492
2006-09-27,1,0.5512213545127284
2006-09-28,1,0.4587783436461356
2006-09-29,0,0.6134343600343842
2006-10-02,0,0.4515210671675598
2006-10-03,1,0.3889585232933038
2006-10-04,1,0.6303882117082352
2006-10-05,1,0.5700379772214383
2006-10-06,0,0.46950712471956046
2006-10-09,1,0.565687729648376
2006-10-10,1,0.5373909852672786
2006-10-11,0,0.5096165509331777
2006-10-12,1,0.5079494947284258
2006-10-13,1,0.5502725219296352
2006-10-16,1,0.6467693497555248
2006-10-17,0,0.41924190881790285
2006-10-18,1,0.6688649537951178
2006-10-19,0,0.3820531272616125
2006-10-20,0,0.4202960835776847
2006-10-23,1,0.6787119667664039
2006-10-24,0,0.3050561053247182
2006-10-25,1,0.5963440739437302
2006-10-26,1,0.5747096314268336
2006-10-27,0,0.48006752499732863
2006-10-30,1,0.5472016806524996
2006-10-31,0,0.6262709968830861
2006-11-01,0,0.3292269165078282
2006-11-02,0,0.5488947850628246
2006-11-03,0,0.5604908663224708
2006-11-06,1,0.6415428567989117
2006-11-07,1,0.46953818460278796
2006-11-08,1,0.47276247210394673
2006-11-09,0,0.6111157846341098
2006-11-10,1,0.47641257916373675
2006-11-13,1,0.4014228448845276
2006-11-14,1,0.6532874505943067
2006-11-15,1,0.43850316252856625
2006-11-16,1,0.6626609503490948
2006-11-17,0,0.3450517708706336
2006-11-20,1,0.6498560093241824
2006-11-21,1,0.5798044251599612
2006-11-22,1,0.5333785079424762
2006-11-24,0,0.543510436490734
2006-11-27,0,0.3490443253644567
2006-11-28,1,0.6610673097142888
2006-11-29,1,0.6127213372508294
2006-11-30,1,0.5242637777951448
2006-12-01,0,0.5642117957093313
2006-12-04,1,0.48906447792693275
2006-12-05,1,0.6487460160977083
2006-12-06,0,0.4458794029948742
2006-12-07,0,0.5798044251599612
2006-12-08,1,0.45016814299339764
2006-12-11,1,0.43730041439453676
2006-12-12,0,0.5848484735833136
2006-12-13,0,0.4083793500847471
2006-12-14,1,0.5503530919151067
2006-12-15,1,0.4938565301661334
2006-12-18,0,0.6541786456660986
2006-12-19,0,0.5471594064550254
2006-12-20,1,0.38200089130793075
2006-12-21,0,0.6557482101719864
2006-12-22,0,0.4703238749460169
2006-12-26,1,0.5387292756395268
2006-12-27,1,0.6604419347050325
2006-12-28,0,0.5273457921459384
2006-12-29,0,0.41416680701917025
2007-01-03,1,0.5279676361509734
2007-01-04,1,0.5443826480936582
2007-01-05,0,0.48611005097886556
2007-01-08,1,0.43022621407099987
2007-01-09,1,0.7263321394894645
2007-01-10,1,0.41319681537017616
2007-01-11,1,0.47269932996936925
2007-01-12,1,0.5581575207361149
2007-01-16,1,0.5330541863167166
2007-01-17,0,0.41338857388239036
2007-01-18,0,0.5814300882258818
2007-01-19,1,0.5100791374952541
2007-01-22,0,0.5653510227691334
2007-01-23,1,0.6327203909149661
2007-01-24,1,0.6042807786167587
2007-01-25,0,0.45347139481785226
2007-01-26,1,0.5435253986003845
2007-01-29,1,0.5129022678216475
2007-01-30,1,0.531906924614068
2007-01-31,1,0.4672388260983667
2007-02-01,1,0.6084215473186081
2007-02-02,1,0.5318891458596112
2007-02-05,0,0.48298215441137443
2007-02-06,1,0.5632188578197849
2007-02-07,1,0.6456045178434283
2007-02-08,0,0.5338967373903216
2007-02-09,0,0.37238380482936706
2007-02-12,0,0.611221900591717
2007-02-13,1,0.5469677867129713
2007-02-14,1,0.6138601791031766
2007-02-15,1,0.5335034710363158
2007-02-16,1,0.5009189879746638
2007-02-20,1,0.5982093537015826
2007-02-21,0,0.49153795728900945
2007-02-22,0,0.5067050348413896
2007-02-23,0,0.5214275908210051
2007-02-26,0,0.503884305031234
2007-02-27,0,0.5803187484826388
2007-02-28,1,0.5324973431308391
2007-03-01,0,0.556781000451838
2007-03-02,0,0.5198341159404951
2007-03-05,0,0.5261135406067301
2007-03-06,1,0.5431097894275422
2007-03-07,0,0.5824870802184287
2007-03-08,1,0.5794866866721345
2007-03-09,1,0.4722731010470443
2007-03-12,1,0.6081397494133429
2007-03-13,0,0.5204482250247993
2007-03-14,1,0.5968194074915221
2007-03-15,1,0.5491547092711976
2007-03-16,0,0.5736691411185086
2007-03-19,1,0.46395904126446014
2007-03-20,1,0.49435844229409465
2007-03-21,1,0.5289169320303965
2007-03-22,0,0.507106341982488
2007-03-23,1,0.5410557498146963
2007-03-26,0,0.6287137351686851
2007-03-27,0,0.4305407262742308
2007-03-28,0,0.6035959191342647
2007-03-29,1,0.4777168908720554
2007-03-30,1,0.5488632186749366
2007-04-02,0,0.4271968079961379
2007-04-03,1,0.670824560520529
2007-04-04,0,0.46162177514424707
2007-04-05,1,0.4433279537625374
2007-04-09,0,0.4810166072853469
2007-04-10,1,0.6156942415210157
2007-04-11,0,0.596855924641209
2007-04-12,0,0.5494474989079171
2007-04-13,1,0.5542903651534943
2007-04-16,1,0.4066274366494047
2007-04-17,1,0.6146867080756768
2007-04-18,1,0.6013921691082788
2007-04-19,0,0.5495211020694811
2007-04-20,1,0.5715501632866705
2007-04-23,0,0.469612980356095
2007-04-24,0,0.5317950097957177
2007-04-25,1,0.46631207619439685
2007-04-26,0,0.5026016815068569
2007-04-27,0,0.5505626101415569
2007-04-30,0,0.483666814234326
2007-05-01,0,0.49025570497558574
2007-05-02,1,0.5862981292536688
2007-05-03,1,0.5616264154698525
2007-05-04,1,0.5965176108478921
2007-05-07,1,0.5910578620088452
2007-05-08,0,0.493129189264712
2007-05-09,1,0.4938577313018504
2007-05-10,0,0.5572146154305169
2007-05-11,1,0.5965176108478921
2007-05-14,0,0.5198713913304218
2007-05-15,0,0.43526272752806194
2007-05-16,1,0.5676737124038805
2007-05-17,0,0.53919947716969
2007-05-18,1,0.4849676934659711
2007-05-21,1,0.6866843207852773
2007-05-22,1,0.48897358086833836
2007-05-23,0,0.542484684770725
2007-05-24,0,0.5100177057683465
2007-05-25,1,0.5651973861676843
2007-05-29,1,0.5711802836397668
2007-05-30,1,0.5184150688171898
2007-05-31,0,0.5497402543023052
2007-06-01,1,0.47732194911369463
2007-06-04,1,0.5760407548313164
2007-06-05,0,0.5608907477366004
2007-06-06,0,0.5535077085775323
2007-06-07,0,0.501614685396525
2007-06-08,1,0.5471050104855967
2007-06-11,1,0.47482598452810487
2007-06-12,0,0.513724269003403
2007-06-13,1,0.614759647215362
2007-06-14,0,0.51742932329652
2007-06-15,1,0.555750302728208
2007-06-18,0,0.5245782070343417
2007-06-19,1,0.5802588766022433
2007-06-20,0,0.47146192083360505
2007-06-21,1,0.5921249296345538
2007-06-22,0,0.5255613683468849
2007-06-25,0,0.6170552662011789
2007-06-26,0,0.5490228465835776
2007-06-27,1,0.5053231606456264
2007-06-28,0,0.5662605477847548
2007-06-29,0,0.536901736920979
2007-07-02,1,0.534780167827675
2007-07-03,1,0.5563576791341013
2007-07-05,0,0.4552541663796919
2007-07-06,1,0.6029993635077546
2007-07-09,0,0.5717461456807001
2007-07-10,0,0.613629094547006
2007-07-11,1,0.5525281622960438
2007-07-12,1,0.4688430485556308
2007-07-13,1,0.5266920225872902
2007-07-16,0,0.42522170876055143
2007-07-17,0,0.6156942415210157
2007-07-18,0,0.5214654613131802
2007-07-19,1,0.534780167827675
2007-07-20,0,0.5215271654991455
2007-07-23,0,0.5379969676907344
2007-07-24,0,0.6320411893539253
2007-07-25,1,0.48692144093587814
2007-07-26,0,0.5810831224949594
2007-07-27,0,0.5209172879159378
2007-07-30,1,0.5093325402000222
2007-07-31,0,0.6141617100357122
2007-08-01,1,0.5218934653958487
2007-08-02,1,0.5288895971361925
2007-08-03,0,0.38923755111505176
2007-08-06,1,0.7307675856656624
2007-08-07,1,0.4203926149039982
2007-08-08,1,0.6115574639678859
2007-08-09,0,0.5294160085379861
2007-08-10,0,0.5724138363190181
2007-08-13,0,0.5694427550072367
2007-08-14,0,0.43715660073627916
2007-08-15,0,0.5991176788446477
2007-08-16,1,0.4690844776363879
2007-08-17,1,0.5635900017313947
2007-08-20,0,0.6510909734614312
2007-08-21,1,0.4790963873215581
2007-08-22,1,0.5603781354409136
2007-08-23,0,0.4690032805566748
2007-08-24,1,0.4810877348291787
2007-08-27,0,0.5058175571323034
2007-08-28,0,0.5676928382381246
2007-08-29,1,0.5604386949258837
2007-08-30,0,0.49058918706279714
2007-08-31,1,0.5541698019901883
2007-09-04,1,0.5608907477366004
2007-09-05,0,0.5224127074640218
2007-09-06,0,0.5631561300711425
2007-09-07,0,0.5830973062199479
2007-09-10,0,0.42630647825948315
2007-09-11,1,0.5967294395679819
2007-09-12,0,0.5555144979148273
2007-09-13,1,0.5224127074640218
2007-09-14,1,0.5342433361342034
2007-09-17,0,0.4733526719777834
2007-09-18,1,0.5139263092261095
2007-09-19,1,0.5890509749589744
2007-09-20,0,0.5375253304251325
2007-09-21,1,0.5447980698561693
2007-09-24,0,0.5232371462176564
2007-09-25,0,0.6205545325280346
2007-09-26,1,0.5252804472453425
2007-09-27,1,0.5288638776948781
2007-09-28,0,0.5789732253000694
2007-10-01,1,0.5786212585439495
2007-10-02,1,0.48087835930884043
2007-10-03,0,0.5338885506896236
2007-10-04,1,0.578184880468902
2007-10-05,1,0.5328492830694181
2007-10-08,0,0.6394468253762088
2007-10-09,1,0.45901671336026123
2007-10-10,0,0.5134146531138313
2007-10-11,0,0.5893739589990982
2007-10-12,0,0.48486770696362175
2007-10-15,0,0.6299339918534546
2007-10-16,0,0.46757076973398615
2007-10-17,0,0.587271388268348
2007-10-18,0,0.5187103255059482
2007-10-19,0,0.570967281252357
2007-10-22,1,0.5228083322780928
2007-10-23,1,0.5136562966312391
2007-10-24,0,0.5770082341725346
2007-10-25,0,0.4353150679426384
2007-10-26,1,0.6278344542322769
2007-10-29,0,0.5754485502701764
2007-10-30,0,0.4713033644039105
2007-10-31,1,0.5531171389382098
2007-11-01,0,0.5775490125204866
2007-11-02,0,0.5606134008710679
2007-11-05,0,0.5767015341741154
2007-11-06,1,0.6026202269066218
2007-11-07,0,0.49068435944146704
2007-11-08,1,0.5297484452705885
2007-11-09,1,0.6126229021531976
2007-11-12,0,0.566463686301955
2007-11-13,1,0.44925561689808674
2007-11-14,0,0.6033354247182722
2007-11-15,0,0.4765056949235654
2007-11-16,0,0.5598516891141887
2007-11-19,0,0.5179039874924177
2007-11-20,0,0.37397030574284296
2007-11-21,0,0.5789349186683556
2007-11-23,1,0.5368006904059162
2007-11-26,0,0.5336799748440546
2007-11-27,1,0.6473744786624529
2007-11-28,1,0.4850624521424761
2007-11-29,0,0.6251011447640348
2007-11-30,1,0.5472988540436401
2007-12-03,0,0.4883168388512736
2007-12-04,0,0.6776221761678589
2007-12-05,1,0.483666814234326
2007-12-06,1,0.4898165554424033
2007-12-07,0,0.5683020207966019
2007-12-10,1,0.4501158656850433
2007-12-11,0,0.5685117438626711
2007-12-12,0,0.5494474989079171
2007-12-13,0,0.4885344791215611
2007-12-14,0,0.46884758385760206
2007-12-17,0,0.5922785977945901
2007-12-18,1,0.5564102342604332
2007-12-19,1,0.5526738630364112
2007-12-20,0,0.4615465163542151
2007-12-21,1,0.42200199544747113
2007-12-24,1,0.5766825097005512
2007-12-26,0,0.6144435683408994
2007-12-27,0,0.4939634351391107
2007-12-28,0,0.5347190081229591
2007-12-31,1,0.534780167827675
2008-01-02,0,0.45690808753141854
2008-01-03,0,0.5401188897039861
2008-01-04,0,0.5373183979530413
2008-01-07,1,0.46887516218498765
2008-01-08,0,0.5244652129173174
2008-01-09,1,0.60990799996649
2008-01-10,1,0.49908011275833775
2008-01-11,0,0.49914030643603724
2008-01-14,1,0.5711889160403192
2008-01-15,0,0.44681441139518885
2008-01-16,1,0.5896960232793139
2008-01-17,0,0.4542113164753691
2008-01-18,0,0.575245573308456
2008-01-22,1,0.5040770742914099
2008-01-23,1,0.4642665903156937
2008-01-24,1,0.5236545660455046
2008-01-25,0,0.5308316409813004
2008-01-28,1,0.4400025817493991
2008-01-29,1,0.6067486788941093
2008-01-30,0,0.495948678555319
2008-01-31,1,0.615639847643425
2008-02-01,1,0.6001213384999907
2008-02-04,0,0.5163957014740368
2008-02-05,0,0.4018120704598947
2008-02-06,0,0.740162671035377
2008-02-07,1,0.47885991452003757
