date,return_direction,prediction
2008-02-08,1,0.7778586169216669
2008-02-11,1,0.1673691777662739
2008-02-12,0,0.4471519299854383
2008-02-13,1,0.5232311610284314
2008-02-14,0,0.26524507327648833
2008-02-15,0,0.4063254017169358
2008-02-19,1,0.3134533138507155
2008-02-20,1,0.8454344393895463
2008-02-21,0,0.5694835044171447
2008-02-22,1,0.5828463671323978
2008-02-25,1,0.6743726993942772
2008-02-26,1,0.6754340184002329
2008-02-27,0,0.6253953134713465
2008-02-28,1,0.7139816128946125
2008-02-29,0,0.7893886727331348
2008-03-03,1,0.3023149786912771
2008-03-04,0,0.5389997769766893
2008-03-05,1,0.668994312161382
2008-03-06,0,0.7037170038257247
2008-03-07,0,0.805581387870512
2008-03-10,0,0.1933873493332675
2008-03-11,1,0.6657669665791588
2008-03-12,0,0.6318885943091307
2008-03-13,1,0.5713406991493325
2008-03-14,0,0.37054683520238074
2008-03-17,0,0.33796523274915435
2008-03-18,1,0.7880870334889033
2008-03-19,0,0.7787388664031077
2008-03-20,0,0.6006908316564133
2008-03-24,1,0.5116206753873402
2008-03-25,1,0.5726644710493595
2008-03-26,1,0.7169972799139613
2008-03-27,0,0.5733910768518273
2008-03-28,0,0.5685825815966966
2008-03-31,1,0.44136437172523024
2008-04-01,1,0.6472979068885318
2008-04-02,1,0.6240379692452346
2008-04-03,1,0.7033857607258462
2008-04-04,1,0.45310604993950804
2008-04-07,1,0.4886956498990832
2008-04-08,1,0.508141954439667
2008-04-09,1,0.6694064549434813
2008-04-10,1,0.6047176317129909
2008-04-11,0,0.4462319317764614
2008-04-14,1,0.6648748687638816
2008-04-15,1,0.60177205763537
2008-04-16,1,0.5971155682752529
2008-04-17,0,0.5936721808379631
2008-04-18,1,0.6059852519657951
2008-04-21,1,0.6687598488211633
2008-04-22,0,0.3992590351309441
2008-04-23,0,0.5772062037383904
2008-04-24,0,0.6961509495432789
2008-04-25,1,0.6116181300256981
2008-04-28,0,0.3515056386426634
2008-04-29,0,0.5093131421079315
2008-04-30,1,0.6645955787019288
2008-05-01,0,0.5364789627000035
2008-05-02,1,0.5597770533451505
2008-05-05,1,0.4970864052800204
2008-05-06,1,0.7619025772010101
2008-05-07,0,0.7095858700741561
2008-05-08,1,0.34788115720252594
2008-05-09,0,0.3928814318089985
2008-05-12,1,0.4673525235054611
2008-05-13,1,0.5599784594339393
2008-05-14,0,0.5323425908356056
2008-05-15,1,0.7150484443529345
2008-05-16,1,0.3865209648111579
2008-05-19,1,0.4056535139538519
2008-05-20,1,0.7208777752643227
2008-05-21,0,0.7278294827047775
2008-05-22,0,0.5763152717642807
2008-05-23,0,0.7098000576574697
2008-05-27,0,0.38632769277945495
2008-05-28,1,0.6783486455952518
2008-05-29,0,0.46352669491637566
2008-05-30,1,0.4073967282395967
2008-06-02,1,0.6250711332819101
2008-06-03,0,0.52561474118776
2008-06-04,0,0.737093740358999
2008-06-05,1,0.5767873893642055
2008-06-06,0,0.5739793823331433
2008-06-09,1,0.5565697922340067
2008-06-10,0,0.46110230364859384
2008-06-11,1,0.4437367088735518
2008-06-12,0,0.4889842266650796
2008-06-13,1,0.538069947222985
2008-06-16,1,0.46767798274745676
2008-06-17,1,0.6628524799884116
2008-06-18,1,0.5464662161742383
2008-06-19,0,0.5074180231498087
2008-06-20,0,0.5758065891548046
2008-06-23,1,0.5321574422809178
2008-06-24,0,0.4844001664943506
2008-06-25,0,0.5966265082298617
2008-06-26,0,0.5294489867203048
2008-06-27,1,0.6015026713398175
2008-06-30,1,0.6082716888023764
2008-07-01,1,0.5355402717160209
2008-07-02,0,0.6161821933269139
2008-07-03,0,0.5277773553663804
2008-07-07,0,0.44250961249421333
2008-07-08,0,0.6318282388917755
2008-07-09,0,0.6264434245614353
2008-07-10,1,0.44103814765918264
2008-07-11,1,0.6665297206019855
2008-07-14,1,0.6310340982861296
2008-07-15,0,0.5300610883732086
2008-07-16,0,0.6097978691438268
2008-07-17,0,0.5562811090213033
2008-07-18,1,0.5785875182121368
2008-07-21,1,0.5562609546343217
2008-07-22,0,0.47781730109415116
2008-07-23,0,0.6201236856247195
2008-07-24,0,0.5192969058680804
2008-07-25,1,0.5779146547538326
2008-07-28,0,0.397284339815026
2008-07-29,0,0.6679436246072108
2008-07-30,1,0.5313598860656428
2008-07-31,0,0.5372634950294002
2008-08-01,1,0.6258782254612266
2008-08-04,0,0.3704174973161249
2008-08-05,1,0.6311308996699534
2008-08-06,1,0.4758700673444182
2008-08-07,0,0.5479232060107316
2008-08-08,0,0.507969600108421
2008-08-11,0,0.6142339574368925
2008-08-12,0,0.5255458748912615
2008-08-13,1,0.5668089543137744
2008-08-14,0,0.5243431310710743
2008-08-15,0,0.5768098413038558
2008-08-18,0,0.525110846882903
2008-08-19,1,0.5878020139509108
2008-08-20,1,0.523979172703762
2008-08-21,1,0.49094419521082455
2008-08-22,0,0.5842304738945092
2008-08-25,0,0.4799715030261964
2008-08-26,1,0.4842963506664075
2008-08-27,1,0.7467874088922967
2008-08-28,0,0.57019481031796
2008-08-29,0,0.6835190689038809
2008-09-02,0,0.4827383176982289
2008-09-03,0,0.5099117104873125
2008-09-04,0,0.5927198389622286
2008-09-05,1,0.4027178295857408
2008-09-08,0,0.6726290089230677
2008-09-09,0,0.5485941899054325
2008-09-10,1,0.44025308101964844
2008-09-11,1,0.7012511687944308
2008-09-12,1,0.4773841311671023
2008-09-15,0,0.4576273500964657
2008-09-16,1,0.5834317253416135
2008-09-17,0,0.7341448788055341
2008-09-18,1,0.4933939720719267
2008-09-19,1,0.422187813127287
2008-09-22,0,0.6186550928629813
2008-09-23,0,0.5365370303740036
2008-09-24,0,0.677350277713918
2008-09-25,1,0.5399563932138685
2008-09-26,0,0.4515931891007432
2008-09-29,0,0.7286411857164454
2008-09-30,1,0.6781536910861051
2008-10-01,0,0.8962907044612304
2008-10-02,0,0.41390108312329477
2008-10-03,0,0.3474654132354145
2008-10-06,0,0.6685996872331973
2008-10-07,0,0.7897144862365268
2008-10-08,1,0.7756256453050553
2008-10-09,0,0.4156484796541082
2008-10-10,0,0.5029436781246426
2008-10-13,1,0.78933545374308
2008-10-14,0,0.8566331699827517
2008-10-15,0,0.7328935502445376
2008-10-16,1,0.35277486450592854
2008-10-17,1,0.7774518066871599
2008-10-20,1,0.8144118363550352
2008-10-21,0,0.2080689747433111
2008-10-22,0,0.6762785739032933
2008-10-23,1,0.7490383245405632
2008-10-24,0,0.5410191336054884
2008-10-27,0,0.467435261920796
2008-10-28,1,0.771968122532964
2008-10-29,1,0.7496615348001056
2008-10-30,1,0.5519256550435404
2008-10-31,1,0.6952138778785831
2008-11-03,0,0.4133184080078942
2008-11-04,1,0.6140059924136995
2008-11-05,0,0.5693842566122175
2008-11-06,0,0.5904417902098672
2008-11-07,1,0.6415248458849896
2008-11-10,1,0.4382641755538486
2008-11-11,0,0.4675138894669085
2008-11-12,0,0.5833269590885549
2008-11-13,1,0.5746317727170903
2008-11-14,0,0.4823924125237947
2008-11-17,0,0.4414591355019801
2008-11-18,1,0.7484254660232355
2008-11-19,0,0.6398729107770601
2008-11-20,0,0.5289543361839218
2008-11-21,1,0.6472079467682708
2008-11-24,1,0.7055087023212897
2008-11-25,1,0.6117056821957966
2008-11-26,1,0.6871133337097112
2008-11-28,0,0.4867430262801242
2008-12-01,0,0.5543468023144399
2008-12-02,1,0.6020299839618991
2008-12-03,0,0.7255359416163426
2008-12-04,0,0.5727331692226195
2008-12-05,1,0.49543396826610886
2008-12-08,1,0.6501958945182974
2008-12-09,1,0.5725181406058116
2008-12-10,1,0.6371227264495601
2008-12-11,0,0.5832001382244902
2008-12-12,0,0.33535723766665204
2008-12-15,0,0.728969873394532
2008-12-16,1,0.7099461848287433
2008-12-17,1,0.607263123510417
2008-12-18,0,0.449057357711918
2008-12-19,1,0.6018351279741588
2008-12-22,0,0.6316673040302817
2008-12-23,0,0.5841008594934258
2008-12-24,0,0.6839485906998249
2008-12-26,1,0.5362917032309085
2008-12-29,1,0.3977074810100806
2008-12-30,1,0.8359787035301808
2008-12-31,1,0.529455060681336
2009-01-02,1,0.5554435174580749
2009-01-05,1,0.7230091230890432
2009-01-06,1,0.6694562856387839
2009-01-07,0,0.706900518445454
2009-01-08,1,0.5750728607766484
2009-01-09,0,0.5074202819824054
2009-01-12,0,0.6349272669339374
2009-01-13,1,0.6317717661751917
2009-01-14,0,0.3199504623429485
2009-01-15,1,0.7033226008088157
2009-01-16,1,0.4289923030712568
2009-01-20,0,0.6828280747956391
2009-01-21,1,0.5611225791443645
2009-01-22,0,0.5923751468922229
2009-01-23,1,0.4999367280374285
2009-01-26,1,0.40451335444378317
2009-01-27,1,0.6001484705925276
2009-01-28,1,0.6995785842338278
2009-01-29,0,0.3696871183545527
2009-01-30,0,0.41899959925169683
2009-02-02,0,0.7305256479503317
2009-02-03,1,0.6521922059955098
2009-02-04,1,0.7108765367403951
2009-02-05,1,0.3256254944089643
2009-02-06,1,0.6077683452981292
2009-02-09,1,0.6042245432976318
2009-02-10,0,0.5571410500484952
2009-02-11,0,0.5500760167459713
2009-02-12,1,0.66356775240412
2009-02-13,1,0.5197135221364929
2009-02-17,0,0.5909844291537902
2009-02-18,0,0.5326281423972664
2009-02-19,1,0.6605740202762764
2009-02-20,0,0.6575141454890496
2009-02-23,0,0.4323034334579354
2009-02-24,1,0.6518444706302808
2009-02-25,0,0.6915721996929173
2009-02-26,1,0.6106273142679971
2009-02-27,0,0.5928355850729177
2009-03-02,0,0.6221406721974854
2009-03-03,1,0.5160913105751525
2009-03-04,1,0.7812871832610903
2009-03-05,0,0.4598714981668031
2009-03-06,0,0.5526234600906407
2009-03-09,1,0.7783626003834394
2009-03-10,1,0.451469717638659
2009-03-11,0,0.626604494265983
2009-03-12,1,0.553942703210579
2009-03-13,0,0.5775978231639864
2009-03-16,1,0.6477617278542547
2009-03-17,1,0.6219019763664039
2009-03-18,1,0.723891464354916
2009-03-19,1,0.39937397012493003
2009-03-20,0,0.3992630684412362
2009-03-23,1,0.799150908778565
2009-03-24,0,0.5002313866215702
2009-03-25,1,0.633988278934423
2009-03-26,1,0.6585058126732176
2009-03-27,0,0.45426348244771075
2009-03-30,0,0.5917044211039032
2009-03-31,0,0.6346223571187816
2009-04-01,1,0.8309390742684813
2009-04-02,1,0.7225883771301308
2009-04-03,1,0.27253293456685973
2009-04-06,0,0.7869137571315312
2009-04-07,0,0.6643812807952187
2009-04-08,1,0.4582918380597771
2009-04-09,1,0.7465949606451637
2009-04-13,0,0.35407735164497917
2009-04-14,1,0.7385236099098078
2009-04-15,0,0.7019701524645593
2009-04-16,1,0.41263842643203674
2009-04-17,1,0.5416068981280001
2009-04-20,0,0.7029465206404317
2009-04-21,1,0.5511139965110313
2009-04-22,1,0.4816956096089942
2009-04-23,1,0.5684385222768316
2009-04-24,1,0.4458210640126399
2009-04-27,0,0.5814890156175483
2009-04-28,0,0.3601978866112959
2009-04-29,1,0.5868571464911532
2009-04-30,0,0.7809716389395049
2009-05-01,1,0.4889884184370482
2009-05-04,1,0.6399519359345727
2009-05-05,0,0.5723775162255006
2009-05-06,1,0.8557291342830258
2009-05-07,0,0.22154012274549953
2009-05-08,1,0.5198037809540523
2009-05-11,0,0.6724637322358309
2009-05-12,0,0.5355150168466076
2009-05-13,0,0.579232835155551
2009-05-14,1,0.739888180655442
2009-05-15,0,0.48656495608088207
2009-05-18,1,0.6830815808425258
2009-05-19,1,0.5226585315770191
2009-05-20,1,0.5350373152272744
2009-05-21,0,0.4359828492697008
2009-05-22,1,0.45844600189171
2009-05-26,1,0.7430848872488481
2009-05-27,0,0.4712671246687659
2009-05-28,1,0.5158169411110899
2009-05-29,1,0.5291056423868192
2009-06-01,1,0.5512032508801061
2009-06-02,0,0.4705463706149054
2009-06-03,0,0.7322524277268104
2009-06-04,1,0.5724586452681206
2009-06-05,0,0.6008111922597367
2009-06-08,0,0.7085358437609006
2009-06-09,1,0.47195494640066515
2009-06-10,1,0.49645106867325883
2009-06-11,1,0.642710842083205
2009-06-12,0,0.26490164508636754
2009-06-15,0,0.599263631278805
2009-06-16,0,0.6138847001316791
2009-06-17,0,0.5437813951480606
2009-06-18,0,0.755977576423594
2009-06-19,0,0.34069600561572494
2009-06-22,0,0.6119995964553789
2009-06-23,1,0.5101456245905442
2009-06-24,1,0.47872959821824906
2009-06-25,1,0.5831395167205733
2009-06-26,0,0.708975083994973
2009-06-29,1,0.41599942904706655
2009-06-30,0,0.6650747846716974
2009-07-01,0,0.4075374791076366
2009-07-02,0,0.43263279466031646
2009-07-06,0,0.47796306875485983
2009-07-07,0,0.6580715011372917
2009-07-08,1,0.6081584313179297
2009-07-09,1,0.5549942074078426
2009-07-10,0,0.41606055682845133
2009-07-13,1,0.6822780090811699
2009-07-14,1,0.4663199698897155
2009-07-15,1,0.5178131550160299
2009-07-16,1,0.5346104279264412
2009-07-17,1,0.7316764004392082
2009-07-20,1,0.5527389208020884
2009-07-21,1,0.36132244192040147
2009-07-22,0,0.6117982393508428
2009-07-23,1,0.5071370608076455
2009-07-24,1,0.5107579875177715
2009-07-27,1,0.6939843098703254
2009-07-28,0,0.6747356698118795
2009-07-29,0,0.5354053775935597
2009-07-30,1,0.6507935157069983
2009-07-31,1,0.45197548468108917
2009-08-03,1,0.6730852353716366
2009-08-04,0,0.3722618945282889
2009-08-05,0,0.6347738147217679
2009-08-06,0,0.6174476575545773
2009-08-07,1,0.6098640750856201
2009-08-10,1,0.5736612952205457
2009-08-11,0,0.5445319892683184
2009-08-12,1,0.4911680207388993
2009-08-13,1,0.529016896910687
2009-08-14,0,0.6169543319129341
2009-08-17,0,0.3935281653365237
2009-08-18,1,0.6786831592516145
2009-08-19,1,0.5665843140200426
2009-08-20,1,0.48410173966561715
2009-08-21,1,0.5460616508741187
2009-08-24,1,0.6552952449916147
2009-08-25,0,0.5485867402920217
2009-08-26,0,0.5464335197415499
2009-08-27,0,0.5552481568465965
2009-08-28,1,0.8161096001662624
2009-08-31,0,0.4746176482982299
2009-09-01,0,0.293646723732031
2009-09-02,0,0.6795805916092843
2009-09-03,1,0.5459136502863757
2009-09-04,1,0.3772442295201611
2009-09-08,1,0.6098401850566969
2009-09-09,1,0.5935946695756728
2009-09-10,1,0.696886819060768
2009-09-11,1,0.4631797258967808
2009-09-14,1,0.5071590700984325
2009-09-15,1,0.6321628104141723
2009-09-16,1,0.6512067532458216
2009-09-17,0,0.427081849613346
2009-09-18,1,0.5793949327870086
2009-09-21,0,0.6441249542887981
2009-09-22,1,0.6454233884326348
2009-09-23,0,0.31765082482890383
2009-09-24,0,0.47861725521390514
2009-09-25,0,0.45195904394564024
2009-09-28,1,0.5933932620003456
2009-09-29,1,0.6439959905616771
2009-09-30,0,0.47197031037318166
2009-10-01,0,0.5519360174001786
2009-10-02,0,0.5524331552053346
2009-10-05,1,0.65605892289807
2009-10-06,1,0.4402139735925915
2009-10-07,1,0.6119691009742033
2009-10-08,1,0.5505701710848775
2009-10-09,0,0.5620156317877905
2009-10-12,1,0.6882347983767625
2009-10-13,0,0.412404686781454
2009-10-14,1,0.46177864280051406
2009-10-15,1,0.40442363394068354
2009-10-16,0,0.5842569455671967
2009-10-19,1,0.5873222348757505
2009-10-20,0,0.5462758822723921
2009-10-21,0,0.6373502160706297
2009-10-22,1,0.4275004237534229
2009-10-23,0,0.5240209447537202
2009-10-26,0,0.7170530405929066
2009-10-27,0,0.5113823386104415
2009-10-28,0,0.5966965883751585
2009-10-29,1,0.5407035184807087
2009-10-30,0,0.5015232571344204
2009-11-02,1,0.663383817195145
2009-11-03,1,0.510823679889585
2009-11-04,0,0.4542233095161717
2009-11-05,1,0.6340810161276451
2009-11-06,0,0.504392366300603
2009-11-09,1,0.6322100449720653
2009-11-10,0,0.5488691799234546
2009-11-11,1,0.4378442615123259
2009-11-12,0,0.5764430547572279
2009-11-13,1,0.6936018930871329
2009-11-16,1,0.5956437203583757
2009-11-17,0,0.4832945971682603
2009-11-18,0,0.6589579645384399
2009-11-19,0,0.486158560071053
2009-11-20,0,0.641029048222431
2009-11-23,1,0.41347668938852944
2009-11-24,1,0.6040648397478474
2009-11-25,1,0.636742817887497
2009-11-27,0,0.4528675879964052
2009-11-30,1,0.542973102150529
2009-12-01,1,0.48577784007431496
2009-12-02,0,0.6674572225470784
2009-12-03,0,0.31603038322966925
2009-12-04,0,0.5540110324968353
2009-12-07,1,0.6538454149286218
2009-12-08,0,0.5036609216528379
2009-12-09,1,0.4961930294555229
2009-12-10,1,0.6428748449371825
2009-12-11,0,0.5796650702756254
2009-12-14,1,0.46662610286499606
2009-12-15,1,0.5903196097962523
2009-12-16,1,0.6102601997117311
2009-12-17,0,0.5323113296164649
2009-12-18,1,0.49618363815361083
2009-12-21,1,0.5464919243807635
2009-12-22,1,0.6698872731492884
2009-12-23,1,0.5232516211294069
2009-12-24,1,0.5798676986641019
2009-12-28,0,0.5895334602878827
2009-12-29,0,0.43421783918993784
2009-12-30,0,0.6621996372371359
2009-12-31,0,0.5876596401400251
2010-01-04,1,0.5633512681229726
2010-01-05,1,0.5134006965507413
2010-01-06,1,0.6370729988442443
2010-01-07,0,0.520309233600974
2010-01-08,1,0.5218824700203006
2010-01-11,0,0.5935180409793811
2010-01-12,0,0.4692745776152041
2010-01-13,1,0.6205331082427107
2010-01-14,1,0.5157895652756677
2010-01-15,0,0.5407762257692548
2010-01-19,1,0.5457803025949163
2010-01-20,0,0.49934694149605485
2010-01-21,0,0.5309569904259747
2010-01-22,0,0.5030782756467589
2010-01-25,1,0.5327942613524616
2010-01-26,0,0.4820030567972004
2010-01-27,0,0.7171297650643297
2010-01-28,0,0.40825822858986544
2010-01-29,0,0.5911319254562563
2010-02-01,1,0.4626540852170173
2010-02-02,1,0.5311319848688125
2010-02-03,0,0.5568892891940179
2010-02-04,0,0.4783671400908506
2010-02-05,1,0.45115116034724523
2010-02-08,0,0.54394498416994
2010-02-09,1,0.5460170458488607
2010-02-10,0,0.4685613445711462
2010-02-11,1,0.5403742211843966
2010-02-12,0,0.5326947256350726
2010-02-16,1,0.5458855874222238
2010-02-17,1,0.5016051926105214
2010-02-18,1,0.5564712770329984
2010-02-19,1,0.5305165963882902
2010-02-22,0,0.43904785563990395
2010-02-23,0,0.5912981222475991
2010-02-24,1,0.6321570716088062
2010-02-25,1,0.46687193239318053
2010-02-26,1,0.4636095750812197
2010-03-01,1,0.6122444855220879
2010-03-02,1,0.5246524028643228
2010-03-03,1,0.5556951803851936
2010-03-04,0,0.5488673315337679
2010-03-05,1,0.5494405888936058
2010-03-08,0,0.5418941290621168
2010-03-09,0,0.6214740312442885
2010-03-10,1,0.5635104074655641
2010-03-11,1,0.518093101978278
2010-03-12,1,0.48233844112942464
2010-03-15,0,0.6082973528947446
2010-03-16,1,0.4903177155274123
2010-03-17,1,0.5644161749394524
2010-03-18,0,0.5593283816736756
2010-03-19,0,0.5503550339979897
2010-03-22,0,0.5834672771877485
2010-03-23,1,0.5400571464820128
2010-03-24,0,0.5477908001478957
2010-03-25,0,0.4589100536850389
2010-03-26,0,0.5954301520742613
2010-03-29,1,0.5852367480324255
2010-03-30,1,0.5238833855753102
2010-03-31,1,0.6829790052963597
2010-04-01,1,0.49967857155249334
2010-04-05,1,0.5741865931010106
2010-04-06,1,0.4785630520079072
2010-04-07,0,0.6168645362034333
2010-04-08,1,0.47709635205298945
2010-04-09,1,0.5699053381430811
2010-04-12,1,0.5943314847454297
2010-04-13,0,0.657201519552523
2010-04-14,1,0.47660769577883966
2010-04-15,0,0.6076607987107996
2010-04-16,0,0.3883317436090049
2010-04-19,0,0.6466480245937939
2010-04-20,1,0.4991737841904948
2010-04-21,0,0.6273614617288334
2010-04-22,1,0.5314343123080244
2010-04-23,1,0.553042739695211
2010-04-26,0,0.5308687134840349
2010-04-27,0,0.4735782569588078
2010-04-28,1,0.4907317174645369
2010-04-29,1,0.6130672188141396
2010-04-30,0,0.5267049988169914
2010-05-03,1,0.5698505484598313
2010-05-04,0,0.5775925473159387
2010-05-05,0,0.5439866159996832
2010-05-06,0,0.3175490430530566
2010-05-07,0,0.48662119550956984
2010-05-10,1,0.6928305333935878
2010-05-11,0,0.590499296704791
2010-05-12,1,0.5047433200731869
2010-05-13,0,0.574160940716597
2010-05-14,0,0.5751106298149934
2010-05-17,0,0.5598417222505362
2010-05-18,0,0.5640580812399634
2010-05-19,0,0.5833987987529369
2010-05-20,0,0.5735698953287491
2010-05-21,1,0.5480991335129847
2010-05-24,0,0.4928043419253278
2010-05-25,1,0.5046650530845322
2010-05-26,1,0.5506101590915481
2010-05-27,1,0.6264625449544075
2010-05-28,0,0.5104383384985172
2010-06-01,0,0.47737510348698353
2010-06-02,1,0.6911572467272364
2010-06-03,1,0.41622411535341985
2010-06-04,0,0.5637202704733488
2010-06-07,0,0.480453344766344
2010-06-08,1,0.6355284817960218
2010-06-09,0,0.5620164164242428
2010-06-10,1,0.5955718012753142
2010-06-11,1,0.4547952476374026
2010-06-14,0,0.5126972746643594
2010-06-15,1,0.5053554757703663
2010-06-16,1,0.6130474473707086
2010-06-17,0,0.5196288011120344
2010-06-18,1,0.5193787605745104
2010-06-21,0,0.510402641015799
2010-06-22,0,0.5487470052566186
2010-06-23,0,0.5645851789543127
2010-06-24,0,0.4452766690770149
2010-06-25,1,0.5541290553392555
2010-06-28,0,0.5936325573544908
2010-06-29,0,0.4987008854341569
2010-06-30,0,0.5416877833148009
2010-07-01,0,0.4701843685316685
2010-07-02,0,0.5754965333751986
2010-07-06,1,0.547748012876118
2010-07-07,1,0.5534953809177555
2010-07-08,1,0.6459700606348572
2010-07-09,1,0.4483226589332359
2010-07-12,0,0.5649705196930891
2010-07-13,1,0.5415123086426757
2010-07-14,0,0.5618108329388622
2010-07-15,1,0.5374300974899433
2010-07-16,0,0.5217246809563545
2010-07-19,1,0.5439775075640817
2010-07-20,1,0.48339776564105447
2010-07-21,0,0.5381333690420922
2010-07-22,1,0.5490965858780128
2010-07-23,1,0.6080911845892294
2010-07-26,1,0.5578700570642328
2010-07-27,0,0.4941360061269859
2010-07-28,0,0.5290293429766142
2010-07-29,1,0.5243417070066313
2010-07-30,0,0.48976783145896197
2010-08-02,1,0.529513766639908
2010-08-03,0,0.5076790429129813
2010-08-04,1,0.5254569446349214
2010-08-05,1,0.5719831167243378
2010-08-06,0,0.4998013565935259
2010-08-09,1,0.5352411103953326
2010-08-10,0,0.4583414739060611
2010-08-11,0,0.5487447826548533
2010-08-12,0,0.5706530160643146
2010-08-13,0,0.565565423584578
2010-08-16,0,0.5134124505080953
2010-08-17,1,0.5386680940498518
2010-08-18,0,0.5490952293736834
2010-08-19,0,0.5005466472475345
2010-08-20,0,0.574903555468808
2010-08-23,0,0.48098706485620474
2010-08-24,0,0.5346655766851449
2010-08-25,0,0.5409257843207373
2010-08-26,0,0.5869830682210979
2010-08-27,1,0.5721080267954779
2010-08-30,0,0.59666824560298
2010-08-31,0,0.41449751080413
2010-09-01,1,0.585750406877569
2010-09-02,1,0.44011700326459824
2010-09-03,1,0.5845111175669877
2010-09-07,0,0.5328779423336758
2010-09-08,1,0.49876864138706284
2010-09-09,0,0.6492546453132549
2010-09-10,1,0.5005173321414484
2010-09-13,1,0.5249924750088297
2010-09-14,0,0.6491843004585275
2010-09-15,0,0.5288929466828738
2010-09-16,0,0.512237254122463
2010-09-17,0,0.4943532855354408
2010-09-20,1,0.6256820584791505
2010-09-21,0,0.5797138987405817
2010-09-22,0,0.5030400471740797
2010-09-23,0,0.4542830971508032
2010-09-24,1,0.5908228076418555
2010-09-27,0,0.49493018818422296
2010-09-28,1,0.48875904295336264
2010-09-29,1,0.7196940176691262
2010-09-30,0,0.40130566952357405
2010-10-01,1,0.5887332540877795
2010-10-04,0,0.56582961469287
2010-10-05,1,0.6298377992868468
2010-10-06,1,0.5324904880917507
2010-10-07,0,0.49943906183564446
2010-10-08,1,0.36661134923370964
2010-10-11,1,0.6356517773120267
2010-10-12,1,0.6680025090724018
2010-10-13,1,0.4348467892863644
2010-10-14,0,0.5087849675714834
2010-10-15,1,0.5234471340613022
2010-10-18,1,0.6277310209784293
2010-10-19,0,0.4953675939228263
2010-10-20,1,0.5678135527128619
2010-10-21,0,0.4455974138295877
2010-10-22,1,0.5823801396728182
2010-10-25,1,0.6603398339621264
2010-10-26,0,0.477784871276079
2010-10-27,1,0.4675766002096483
2010-10-28,0,0.6104976656776241
2010-10-29,0,0.4534278901339452
2010-11-01,1,0.5133231091399253
2010-11-02,1,0.5986277815940316
2010-11-03,1,0.5074557510251847
2010-11-04,1,0.6224920076863719
2010-11-05,1,0.47250921722969097
2010-11-08,1,0.5137464157110231
2010-11-09,0,0.412403165073358
2010-11-10,1,0.5148612053252272
2010-11-11,1,0.5131096611140595
2010-11-12,0,0.4553160428989226
2010-11-15,0,0.5273632279898879
2010-11-16,0,0.5642086227013693
2010-11-17,1,0.6465922148081757
2010-11-18,1,0.47261932541506435
2010-11-19,1,0.4246311986043024
2010-11-22,1,0.6807318106405211
2010-11-23,0,0.6817457874347568
2010-11-24,1,0.6266577793563871
2010-11-26,0,0.32289671975772427
2010-11-29,1,0.5674589203919187
2010-11-30,0,0.5899920395654639
2010-12-01,1,0.6531837322598198
2010-12-02,1,0.6043009272448228
2010-12-03,1,0.36417528706190055
2010-12-06,1,0.7092107915285268
2010-12-07,0,0.5034102838534622
2010-12-08,0,0.5558424941157707
2010-12-09,1,0.6895068167562859
2010-12-10,1,0.52271107835791
2010-12-13,1,0.4890651214081489
2010-12-14,0,0.5991736789019839
2010-12-15,0,0.501230384198242
2010-12-16,1,0.5115004683687074
2010-12-17,1,0.6006111672341181
2010-12-20,1,0.49075486760208337
2010-12-21,1,0.5549981133211209
2010-12-22,1,0.5488528368343568
2010-12-23,1,0.5144597775437381
2010-12-27,0,0.5168141238944788
2010-12-28,1,0.5528951309837401
2010-12-29,1,0.5346171882751162
2010-12-30,1,0.689536170016654
2010-12-31,1,0.40094436817927465
2011-01-03,1,0.577198315772734
2011-01-04,0,0.5440397249532969
2011-01-05,1,0.5599557379575208
2011-01-06,0,0.5807946228932787
2011-01-07,1,0.47311033062502683
2011-01-10,0,0.34369488556649136
2011-01-11,1,0.7431345690691327
2011-01-12,1,0.5262093381715914
2011-01-13,0,0.4949649851478709
2011-01-14,1,0.6074446407930273
2011-01-18,1,0.5074568636939719
2011-01-19,0,0.4909478966450952
2011-01-20,0,0.5714798822875564
2011-01-21,0,0.448134223459662
2011-01-24,1,0.5471429511541804
2011-01-25,0,0.8309697485584533
2011-01-26,1,0.4535129909169051
2011-01-27,0,0.31910567846269083
2011-01-28,0,0.5676363205292084
2011-01-31,1,0.5940151114211281
2011-02-01,1,0.4799854102022883
2011-02-02,1,0.5638704907247641
2011-02-03,1,0.554713686776319
2011-02-04,0,0.5198898136692883
2011-02-07,1,0.4464199661819059
2011-02-08,0,0.4362762746041516
2011-02-09,0,0.6664439822977732
2011-02-10,1,0.4940525428591866
2011-02-11,1,0.49902473836819994
2011-02-14,1,0.49318813430160585
2011-02-15,0,0.6128869170615869
2011-02-16,1,0.6088158443384689
2011-02-17,1,0.4555427225984139
2011-02-18,0,0.5384666658029525
2011-02-22,0,0.616513828409028
2011-02-23,1,0.4901952881101108
2011-02-24,0,0.5425347510855194
2011-02-25,1,0.583028218449463
2011-02-28,1,0.5250742582621241
2011-03-01,0,0.4651692841640539
2011-03-02,1,0.6560649012169659
2011-03-03,1,0.5853166080577055
2011-03-04,0,0.427930299875512
2011-03-07,0,0.639525774898586
2011-03-08,0,0.4351370768416528
2011-03-09,0,0.5928718836148628
2011-03-10,0,0.5166672142051817
2011-03-11,1,0.548455308009409
2011-03-14,1,0.5749618254560483
2011-03-15,0,0.6033342656481092
