date,return_direction,prediction
2008-02-11,1,0.5959548128513783
2008-02-12,0,0.5516457347133791
2008-02-13,1,0.5833719262550939
2008-02-14,0,0.4708661679967966
2008-02-15,0,0.4853831660927249
2008-02-19,0,0.5403101429239815
2008-02-20,1,0.5785784845383004
2008-02-21,0,0.4947527757422461
2008-02-22,1,0.535844448455086
2008-02-25,1,0.609629800824509
2008-02-26,1,0.4492272123121659
2008-02-27,0,0.5307215678056189
2008-02-28,0,0.6166769431206115
2008-02-29,0,0.5498633995559201
2008-03-03,1,0.5150023609050881
2008-03-04,1,0.558654767219882
2008-03-05,1,0.5376934144522078
2008-03-06,0,0.5590078047525965
2008-03-07,0,0.48839839089828224
2008-03-10,0,0.5320854860054169
2008-03-11,1,0.5559163764411943
2008-03-12,0,0.5402226290116526
2008-03-13,1,0.6716011564249702
2008-03-14,0,0.35237744710890834
2008-03-17,0,0.5690351979867994
2008-03-18,1,0.6089487071771453
2008-03-19,0,0.562758951131324
2008-03-20,1,0.5274015395590205
2008-03-24,1,0.48045366176982623
2008-03-25,0,0.5398042975187669
2008-03-26,0,0.5866228052446446
2008-03-27,0,0.5992707693414506
2008-03-28,0,0.4712497164099412
2008-03-31,1,0.5431281089688714
2008-04-01,1,0.5545875272305085
2008-04-02,1,0.5576969445988876
2008-04-03,0,0.5523161354692444
2008-04-04,0,0.5265999168921041
2008-04-07,0,0.542149777485754
2008-04-08,0,0.6061412169184428
2008-04-09,0,0.47407232229917307
2008-04-10,1,0.5783324754193613
2008-04-11,0,0.57970429434246
2008-04-14,0,0.5287351580102138
2008-04-15,0,0.5565545423365109
2008-04-16,1,0.6176935632214495
2008-04-17,1,0.49432235955619575
2008-04-18,1,0.3877987029669308
2008-04-21,0,0.49384270751648146
2008-04-22,0,0.5222498021301327
2008-04-23,1,0.5802882576874706
2008-04-24,1,0.49290479848056173
2008-04-25,1,0.5812760494318592
2008-04-28,1,0.5419949395206709
2008-04-29,1,0.4645973931125654
2008-04-30,0,0.6581794980356921
2008-05-01,1,0.5169470956003726
2008-05-02,0,0.586128016346485
2008-05-05,0,0.4945138632145628
2008-05-06,1,0.5551141594805981
2008-05-07,0,0.590285037494399
2008-05-08,0,0.5464090171940401
2008-05-09,0,0.4589095516472854
2008-05-12,1,0.540815310685518
2008-05-13,1,0.5472304997917631
2008-05-14,1,0.5938246295872253
2008-05-15,1,0.512949048000851
2008-05-16,0,0.55027210139207
2008-05-19,0,0.5404984080258137
2008-05-20,0,0.5272046126623242
2008-05-21,0,0.567401605861526
2008-05-22,1,0.5597930538950547
2008-05-23,0,0.572080350985648
2008-05-27,1,0.6272565438305586
2008-05-28,1,0.40169970249987735
2008-05-29,1,0.5613489377765724
2008-05-30,0,0.5117152432616976
2008-06-02,0,0.5662549349954935
2008-06-03,1,0.5318447157854956
2008-06-04,0,0.5842996822197866
2008-06-05,1,0.5722466790239154
2008-06-06,0,0.5585296699475689
2008-06-09,0,0.4637982789311475
2008-06-10,1,0.47665727837396804
2008-06-11,0,0.5806272963786577
2008-06-12,1,0.5731036747436457
2008-06-13,1,0.5705322465693611
2008-06-16,1,0.5266525176448594
2008-06-17,0,0.5394615858645726
2008-06-18,0,0.5515172355484046
2008-06-19,1,0.5410496419093702
2008-06-20,0,0.5308996169420342
2008-06-23,0,0.5548330998920658
2008-06-24,0,0.5639324755920424
2008-06-25,1,0.5532490980389984
2008-06-26,0,0.5466444680550727
2008-06-27,0,0.5396147000816929
2008-06-30,0,0.5457203561536801
2008-07-01,0,0.5274263694670986
2008-07-02,0,0.6409853316034969
2008-07-03,0,0.5308996169420342
2008-07-07,0,0.5327482556259621
2008-07-08,1,0.5341145920386
2008-07-09,0,0.5321074815183273
2008-07-10,0,0.5520745000548646
2008-07-11,0,0.5160325472259184
2008-07-14,0,0.5060242139848756
2008-07-15,1,0.5224469233892702
2008-07-16,1,0.5271579691449317
2008-07-17,1,0.5332871612704829
2008-07-18,0,0.5487705825727213
2008-07-21,0,0.5125005125600143
2008-07-22,1,0.5234350971632268
2008-07-23,1,0.5370259153109345
2008-07-24,0,0.5372688644824019
2008-07-25,0,0.5403611120496304
2008-07-28,0,0.5449670010806204
2008-07-29,1,0.5460613757512517
2008-07-30,0,0.551783565271803
2008-07-31,0,0.4218051437592414
2008-08-01,0,0.6329928823869899
2008-08-04,1,0.5075604469458258
2008-08-05,1,0.5184519928725088
2008-08-06,0,0.4415420228089676
2008-08-07,0,0.6324896105465989
2008-08-08,1,0.5453163306272029
2008-08-11,1,0.5038036019058131
2008-08-12,0,0.5420113423688158
2008-08-13,0,0.5419371545840039
2008-08-14,1,0.5219314128934235
2008-08-15,1,0.5583582665011738
2008-08-18,0,0.5501299102892563
2008-08-19,0,0.5324003648308143
2008-08-20,0,0.5468649438357555
2008-08-21,1,0.5125254017365546
2008-08-22,1,0.5403611120496304
2008-08-25,0,0.5224469233892702
2008-08-26,0,0.5088195695156273
2008-08-27,1,0.5419618840523956
2008-08-28,1,0.5259238727399237
2008-08-29,0,0.5354226801865362
2008-09-02,1,0.5085006532744409
2008-09-03,1,0.5215580086359582
2008-09-04,0,0.5379363147295471
2008-09-05,1,0.5224717779134734
2008-09-08,1,0.5720559636149274
2008-09-09,0,0.5550665303933905
2008-09-10,1,0.5509516099230345
2008-09-11,1,0.5461995108024558
2008-09-12,0,0.5438709439944375
2008-09-15,0,0.36515263352933014
2008-09-16,1,0.5560445634009076
2008-09-17,0,0.408472233964321
2008-09-18,1,0.5282894166733375
2008-09-19,1,0.472418622014894
2008-09-22,0,0.5405243643784081
2008-09-23,0,0.5688363419543813
2008-09-24,0,0.5271331377780485
2008-09-25,1,0.5283390664934088
2008-09-26,1,0.5215082914694471
2008-09-29,0,0.3919111921535785
2008-09-30,1,0.621844722385672
2008-10-01,0,0.5276165172792112
2008-10-02,0,0.4446966894715139
2008-10-03,0,0.5862668896617933
2008-10-06,0,0.38495164358907
2008-10-07,0,0.654753502459021
2008-10-08,0,0.6432362440052629
2008-10-09,0,0.3953243203820434
2008-10-10,1,0.5828572794374786
2008-10-13,1,0.39390826925668054
2008-10-14,0,0.5725197925243326
2008-10-15,0,0.6397850047331305
2008-10-16,1,0.454040376794642
2008-10-17,1,0.5314141390269
2008-10-20,1,0.38071563385782453
2008-10-21,0,0.5274263694670986
2008-10-22,0,0.6473399267332178
2008-10-23,0,0.4564392762227898
2008-10-24,0,0.5215082914694471
2008-10-27,0,0.40393128560188646
2008-10-28,1,0.5234102470421016
2008-10-29,1,0.6814861080578036
2008-10-30,1,0.3228254539194253
2008-10-31,1,0.5220170633615068
2008-11-03,0,0.5174630117675446
2008-11-04,1,0.5417724956578029
2008-11-05,0,0.5503664371650323
2008-11-06,0,0.49856747723188766
2008-11-07,1,0.5165485266827957
2008-11-10,0,0.5030539137588066
2008-11-11,0,0.5516195173776596
2008-11-12,0,0.5308996169420342
2008-11-13,1,0.5702430416896631
2008-11-14,0,0.5130415918620309
2008-11-17,0,0.4271374053772842
2008-11-18,0,0.5614262315823453
2008-11-19,0,0.5704261015792186
2008-11-20,0,0.5085006532744409
2008-11-21,1,0.5279413137741829
2008-11-24,1,0.48319228866442127
2008-11-25,1,0.5953262407377258
2008-11-26,1,0.5320511147540462
2008-11-28,1,0.5517338304909644
2008-12-01,0,0.5068644403379258
2008-12-02,1,0.5271579691449317
2008-12-03,1,0.5419866133140396
2008-12-04,1,0.5274015395590205
2008-12-05,1,0.5110692368638052
2008-12-08,1,0.5215082914694471
2008-12-09,0,0.5648557571443636
2008-12-10,1,0.529279410953604
2008-12-11,0,0.5422291783066423
2008-12-12,1,0.48085208094090537
2008-12-15,0,0.5473695474398552
2008-12-16,1,0.5696093413606079
2008-12-17,1,0.4308965023972348
2008-12-18,0,0.5459572879672634
2008-12-19,1,0.42828730402491855
2008-12-22,0,0.4003143191748237
2008-12-23,0,0.5748551441133447
2008-12-24,1,0.5043528520575049
2008-12-26,1,0.6267677736145884
2008-12-29,0,0.41037894827236654
2008-12-30,1,0.5033651671361123
2008-12-31,1,0.49463023075391643
2009-01-02,1,0.5309278132813096
2009-01-05,1,0.5103105635041234
2009-01-06,1,0.6510156247730665
2009-01-07,0,0.6182420994975311
2009-01-08,1,0.3888654814914157
2009-01-09,0,0.6093082823778045
2009-01-12,0,0.5004735692405314
2009-01-13,0,0.377593838798679
2009-01-14,0,0.5883300261431795
2009-01-15,1,0.5706141624921709
2009-01-16,1,0.4932310660539444
2009-01-20,0,0.5636796398053848
2009-01-21,1,0.48104942426217645
2009-01-22,0,0.45903418664804146
2009-01-23,1,0.640824260244751
2009-01-26,1,0.4539473185581023
2009-01-27,0,0.5262571256016142
2009-01-28,1,0.5726414637951386
2009-01-29,0,0.6552383159908426
2009-01-30,0,0.3311783259035167
2009-02-02,0,0.5509157902911211
2009-02-03,1,0.5989059927142578
2009-02-04,0,0.5123481817487013
2009-02-05,1,0.47719182738930577
2009-02-06,1,0.5104061375723803
2009-02-09,0,0.3870625840933806
2009-02-10,0,0.520955314339136
2009-02-11,1,0.5320200182122241
2009-02-12,1,0.6143364339995803
2009-02-13,0,0.49247656212295976
2009-02-17,0,0.4293506587355604
2009-02-18,0,0.630982751979095
2009-02-19,0,0.44689534681401766
2009-02-20,0,0.583441642030245
2009-02-23,0,0.5170841706172669
2009-02-24,1,0.3834916940626682
2009-02-25,0,0.6066157108630514
2009-02-26,0,0.4910390961517797
2009-02-27,0,0.42778355796299233
2009-03-02,0,0.5031096474930986
2009-03-03,0,0.5247921545137814
2009-03-04,1,0.6091769205981606
2009-03-05,0,0.5855703343062353
2009-03-06,0,0.4393189270640919
2009-03-09,0,0.481182768522744
2009-03-10,1,0.5557108385799822
2009-03-11,1,0.5580082807134744
2009-03-12,1,0.5091160918050868
2009-03-13,1,0.46955372597138556
2009-03-16,0,0.5115117089444126
2009-03-17,1,0.6308822078595527
2009-03-18,1,0.5853726877178433
2009-03-19,0,0.409859611641993
2009-03-20,0,0.4548552879354612
2009-03-23,1,0.45305993880040885
2009-03-24,0,0.5136233022377561
2009-03-25,1,0.5423980057305322
2009-03-26,1,0.47243626585957105
2009-03-27,0,0.47017913332035527
2009-03-30,0,0.35408120593696163
2009-03-31,0,0.539150453389045
2009-04-01,1,0.6256113255967507
2009-04-02,1,0.5065494058840725
2009-04-03,1,0.4622206499255456
2009-04-06,0,0.3735787779778376
2009-04-07,0,0.5866442764881624
2009-04-08,1,0.5248898948536745
2009-04-09,1,0.48712393884586735
2009-04-13,1,0.5146129100721921
2009-04-14,0,0.5649648049281408
2009-04-15,1,0.49829540545025275
2009-04-16,1,0.635100078919648
2009-04-17,1,0.4850621770334943
2009-04-20,0,0.5012910330563483
2009-04-21,1,0.5365620817769184
2009-04-22,1,0.43688050920547933
2009-04-23,1,0.6843169962385754
2009-04-24,1,0.5420277215748849
2009-04-27,0,0.3873464501728452
2009-04-28,1,0.5749287326268319
2009-04-29,1,0.4932509764586652
2009-04-30,1,0.6110678681699416
2009-05-01,0,0.4327805538282492
2009-05-04,1,0.4731483937852443
2009-05-05,1,0.5774047320599525
2009-05-06,0,0.443194340453011
2009-05-07,0,0.4470867045825622
2009-05-08,1,0.46912314812213923
2009-05-11,0,0.4418486096433651
2009-05-12,0,0.5113938373186945
2009-05-13,0,0.517616241214939
2009-05-14,1,0.5272779561971291
2009-05-15,0,0.5367898752304218
2009-05-18,1,0.47040344645427845
2009-05-19,1,0.5620949917285852
2009-05-20,0,0.5624622160496381
2009-05-21,0,0.51883267542779
2009-05-22,0,0.5701290585351579
2009-05-26,1,0.5314050838830735
2009-05-27,0,0.4802667639061474
2009-05-28,0,0.5111881273629854
2009-05-29,1,0.5183542057849511
2009-06-01,1,0.5259541781036194
2009-06-02,1,0.4593048514492239
2009-06-03,0,0.4281559210740886
2009-06-04,0,0.661086292405965
2009-06-05,0,0.5167564250749196
2009-06-08,0,0.4336363100539934
2009-06-09,1,0.5313721368019682
2009-06-10,0,0.5515908337804625
2009-06-11,0,0.4570298189964232
2009-06-12,1,0.6366924415945273
2009-06-15,0,0.31379965956996736
2009-06-16,0,0.6545228738229301
2009-06-17,1,0.41877990853562336
2009-06-18,0,0.6244599049114384
2009-06-19,1,0.5295672485584789
2009-06-22,0,0.4281048647932162
2009-06-23,0,0.46560005267610177
2009-06-24,1,0.6235059903797872
2009-06-25,1,0.4368765292023256
2009-06-26,0,0.6173836403212122
2009-06-29,1,0.47914798829213207
2009-06-30,0,0.5325059253695621
2009-07-01,1,0.45102946280095524
2009-07-02,0,0.502003715409043
2009-07-06,0,0.5980697455863123
2009-07-07,0,0.48106603365967543
2009-07-08,1,0.5300865928843871
2009-07-09,1,0.5609523397907552
2009-07-10,0,0.42898941789451456
2009-07-13,1,0.5205434008388765
2009-07-14,1,0.5204449485627393
2009-07-15,1,0.4964501345467447
2009-07-16,1,0.5555674762050838
2009-07-17,1,0.5209014361529052
2009-07-20,1,0.4020596375697774
2009-07-21,0,0.4972679716759268
2009-07-22,1,0.5314694104251406
2009-07-23,1,0.4021382765087994
2009-07-24,1,0.5170841706172669
2009-07-27,1,0.3954857750380405
2009-07-28,1,0.5923160917616939
2009-07-29,0,0.5758433959993047
2009-07-30,1,0.5021582610857215
2009-07-31,1,0.5276137279951444
2009-08-03,1,0.5551154429997276
2009-08-04,1,0.46918586002729534
2009-08-05,1,0.5821755822607686
2009-08-06,1,0.4978678290998922
2009-08-07,1,0.5181737639438159
2009-08-10,0,0.5165830450474739
2009-08-11,0,0.4963316087204343
2009-08-12,1,0.4892898680146874
2009-08-13,1,0.5528445962159954
2009-08-14,0,0.5568222053962999
2009-08-17,0,0.5373974476760437
2009-08-18,1,0.465552191672022
2009-08-19,1,0.5948334944109633
2009-08-20,1,0.5094746192103561
2009-08-21,1,0.44152661755502576
2009-08-24,0,0.519130952793531
2009-08-25,1,0.42227046428541937
2009-08-26,1,0.5421701661649063
2009-08-27,1,0.5988532630656681
2009-08-28,1,0.5815496182650025
2009-08-31,0,0.414433861242462
2009-09-01,0,0.5590256552546238
2009-09-02,0,0.5443765570571699
2009-09-03,1,0.5005585200727676
2009-09-04,1,0.3850536715536586
2009-09-08,1,0.540602234592045
2009-09-09,1,0.5202337503001593
2009-09-10,1,0.5440207082262893
2009-09-11,0,0.38156205072010346
2009-09-14,1,0.6197262879422589
2009-09-15,1,0.42918055956618634
2009-09-16,1,0.4934671194680682
2009-09-17,0,0.536761660028305
2009-09-18,1,0.6677747448729441
2009-09-21,1,0.19905207620966722
2009-09-22,1,0.5258144541928658
2009-09-23,0,0.2328059595230462
2009-09-24,0,0.5250794916657547
2009-09-25,0,0.5936687570424103
2009-09-28,1,0.4900733675128036
2009-09-29,1,0.5084929933731567
2009-09-30,0,0.4197335754403625
2009-10-01,0,0.6138305013250257
2009-10-02,0,0.41748292047911606
2009-10-05,1,0.49167258727813556
2009-10-06,1,0.46156928870525943
2009-10-07,0,0.5289304155217857
2009-10-08,1,0.5552862341326954
2009-10-09,1,0.4738358936174019
2009-10-12,1,0.5599167883990107
2009-10-13,1,0.49973065482172047
2009-10-14,1,0.5495984566371904
2009-10-15,0,0.47714500032732154
2009-10-16,0,0.5047093025109927
2009-10-19,1,0.4900733675128036
2009-10-20,0,0.50237737110313
2009-10-21,0,0.43591984604044703
2009-10-22,1,0.48625272850449425
2009-10-23,0,0.5043812083238006
2009-10-26,0,0.37873393038767894
2009-10-27,0,0.5132649101736948
2009-10-28,0,0.5435511977705109
2009-10-29,1,0.5109236163524445
2009-10-30,0,0.5056221863013938
2009-11-02,1,0.38940683241433005
2009-11-03,1,0.5377094165285154
2009-11-04,0,0.4676915608089549
2009-11-05,1,0.5682106492971335
2009-11-06,1,0.5967377895738115
2009-11-09,1,0.5082033844252641
2009-11-10,0,0.40117180803027996
2009-11-11,1,0.6279838220616698
2009-11-12,0,0.5280131524828964
2009-11-13,1,0.44152586431239366
2009-11-16,1,0.3342675145232965
2009-11-17,0,0.5326939606021768
2009-11-18,0,0.6408564210150849
2009-11-19,0,0.43491105035497774
2009-11-20,0,0.42230240633676636
2009-11-23,1,0.46373490716858695
2009-11-24,0,0.636452617391389
2009-11-25,1,0.5211854865621895
2009-11-27,0,0.39123775814544226
2009-11-30,0,0.5937199848187712
2009-12-01,1,0.37341258431429236
2009-12-02,1,0.6255764200099228
2009-12-03,0,0.5390165017000086
2009-12-04,1,0.50141691208332
2009-12-07,0,0.46988650475312527
2009-12-08,0,0.4249830325762393
2009-12-09,0,0.6067187444054993
2009-12-10,1,0.4559998185530279
2009-12-11,1,0.49694581262139853
2009-12-14,1,0.4563008761182462
2009-12-15,0,0.48785140853495784
2009-12-16,1,0.5653508237119244
2009-12-17,0,0.5472183612667179
2009-12-18,1,0.5012218478786237
2009-12-21,1,0.4586801670952989
2009-12-22,1,0.5034298535621804
2009-12-23,1,0.5945018348684469
2009-12-24,1,0.43231046313869886
2009-12-28,0,0.49331040217060507
2009-12-29,1,0.4900733675128036
2009-12-30,0,0.4785372818063809
2009-12-31,0,0.4989587676249294
2010-01-04,1,0.508568408579097
2010-01-05,1,0.5463191530483588
2010-01-06,1,0.5459690057133407
2010-01-07,1,0.5245046177293012
2010-01-08,0,0.5088376142340229
2010-01-11,1,0.527906972918828
2010-01-12,0,0.5401551644553279
2010-01-13,1,0.5618393714551929
2010-01-14,1,0.5117720101277313
2010-01-15,0,0.4986179418690172
2010-01-19,1,0.5089409825238196
2010-01-20,0,0.5589603110162477
2010-01-21,0,0.5488782392833319
2010-01-22,0,0.5113482640216386
2010-01-25,1,0.5050008731786552
2010-01-26,1,0.5557377420110858
2010-01-27,1,0.5626060664981736
2010-01-28,0,0.5278038928718672
2010-01-29,0,0.5608826386648128
2010-02-01,1,0.5365901886727162
2010-02-02,1,0.5133131642343399
2010-02-03,0,0.5481666623467022
2010-02-04,0,0.5117292354816733
2010-02-05,0,0.5151990467511735
2010-02-08,0,0.5238447384536591
2010-02-09,1,0.5376697894052597
2010-02-10,0,0.5256531641652255
2010-02-11,1,0.5179248952068576
2010-02-12,1,0.5090015657026644
2010-02-16,1,0.48593217560192126
2010-02-17,1,0.52743234175621
2010-02-18,0,0.5022646385518124
2010-02-19,1,0.5212886441748827
2010-02-22,1,0.5090443500491021
2010-02-23,0,0.515095740677292
2010-02-24,1,0.5313595953077985
2010-02-25,1,0.5155286251968079
2010-02-26,1,0.5052429114234261
2010-03-01,1,0.5085256228010925
2010-03-02,0,0.5148445842321454
2010-03-03,1,0.5252209947180299
2010-03-04,1,0.505633357836331
2010-03-05,1,0.5185036163035135
2010-03-08,1,0.515095740677292
2010-03-09,1,0.5147233838612728
2010-03-10,1,0.5455908389430804
2010-03-11,1,0.508465037607057
2010-03-12,1,0.5311611088400457
2010-03-15,0,0.5089409825238196
2010-03-16,1,0.51798541974559
2010-03-17,1,0.5128372114170898
2010-03-18,0,0.5212886441748827
2010-03-19,0,0.5205856552731782
2010-03-22,1,0.5225497356081937
2010-03-23,1,0.5375583470846476
2010-03-24,0,0.516100006555731
2010-03-25,1,0.5212886441748827
2010-03-26,1,0.4994752022161789
2010-03-29,1,0.511832579050303
2010-03-30,0,0.5245473130366123
2010-03-31,0,0.5128372114170898
2010-04-01,1,0.5212886441748827
2010-04-05,1,0.5184003561530072
2010-04-06,1,0.5282869437251281
2010-04-07,0,0.5129405436805236
2010-04-08,1,0.515095740677292
2010-04-09,1,0.521185429742473
2010-04-12,1,0.4957336751652032
2010-04-13,1,0.5056761506461332
2010-04-14,1,0.5256958496019981
2010-04-15,1,0.5157704517091993
2010-04-16,0,0.5454016394202141
2010-04-19,0,0.4870400107476766
2010-04-20,1,0.3927263438700968
2010-04-21,1,0.6274994856467563
2010-04-22,1,0.5117292354816733
2010-04-23,1,0.5308680606622947
2010-04-26,1,0.5073799122105406
2010-04-27,0,0.5481668499488027
2010-04-28,0,0.519032026017026
2010-04-29,1,0.5223951735866245
2010-04-30,0,0.47980570385146876
2010-05-03,1,0.5441995121727573
2010-05-04,0,0.5023680373052748
2010-05-05,0,0.5383326172636513
2010-05-06,0,0.5019347544450116
2010-05-07,0,0.505633357836331
2010-05-10,1,0.5118753532787564
2010-05-11,1,0.515095740677292
2010-05-12,1,0.519032026017026
2010-05-13,0,0.5184608764980484
2010-05-14,0,0.4994752022161789
2010-05-17,1,0.5336103472141943
2010-05-18,0,0.5088981978598736
2010-05-19,0,0.5256531641652255
2010-05-20,0,0.5052001178069565
2010-05-21,1,0.5336690373452959
2010-05-24,0,0.5224380748238936
2010-05-25,1,0.51798541974559
2010-05-26,0,0.5411469685560933
2010-05-27,1,0.5023680373052748
2010-05-28,0,0.5123083907492499
2010-06-01,0,0.511832579050303
2010-06-02,1,0.52743234175621
2010-06-03,1,0.541955809007524
2010-06-04,0,0.511832579050303
2010-06-07,0,0.45481958357853786
2010-06-08,1,0.5183576156959281
2010-06-09,1,0.5186598672843044
2010-06-10,1,0.5278038928718672
2010-06-11,1,0.5089409825238196
2010-06-14,1,0.5304169194499068
2010-06-15,1,0.5514423518129492
2010-06-16,0,0.521920019390712
2010-06-17,0,0.5183576156959281
2010-06-18,0,0.5123083907492499
2010-06-21,0,0.5053035073717477
2010-06-22,0,0.5212459233211699
2010-06-23,1,0.5222919790997104
2010-06-24,0,0.5183576156959281
2010-06-25,1,0.5090443500491021
2010-06-28,0,0.511832579050303
2010-06-29,0,0.504827467078645
2010-06-30,0,0.5290120261717818
2010-07-01,1,0.49251138871557354
2010-07-02,0,0.5118931476254106
2010-07-06,0,0.48249487349201803
2010-07-07,1,0.36168150915478786
2010-07-08,1,0.5677092425023837
2010-07-09,1,0.5117292354816733
2010-07-12,0,0.5313867117226126
2010-07-13,1,0.4958798641385018
2010-07-14,0,0.4698681749430824
2010-07-15,0,0.5313867117226126
2010-07-16,0,0.49550720358245476
2010-07-19,1,0.41545169597568016
2010-07-20,1,0.5986918899482847
2010-07-21,0,0.5317911582179999
2010-07-22,1,0.5442705657387669
2010-07-23,1,0.5184608764980484
2010-07-26,1,0.535008886276101
2010-07-27,0,0.5371877410825813
2010-07-28,0,0.4392751568942836
2010-07-29,0,0.4610297540236433
2010-07-30,1,0.5055102851317509
2010-08-02,1,0.5672090480857657
2010-08-03,0,0.5403910767248814
2010-08-04,1,0.7054821286165568
2010-08-05,0,0.5572995331090151
2010-08-06,0,0.5249795410954066
2010-08-09,1,0.508465037607057
2010-08-10,0,0.5212459233211699
2010-08-11,0,0.5260248570603415
2010-08-12,0,0.511832579050303
2010-08-13,0,0.5184608764980484
2010-08-16,1,0.511832579050303
2010-08-17,1,0.5113567459075191
2010-08-18,1,0.5321623221083135
2010-08-19,0,0.5184003561530072
2010-08-20,1,0.5250826829217912
2010-08-23,0,0.5052001178069565
2010-08-24,0,0.5269576610006355
2010-08-25,1,0.5293834434963577
2010-08-26,0,0.4895766877483744
2010-08-27,1,0.5246077692960279
2010-08-30,0,0.5056761506461332
2010-08-31,0,0.5015107867387905
2010-09-01,1,0.5289089720930937
2010-09-02,1,0.5146628335057374
2010-09-03,1,0.5659177454339227
2010-09-07,0,0.48816770266634557
2010-09-08,1,0.4927199448545551
2010-09-09,0,0.5165755873951765
2010-09-10,1,0.5212886441748827
2010-09-13,1,0.5057888549465384
2010-09-14,1,0.5249275544744385
2010-09-15,1,0.5469478381731386
2010-09-16,0,0.515900945251711
2010-09-17,1,0.5444562076140487
2010-09-20,1,0.2983595523714491
2010-09-21,0,0.49676491126558664
2010-09-22,0,0.3183474426935109
2010-09-23,0,0.506836831307525
2010-09-24,1,0.5189362998212863
2010-09-27,0,0.5052001178069565
2010-09-28,1,0.5241328111574141
2010-09-29,0,0.5162460528480798
2010-09-30,0,0.5183576156959281
2010-10-01,1,0.5345155065107732
2010-10-04,0,0.4180230935288747
2010-10-05,1,0.6192034269012652
2010-10-06,0,0.4542507020191627
2010-10-07,1,0.4957336751652032
2010-10-08,1,0.5925804848052657
2010-10-11,1,0.4216685503108326
2010-10-12,1,0.6102760698813926
2010-10-13,1,0.5289089720930937
2010-10-14,0,0.5249275544744385
2010-10-15,1,0.5184608764980484
2010-10-18,1,0.48593217560192126
2010-10-19,0,0.44304984208636666
2010-10-20,1,0.5485358654006665
2010-10-21,1,0.5729551513257338
2010-10-22,1,0.527906972918828
2010-10-25,1,0.505633357836331
2010-10-26,1,0.5306868408045765
2010-10-27,0,0.5289089720930937
2010-10-28,1,0.5052001178069565
2010-10-29,1,0.5304169194499068
2010-11-01,0,0.5207371993245447
2010-11-02,1,0.41051662531327654
2010-11-03,1,0.6085773222683654
2010-11-04,1,0.5441993242930954
2010-11-05,1,0.48599273052319525
2010-11-08,1,0.5212886441748827
2010-11-09,0,0.5212459233211699
2010-11-10,1,0.5289089720930937
2010-11-11,1,0.5343607268752222
2010-11-12,0,0.49545592322601734
2010-11-15,0,0.5118753532787564
2010-11-16,0,0.504776187264034
2010-11-17,1,0.5292377466460236
2010-11-18,1,0.5146628335057374
2010-11-19,1,0.4925719779200883
2010-11-22,1,0.5053463008015503
2010-11-23,0,0.5216179267804766
2010-11-24,1,0.5289089720930937
2010-11-26,0,0.511399522028441
2010-11-29,0,0.4887042613416988
2010-11-30,1,0.5056761506461332
2010-12-01,1,0.5256531641652255
2010-12-02,1,0.5244441602433323
2010-12-03,1,0.47021247243997305
2010-12-06,0,0.5028441135288947
2010-12-07,0,0.5212886441748827
2010-12-08,0,0.5251783051455825
2010-12-09,1,0.5278038928718672
2010-12-10,1,0.5028441135288947
2010-12-13,0,0.515095740677292
2010-12-14,0,0.5147233838612728
2010-12-15,0,0.5256531641652255
2010-12-16,1,0.5179248952068576
2010-12-17,1,0.5119359216074106
2010-12-20,1,0.5122050519111907
2010-12-21,1,0.504446325398361
2010-12-22,0,0.5704170158955023
2010-12-23,0,0.42593538993426056
2010-12-27,0,0.5024714358561939
2010-12-28,0,0.48824221099779397
2010-12-29,1,0.5541497952928335
2010-12-30,1,0.515095740677292
2010-12-31,0,0.5019347544450116
2011-01-03,1,0.5538273837660964
2011-01-04,0,0.5367769757308729
2011-01-05,1,0.5739812981852719
2011-01-06,0,0.49482944819011104
2011-01-07,0,0.5429642798242391
2011-01-10,1,0.520872665173054
2011-01-11,0,0.5317375229614422
2011-01-12,1,0.528008206168157
2011-01-13,0,0.5275780481707341
2011-01-14,1,0.5340368999989468
2011-01-18,0,0.5443798385650702
2011-01-19,0,0.5646544848896576
2011-01-20,1,0.5163800373355322
2011-01-21,0,0.5975658530080045
2011-01-24,1,0.49986388683055266
2011-01-25,0,0.5579216208153649
2011-01-26,1,0.5360190853917686
2011-01-27,1,0.5586653588244755
2011-01-28,0,0.5770192759126438
2011-01-31,1,0.507670835650501
2011-02-01,1,0.5386606701835307
2011-02-02,0,0.5512380949676491
2011-02-03,1,0.5114535040057527
2011-02-04,1,0.5270376197717379
2011-02-07,1,0.5371976076554986
2011-02-08,1,0.5605457552546232
2011-02-09,1,0.5308170312171586
2011-02-10,1,0.528929318165441
2011-02-11,1,0.5236856475605295
2011-02-14,0,0.5170083924811812
2011-02-15,0,0.5119624386234477
2011-02-16,1,0.5474059255428424
2011-02-17,0,0.5136509328031185
2011-02-18,1,0.5303871563302048
2011-02-22,0,0.520872665173054
2011-02-23,0,0.5280856842191443
2011-02-24,1,0.5214137411705164
2011-02-25,1,0.5350831363045087
2011-02-28,1,0.5231775520526328
2011-03-01,0,0.5075522569234275
2011-03-02,1,0.5488259731310845
2011-03-03,1,0.5483215650882427
2011-03-04,0,0.49047931684201257
2011-03-07,0,0.5443798385650702
2011-03-08,1,0.5648412238091037
2011-03-09,1,0.5274678291113255
2011-03-10,0,0.5356224717167355
2011-03-11,1,0.5336239051581839
2011-03-14,0,0.5686199257386222
2011-03-15,0,0.46281139476107724
2011-03-16,0,0.5420468504096249
2011-03-17,1,0.528008206168157
