date,return_direction,prediction
2005-05-31,0,0.570707412376915
2005-06-01,1,0.4668640092319163
2005-06-02,0,0.5577719958383025
2005-06-03,0,0.5187260368827511
2005-06-06,0,0.5145230264549272
2005-06-07,1,0.6167047790224258
2005-06-08,0,0.49514421106263085
2005-06-09,0,0.43465488486351095
2005-06-10,1,0.589589867922902
2005-06-13,1,0.5577719958383025
2005-06-14,1,0.5469249863072401
2005-06-15,1,0.41111255785213663
2005-06-16,1,0.5855112166151071
2005-06-17,0,0.4710554547273124
2005-06-20,0,0.5145230264549272
2005-06-21,0,0.49514421106263085
2005-06-22,1,0.5427511620457526
2005-06-23,0,0.5427511620457526
2005-06-24,0,0.4537942580208198
2005-06-27,0,0.4668640092319163
2005-06-28,1,0.5234555181060214
2005-06-29,1,0.5145230264549272
2005-06-30,0,0.5055812470596962
2005-07-01,1,0.596195392238914
2005-07-05,1,0.5187260368827511
2005-07-06,1,0.6251269848654929
2005-07-07,1,0.48199852158851264
2005-07-08,1,0.49040728866693795
2005-07-11,1,0.589589867922902
2005-07-12,1,0.5234555181060214
2005-07-13,0,0.5187260368827511
2005-07-14,0,0.5145230264549272
2005-07-15,0,0.48199852158851264
2005-07-18,0,0.5469249863072401
2005-07-19,1,0.5103179608610638
2005-07-20,1,0.5145230264549272
2005-07-21,0,0.5427511620457526
2005-07-22,1,0.5187260368827511
2005-07-25,0,0.5660581245731401
2005-07-26,0,0.5982197129085874
2005-07-27,1,0.4862019287589844
2005-07-28,1,0.5577719958383025
2005-07-29,0,0.49040728866693795
2005-08-01,1,0.5427511620457526
2005-08-02,1,0.5469249863072401
2005-08-03,1,0.5145230264549272
2005-08-04,0,0.5103179608610638
2005-08-05,0,0.5187260368827511
2005-08-08,1,0.5145230264549272
2005-08-09,1,0.5941677914764067
2005-08-10,1,0.4862019287589844
2005-08-11,1,0.4862019287589844
2005-08-12,0,0.5619193777959378
2005-08-15,0,0.49935174567280194
2005-08-16,0,0.589589867922902
2005-08-17,0,0.5103179608610638
2005-08-18,0,0.5145230264549272
2005-08-19,1,0.4710554547273124
2005-08-22,1,0.5427511620457526
2005-08-23,0,0.5427511620457526
2005-08-24,0,0.5469249863072401
2005-08-25,1,0.4258834871390401
2005-08-26,0,0.5276521895893213
2005-08-29,1,0.5145230264549272
2005-08-30,0,0.6127185912979538
2005-08-31,1,0.4710554547273124
2005-09-01,1,0.5619193777959378
2005-09-02,0,0.43465488486351095
2005-09-06,1,0.5427511620457526
2005-09-07,1,0.5748259547953165
2005-09-08,0,0.589589867922902
2005-09-09,1,0.43465488486351095
2005-09-12,0,0.5619193777959378
2005-09-13,0,0.49514421106263085
2005-09-14,0,0.5145230264549272
2005-09-15,0,0.5427511620457526
2005-09-16,1,0.4862019287589844
2005-09-19,0,0.5145230264549272
2005-09-20,0,0.570707412376915
2005-09-21,0,0.4862019287589844
2005-09-22,1,0.5145230264549272
2005-09-23,1,0.5427511620457526
2005-09-26,1,0.5619193777959378
2005-09-27,1,0.5234555181060214
2005-09-28,1,0.5145230264549272
2005-09-29,1,0.5145230264549272
2005-09-30,1,0.49040728866693795
2005-10-03,0,0.5145230264549272
2005-10-04,0,0.5427511620457526
2005-10-05,0,0.4862019287589844
2005-10-06,0,0.5145230264549272
2005-10-07,1,0.5187260368827511
2005-10-10,0,0.5145230264549272
2005-10-11,1,0.5748259547953165
2005-10-12,0,0.5103179608610638
2005-10-13,0,0.5145230264549272
2005-10-14,1,0.4862019287589844
2005-10-17,1,0.5427511620457526
2005-10-18,0,0.5427511620457526
2005-10-19,1,0.49514421106263085
2005-10-20,0,0.533858271544267
2005-10-21,1,0.5619193777959378
2005-10-24,1,0.4626772361880154
2005-10-25,0,0.5427511620457526
2005-10-26,1,0.5145230264549272
2005-10-27,0,0.5187260368827511
2005-10-28,1,0.570707412376915
2005-10-31,1,0.4579691599556157
2005-11-01,1,0.49935174567280194
2005-11-02,1,0.5577719958383025
2005-11-03,0,0.5145230264549272
2005-11-04,0,0.49040728866693795
2005-11-07,1,0.5469249863072401
2005-11-08,0,0.5665790558971051
2005-11-09,1,0.5145230264549272
2005-11-10,1,0.4862019287589844
2005-11-11,1,0.5469249863072401
2005-11-14,1,0.5145230264549272
2005-11-15,1,0.6167047790224258
2005-11-16,1,0.4668640092319163
2005-11-17,1,0.5145230264549272
2005-11-18,1,0.49040728866693795
2005-11-21,1,0.5103179608610638
2005-11-22,1,0.5469249863072401
2005-11-23,1,0.5103179608610638
2005-11-25,1,0.5145230264549272
2005-11-28,0,0.5234555181060214
2005-11-29,1,0.5427511620457526
2005-11-30,0,0.5145230264549272
2005-12-01,1,0.5145230264549272
2005-12-02,0,0.5187260368827511
2005-12-05,1,0.5427511620457526
2005-12-06,1,0.5427511620457526
2005-12-07,0,0.5145230264549272
2005-12-08,0,0.5619193777959378
2005-12-09,0,0.4668640092319163
2005-12-12,0,0.5427511620457526
2005-12-13,1,0.570707412376915
2005-12-14,0,0.5145230264549272
2005-12-15,0,0.4862019287589844
2005-12-16,0,0.5187260368827511
2005-12-19,0,0.5145230264549272
2005-12-20,0,0.5469249863072401
2005-12-21,1,0.5427511620457526
2005-12-22,1,0.4862019287589844
2005-12-23,1,0.5427511620457526
2005-12-27,0,0.5380441797873281
2005-12-28,1,0.4626772361880154
2005-12-29,0,0.5427511620457526
2005-12-30,0,0.5427511620457526
2006-01-03,1,0.5198446645649314
2006-01-04,1,0.5701554215828516
2006-01-05,1,0.5410620693791562
2006-01-06,1,0.4922346753255832
2006-01-09,1,0.5263824220390984
2006-01-10,0,0.551942396486496
2006-01-11,0,0.5410620693791562
2006-01-12,0,0.5637210943798329
2006-01-13,1,0.49974919053144157
2006-01-17,1,0.5637210943798329
2006-01-18,0,0.5107232593996731
2006-01-19,1,0.551942396486496
2006-01-20,0,0.534547767570904
2006-01-23,1,0.5410620693791562
2006-01-24,1,0.5701554215828516
2006-01-25,1,0.4894268174248259
2006-01-26,1,0.5373420536652669
2006-01-27,1,0.5410620693791562
2006-01-30,0,0.5226483952931402
2006-01-31,1,0.551942396486496
2006-02-01,1,0.5637210943798329
2006-02-02,0,0.4812671099045496
2006-02-03,0,0.5263824220390984
2006-02-06,1,0.5226483952931402
2006-02-07,0,0.6205799205982158
2006-02-08,1,0.5226483952931402
2006-02-09,0,0.4812671099045496
2006-02-10,1,0.5593642847839178
2006-02-13,0,0.5637210943798329
2006-02-14,1,0.5107232593996731
2006-02-15,1,0.5637210943798329
2006-02-16,1,0.4812671099045496
2006-02-17,1,0.5410620693791562
2006-02-21,1,0.5924599705318891
2006-02-22,1,0.5226483952931402
2006-02-23,0,0.5226483952931402
2006-02-24,1,0.5410620693791562
2006-02-27,0,0.5373420536652669
2006-02-28,0,0.551942396486496
2006-03-01,1,0.551942396486496
2006-03-02,1,0.534547767570904
2006-03-03,1,0.49974919053144157
2006-03-06,0,0.5818180869915065
2006-03-07,0,0.40768504817534384
2006-03-08,0,0.6179583423813573
2006-03-09,0,0.4519406010457843
2006-03-10,1,0.551942396486496
2006-03-13,0,0.5226483952931402
2006-03-14,1,0.603015820850547
2006-03-15,1,0.5410620693791562
2006-03-16,1,0.4519406010457843
2006-03-17,1,0.5881804952394997
2006-03-20,0,0.534547767570904
2006-03-21,0,0.5335889529911088
2006-03-22,1,0.5701554215828516
2006-03-23,1,0.5335889529911088
2006-03-24,1,0.4149636605328046
2006-03-27,1,0.5818180869915065
2006-03-28,0,0.48500587729422623
2006-03-29,1,0.5888399790248777
2006-03-30,1,0.5226483952931402
2006-03-31,0,0.5226483952931402
2006-04-03,1,0.5818180869915065
2006-04-04,1,0.5226483952931402
2006-04-05,1,0.551942396486496
2006-04-06,1,0.4812671099045496
2006-04-07,0,0.534547767570904
2006-04-10,0,0.6101891959644311
2006-04-11,0,0.5107232593996731
2006-04-12,1,0.5454527891356097
2006-04-13,1,0.49974919053144157
2006-04-17,1,0.635261207915594
2006-04-18,1,0.49597718036927124
2006-04-19,1,0.5226483952931402
2006-04-20,0,0.6179583423813573
2006-04-21,1,0.5144639099986201
2006-04-24,1,0.5491910794609087
2006-04-25,0,0.5808802992004145
2006-04-26,1,0.5528950958398411
2006-04-27,0,0.5335889529911088
2006-04-28,1,0.5593642847839178
2006-05-01,1,0.504172954466381
2006-05-02,1,0.5987721234908029
2006-05-03,1,0.5637210943798329
2006-05-04,1,0.4812671099045496
2006-05-05,1,0.5996974661715851
2006-05-08,1,0.46656051735708975
2006-05-09,1,0.6718631496621527
2006-05-10,0,0.5226483952931402
2006-05-11,0,0.4812671099045496
2006-05-12,0,0.5996974661715851
2006-05-15,0,0.4812671099045496
2006-05-16,0,0.5664537382850684
2006-05-17,0,0.5373420536652669
2006-05-18,0,0.5637210943798329
2006-05-19,1,0.5593642847839178
2006-05-22,0,0.5637210943798329
2006-05-23,1,0.551942396486496
2006-05-24,0,0.4812671099045496
2006-05-25,1,0.5637210943798329
2006-05-26,1,0.49974919053144157
2006-05-30,0,0.5373131613132276
2006-05-31,1,0.5401051288767879
2006-06-01,1,0.6453720269452219
2006-06-02,1,0.47031756681790676
2006-06-05,0,0.5593642847839178
2006-06-06,0,0.5701554215828516
2006-06-07,0,0.4628361507801315
2006-06-08,1,0.5226483952931402
2006-06-09,0,0.5960979349329902
2006-06-12,0,0.5226483952931402
2006-06-13,0,0.5373131613132276
2006-06-14,1,0.5781708713361923
2006-06-15,1,0.4812671099045496
2006-06-16,0,0.5818180869915065
2006-06-19,0,0.5226483952931402
2006-06-20,1,0.6092723043712628
2006-06-21,1,0.5226483952931402
2006-06-22,0,0.39712795945541546
2006-06-23,1,0.5918022679881237
2006-06-26,1,0.49319775765367047
2006-06-27,0,0.5335889529911088
2006-06-28,1,0.5291825523984334
2006-06-29,1,0.5308207367123708
2006-06-30,1,0.5116860624093157
2006-07-03,1,0.5291825523984334
2006-07-05,0,0.5188828225701088
2006-07-06,0,0.5335889529911088
2006-07-07,0,0.49974919053144157
2006-07-10,1,0.5818180869915065
2006-07-11,1,0.4730884119941197
2006-07-12,0,0.5373420536652669
2006-07-13,0,0.5226483952931402
2006-07-14,0,0.48500587729422623
2006-07-17,0,0.5781708713361923
2006-07-18,1,0.6092723043712628
2006-07-19,1,0.47846286239473346
2006-07-20,0,0.5226483952931402
2006-07-21,0,0.5366649644546306
2006-07-24,1,0.3657713607866244
2006-07-25,1,0.6847343134718749
2006-07-26,1,0.551942396486496
2006-07-27,0,0.44545781608347257
2006-07-28,1,0.6413117856580995
2006-07-31,1,0.48500587729422623
2006-08-01,0,0.5708227085103066
2006-08-02,1,0.4438338630668835
2006-08-03,1,0.5637210943798329
2006-08-04,0,0.5410620693791562
2006-08-07,1,0.5637210943798329
2006-08-08,0,0.5951698884988129
2006-08-09,0,0.5079154326768531
2006-08-10,1,0.5491910794609087
2006-08-11,0,0.5475623665820518
2006-08-14,0,0.5079444796518453
2006-08-15,1,0.5627732210127278
2006-08-16,1,0.5556420977113573
2006-08-17,0,0.4336937602998404
2006-08-18,1,0.6137720700752064
2006-08-21,0,0.4438338630668835
2006-08-22,1,0.5627732210127278
2006-08-23,0,0.46656051735708975
2006-08-24,0,0.5637210943798329
2006-08-25,1,0.6137720700752064
2006-08-28,1,0.5079154326768531
2006-08-29,1,0.5401051288767879
2006-08-30,0,0.6179583423813573
2006-08-31,1,0.46656051735708975
2006-09-01,1,0.5593642847839178
2006-09-05,1,0.5226483952931402
2006-09-06,0,0.5808802992004145
2006-09-07,0,0.5226483952931402
2006-09-08,1,0.5226483952931402
2006-09-11,0,0.49155403616931265
2006-09-12,1,0.6343679520596176
2006-09-13,1,0.5226483952931402
2006-09-14,0,0.5263824220390984
2006-09-15,1,0.5034921763879976
2006-09-18,1,0.534547767570904
2006-09-19,0,0.5951698884988129
2006-09-20,1,0.43737456290583854
2006-09-21,0,0.6003510383049409
2006-09-22,0,0.5301424489013951
2006-09-25,1,0.5454527891356097
2006-09-26,1,0.4256601200169156
2006-09-27,1,0.6282681366615451
2006-09-28,1,0.46656051735708975
2006-09-29,0,0.4812671099045496
2006-10-02,0,0.5410620693791562
2006-10-03,0,0.48404351331498546
2006-10-04,1,0.5637210943798329
2006-10-05,1,0.5373420536652669
2006-10-06,1,0.5996974661715851
2006-10-09,1,0.5924599705318891
2006-10-10,1,0.551942396486496
2006-10-11,0,0.49597718036927124
2006-10-12,1,0.5556707919957486
2006-10-13,1,0.5818180869915065
2006-10-16,1,0.5960979349329902
2006-10-17,0,0.5254217204332337
2006-10-18,0,0.5781708713361923
2006-10-19,1,0.4113054335510927
2006-10-20,0,0.5034921763879976
2006-10-23,1,0.6179583423813573
2006-10-24,1,0.49597718036927124
2006-10-25,1,0.5107232593996731
2006-10-26,1,0.49319775765367047
2006-10-27,0,0.5410620693791562
2006-10-30,1,0.5263824220390984
2006-10-31,0,0.5772308476865785
2006-11-01,0,0.5373131613132276
2006-11-02,1,0.5373420536652669
2006-11-03,0,0.5301424489013951
2006-11-06,1,0.5818180869915065
2006-11-07,0,0.5401051288767879
2006-11-08,1,0.44820613269307236
2006-11-09,1,0.5781708713361923
2006-11-10,0,0.5996974661715851
2006-11-13,1,0.4113054335510927
2006-11-14,1,0.6847343134718749
2006-11-15,1,0.5226483952931402
2006-11-16,0,0.4812671099045496
2006-11-17,1,0.48874632369537685
2006-11-20,1,0.5637210943798329
2006-11-21,1,0.5951698884988129
2006-11-22,1,0.43737456290583854
2006-11-24,1,0.6179583423813573
2006-11-27,0,0.5329111456698387
2006-11-28,0,0.5627732210127278
2006-11-29,1,0.5781708713361923
2006-11-30,1,0.5818180869915065
2006-12-01,0,0.5593642847839178
2006-12-04,1,0.5226483952931402
2006-12-05,1,0.5401051288767879
2006-12-06,1,0.47846286239473346
2006-12-07,1,0.6066221220679721
2006-12-08,1,0.5182319565705658
2006-12-11,0,0.504172954466381
2006-12-12,0,0.5845209229359822
2006-12-13,1,0.5491910794609087
2006-12-14,1,0.551942396486496
2006-12-15,1,0.46215916278285535
2006-12-18,0,0.5308207367123708
2006-12-19,1,0.5556420977113573
2006-12-20,0,0.4812671099045496
2006-12-21,0,0.5744866992914942
2006-12-22,0,0.4556516633831599
2006-12-26,1,0.551942396486496
2006-12-27,1,0.6513469323044588
2006-12-28,0,0.41926592405433394
2006-12-29,0,0.5701554215828516
2007-01-03,0,0.5722613051822263
2007-01-04,0,0.45473256879772406
2007-01-05,0,0.555703293609651
2007-01-08,1,0.47147461673784014
2007-01-09,1,0.6110235213782409
2007-01-10,1,0.49927792653801534
2007-01-11,1,0.45473256879772406
2007-01-12,1,0.5509028843380717
2007-01-16,0,0.5829986939246868
2007-01-17,1,0.5005738546694648
2007-01-18,0,0.555703293609651
2007-01-19,1,0.5390206389642848
2007-01-22,0,0.555703293609651
2007-01-23,1,0.5842543824831496
2007-01-24,1,0.5829986939246868
2007-01-25,0,0.4944266274859105
2007-01-26,0,0.5496241135131364
2007-01-29,1,0.6051634598601804
2007-01-30,1,0.5630375478522044
2007-01-31,1,0.4992820290769614
2007-02-01,1,0.5946038855007457
2007-02-02,0,0.5280634300436552
2007-02-05,0,0.4992820290769614
2007-02-06,1,0.5842543824831496
2007-02-07,1,0.5992730136249412
2007-02-08,0,0.5222501125537661
2007-02-09,0,0.5280675196652801
2007-02-12,1,0.5390206389642848
2007-02-13,1,0.6223539927166271
2007-02-14,1,0.49927792653801534
2007-02-15,1,0.5390206389642848
2007-02-16,1,0.5675045875158605
2007-02-20,1,0.5390206389642848
2007-02-21,1,0.5390206389642848
2007-02-22,0,0.5161117787499011
2007-02-23,1,0.5617658435951722
2007-02-26,1,0.5390206389642848
2007-02-27,0,0.5451244922408356
2007-02-28,1,0.555703293609651
2007-03-01,0,0.5390206389642848
2007-03-02,0,0.555703293609651
2007-03-05,0,0.5390206389642848
2007-03-06,1,0.5174021534094037
2007-03-07,0,0.5829986939246868
2007-03-08,1,0.5390206389642848
2007-03-09,1,0.5946038855007457
2007-03-12,1,0.5390206389642848
2007-03-13,0,0.5617658435951722
2007-03-14,1,0.5390206389642848
2007-03-15,1,0.5390206389642848
2007-03-16,0,0.555703293609651
2007-03-19,1,0.5390206389642848
2007-03-20,1,0.5842543824831496
2007-03-21,1,0.5782733863878776
2007-03-22,0,0.49927792653801534
2007-03-23,1,0.5722613051822263
2007-03-26,1,0.5390206389642848
2007-03-27,0,0.6223539927166271
2007-03-28,0,0.5222460181289693
2007-03-29,1,0.5390206389642848
2007-03-30,1,0.5448158932266971
2007-04-02,1,0.555703293609651
2007-04-03,1,0.626904056302069
2007-04-04,1,0.45473256879772406
2007-04-05,1,0.5390206389642848
2007-04-09,1,0.5722613051822263
2007-04-10,0,0.5451244922408356
2007-04-11,0,0.5390206389642848
2007-04-12,1,0.5782733863878776
2007-04-13,1,0.5161076804612755
2007-04-16,1,0.4944266274859105
2007-04-17,0,0.5390206389642848
2007-04-18,0,0.6051634598601804
2007-04-19,0,0.4944266274859105
2007-04-20,1,0.5390206389642848
2007-04-23,1,0.555703293609651
2007-04-24,0,0.5617658435951722
2007-04-25,1,0.5390206389642848
2007-04-26,0,0.5390206389642848
2007-04-27,0,0.555703293609651
2007-04-30,0,0.5390206389642848
2007-05-01,0,0.5842543824831496
2007-05-02,1,0.5617658435951722
2007-05-03,1,0.5161117787499011
2007-05-04,0,0.5722613051822263
2007-05-07,1,0.5946038855007457
2007-05-08,1,0.5451244922408356
2007-05-09,1,0.5222460181289693
2007-05-10,0,0.5390206389642848
2007-05-11,1,0.555703293609651
2007-05-14,0,0.555703293609651
2007-05-15,1,0.5842543824831496
2007-05-16,1,0.6005172132583858
2007-05-17,0,0.4763128818911293
2007-05-18,1,0.6107277043469306
2007-05-21,1,0.5946038855007457
2007-05-22,0,0.5512107559876804
2007-05-23,0,0.5557073452349298
2007-05-24,0,0.49927792653801534
2007-05-25,1,0.6266129362658073
2007-05-29,0,0.5222501125537661
2007-05-30,1,0.5617658435951722
2007-05-31,1,0.5390206389642848
2007-06-01,1,0.5569827658547157
2007-06-04,1,0.5161076804612755
2007-06-05,0,0.6005172132583858
2007-06-06,0,0.5161076804612755
2007-06-07,0,0.5390206389642848
2007-06-08,1,0.5946038855007457
2007-06-11,0,0.5390206389642848
2007-06-12,0,0.5617658435951722
2007-06-13,1,0.5222460181289693
2007-06-14,1,0.5557073452349298
2007-06-15,1,0.527576637749632
2007-06-18,0,0.5443273996086139
2007-06-19,1,0.5451244922408356
2007-06-20,0,0.5473752707538414
2007-06-21,1,0.550421623807612
2007-06-22,0,0.5359621616870476
2007-06-25,0,0.49927792653801534
2007-06-26,0,0.5842543824831496
2007-06-27,1,0.5161117787499011
2007-06-28,1,0.5617658435951722
2007-06-29,1,0.6153312660407921
2007-07-02,1,0.5222501125537661
2007-07-03,1,0.5782693843759712
2007-07-05,1,0.5390206389642848
2007-07-06,1,0.5842543824831496
2007-07-09,1,0.555703293609651
2007-07-10,0,0.5617658435951722
2007-07-11,1,0.5945999298166295
2007-07-12,1,0.4944266274859105
2007-07-13,1,0.5329050616003613
2007-07-16,0,0.555703293609651
2007-07-17,1,0.5842543824831496
2007-07-18,1,0.5222501125537661
2007-07-19,1,0.5782733863878776
2007-07-20,0,0.5722613051822263
2007-07-23,1,0.5390206389642848
2007-07-24,0,0.6005172132583858
2007-07-25,0,0.5390206389642848
2007-07-26,0,0.5390206389642848
2007-07-27,0,0.5829947044180394
2007-07-30,1,0.5390206389642848
2007-07-31,0,0.5451204231051223
2007-08-01,1,0.5329050616003613
2007-08-02,1,0.5617658435951722
2007-08-03,0,0.5448158932266971
2007-08-06,1,0.5889642822729764
2007-08-07,0,0.6005132765082402
2007-08-08,1,0.4992820290769614
2007-08-09,0,0.555703293609651
2007-08-10,1,0.5722613051822263
2007-08-13,1,0.5842583685324204
2007-08-14,0,0.5451204231051223
2007-08-15,0,0.5161117787499011
2007-08-16,0,0.555703293609651
2007-08-17,1,0.5722613051822263
2007-08-20,1,0.5222501125537661
2007-08-21,1,0.5617658435951722
2007-08-22,1,0.5617658435951722
2007-08-23,0,0.5341951549129644
2007-08-24,1,0.5161076804612755
2007-08-27,0,0.555703293609651
2007-08-28,0,0.5222460181289693
2007-08-29,1,0.5617658435951722
2007-08-30,0,0.5557073452349298
2007-08-31,1,0.5390165614005437
2007-09-04,1,0.5946038855007457
2007-09-05,0,0.5283776441472435
2007-09-06,1,0.5329050616003613
2007-09-07,0,0.6005172132583858
2007-09-10,0,0.5722613051822263
2007-09-11,1,0.5283776441472435
2007-09-12,0,0.5722653220358902
2007-09-13,1,0.49927792653801534
2007-09-14,1,0.5899136124600846
2007-09-17,0,0.48244980862338066
2007-09-18,1,0.6005172132583858
2007-09-19,1,0.5390165614005437
2007-09-20,1,0.5161117787499011
2007-09-21,1,0.555703293609651
2007-09-24,0,0.5161076804612755
2007-09-25,1,0.5451244922408356
2007-09-26,1,0.5617658435951722
2007-09-27,1,0.5390206389642848
2007-09-28,0,0.5329050616003613
2007-10-01,1,0.5782693843759712
2007-10-02,0,0.5617658435951722
2007-10-03,0,0.5842583685324204
2007-10-04,1,0.5161076804612755
2007-10-05,1,0.5782693843759712
2007-10-08,0,0.5329050616003613
2007-10-09,1,0.5842543824831496
2007-10-10,0,0.5329050616003613
2007-10-11,0,0.5222501125537661
2007-10-12,1,0.5509028843380717
2007-10-15,0,0.5665414989824704
2007-10-16,0,0.6223539927166271
2007-10-17,0,0.49313089995560594
2007-10-18,1,0.5390206389642848
2007-10-19,0,0.5722613051822263
2007-10-22,0,0.5222501125537661
2007-10-23,1,0.5617658435951722
2007-10-24,1,0.5390206389642848
2007-10-25,1,0.5617658435951722
2007-10-26,1,0.5329050616003613
2007-10-29,1,0.5617658435951722
2007-10-30,0,0.5782693843759712
2007-10-31,1,0.5451244922408356
2007-11-01,0,0.5329050616003613
2007-11-02,1,0.5782693843759712
2007-11-05,0,0.5161076804612755
2007-11-06,1,0.5451244922408356
2007-11-07,0,0.5946038855007457
2007-11-08,1,0.49927792653801534
2007-11-09,0,0.555703293609651
2007-11-12,0,0.5617658435951722
2007-11-13,1,0.5842543824831496
2007-11-14,1,0.5161117787499011
2007-11-15,0,0.6165575089174655
2007-11-16,1,0.5329009768187216
2007-11-19,0,0.5617698835333379
2007-11-20,1,0.534191071551796
2007-11-21,0,0.5829986939246868
2007-11-23,1,0.5222460181289693
2007-11-26,0,0.6005132765082402
2007-11-27,1,0.5842543824831496
2007-11-28,1,0.5329050616003613
2007-11-29,1,0.6153312660407921
2007-11-30,1,0.5280675196652801
2007-12-03,0,0.5451244922408356
2007-12-04,0,0.5842543824831496
2007-12-05,1,0.5161117787499011
2007-12-06,1,0.5782693843759712
2007-12-07,1,0.5722613051822263
2007-12-10,1,0.5390247165228037
2007-12-11,0,0.561761803648817
2007-12-12,1,0.5275807278157618
2007-12-13,1,0.5107717559077388
2007-12-14,0,0.5675045875158605
2007-12-17,0,0.5760532476721282
2007-12-18,1,0.5730498686216609
2007-12-19,0,0.5191796212108134
2007-12-20,1,0.5496241135131364
2007-12-21,1,0.5112598228838395
2007-12-24,1,0.5617658435951722
2007-12-26,1,0.5451244922408356
2007-12-27,0,0.5842543824831496
2007-12-28,1,0.5722653220358902
2007-12-31,0,0.561761803648817
2008-01-02,0,0.6356940848221204
2008-01-03,1,0.633771372362816
2008-01-04,0,0.5332347898207339
2008-01-07,0,0.5421829405424458
2008-01-08,0,0.5915519530832595
2008-01-09,1,0.6044534514585937
2008-01-10,1,0.46972622026237865
2008-01-11,0,0.5670338111123072
2008-01-14,1,0.5502594734446767
2008-01-15,0,0.5808085418018979
2008-01-16,0,0.6226785378119868
2008-01-17,0,0.46972622026237865
2008-01-18,1,0.5879440196713646
2008-01-22,0,0.6044534514585937
2008-01-23,1,0.4756456305864731
2008-01-24,1,0.5502594734446767
2008-01-25,1,0.5750155783794964
2008-01-28,1,0.6044534514585937
2008-01-29,0,0.6514246176148457
2008-01-30,0,0.514060983082346
2008-01-31,1,0.5713674157282831
2008-02-01,1,0.6120881098677038
2008-02-04,0,0.5502594734446767
2008-02-05,0,0.5348819172386474
2008-02-06,0,0.6141841331915157
2008-02-07,1,0.49484569962353764
