date,return_direction,prediction
2008-02-07,1,0.8877219294449313
2008-02-08,1,0.7245527119140476
2008-02-11,1,0.6182049316941368
2008-02-12,0,0.31904840993085437
2008-02-13,1,0.9098606968481812
2008-02-14,0,0.5398666481559976
2008-02-15,0,0.08002968421033473
2008-02-19,1,0.34672217984051257
2008-02-20,1,0.9463071784701763
2008-02-21,0,0.20878922955615006
2008-02-22,1,0.9287017003813162
2008-02-25,1,0.5175977613284661
2008-02-26,1,0.8422034319760117
2008-02-27,0,0.5681460194733247
2008-02-28,1,0.7687056258065964
2008-02-29,0,0.7133795997953961
2008-03-03,1,0.6029704184809616
2008-03-04,0,0.3783782647978768
2008-03-05,1,0.6353153775111622
2008-03-06,0,0.6985541285980881
2008-03-07,0,0.4668769712100129
2008-03-10,0,0.7700638863390948
2008-03-11,1,0.8982339712454496
2008-03-12,0,0.4741584423355868
2008-03-13,1,0.5629064734017991
2008-03-14,0,0.19157420969441147
2008-03-17,0,0.2691594531356183
2008-03-18,1,0.842364146937711
2008-03-19,0,0.33391516587283104
2008-03-20,0,0.719348864312288
2008-03-24,1,0.7924768104945292
2008-03-25,1,0.5286580788498555
2008-03-26,1,0.8235586971794728
2008-03-27,0,0.2506007652537756
2008-03-28,0,0.555003170110702
2008-03-31,1,0.7232293887883473
2008-04-01,1,0.4748358351132163
2008-04-02,1,0.6940998324997332
2008-04-03,1,0.6561417080668162
2008-04-04,1,0.4499472089743972
2008-04-07,1,0.5767249430606264
2008-04-08,1,0.3554211877082112
2008-04-09,1,0.4272873410279568
2008-04-10,1,0.95628579518253
2008-04-11,0,0.5133978714945948
2008-04-14,1,0.5807693123429261
2008-04-15,1,0.7487135520000393
2008-04-16,1,0.8411089443339368
2008-04-17,0,0.37312701870348
2008-04-18,1,0.564383090731501
2008-04-21,1,0.35237545572008716
2008-04-22,0,0.46731999725443796
2008-04-23,0,0.6044179589292116
2008-04-24,0,0.6216526511315386
2008-04-25,1,0.4440653259300299
2008-04-28,0,0.3970309738755961
2008-04-29,0,0.5834230342040772
2008-04-30,1,0.9650672527160638
2008-05-01,0,0.45179010160560645
2008-05-02,1,0.6601285314366591
2008-05-05,1,0.38612335891018434
2008-05-06,1,0.6104718985580406
2008-05-07,0,0.6486063334779141
2008-05-08,1,0.7898587347000648
2008-05-09,0,0.28452753898129907
2008-05-12,1,0.6197999285026173
2008-05-13,1,0.7655160838728938
2008-05-14,0,0.7725118657547688
2008-05-15,1,0.4143261452467334
2008-05-16,1,0.7527166256443791
2008-05-19,1,0.409007327924862
2008-05-20,1,0.694645478814225
2008-05-21,0,0.43005490297568016
2008-05-22,0,0.8561447736962531
2008-05-23,0,0.8596324651337381
2008-05-27,0,0.67880218449665
2008-05-28,1,0.25390715029444927
2008-05-29,0,0.3193999029534564
2008-05-30,1,0.6404515921356644
2008-06-02,1,0.7363008816169354
2008-06-03,0,0.4746909845657069
2008-06-04,0,0.8361820224495524
2008-06-05,1,0.579138510276768
2008-06-06,0,0.4111321904667704
2008-06-09,1,0.38508177462523446
2008-06-10,0,0.337274834356482
2008-06-11,1,0.7660887933102838
2008-06-12,0,0.629024462740727
2008-06-13,1,0.25131022868470015
2008-06-16,1,0.7634084918625942
2008-06-17,1,0.3724265441664638
2008-06-18,1,0.7951538793223751
2008-06-19,0,0.4270773789663247
2008-06-20,0,0.5351739947846456
2008-06-23,1,0.6542947469305981
2008-06-24,0,0.6475720505810314
2008-06-25,0,0.548175081487349
2008-06-26,0,0.47381295187744565
2008-06-27,1,0.5459264179198998
2008-06-30,1,0.5514892235018649
2008-07-01,1,0.5620623982814806
2008-07-02,0,0.6523314402660336
2008-07-03,0,0.3416363739248498
2008-07-07,0,0.6541456830523488
2008-07-08,0,0.42357434681761047
2008-07-09,0,0.5660182690212334
2008-07-10,1,0.5507748462599632
2008-07-11,1,0.5252514017349695
2008-07-14,1,0.69696038286335
2008-07-15,0,0.4114215126502472
2008-07-16,0,0.3207317326435854
2008-07-17,0,0.7763506471673628
2008-07-18,1,0.6904461899641082
2008-07-21,1,0.5337392499750995
2008-07-22,0,0.3358272684268719
2008-07-23,0,0.6368583624898538
2008-07-24,0,0.4132679724909961
2008-07-25,1,0.6687456434794984
2008-07-28,0,0.4784984761026384
2008-07-29,0,0.5647288101087102
2008-07-30,1,0.6617683594873289
2008-07-31,0,0.6064931612193372
2008-08-01,1,0.7699921587414753
2008-08-04,0,0.3187402762098947
2008-08-05,1,0.44053245618802234
2008-08-06,1,0.7417148826403628
2008-08-07,0,0.4598321362168935
2008-08-08,0,0.7061510154290772
2008-08-11,0,0.611088263567234
2008-08-12,0,0.3494643685873281
2008-08-13,1,0.6225420342430164
2008-08-14,0,0.4629993946098606
2008-08-15,0,0.5570066612539355
2008-08-18,0,0.650192297004589
2008-08-19,1,0.5973850155238796
2008-08-20,1,0.4904615060581753
2008-08-21,1,0.42781943324809807
2008-08-22,0,0.5003081117084216
2008-08-25,0,0.5198258218095831
2008-08-26,1,0.5688742096220122
2008-08-27,1,0.6606291148685492
2008-08-28,0,0.566695889550264
2008-08-29,0,0.6848468856255054
2008-09-02,0,0.3718108572941706
2008-09-03,0,0.5054776933769304
2008-09-04,0,0.5825716534782062
2008-09-05,1,0.33814673049274413
2008-09-08,0,0.5118096507511296
2008-09-09,0,0.5901503612998902
2008-09-10,1,0.4576548143090151
2008-09-11,1,0.6528399010703535
2008-09-12,1,0.38119851331348625
2008-09-15,0,0.5728189262987805
2008-09-16,1,0.6574245188733066
2008-09-17,0,0.6662644014682526
2008-09-18,1,0.5840360597549928
2008-09-19,1,0.552911033716639
2008-09-22,0,0.5992403510821033
2008-09-23,0,0.507077433596987
2008-09-24,0,0.7240483137642876
2008-09-25,1,0.4686108868418257
2008-09-26,0,0.647409868571415
2008-09-29,0,0.6323358732932045
2008-09-30,1,0.6792980487535333
2008-10-01,0,0.559429356021477
2008-10-02,0,0.361145954697497
2008-10-03,0,0.43145872121570333
2008-10-06,0,0.5153191597384793
2008-10-07,0,0.4450300274154959
2008-10-08,1,0.8931229077827438
2008-10-09,0,0.4523393048086243
2008-10-10,0,0.8014004588480802
2008-10-13,1,0.2938115612861615
2008-10-14,0,0.74429227051936
2008-10-15,0,0.7623547527533695
2008-10-16,1,0.5379899259274744
2008-10-17,1,0.6282715972866816
2008-10-20,1,0.4888838336923505
2008-10-21,0,0.4074224974366733
2008-10-22,0,0.6114906613976727
2008-10-23,1,0.6131366561565388
2008-10-24,0,0.5367269853219677
2008-10-27,0,0.4283136700085783
2008-10-28,1,0.6950039707457029
2008-10-29,1,0.7663758705442772
2008-10-30,1,0.6360872189789699
2008-10-31,1,0.6589410116332602
2008-11-03,0,0.2227696903372541
2008-11-04,1,0.5626958631640018
2008-11-05,0,0.6778954531446543
2008-11-06,0,0.3967422652048971
2008-11-07,1,0.8815517483804123
2008-11-10,1,0.638275452621203
2008-11-11,0,0.43040197949748105
2008-11-12,0,0.8116720513869115
2008-11-13,1,0.4555818488833711
2008-11-14,0,0.33303204814719906
2008-11-17,0,0.5376653828478096
2008-11-18,1,0.6580573148369666
2008-11-19,0,0.5234712254854558
2008-11-20,0,0.37437195907824555
2008-11-21,1,0.8536237268280825
2008-11-24,1,0.4658928356515857
2008-11-25,1,0.8343348810651413
2008-11-26,1,0.29831363770076313
2008-11-28,0,0.4811625850752494
2008-12-01,0,0.511042810075498
2008-12-02,1,0.6297223946556263
2008-12-03,0,0.3773931430691286
2008-12-04,0,0.6341215290668469
2008-12-05,1,0.4835669725663174
2008-12-08,1,0.6557551227202444
2008-12-09,1,0.8679215051916983
2008-12-10,1,0.7869693570487221
2008-12-11,0,0.4201208125496371
2008-12-12,0,0.3438060499501977
2008-12-15,0,0.78550252363264
2008-12-16,1,0.576275963897129
2008-12-17,1,0.6902546812284629
2008-12-18,0,0.5823699559058753
2008-12-19,1,0.6607042305148288
2008-12-22,0,0.5311866039800593
2008-12-23,0,0.41012915843406994
2008-12-24,0,0.8558893887153871
2008-12-26,1,0.6367509987515132
2008-12-29,1,0.5908507888567333
2008-12-30,1,0.7968779039198519
2008-12-31,1,0.4986504146934882
2009-01-02,1,0.45821622021082226
2009-01-05,1,0.663076231985935
2009-01-06,1,0.6809376284638917
2009-01-07,0,0.34614282805574004
2009-01-08,1,0.38891549213842114
2009-01-09,0,0.631524563036083
2009-01-12,0,0.6818782888207118
2009-01-13,1,0.9246306207608413
2009-01-14,0,0.44333182819576483
2009-01-15,1,0.6996390519743971
2009-01-16,1,0.47745116622688116
2009-01-20,0,0.5804209290540417
2009-01-21,1,0.6532270332239969
2009-01-22,0,0.45722072493976806
2009-01-23,1,0.9222581748960677
2009-01-26,1,0.557471073895274
2009-01-27,1,0.38509715939602784
2009-01-28,1,0.5112851902270096
2009-01-29,0,0.6048028913349773
2009-01-30,0,0.7446355447696104
2009-02-02,0,0.11026146496363654
2009-02-03,1,0.7347282048623612
2009-02-04,1,0.5280954505127624
2009-02-05,1,0.7673197633965732
2009-02-06,1,0.5668879829819448
2009-02-09,1,0.5332246688862058
2009-02-10,0,0.3578055848226077
2009-02-11,0,0.8813978043802378
2009-02-12,1,0.6702132399811269
2009-02-13,1,0.5039139106495165
2009-02-17,0,0.33610056573589214
2009-02-18,0,0.5294001704385976
2009-02-19,1,0.3489403876487248
2009-02-20,0,0.4804488984216988
2009-02-23,0,0.5843597870118011
2009-02-24,1,0.5656645784485904
2009-02-25,0,0.7487226982452068
2009-02-26,1,0.732299649851524
2009-02-27,0,0.6898419593518517
2009-03-02,0,0.6240293690888025
2009-03-03,1,0.11516183192199277
2009-03-04,1,0.7196129748420371
2009-03-05,0,0.725472643620653
2009-03-06,0,0.5095330827182619
2009-03-09,1,0.6252620526716444
2009-03-10,1,0.6428700905646938
2009-03-11,0,0.5520819726648472
2009-03-12,1,0.47931773385541027
2009-03-13,0,0.6313127720469898
2009-03-16,1,0.6718823630676012
2009-03-17,1,0.6995267127963971
2009-03-18,1,0.43172549881163613
2009-03-19,1,0.5689649299607977
2009-03-20,0,0.5287716589848004
2009-03-23,1,0.7612122659613103
2009-03-24,0,0.6197731414585289
2009-03-25,1,0.7259892468411422
2009-03-26,1,0.5692900426027491
2009-03-27,0,0.35874444785552284
2009-03-30,0,0.37133702104226035
2009-03-31,0,0.4392975252043144
2009-04-01,1,0.7817219057587593
2009-04-02,1,0.38679122600589233
2009-04-03,1,0.5336776316007812
2009-04-06,0,0.3838093044873528
2009-04-07,0,0.38075931640047583
2009-04-08,1,0.7902804888053848
2009-04-09,1,0.7767695098454561
2009-04-13,0,0.5434250757027397
2009-04-14,1,0.5357133284697015
2009-04-15,0,0.547894244999992
2009-04-16,1,0.7828748827447038
2009-04-17,1,0.40514721177447066
2009-04-20,0,0.49914867227689463
2009-04-21,1,0.5835722631759919
2009-04-22,1,0.6022756107278043
2009-04-23,1,0.6701665193788404
2009-04-24,1,0.43227922289215426
2009-04-27,0,0.5704799468023815
2009-04-28,0,0.658034103800683
2009-04-29,1,0.3773942403247271
2009-04-30,0,0.4130682525956223
2009-05-01,1,0.7487216919971963
2009-05-04,1,0.500483816888736
2009-05-05,0,0.47493180010124775
2009-05-06,1,0.7255682912456888
2009-05-07,0,0.8462291240120717
2009-05-08,1,0.5213719921906211
2009-05-11,0,0.34400058029129277
2009-05-12,0,0.4474014048916744
2009-05-13,0,0.48996900128061455
2009-05-14,1,0.7708110831913659
2009-05-15,0,0.34243417792958597
2009-05-18,1,0.6234946655536481
2009-05-19,1,0.5263080992737669
2009-05-20,1,0.8154994642526966
2009-05-21,0,0.19130778961874906
2009-05-22,1,0.751021314635579
2009-05-26,1,0.5854750515358436
2009-05-27,0,0.6994864871610333
2009-05-28,1,0.5671369920760687
2009-05-29,1,0.43899443544504385
2009-06-01,1,0.6475813493965236
2009-06-02,0,0.5749616548874558
2009-06-03,0,0.5106608201023048
2009-06-04,1,0.5791045009908575
2009-06-05,0,0.37309913372407055
2009-06-08,0,0.7091402759497476
2009-06-09,1,0.5676918190344848
2009-06-10,1,0.6225907100268049
2009-06-11,1,0.3728267432081077
2009-06-12,0,0.5016937317658308
2009-06-15,0,0.5625827923059141
2009-06-16,0,0.4936014221974504
2009-06-17,0,0.6118121515245957
2009-06-18,0,0.38156704426235893
2009-06-19,0,0.5588838972276049
2009-06-22,0,0.5492977205758299
2009-06-23,1,0.5511948526388416
2009-06-24,1,0.7617193876448511
2009-06-25,1,0.5132284332290797
2009-06-26,0,0.5422101935216251
2009-06-29,1,0.3966700790142034
2009-06-30,0,0.6440302608807446
2009-07-01,0,0.8205210825742567
2009-07-02,0,0.6165668789546171
2009-07-06,0,0.566594214978989
2009-07-07,0,0.2644095030242895
2009-07-08,1,0.5756549783933628
2009-07-09,1,0.6524278531647663
2009-07-10,0,0.4269405401252992
2009-07-13,1,0.71618147106513
2009-07-14,1,0.41739849801639256
2009-07-15,1,0.8014040659675021
2009-07-16,1,0.38173453212002467
2009-07-17,1,0.6222234341031835
2009-07-20,1,0.5762598754996123
2009-07-21,1,0.7305631202042812
2009-07-22,0,0.6189340391341082
2009-07-23,1,0.2769694151549201
2009-07-24,1,0.542575041560312
2009-07-27,1,0.3885754178589661
2009-07-28,0,0.3376744785345704
2009-07-29,0,0.6372866514751351
2009-07-30,1,0.5300542553985537
2009-07-31,1,0.7839373187519596
2009-08-03,1,0.27776480595406844
2009-08-04,0,0.36679654146820245
2009-08-05,0,0.6422427536370263
2009-08-06,0,0.38735709429122933
2009-08-07,1,0.6374734437764494
2009-08-10,1,0.47247676059317434
2009-08-11,0,0.5861095353630755
2009-08-12,1,0.7541465833379455
2009-08-13,1,0.6534805216248509
2009-08-14,0,0.4709898790339075
2009-08-17,0,0.45821881826216143
2009-08-18,1,0.2513504325829153
2009-08-19,1,0.4300827978978213
2009-08-20,1,0.5599018240031355
2009-08-21,1,0.6085840658408442
2009-08-24,1,0.5644549355814693
2009-08-25,0,0.6423595965915054
2009-08-26,0,0.5338233584759617
2009-08-27,0,0.6029518218262025
2009-08-28,1,0.5276158393184075
2009-08-31,0,0.5293218832174396
2009-09-01,0,0.5475132300188517
2009-09-02,0,0.2857412642107027
2009-09-03,1,0.40304455883775425
2009-09-04,1,0.7653357250168052
2009-09-08,1,0.7060879881268738
2009-09-09,1,0.332961305147792
2009-09-10,1,0.7739815739237076
2009-09-11,1,0.6943847695499261
2009-09-14,1,0.7602574603590295
2009-09-15,1,0.504675594308241
2009-09-16,1,0.7334627023810149
2009-09-17,0,0.16498637045275427
2009-09-18,1,0.7947406383687561
2009-09-21,0,0.252566948256026
2009-09-22,1,0.6162095591199128
2009-09-23,0,0.3987707138844047
2009-09-24,0,0.5033879120934717
2009-09-25,0,0.5411802100415478
2009-09-28,1,0.5259354505971362
2009-09-29,1,0.6947917799028919
2009-09-30,0,0.6492158699086724
2009-10-01,0,0.4135390244040788
2009-10-02,0,0.421080377241632
2009-10-05,1,0.6830681631192794
2009-10-06,1,0.32918621522877695
2009-10-07,1,0.7705974082736949
2009-10-08,1,0.47278223696870675
2009-10-09,0,0.7285380383366796
2009-10-12,1,0.5103709909503218
2009-10-13,0,0.5355723276965858
2009-10-14,1,0.27527942684865764
2009-10-15,1,0.6463278121183258
2009-10-16,0,0.6790274117229042
2009-10-19,1,0.442656420250873
2009-10-20,0,0.48979660977921047
2009-10-21,0,0.5069177590927241
2009-10-22,1,0.6843818510979284
2009-10-23,0,0.34846314677762297
2009-10-26,0,0.5038393086046166
2009-10-27,0,0.5279105554271201
2009-10-28,0,0.5966849078428937
2009-10-29,1,0.39704972485706613
2009-10-30,0,0.6958879308228559
2009-11-02,1,0.5081729206838225
2009-11-03,1,0.7281851822381556
2009-11-04,0,0.4340748145905682
2009-11-05,1,0.47994023543483916
2009-11-06,0,0.7997004927712005
2009-11-09,1,0.33936635699476553
2009-11-10,0,0.4481321386965642
2009-11-11,1,0.38818448252898224
2009-11-12,0,0.1739065766846722
2009-11-13,1,0.6741526609472196
2009-11-16,1,0.4322902514990267
2009-11-17,0,0.6941699978102474
2009-11-18,0,0.49458620676969267
2009-11-19,0,0.7322535826481041
2009-11-20,0,0.693265453129603
2009-11-23,1,0.29822832075743144
2009-11-24,1,0.7904863914987693
2009-11-25,1,0.5849114710442241
2009-11-27,0,0.19512136389371865
2009-11-30,1,0.7369055834266124
2009-12-01,1,0.512092455926955
2009-12-02,0,0.590509427240489
2009-12-03,0,0.5438299497656438
2009-12-04,0,0.6435134301139569
2009-12-07,1,0.3756777339029044
2009-12-08,0,0.5073517104304666
2009-12-09,1,0.51168426116515
2009-12-10,1,0.6291912525548015
2009-12-11,0,0.5185812370450732
2009-12-14,1,0.5140282199825047
2009-12-15,1,0.5745019758467202
2009-12-16,1,0.537917844869308
2009-12-17,0,0.7352588265364217
2009-12-18,1,0.46946792164006573
2009-12-21,1,0.7948361038642996
2009-12-22,1,0.45530081955813867
2009-12-23,1,0.4796144497290839
2009-12-24,1,0.4856239741816263
2009-12-28,0,0.5459556999549188
2009-12-29,0,0.35296980894257635
2009-12-30,0,0.7741698500358845
2009-12-31,0,0.367894449465328
2010-01-04,1,0.3700478550502225
2010-01-05,1,0.7640931120456254
2010-01-06,1,0.5971578345131975
2010-01-07,0,0.5997342983715838
2010-01-08,1,0.5942698273678556
2010-01-11,0,0.4244065457922963
2010-01-12,0,0.5695493641156114
2010-01-13,1,0.5237926209638835
2010-01-14,1,0.5462296677886824
2010-01-15,0,0.5780447196112267
2010-01-19,1,0.6101645489367487
2010-01-20,0,0.5235336455981924
2010-01-21,0,0.49240389452455274
2010-01-22,0,0.4502451893420588
2010-01-25,1,0.6581393064828605
2010-01-26,0,0.4645727531713396
2010-01-27,0,0.4371426816065917
2010-01-28,0,0.5874678703014747
2010-01-29,0,0.44789462390214985
2010-02-01,1,0.49083609238130255
2010-02-02,1,0.6556987253350788
2010-02-03,0,0.4680417946983808
2010-02-04,0,0.5652956112999513
2010-02-05,1,0.49402728560055587
2010-02-08,0,0.44287047276293695
2010-02-09,1,0.48453989535115066
2010-02-10,0,0.682721165383558
2010-02-11,1,0.426474391106749
2010-02-12,0,0.4655983447368269
2010-02-16,1,0.46921012009334995
2010-02-17,1,0.602952206419155
2010-02-18,1,0.7672494198651612
2010-02-19,1,0.43425806183841975
2010-02-22,0,0.5015921480389707
2010-02-23,0,0.4354169513541058
2010-02-24,1,0.6570181859184108
2010-02-25,1,0.6731259234641567
2010-02-26,1,0.37660529949353994
2010-03-01,1,0.7191393378045535
2010-03-02,1,0.3567476657773477
2010-03-03,1,0.6916323042625233
2010-03-04,0,0.38223159825195446
2010-03-05,1,0.3213578136461863
2010-03-08,0,0.7810603086559555
2010-03-09,0,0.5054176505315852
2010-03-10,1,0.5728381114002226
2010-03-11,1,0.6257029215594686
2010-03-12,1,0.583007387421029
2010-03-15,0,0.5088076048986641
2010-03-16,1,0.5928946550826117
2010-03-17,1,0.5390181900977496
2010-03-18,0,0.2498326762893915
2010-03-19,0,0.6746425527253765
2010-03-22,0,0.42774457184375886
2010-03-23,1,0.6049709328414935
2010-03-24,0,0.4943578467286635
2010-03-25,0,0.2955565048830329
2010-03-26,0,0.7100063422478106
2010-03-29,1,0.541702349691234
2010-03-30,1,0.6857769176683696
2010-03-31,1,0.4955194934595509
2010-04-01,1,0.45660810627746323
2010-04-05,1,0.6445311432464808
2010-04-06,1,0.4025374924103515
2010-04-07,0,0.47129768560354907
2010-04-08,1,0.5129109861715756
2010-04-09,1,0.5723598582386076
2010-04-12,1,0.49291560225107606
2010-04-13,0,0.5070477879918158
2010-04-14,1,0.6767758253360958
2010-04-15,0,0.5217826564830359
2010-04-16,0,0.37853440959337203
2010-04-19,0,0.5804664365917777
2010-04-20,1,0.47270072755699294
2010-04-21,0,0.5061153696254105
2010-04-22,1,0.5442730761403037
2010-04-23,1,0.6887786332592372
2010-04-26,0,0.41213689028488254
2010-04-27,0,0.5028125157105651
2010-04-28,1,0.7006821562258866
2010-04-29,1,0.6035274995740303
2010-04-30,0,0.5053875809977639
2010-05-03,1,0.6435179648917714
2010-05-04,0,0.34749438763782464
2010-05-05,0,0.8218761075760574
2010-05-06,0,0.26965037376648476
2010-05-07,0,0.41044167756545447
2010-05-10,1,0.6915360860334296
2010-05-11,0,0.41015638762789586
2010-05-12,1,0.6126457506717705
2010-05-13,0,0.5785506818885976
2010-05-14,0,0.5771305900954607
2010-05-17,0,0.3470894848200014
2010-05-18,0,0.3605825495538488
2010-05-19,0,0.6626422847608622
2010-05-20,0,0.3479658136033539
2010-05-21,1,0.7340673471128948
2010-05-24,0,0.6160037452783285
2010-05-25,1,0.4772673909785313
2010-05-26,1,0.5405280500242062
2010-05-27,1,0.5363638949006919
2010-05-28,0,0.5545415540434305
2010-06-01,0,0.3679367652943194
2010-06-02,1,0.603000698272717
2010-06-03,1,0.4666893369926388
2010-06-04,0,0.6576914310813045
2010-06-07,0,0.27783583086478497
2010-06-08,1,0.6279643636302795
2010-06-09,0,0.5875585002480547
2010-06-10,1,0.5075211154375467
2010-06-11,1,0.6385753914960558
2010-06-14,0,0.511368650648204
2010-06-15,1,0.6223388055040078
2010-06-16,1,0.494256071790705
2010-06-17,0,0.6251607040346013
2010-06-18,1,0.39150373246090076
2010-06-21,0,0.5039156077316411
2010-06-22,0,0.6289643894360702
2010-06-23,0,0.5037968865947234
2010-06-24,0,0.5390832004020447
2010-06-25,1,0.40321765713338803
2010-06-28,0,0.5468377790686535
2010-06-29,0,0.5185553600202484
2010-06-30,0,0.5233614261591814
2010-07-01,0,0.6895052735159966
2010-07-02,0,0.5197264853076208
2010-07-06,1,0.469616885692286
2010-07-07,1,0.4534984185083539
2010-07-08,1,0.6268163971483062
2010-07-09,1,0.4342824993178013
2010-07-12,0,0.6219294355481975
2010-07-13,1,0.5040114883575437
2010-07-14,0,0.5303339846613073
2010-07-15,1,0.5886179924319805
2010-07-16,0,0.4760740778565441
2010-07-19,1,0.6013620450451191
2010-07-20,1,0.5245822838553575
2010-07-21,0,0.5961866673034855
2010-07-22,1,0.4284277080853041
2010-07-23,1,0.3834445627994769
2010-07-26,1,0.650269164045518
2010-07-27,0,0.46811135149251165
2010-07-28,0,0.5521956680438687
2010-07-29,1,0.522612761423711
2010-07-30,0,0.5638317561797292
2010-08-02,1,0.5704035565967516
2010-08-03,0,0.5889733432283852
2010-08-04,1,0.563623528644079
2010-08-05,1,0.5105053440698619
2010-08-06,0,0.43427065544682636
2010-08-09,1,0.5465272086741342
2010-08-10,0,0.4909740815382335
2010-08-11,0,0.6037581173880311
2010-08-12,0,0.48119199635025217
2010-08-13,0,0.5132878807571958
2010-08-16,0,0.5326875862680966
2010-08-17,1,0.520215676866423
2010-08-18,0,0.5811019305043266
2010-08-19,0,0.3990818759618096
2010-08-20,0,0.5063660871593364
2010-08-23,0,0.5728711712663368
2010-08-24,0,0.5631945981084165
2010-08-25,0,0.476199685431289
2010-08-26,0,0.47617190980383234
2010-08-27,1,0.7252872863517992
2010-08-30,0,0.5954928447363899
2010-08-31,0,0.5263122465058565
2010-09-01,1,0.5345099104983866
2010-09-02,1,0.39123730568943027
2010-09-03,1,0.6269357674017629
2010-09-07,0,0.5196054713101743
2010-09-08,1,0.5812485536902454
2010-09-09,0,0.5322640164592184
2010-09-10,1,0.5530238008172951
2010-09-13,1,0.6244543192416324
2010-09-14,0,0.44076284028599905
2010-09-15,0,0.531117986551709
2010-09-16,0,0.5895295649702341
2010-09-17,0,0.5681807436152312
2010-09-20,1,0.47849157168616974
2010-09-21,0,0.4986631217431264
2010-09-22,0,0.5722115685544905
2010-09-23,0,0.4692923958673277
2010-09-24,1,0.5766962593062612
2010-09-27,0,0.5779997828780881
2010-09-28,1,0.5742942469764284
2010-09-29,1,0.6324591489727613
2010-09-30,0,0.4085883484034789
2010-10-01,1,0.561620695995543
2010-10-04,0,0.4135852398045759
2010-10-05,1,0.5194053556576103
2010-10-06,1,0.7871463453664936
2010-10-07,0,0.33512101522746596
2010-10-08,1,0.6965859122747987
2010-10-11,1,0.44785548154335914
2010-10-12,1,0.4696534037386704
2010-10-13,1,0.7404719961098278
2010-10-14,0,0.4521129395653897
2010-10-15,1,0.5451564073245913
2010-10-18,1,0.3585823477443215
2010-10-19,0,0.6114582197584938
2010-10-20,1,0.45188823042506815
2010-10-21,0,0.6561034050637059
2010-10-22,1,0.5124102457789227
2010-10-25,1,0.46504131181836517
2010-10-26,0,0.5366717489667973
2010-10-27,1,0.5760503443684996
2010-10-28,0,0.5278300299557717
2010-10-29,0,0.4796074067481754
2010-11-01,1,0.6132257804085111
2010-11-02,1,0.39442109352502913
2010-11-03,1,0.5835738292776352
2010-11-04,1,0.7478131348457376
2010-11-05,1,0.6007554482246135
2010-11-08,1,0.3996513755632305
2010-11-09,0,0.46855095003413255
2010-11-10,1,0.604469834248991
2010-11-11,1,0.5698442340615226
2010-11-12,0,0.2815050298347171
2010-11-15,0,0.5266652323052163
2010-11-16,0,0.6108030221770222
2010-11-17,1,0.5244916497542742
2010-11-18,1,0.43956105331900747
2010-11-19,1,0.6809516033241909
2010-11-22,1,0.5153341955574526
2010-11-23,0,0.5143942477123624
2010-11-24,1,0.6887768566621624
2010-11-26,0,0.32688092041321276
2010-11-29,1,0.3227493119576994
2010-11-30,0,0.4900298509121393
2010-12-01,1,0.33776244340396194
2010-12-02,1,0.6261776186045758
2010-12-03,1,0.5345666672062015
2010-12-06,1,0.7642176961037597
2010-12-07,0,0.2096743034546562
2010-12-08,0,0.39492388018785246
2010-12-09,1,0.8079349231820432
2010-12-10,1,0.40232746490300425
2010-12-13,1,0.632231545976424
2010-12-14,0,0.8286126572544357
2010-12-15,0,0.4711482691118796
2010-12-16,1,0.43206735948772595
2010-12-17,1,0.3220147386823477
2010-12-20,1,0.8223865890139145
2010-12-21,1,0.2669212769650999
2010-12-22,1,0.4576782669671603
2010-12-23,1,0.41218378738942846
2010-12-27,0,0.6936476977714923
2010-12-28,1,0.576035838169388
2010-12-29,1,0.6154810240572215
2010-12-30,1,0.5014209520333938
2010-12-31,1,0.4492287375810772
2011-01-03,1,0.41804889582432686
2011-01-04,0,0.6483021187091129
2011-01-05,1,0.5267456764152441
2011-01-06,0,0.44073189441537086
2011-01-07,1,0.4561825106190453
2011-01-10,0,0.5096344030185294
2011-01-11,1,0.5551695138109526
2011-01-12,1,0.7387024644137653
2011-01-13,0,0.4885580624252987
2011-01-14,1,0.5548304258731633
2011-01-18,1,0.5735033917577761
2011-01-19,0,0.5309713528844047
2011-01-20,0,0.5829764265564268
2011-01-21,0,0.35494582302392236
2011-01-24,1,0.6836165813324657
2011-01-25,0,0.8818205083651495
2011-01-26,1,0.42766656945474973
2011-01-27,0,0.2754397643371347
2011-01-28,0,0.48073896905084884
2011-01-31,1,0.6031433138212883
2011-02-01,1,0.3764588302992713
2011-02-02,1,0.5144288635008069
2011-02-03,1,0.5795986048672797
2011-02-04,0,0.40355465438316834
2011-02-07,1,0.4904718567747377
2011-02-08,0,0.5123141814946326
2011-02-09,0,0.6018549204720107
2011-02-10,1,0.5769410136135082
2011-02-11,1,0.509113238239114
2011-02-14,1,0.623970822530427
2011-02-15,0,0.379050783734713
2011-02-16,1,0.48775415251704485
2011-02-17,1,0.5515557847768945
2011-02-18,0,0.4845578772312125
2011-02-22,0,0.635694657378148
2011-02-23,1,0.42896577712268535
2011-02-24,0,0.5441111490719421
2011-02-25,1,0.4990109755023173
2011-02-28,1,0.5450773547602972
2011-03-01,0,0.5047595912887114
2011-03-02,1,0.48886243332180757
2011-03-03,1,0.5400070972472081
2011-03-04,0,0.4293556506513256
2011-03-07,0,0.63495660551901
2011-03-08,0,0.35994087287147225
2011-03-09,0,0.6631453905102586
2011-03-10,0,0.5950244799197627
2011-03-11,1,0.45859484228012465
2011-03-14,1,0.5939257619773267
