date,return_direction,prediction
2005-06-15,1,0.3935071338435801
2005-06-16,1,0.6169226699372727
2005-06-17,1,0.5729019414056843
2005-06-20,0,0.35998946127932874
2005-06-21,1,0.813014775871934
2005-06-22,0,0.5213517460535728
2005-06-23,0,0.27447134006168217
2005-06-24,0,0.4546808398326163
2005-06-27,0,0.36573737709611487
2005-06-28,1,0.7516814521529855
2005-06-29,0,0.2096962715237725
2005-06-30,0,0.6786165072484558
2005-07-01,1,0.8002738750200719
2005-07-05,1,0.4412834024924377
2005-07-06,0,0.6359323453033482
2005-07-07,0,0.4150134490447028
2005-07-08,1,0.7948488084911094
2005-07-11,1,0.5528637554839375
2005-07-12,1,0.9036220450199021
2005-07-13,0,0.3840423890554236
2005-07-14,1,0.5525344077117216
2005-07-15,1,0.9448711846977449
2005-07-18,1,0.4999521351996695
2005-07-19,1,0.7400026543924337
2005-07-20,1,0.5825247101736025
2005-07-21,0,0.27196635398610347
2005-07-22,1,0.6046942700418354
2005-07-25,0,0.3338133268800072
2005-07-26,1,0.7493339707180018
2005-07-27,1,0.769815425349877
2005-07-28,1,0.39704450907091754
2005-07-29,0,0.3905299524849676
2005-08-01,1,0.7715045610722131
2005-08-02,0,0.7466539001884854
2005-08-03,0,0.4756418389969084
2005-08-04,0,0.5755148747155845
2005-08-05,0,0.3856627367614407
2005-08-08,0,0.6057378313806092
2005-08-09,1,0.6617741082814801
2005-08-10,1,0.6136625385698551
2005-08-11,1,0.7217469194462937
2005-08-12,0,0.693258047695075
2005-08-15,1,0.46607754488128206
2005-08-16,0,0.6667269703048906
2005-08-17,1,0.5720901520792769
2005-08-18,0,0.5444115895389521
2005-08-19,0,0.6539415606936225
2005-08-22,0,0.6006393741016359
2005-08-23,0,0.4255004466571199
2005-08-24,0,0.5383203598937867
2005-08-25,1,0.7880469494679985
2005-08-26,0,0.28896232204240735
2005-08-29,1,0.6573172049136504
2005-08-30,0,0.5602863249594155
2005-08-31,1,0.7572247696975996
2005-09-01,0,0.32932425724129966
2005-09-02,0,0.8068953627297175
2005-09-06,1,0.2646584946613119
2005-09-07,1,0.9066857023868533
2005-09-08,0,0.2513711362995361
2005-09-09,1,0.7237576026141936
2005-09-12,1,0.7459722410413132
2005-09-13,0,0.46231095292289265
2005-09-14,0,0.7688678059787687
2005-09-15,0,0.6734060420325639
2005-09-16,1,0.5227998243007942
2005-09-19,0,0.5161379094669839
2005-09-20,0,0.6991891801871968
2005-09-21,0,0.5714957606943194
2005-09-22,1,0.6303101239114738
2005-09-23,1,0.4693585441296148
2005-09-26,0,0.6423300547176413
2005-09-27,0,0.5554161619766154
2005-09-28,0,0.562464600390968
2005-09-29,1,0.552740796999746
2005-09-30,1,0.7242113444775241
2005-10-03,1,0.37344862526588185
2005-10-04,0,0.6348267247004992
2005-10-05,0,0.8225815602284812
2005-10-06,1,0.5432747745781935
2005-10-07,0,0.471549985395392
2005-10-10,0,0.7633004566730495
2005-10-11,0,0.46957980084263173
2005-10-12,0,0.20204844409705136
2005-10-13,1,0.6404566960909684
2005-10-14,1,0.6539322479419398
2005-10-17,1,0.7231450810561759
2005-10-18,0,0.5974185650914701
2005-10-19,1,0.4608074138533215
2005-10-20,0,0.4834581673236566
2005-10-21,1,0.6970393856804976
2005-10-24,1,0.736985495098465
2005-10-25,0,0.7183703813528092
2005-10-26,0,0.3382877286525293
2005-10-27,0,0.5884619551702335
2005-10-28,1,0.5704739392520781
2005-10-31,1,0.692614356366146
2005-11-01,0,0.37174111019444217
2005-11-02,1,0.6384713005056736
2005-11-03,1,0.6232259542167251
2005-11-04,1,0.43185479841380225
2005-11-07,1,0.5144423675120081
2005-11-08,0,0.7696262310357647
2005-11-09,1,0.6908502987153018
2005-11-10,1,0.44311547930028905
2005-11-11,1,0.6508597086269378
2005-11-14,0,0.7323592396032871
2005-11-15,0,0.6137896057820174
2005-11-16,1,0.46181736090877534
2005-11-17,1,0.6268672237032141
2005-11-18,1,0.8336143769628384
2005-11-21,1,0.6588504249947345
2005-11-22,1,0.7217094363012475
2005-11-23,1,0.4666151125033142
2005-11-25,0,0.5716036465879188
2005-11-28,0,0.44111470980607387
2005-11-29,0,0.5997582266346302
2005-11-30,0,0.4562694637744104
2005-12-01,1,0.7993409409883679
2005-12-02,1,0.3891435511660425
2005-12-05,0,0.7181375282592019
2005-12-06,1,0.5874600355799121
2005-12-07,0,0.5425464961485699
2005-12-08,0,0.5304993343534031
2005-12-09,1,0.42108866196620565
2005-12-12,1,0.45369002605814035
2005-12-13,1,0.7375298697450815
2005-12-14,1,0.6418094012560436
2005-12-15,0,0.5215319177844085
2005-12-16,0,0.3303170068454724
2005-12-19,0,0.6353083658259824
2005-12-20,1,0.7260957332067645
2005-12-21,1,0.608596155449656
2005-12-22,1,0.3461158992763818
2005-12-23,1,0.6983969564430987
2005-12-27,0,0.5285011546859547
2005-12-28,1,0.7782340467524843
2005-12-29,1,0.3828488302285467
2005-12-30,0,0.800101910153532
2006-01-03,1,0.5624506336680841
2006-01-04,1,0.4317577781201362
2006-01-05,1,0.7514048324380039
2006-01-06,1,0.5548861573379484
2006-01-09,1,0.49699446856376206
2006-01-10,1,0.6313093573564923
2006-01-11,1,0.6476512064893597
2006-01-12,0,0.36371651537361643
2006-01-13,0,0.5644847514462139
2006-01-17,0,0.4764779970436937
2006-01-18,1,0.5390764342874865
2006-01-19,1,0.5587293134669284
2006-01-20,0,0.6463510671163061
2006-01-23,1,0.45320488123778957
2006-01-24,1,0.5877156238988068
2006-01-25,1,0.530110082003619
2006-01-26,1,0.5758469019723029
2006-01-27,1,0.2251491890240218
2006-01-30,1,0.8075048861566939
2006-01-31,0,0.6451012039674909
2006-02-01,1,0.648926371533079
2006-02-02,0,0.22295670284587338
2006-02-03,0,0.7390984562233085
2006-02-06,0,0.5792620649721062
2006-02-07,0,0.40121098663834864
2006-02-08,1,0.603531369105671
2006-02-09,1,0.2857602410700772
2006-02-10,1,0.5286362813338287
2006-02-13,0,0.674377658988454
2006-02-14,1,0.6534085925466064
2006-02-15,1,0.49801773585138565
2006-02-16,1,0.4950554416772832
2006-02-17,0,0.4354824604544919
2006-02-21,0,0.7138962584377577
2006-02-22,1,0.5635105516888207
2006-02-23,0,0.7370629329464229
2006-02-24,0,0.2793551191583925
2006-02-27,1,0.5483420086730403
2006-02-28,0,0.45774633144717286
2006-03-01,1,0.7779143079238826
2006-03-02,0,0.26140614260435663
2006-03-03,0,0.6414786957698769
2006-03-06,0,0.26806183808969963
2006-03-07,0,0.7052634010120563
2006-03-08,1,0.6928460290453111
2006-03-09,0,0.2632642904832479
2006-03-10,1,0.6974938688707171
2006-03-13,1,0.5402419756971422
2006-03-14,1,0.7340361577877373
2006-03-15,1,0.46626055524964066
2006-03-16,1,0.39352267020731146
2006-03-17,1,0.5134397741203669
2006-03-20,1,0.5533330888332363
2006-03-21,0,0.5288273843519947
2006-03-22,1,0.5508707520859955
2006-03-23,0,0.2703667697280089
2006-03-24,1,0.5538750183311155
2006-03-27,1,0.5135015666578624
2006-03-28,0,0.592217661345931
2006-03-29,1,0.5571877421711213
2006-03-30,0,0.4613677659244446
2006-03-31,0,0.6046022774690928
2006-04-03,0,0.5677814966467508
2006-04-04,1,0.503800382376239
2006-04-05,1,0.642324676069539
2006-04-06,0,0.24612321717196173
2006-04-07,0,0.40804450987373553
2006-04-10,0,0.6435989222927706
2006-04-11,0,0.5386099215785675
2006-04-12,1,0.5404848422597278
2006-04-13,1,0.6260870910579205
2006-04-17,0,0.5421019927869593
2006-04-18,1,0.49808730596095563
2006-04-19,1,0.461082071304955
2006-04-20,1,0.5014581068469276
2006-04-21,0,0.6759922355832522
2006-04-24,0,0.6573707847062236
2006-04-25,0,0.5071308343447737
2006-04-26,1,0.5356810662905376
2006-04-27,1,0.46223770618357896
2006-04-28,0,0.35592989395416647
2006-05-01,0,0.7069594501672248
2006-05-02,1,0.5809632363267754
2006-05-03,1,0.6161058506263644
2006-05-04,1,0.6291541968508525
2006-05-05,1,0.4367835280326263
2006-05-08,1,0.7364257747699269
2006-05-09,1,0.7539132517799185
2006-05-10,1,0.49767950662863003
2006-05-11,0,0.5185379779709756
2006-05-12,0,0.4925004823152092
2006-05-15,1,0.42290633420170687
2006-05-16,0,0.6837882436861986
2006-05-17,0,0.43344672238718823
2006-05-18,0,0.47323426684244096
2006-05-19,1,0.5178676335734487
2006-05-22,0,0.7238015466608642
2006-05-23,0,0.35889800137210537
2006-05-24,0,0.686126867182863
2006-05-25,1,0.5611614925503031
2006-05-26,1,0.7618183567553055
2006-05-30,0,0.37096686227525955
2006-05-31,1,0.6594987566096555
2006-06-01,1,0.5515556824749094
2006-06-02,0,0.6186758494529379
2006-06-05,0,0.48277913558131386
2006-06-06,0,0.5110454332783391
2006-06-07,0,0.5139612511833924
2006-06-08,0,0.5897677933383993
2006-06-09,1,0.5243380761585902
2006-06-12,0,0.4564622439723471
2006-06-13,0,0.6013608553558869
2006-06-14,1,0.5094285518672738
2006-06-15,1,0.3535751370493991
2006-06-16,0,0.4819306913214398
2006-06-19,0,0.6877393692933992
2006-06-20,0,0.29152071943360486
2006-06-21,1,0.6329158370957366
2006-06-22,0,0.5393586495804323
2006-06-23,0,0.45592693553210234
2006-06-26,1,0.7396727709870405
2006-06-27,0,0.575551948811051
2006-06-28,0,0.4128020430994085
2006-06-29,1,0.6456694591866101
2006-06-30,1,0.5455629731317658
2006-07-03,0,0.35300168515849223
2006-07-05,0,0.5540668003618333
2006-07-06,1,0.7058386734939508
2006-07-07,0,0.6149177760215625
2006-07-10,1,0.6440741828620957
2006-07-11,0,0.6274498927508649
2006-07-12,0,0.6027512029774381
2006-07-13,0,0.29092811115824546
2006-07-14,0,0.2737582491361761
2006-07-17,1,0.7612271831378039
2006-07-18,0,0.5424242032313699
2006-07-19,1,0.444787709713191
2006-07-20,0,0.6079951519025463
2006-07-21,0,0.4818958445517509
2006-07-24,1,0.7436865746383766
2006-07-25,1,0.47380075675184585
2006-07-26,0,0.4830432282982739
2006-07-27,0,0.5248487294595203
2006-07-28,1,0.730402740933006
2006-07-31,0,0.3425687301157009
2006-08-01,0,0.5737786691972772
2006-08-02,1,0.515788452094744
2006-08-03,1,0.6505546843944829
2006-08-04,1,0.6832944271458399
2006-08-07,0,0.7157983397200128
2006-08-08,0,0.5636770915637369
2006-08-09,0,0.48502714011928344
2006-08-10,1,0.5388667576244585
2006-08-11,0,0.4276560442439345
2006-08-14,1,0.6649097667620115
2006-08-15,1,0.6793373108431741
2006-08-16,1,0.36544531565838756
2006-08-17,1,0.5368025264002134
2006-08-18,0,0.6162162514205124
2006-08-21,0,0.6965753359082929
2006-08-22,0,0.40943989149257437
2006-08-23,0,0.6788040481169633
2006-08-24,0,0.42370719464183865
2006-08-25,0,0.5105256011817819
2006-08-28,1,0.7663381263566515
2006-08-29,1,0.461790183887346
2006-08-30,1,0.5401034165145903
2006-08-31,1,0.6052825313493613
2006-09-01,1,0.6632899490377363
2006-09-05,1,0.4597619709968026
2006-09-06,0,0.5751591806298992
2006-09-07,0,0.6353897370069506
2006-09-08,1,0.4480736082028959
2006-09-11,1,0.6179765409239399
2006-09-12,1,0.6770435624333532
2006-09-13,1,0.7382940835875392
2006-09-14,1,0.38459884041797543
2006-09-15,1,0.47162769621170564
2006-09-18,0,0.33525644213125755
2006-09-19,1,0.769809328214426
2006-09-20,1,0.5501533197334161
2006-09-21,0,0.40365696916879373
2006-09-22,0,0.7546512299846209
2006-09-25,1,0.5853005395976821
2006-09-26,1,0.6185602674073594
2006-09-27,0,0.5590967892121228
2006-09-28,1,0.6418613393489928
2006-09-29,0,0.6032729936687077
2006-10-02,1,0.17268071424355147
2006-10-03,1,0.7526594887766992
2006-10-04,1,0.527574300916211
2006-10-05,1,0.7653466341412782
2006-10-06,0,0.6559811145533622
2006-10-09,1,0.4723441286231399
2006-10-10,1,0.806411186627304
2006-10-11,0,0.3776117518730446
2006-10-12,1,0.7446756654153063
2006-10-13,0,0.5248903519750248
2006-10-16,1,0.6443936364764405
2006-10-17,0,0.6689652566941755
2006-10-18,1,0.3305385508231949
2006-10-19,0,0.7243944614411153
2006-10-20,0,0.32401802362384385
2006-10-23,1,0.7139680775099123
2006-10-24,1,0.3828233753135862
2006-10-25,0,0.5723188407136721
2006-10-26,1,0.4178652009465754
2006-10-27,0,0.4615840113657697
2006-10-30,1,0.6949274334024865
2006-10-31,0,0.6737371731674716
2006-11-01,0,0.6132749032095972
2006-11-02,0,0.3605131473492847
2006-11-03,0,0.6563991778661555
2006-11-06,1,0.6212561322920176
2006-11-07,1,0.3786022352196655
2006-11-08,1,0.4345990310318321
2006-11-09,0,0.8322269792069926
2006-11-10,1,0.5480453672386876
2006-11-13,1,0.5470957952441146
2006-11-14,1,0.632115530621688
2006-11-15,1,0.7808861176392764
2006-11-16,1,0.5417935853234466
2006-11-17,0,0.6099995796804714
2006-11-20,0,0.41578180244982177
2006-11-21,1,0.6756115611585798
2006-11-22,1,0.6085960372315443
2006-11-24,0,0.5474776672695403
2006-11-27,0,0.18474195479519329
2006-11-28,0,0.6704651233178263
2006-11-29,1,0.4381115134476846
2006-11-30,1,0.6811966119519421
2006-12-01,0,0.43554957712530457
2006-12-04,1,0.731979100346163
2006-12-05,1,0.6449742707705316
2006-12-06,0,0.34546420521145244
2006-12-07,0,0.6210395565919292
2006-12-08,0,0.6173832272160594
2006-12-11,1,0.4750833052563594
2006-12-12,0,0.5728570869627215
2006-12-13,1,0.8200712922904266
2006-12-14,1,0.45950475870535007
2006-12-15,0,0.6957662559567714
2006-12-18,0,0.260775063043674
2006-12-19,0,0.8233708680369752
2006-12-20,1,0.7259923407453456
2006-12-21,0,0.15262113349747194
2006-12-22,1,0.6141398380224453
2006-12-26,1,0.6536711774030849
2006-12-27,1,0.5221085075087134
2006-12-28,0,0.5694045982204025
2006-12-29,0,0.439225037765419
2007-01-03,1,0.5778951010457306
2007-01-04,1,0.42402341004299493
2007-01-05,0,0.5608733788369057
2007-01-08,1,0.4203134729556482
2007-01-09,1,0.7359029912178434
2007-01-10,1,0.5381508653579822
2007-01-11,1,0.6663001013072809
2007-01-12,1,0.3570640817426897
2007-01-16,1,0.5778055390551106
2007-01-17,0,0.5566955401882143
2007-01-18,1,0.31863806396894756
2007-01-19,1,0.6286493592614114
2007-01-22,0,0.5453145340480458
2007-01-23,1,0.6397255414509438
2007-01-24,1,0.6544248518482488
2007-01-25,0,0.46985522705826804
2007-01-26,0,0.5929130912987814
2007-01-29,1,0.5044316188181717
2007-01-30,1,0.5791628974363957
2007-01-31,1,0.46009619333603574
2007-02-01,1,0.6010655158115964
2007-02-02,1,0.5193631810885556
2007-02-05,0,0.5441280857935363
2007-02-06,1,0.531269850542797
2007-02-07,1,0.33931889281913635
2007-02-08,1,0.5681329962856153
2007-02-09,0,0.6665137040486416
2007-02-12,0,0.3870740899152051
2007-02-13,1,0.5362219621025236
2007-02-14,1,0.5428565855585266
2007-02-15,1,0.6205527627608846
2007-02-16,1,0.39630064651437774
2007-02-20,1,0.6943037541924555
2007-02-21,0,0.6735553560214859
2007-02-22,0,0.35852039113464634
2007-02-23,0,0.6249563011473538
2007-02-26,0,0.6181103645550885
2007-02-27,0,0.4263556638451758
2007-02-28,1,0.6913792501600158
2007-03-01,0,0.40838520994400956
2007-03-02,0,0.6818837776150439
2007-03-05,0,0.2779038278664486
2007-03-06,1,0.5751617729331554
2007-03-07,1,0.6134447120085565
2007-03-08,1,0.5280220090920339
2007-03-09,1,0.5645345188754691
2007-03-12,1,0.6345132389133017
2007-03-13,0,0.5385945145274134
2007-03-14,1,0.7518214275460785
2007-03-15,1,0.3812091526581267
2007-03-16,0,0.31577189955703167
2007-03-19,1,0.6441461237252135
2007-03-20,1,0.5970618493505597
2007-03-21,1,0.6470037329080887
2007-03-22,0,0.4042473441598755
2007-03-23,1,0.758303729981503
2007-03-26,0,0.3908704443554838
2007-03-27,0,0.47396970009812106
2007-03-28,0,0.4282237682935597
2007-03-29,1,0.6664166265682658
2007-03-30,1,0.5646620628334454
2007-04-02,1,0.6876674172165766
2007-04-03,1,0.49751673321427475
2007-04-04,0,0.4111759848231223
2007-04-05,1,0.623173505138726
2007-04-09,1,0.6048692478954141
2007-04-10,0,0.5144580366259477
2007-04-11,0,0.7267139979018302
2007-04-12,1,0.4640892286301643
2007-04-13,0,0.373715055193185
2007-04-16,1,0.5831691438772365
2007-04-17,1,0.6233810924375323
2007-04-18,1,0.5591841385714826
2007-04-19,0,0.38165846794938196
2007-04-20,1,0.4074056985484284
2007-04-23,0,0.6993721100029845
2007-04-24,0,0.4888917801616043
2007-04-25,1,0.6376163583239409
2007-04-26,1,0.4833208039609151
2007-04-27,0,0.6900950253649886
2007-04-30,0,0.5788332572066158
2007-05-01,0,0.5693138998832908
2007-05-02,1,0.6849353340616026
2007-05-03,0,0.2492314078919822
2007-05-04,1,0.34002819303866144
2007-05-07,0,0.6551704194423701
2007-05-08,0,0.418430691202842
2007-05-09,1,0.5500238691571356
2007-05-10,0,0.4047998306677906
2007-05-11,1,0.6928008985189407
2007-05-14,0,0.47112923018125796
2007-05-15,0,0.447042525668532
2007-05-16,1,0.6149241558051742
2007-05-17,1,0.6342361167260342
2007-05-18,1,0.6568686138666979
2007-05-21,1,0.5419007985812425
2007-05-22,1,0.5884320921981159
2007-05-23,0,0.4024974802190746
2007-05-24,0,0.28639846658964435
2007-05-25,1,0.5821974469538781
2007-05-29,1,0.7135438081171614
2007-05-30,1,0.344151157767945
2007-05-31,1,0.6302757233921252
2007-06-01,1,0.4719103246091299
2007-06-04,1,0.5610110365014548
2007-06-05,0,0.5785410953054355
2007-06-06,0,0.576353708295488
2007-06-07,0,0.6734591672149398
2007-06-08,1,0.6577013718806202
2007-06-11,0,0.22408444149727658
2007-06-12,0,0.7981948296321405
2007-06-13,1,0.4880340684712551
2007-06-14,1,0.4093272936394698
2007-06-15,1,0.7049222363271257
2007-06-18,0,0.4313151835517547
2007-06-19,0,0.39632636359549595
2007-06-20,0,0.6428478962334299
2007-06-21,1,0.693711989072885
2007-06-22,0,0.38995109177227216
2007-06-25,0,0.504103576868376
2007-06-26,0,0.5907567402797583
2007-06-27,1,0.7980564236395793
2007-06-28,1,0.5063208139081927
2007-06-29,0,0.46468310697387216
2007-07-02,1,0.6487592343443025
2007-07-03,1,0.3602744929462402
2007-07-05,1,0.5582855233420088
2007-07-06,1,0.5440661746293554
2007-07-09,0,0.5624067622800767
2007-07-10,0,0.6179233124157114
2007-07-11,1,0.6851151869267429
2007-07-12,1,0.4265640300564349
2007-07-13,1,0.6542629175430588
2007-07-16,0,0.48996924177168855
2007-07-17,0,0.5371009830531829
2007-07-18,0,0.5712448728664651
2007-07-19,1,0.5875830003483525
2007-07-20,0,0.45468977333338184
2007-07-23,0,0.5089656054584054
2007-07-24,0,0.619053490834256
2007-07-25,0,0.5018683305554517
2007-07-26,0,0.6518152728316802
2007-07-27,0,0.5236407563714826
2007-07-30,1,0.5047900199991913
2007-07-31,0,0.5532672767183581
2007-08-01,1,0.600363033923642
2007-08-02,1,0.6085235405008362
2007-08-03,0,0.5934094627106198
2007-08-06,1,0.7787361858158112
2007-08-07,1,0.4113257459912808
2007-08-08,1,0.706893147620231
2007-08-09,0,0.3259201492796789
2007-08-10,1,0.5220684930163926
2007-08-13,0,0.6135471154849926
2007-08-14,0,0.5294380649756844
2007-08-15,0,0.4839282570679767
2007-08-16,1,0.4635096453940569
2007-08-17,1,0.5800588989978389
2007-08-20,1,0.49886357476836024
2007-08-21,1,0.6179250414310955
2007-08-22,1,0.5281751517729265
2007-08-23,0,0.3994677797837501
2007-08-24,1,0.5735153011833515
2007-08-27,0,0.5929141077692256
2007-08-28,0,0.3643063854260064
2007-08-29,1,0.5260274096998219
2007-08-30,0,0.4384624020773635
2007-08-31,1,0.7072085818341516
2007-09-04,1,0.6160125952156761
2007-09-05,0,0.48317261083670227
2007-09-06,0,0.4614383747430943
2007-09-07,0,0.530247431100978
2007-09-10,0,0.41009591592530187
2007-09-11,1,0.6347727323685973
2007-09-12,0,0.5124741803949185
2007-09-13,1,0.3955416134936138
2007-09-14,1,0.8417316286119761
2007-09-17,0,0.2709026417777738
2007-09-18,1,0.6238069212883697
2007-09-19,1,0.47554000182649486
2007-09-20,0,0.4593338720679348
2007-09-21,0,0.35535393912278146
2007-09-24,0,0.6354919524695926
2007-09-25,0,0.4830131880350537
2007-09-26,1,0.5384968921143495
2007-09-27,1,0.6379912890122698
2007-09-28,0,0.5560182078428682
2007-10-01,1,0.5956219430985563
2007-10-02,1,0.37320635043563594
2007-10-03,1,0.6878631533728183
2007-10-04,0,0.44236311229444947
2007-10-05,1,0.5336360455008233
2007-10-08,0,0.5699244305861865
2007-10-09,1,0.6417355310514223
2007-10-10,1,0.4474341215390726
2007-10-11,0,0.314113103919727
2007-10-12,0,0.6066213116430635
2007-10-15,0,0.6098072424784635
2007-10-16,0,0.4613769429996644
2007-10-17,0,0.5835516025342974
2007-10-18,0,0.6636603198942432
2007-10-19,0,0.3848510207012767
2007-10-22,1,0.7620821469195784
2007-10-23,1,0.5341726084636982
2007-10-24,0,0.4923991057098047
2007-10-25,0,0.5760212540202763
2007-10-26,1,0.5506467346193351
2007-10-29,1,0.502125658901429
2007-10-30,1,0.5501601195050423
2007-10-31,1,0.6927225920573554
2007-11-01,0,0.3630323707714428
2007-11-02,0,0.6046620635555089
2007-11-05,0,0.6878953032025459
2007-11-06,1,0.42827672015933466
2007-11-07,0,0.6314063042190624
2007-11-08,1,0.7267842650636285
2007-11-09,0,0.5616948305183712
2007-11-12,1,0.597026716540086
2007-11-13,1,0.39363278961434456
2007-11-14,0,0.44859972726563757
2007-11-15,0,0.5164974164107085
2007-11-16,0,0.5573234089388226
2007-11-19,0,0.5836227625424587
2007-11-20,0,0.4101554634379937
2007-11-21,0,0.5238515032921593
2007-11-23,1,0.4701141740546922
2007-11-26,0,0.5634231740991391
2007-11-27,1,0.48285435830260637
2007-11-28,1,0.7808682013821581
2007-11-29,0,0.188211767465271
2007-11-30,1,0.6940226287449355
2007-12-03,0,0.5433021106353584
2007-12-04,0,0.5318715861521448
2007-12-05,1,0.3467413924390485
2007-12-06,1,0.5294316425150429
2007-12-07,1,0.4620891242116125
2007-12-10,1,0.5808544640903792
2007-12-11,0,0.3423046934651305
2007-12-12,0,0.7407382358044329
2007-12-13,0,0.3968710763898098
2007-12-14,0,0.5341920226780008
2007-12-17,0,0.4252327130157692
2007-12-18,1,0.6449712829882636
2007-12-19,0,0.42177088272070373
2007-12-20,0,0.35160180879786185
2007-12-21,1,0.5645493080656101
2007-12-24,1,0.7882726013340552
2007-12-26,0,0.6099955340969974
2007-12-27,0,0.41136143859385066
2007-12-28,0,0.48573774303112305
2007-12-31,0,0.36012092890079245
2008-01-02,0,0.46644203251041455
2008-01-03,0,0.39576739830438534
2008-01-04,0,0.5522013262131867
2008-01-07,1,0.5591231675663122
2008-01-08,0,0.1719557136079808
2008-01-09,1,0.7665102609467783
2008-01-10,1,0.5246756781259381
2008-01-11,0,0.3291607013753485
2008-01-14,1,0.3265386864412907
2008-01-15,0,0.5804988089118608
2008-01-16,1,0.35580371926889703
2008-01-17,0,0.6536254921593249
2008-01-18,1,0.6080999224636242
2008-01-22,1,0.3673972590842992
2008-01-23,1,0.49718915245679124
2008-01-24,1,0.5279024983236154
2008-01-25,0,0.5133251423111823
2008-01-28,1,0.6781628702436762
2008-01-29,1,0.8970381660557881
2008-01-30,0,0.188128806595326
2008-01-31,1,0.6530839218652552
2008-02-01,1,0.3804046568763605
2008-02-04,0,0.5909918112129061
2008-02-05,0,0.5475608079949826
2008-02-06,0,0.4843165968707951
