date,return_direction,prediction
2005-11-02,1,0.4631732260258381
2005-11-03,0,0.42799171161511373
2005-11-04,0,0.5847109412793201
2005-11-07,1,0.3852538011863393
2005-11-08,0,0.5789291723997734
2005-11-09,1,0.5042980910074502
2005-11-10,1,0.4734676897421906
2005-11-11,1,0.44651573804311756
2005-11-14,1,0.5645431203648106
2005-11-15,1,0.5686813983509817
2005-11-16,1,0.454965058333236
2005-11-17,1,0.6732263794383372
2005-11-18,1,0.5097283408489264
2005-11-21,1,0.5232579909067142
2005-11-22,1,0.5202025294910635
2005-11-23,1,0.4093811706146682
2005-11-25,1,0.6038359879458985
2005-11-28,0,0.38295859192622433
2005-11-29,1,0.7033226238409381
2005-11-30,0,0.4634434529523111
2005-12-01,1,0.4135238929900831
2005-12-02,0,0.7820860113375104
2005-12-05,1,0.3741547979244882
2005-12-06,1,0.635598283461981
2005-12-07,0,0.4018607343604186
2005-12-08,0,0.43277901761521137
2005-12-09,0,0.47237079556752604
2005-12-12,0,0.5535362249859249
2005-12-13,1,0.5036958596141652
2005-12-14,0,0.559490407134026
2005-12-15,0,0.3998030725242607
2005-12-16,0,0.48409435543837714
2005-12-19,0,0.5708514854179136
2005-12-20,0,0.433454725189934
2005-12-21,1,0.5277172059457508
2005-12-22,1,0.5407059924725287
2005-12-23,1,0.6996713590465405
2005-12-27,0,0.3759301930359555
2005-12-28,1,0.7711840813070705
2005-12-29,0,0.3529251254233317
2005-12-30,0,0.6350136570349095
2006-01-03,1,0.45294930377554327
2006-01-04,1,0.4709384331365239
2006-01-05,1,0.5550813228912228
2006-01-06,1,0.6158456582492203
2006-01-09,1,0.47070097603805994
2006-01-10,0,0.5914898414095968
2006-01-11,0,0.6115666289374957
2006-01-12,0,0.48282106201526787
2006-01-13,1,0.5897085493749548
2006-01-17,1,0.4509411209431119
2006-01-18,0,0.5141123062071664
2006-01-19,1,0.4987471055080627
2006-01-20,0,0.7497250960082364
2006-01-23,1,0.596971459428015
2006-01-24,1,0.6084081403158469
2006-01-25,1,0.5395254891336146
2006-01-26,1,0.6236812407834121
2006-01-27,1,0.41472319646251676
2006-01-30,0,0.7059116909045605
2006-01-31,1,0.5433535719270252
2006-02-01,1,0.8275313759237571
2006-02-02,0,0.12308515147213515
2006-02-03,0,0.520688638048666
2006-02-06,1,0.5768151749608722
2006-02-07,0,0.8529928344651024
2006-02-08,1,0.2665028502874874
2006-02-09,0,0.6518957824791836
2006-02-10,1,0.4912200107248039
2006-02-13,0,0.5818760273677127
2006-02-14,1,0.6355473239185578
2006-02-15,1,0.6752649738753936
2006-02-16,1,0.37062289153633365
2006-02-17,1,0.6067106186045065
2006-02-21,1,0.33569398345175544
2006-02-22,1,0.5471964894460078
2006-02-23,0,0.5833899896352724
2006-02-24,1,0.5765600415309967
2006-02-27,0,0.5234937476847022
2006-02-28,0,0.46066781362857867
2006-03-01,1,0.75489122834516
2006-03-02,1,0.39360051815241226
2006-03-03,1,0.6785998774462557
2006-03-06,0,0.5435314971433329
2006-03-07,0,0.5243881797873584
2006-03-08,0,0.4893793955182782
2006-03-09,0,0.3376185965786216
2006-03-10,1,0.6645572195037275
2006-03-13,0,0.6149479449548234
2006-03-14,1,0.6677801378378112
2006-03-15,1,0.5074354628682026
2006-03-16,1,0.2845258390007963
2006-03-17,1,0.7343279688911599
2006-03-20,0,0.6157000413592287
2006-03-21,0,0.3947050152585718
2006-03-22,1,0.6622959086231959
2006-03-23,1,0.47065849148894556
2006-03-24,1,0.5873115606089516
2006-03-27,1,0.5356853822231399
2006-03-28,0,0.5212806570249294
2006-03-29,1,0.6033089677879322
2006-03-30,1,0.41124133103037014
2006-03-31,0,0.5957905078730478
2006-04-03,1,0.450870104758719
2006-04-04,1,0.6778451366014108
2006-04-05,1,0.6510582343982015
2006-04-06,1,0.48036720491993434
2006-04-07,0,0.635812465860589
2006-04-10,0,0.342297714561303
2006-04-11,0,0.4511412537042414
2006-04-12,1,0.4882014030429147
2006-04-13,1,0.4202382174839835
2006-04-17,1,0.6347286141620778
2006-04-18,1,0.4586910578476647
2006-04-19,1,0.5603330078066853
2006-04-20,0,0.5327794787683512
2006-04-21,1,0.3871385432109833
2006-04-24,1,0.5539461586912218
2006-04-25,0,0.5449266741806079
2006-04-26,1,0.4747144917305594
2006-04-27,0,0.4866155815324922
2006-04-28,1,0.5660045888577276
2006-05-01,1,0.6323611575375059
2006-05-02,1,0.44415929177204483
2006-05-03,1,0.6944813406084049
2006-05-04,1,0.519923978486101
2006-05-05,1,0.6035508465148128
2006-05-08,1,0.5090317394275168
2006-05-09,1,0.5965879177103374
2006-05-10,0,0.37954479311583045
2006-05-11,0,0.5825787383671336
2006-05-12,0,0.4989740958540626
2006-05-15,0,0.622498827650004
2006-05-16,0,0.5809540297905798
2006-05-17,0,0.5681293918096131
2006-05-18,0,0.5627314768816508
2006-05-19,1,0.4682906997802957
2006-05-22,0,0.6454708992525136
2006-05-23,1,0.5457151136594309
2006-05-24,0,0.5034798507206296
2006-05-25,1,0.571177834935492
2006-05-26,1,0.509033281679273
2006-05-30,0,0.5471959704150575
2006-05-31,1,0.47721220482180926
2006-06-01,1,0.6346170145616862
2006-06-02,1,0.573451072716093
2006-06-05,0,0.5169120583580286
2006-06-06,0,0.4825769777509406
2006-06-07,0,0.5380615687756684
2006-06-08,1,0.39859522606824815
2006-06-09,0,0.6234031220579983
2006-06-12,0,0.45324398167426866
2006-06-13,0,0.5529813264735227
2006-06-14,1,0.5366027508289064
2006-06-15,1,0.49525022297561505
2006-06-16,0,0.6343773142395307
2006-06-19,0,0.4613376592682494
2006-06-20,1,0.44307337986931516
2006-06-21,1,0.5299474113341137
2006-06-22,0,0.5501460193464003
2006-06-23,1,0.55966080139919
2006-06-26,1,0.4033940540363065
2006-06-27,0,0.5162349033182911
2006-06-28,1,0.5835456657908439
2006-06-29,1,0.4490014664022718
2006-06-30,1,0.5954076046929543
2006-07-03,1,0.6062936376893898
2006-07-05,0,0.5513080364607144
2006-07-06,0,0.592497889371947
2006-07-07,0,0.5639935303467976
2006-07-10,1,0.5091570160158074
2006-07-11,1,0.5648123894712977
2006-07-12,0,0.4932443014142802
2006-07-13,0,0.4332574392917935
2006-07-14,0,0.5137544383346763
2006-07-17,0,0.5513451268189892
2006-07-18,1,0.5506172703749694
2006-07-19,1,0.5572496869618576
2006-07-20,0,0.5874759690541506
2006-07-21,0,0.49797180639559907
2006-07-24,1,0.35473488236397116
2006-07-25,1,0.5353960817562953
2006-07-26,1,0.5868131643096239
2006-07-27,0,0.5516669255589632
2006-07-28,1,0.5835451567150637
2006-07-31,1,0.55966080139919
2006-08-01,0,0.49610976233584153
2006-08-02,1,0.6202649262334036
2006-08-03,1,0.35193797357613393
2006-08-04,0,0.5420377950791939
2006-08-07,1,0.6323611575375059
2006-08-08,0,0.49482486760166433
2006-08-09,0,0.5918123170453141
2006-08-10,1,0.59342935525955
2006-08-11,0,0.5745323431898586
2006-08-14,0,0.4994122682087945
2006-08-15,1,0.4305571039862985
2006-08-16,1,0.6151896179484345
2006-08-17,0,0.5241617233027908
2006-08-18,1,0.5407761486390934
2006-08-21,0,0.5424969806949983
2006-08-22,1,0.41517556434002334
2006-08-23,0,0.5531391440885106
2006-08-24,0,0.520995973087863
2006-08-25,1,0.656121828698993
2006-08-28,1,0.4626087045469402
2006-08-29,1,0.5249877787416879
2006-08-30,0,0.6239133422218225
2006-08-31,1,0.42508487677485535
2006-09-01,1,0.5671867448762073
2006-09-05,1,0.4737753858287628
2006-09-06,0,0.6221778745359021
2006-09-07,0,0.49331114203090537
2006-09-08,1,0.5811636829017345
2006-09-11,0,0.5024658537460289
2006-09-12,1,0.5409561101314104
2006-09-13,1,0.5682098683391119
2006-09-14,0,0.5193780139646414
2006-09-15,1,0.5776741426719544
2006-09-18,1,0.4780770354610134
2006-09-19,0,0.6846791031287507
2006-09-20,1,0.6420640224174643
2006-09-21,0,0.44783110534414255
2006-09-22,0,0.44419421143012106
2006-09-25,1,0.4814951987301425
2006-09-26,1,0.766968926900466
2006-09-27,1,0.4176923691765694
2006-09-28,1,0.5577906183003144
2006-09-29,0,0.5308047014424766
2006-10-02,0,0.6219367562020794
2006-10-03,0,0.45736632193915705
2006-10-04,1,0.5580062750068179
2006-10-05,1,0.6299435304790475
2006-10-06,1,0.45701583947390295
2006-10-09,1,0.4267935144388206
2006-10-10,1,0.5518239633796876
2006-10-11,0,0.48398069540896776
2006-10-12,1,0.5443671557396657
2006-10-13,1,0.4385749215640677
2006-10-16,1,0.4960840637735346
2006-10-17,0,0.5267300722905868
2006-10-18,0,0.5934433659671238
2006-10-19,1,0.4917246695110869
2006-10-20,0,0.5183912291928108
2006-10-23,1,0.4921419430097923
2006-10-24,1,0.6104667476090406
2006-10-25,1,0.61979029839719
2006-10-26,1,0.5540707667483935
2006-10-27,0,0.4763780611253958
2006-10-30,1,0.7498963411575965
2006-10-31,0,0.48514328254199196
2006-11-01,0,0.6077151951771654
2006-11-02,1,0.5117334962322968
2006-11-03,0,0.6952379951201838
2006-11-06,1,0.5300804980082657
2006-11-07,0,0.4626087045469402
2006-11-08,1,0.577110458154802
2006-11-09,1,0.5925269595329987
2006-11-10,0,0.5127791342517725
2006-11-13,1,0.6158968318985889
2006-11-14,1,0.47728691766240905
2006-11-15,1,0.7363429013736907
2006-11-16,0,0.6503613492405866
2006-11-17,1,0.4304791354603089
2006-11-20,1,0.545264688924281
2006-11-21,1,0.6008479417410441
2006-11-22,1,0.41649370320340867
2006-11-24,1,0.5646940784966864
2006-11-27,0,0.5041393341208305
2006-11-28,0,0.45443993385491416
2006-11-29,1,0.5199922291518411
2006-11-30,1,0.5820673799676686
2006-12-01,0,0.6009656662377818
2006-12-04,1,0.8274670662361135
2006-12-05,1,0.20005495484872757
2006-12-06,1,0.41751543493984244
2006-12-07,1,0.5880440865428742
2006-12-08,1,0.4988743215397605
2006-12-11,0,0.43721152892938436
2006-12-12,0,0.5922084838956924
2006-12-13,1,0.6755145502263317
2006-12-14,1,0.5303160777455609
2006-12-15,1,0.5447256288005289
2006-12-18,0,0.3606267151435734
2006-12-19,1,0.7502059217689346
2006-12-20,0,0.3915519814825298
2006-12-21,0,0.5648804358790779
2006-12-22,0,0.4132162725125225
2006-12-26,1,0.5835456657908439
2006-12-27,1,0.34275855670596145
2006-12-28,0,0.39781350387858316
2006-12-29,0,0.49835052781866457
2007-01-03,0,0.5385545952258673
2007-01-04,0,0.57807465913903
2007-01-05,0,0.5717639314706372
2007-01-08,1,0.47099913151281153
2007-01-09,1,0.5256912876840429
2007-01-10,1,0.6120167249794477
2007-01-11,1,0.488339472195491
2007-01-12,1,0.4457305408436223
2007-01-16,0,0.49044030634778396
2007-01-17,1,0.6582648153461936
2007-01-18,0,0.5201613506526672
2007-01-19,1,0.568321986933184
2007-01-22,0,0.5146495243212937
2007-01-23,1,0.6760112625006944
2007-01-24,1,0.6072953101148201
2007-01-25,0,0.5772696835133961
2007-01-26,0,0.4593068638610712
2007-01-29,1,0.45748371783997155
2007-01-30,1,0.7511830218109147
2007-01-31,1,0.5331796616755795
2007-02-01,1,0.46137977571471445
2007-02-02,0,0.721758246671509
2007-02-05,0,0.4196306101283919
2007-02-06,1,0.621706455651042
2007-02-07,1,0.570888742427152
2007-02-08,0,0.5195578133324575
2007-02-09,0,0.5911418945683601
2007-02-12,1,0.4613116976324414
2007-02-13,1,0.6490104353160663
2007-02-14,1,0.504459278030576
2007-02-15,1,0.5331320526367315
2007-02-16,1,0.7059785189679766
2007-02-20,1,0.36076329049020656
2007-02-21,1,0.6758602472807926
2007-02-22,0,0.4786389461619124
2007-02-23,1,0.48853743400252736
2007-02-26,1,0.6549742605582102
2007-02-27,0,0.5058791864072048
2007-02-28,1,0.6474601981490431
2007-03-01,0,0.46713058183176975
2007-03-02,0,0.7150439547970222
2007-03-05,0,0.5174822177205237
2007-03-06,1,0.6416019606489797
2007-03-07,0,0.40796001478960564
2007-03-08,1,0.6630863694192398
2007-03-09,1,0.49685406709164337
2007-03-12,1,0.6081097589337037
2007-03-13,0,0.5362796946863797
2007-03-14,1,0.6348130536038463
2007-03-15,1,0.5688063024357114
2007-03-16,0,0.6172502798745271
2007-03-19,1,0.621079590071858
2007-03-20,1,0.473232465924437
2007-03-21,1,0.6407990421955929
2007-03-22,0,0.4906497686521777
2007-03-23,1,0.6327246289170102
2007-03-26,1,0.932342510105379
2007-03-27,0,0.09718983314193523
2007-03-28,0,0.44601509020871266
2007-03-29,1,0.590604340220183
2007-03-30,1,0.5926847798200936
2007-04-02,1,0.5873257410548047
2007-04-03,1,0.34780603411085587
2007-04-04,1,0.7136938830400401
2007-04-05,1,0.5342200581979392
2007-04-09,1,0.5939285521864847
2007-04-10,0,0.5649945282152846
2007-04-11,0,0.6203871285318735
2007-04-12,1,0.6756468834274254
2007-04-13,1,0.5523772678659211
2007-04-16,1,0.5350269222920742
2007-04-17,0,0.5849574888948407
2007-04-18,0,0.5202628591566774
2007-04-19,0,0.5629114309097107
2007-04-20,1,0.5834894886400361
2007-04-23,1,0.5335752189955449
2007-04-24,0,0.5522660204706245
2007-04-25,1,0.5399935922627067
2007-04-26,0,0.5070310450989701
2007-04-27,0,0.5448131130874975
2007-04-30,0,0.5851766067033308
2007-05-01,0,0.6933767005230567
2007-05-02,1,0.5502659196539638
2007-05-03,1,0.6081097589337037
2007-05-04,0,0.6432907354509693
2007-05-07,1,0.5966855837823936
2007-05-08,1,0.5412391673635867
2007-05-09,1,0.5616612032799433
2007-05-10,0,0.5546944551242508
2007-05-11,1,0.49685406709164337
2007-05-14,0,0.6462119325530773
2007-05-15,1,0.5248001963080664
2007-05-16,1,0.5902021349602015
2007-05-17,0,0.5561017001075533
2007-05-18,1,0.5078464344668634
2007-05-21,1,0.6218179279071271
2007-05-22,0,0.5803972875775444
2007-05-23,0,0.5946305679993902
2007-05-24,0,0.4981841311136701
2007-05-25,1,0.555879670633094
2007-05-29,0,0.5278296115501991
2007-05-30,1,0.506762348054253
2007-05-31,1,0.6163956238602755
2007-06-01,1,0.5089442127213719
2007-06-04,1,0.6840379762778406
2007-06-05,0,0.4172086845172277
2007-06-06,0,0.4783031772047392
2007-06-07,0,0.5792182772326019
2007-06-08,1,0.5968316754965882
2007-06-11,0,0.43556223615069134
2007-06-12,0,0.593519300367368
2007-06-13,1,0.5038910542178384
2007-06-14,1,0.5699088513737198
2007-06-15,1,0.6504307334895167
2007-06-18,0,0.418706078002152
2007-06-19,1,0.6343217846746515
2007-06-20,0,0.474411339698477
2007-06-21,1,0.6091294696776802
2007-06-22,0,0.6309354260290475
2007-06-25,0,0.4609916684812609
2007-06-26,0,0.48330121654039093
2007-06-27,1,0.6460738646831979
2007-06-28,1,0.4816143285280471
2007-06-29,1,0.5392843067653736
2007-07-02,1,0.5830828512091272
2007-07-03,1,0.5301192247282278
2007-07-05,1,0.5557587577307848
2007-07-06,1,0.5700721498126704
2007-07-09,1,0.5590225001503418
2007-07-10,0,0.7487752566587196
2007-07-11,1,0.5067145374274993
2007-07-12,1,0.5375471770279829
2007-07-13,1,0.5801259411478725
2007-07-16,0,0.6244870743580269
2007-07-17,1,0.5679584437402114
2007-07-18,1,0.6327355147394009
2007-07-19,1,0.6482044728313854
2007-07-20,0,0.6043380328812914
2007-07-23,1,0.45573359040852035
2007-07-24,0,0.5094097826060702
2007-07-25,0,0.6615755715928421
2007-07-26,0,0.46202127374342955
2007-07-27,0,0.5258517458607209
2007-07-30,1,0.6253574737456956
2007-07-31,0,0.512329260434919
2007-08-01,1,0.6071176236211824
2007-08-02,1,0.6519105355153494
2007-08-03,0,0.5343593553113389
2007-08-06,1,0.6237480295956479
2007-08-07,0,0.506324143586217
2007-08-08,1,0.6234602439670047
2007-08-09,0,0.5733900954344694
2007-08-10,1,0.517565146684192
2007-08-13,1,0.5418670892600884
2007-08-14,0,0.5557897375884322
2007-08-15,0,0.5657961467897997
2007-08-16,0,0.582696442985368
2007-08-17,1,0.5835679951862242
2007-08-20,1,0.6177478270676985
2007-08-21,1,0.6804460951510938
2007-08-22,1,0.6763613961293153
2007-08-23,0,0.5481394970985838
2007-08-24,1,0.5871785873414399
2007-08-27,0,0.5480615334195803
2007-08-28,0,0.41347928811041246
2007-08-29,1,0.6215376009495754
2007-08-30,0,0.4536604041777556
2007-08-31,1,0.7061806070563681
2007-09-04,1,0.5363538439465486
2007-09-05,0,0.5601581870679597
2007-09-06,1,0.606232538082488
2007-09-07,0,0.5290896579763357
2007-09-10,0,0.5702518219422611
2007-09-11,1,0.5200836775664541
2007-09-12,0,0.6508096546854044
2007-09-13,1,0.5789369220215493
2007-09-14,1,0.6635748412173238
2007-09-17,0,0.4695632319285784
2007-09-18,1,0.746008755058679
2007-09-19,1,0.4962425413519474
2007-09-20,1,0.5361348264450632
2007-09-21,1,0.5720128179610275
2007-09-24,0,0.5801459920944049
2007-09-25,1,0.46457952323373713
2007-09-26,1,0.5798841264624908
2007-09-27,1,0.6894466629301609
2007-09-28,0,0.6014944083073969
2007-10-01,1,0.4461164338220337
2007-10-02,0,0.5064266636055614
2007-10-03,0,0.5652109699258243
2007-10-04,1,0.41503631274148
2007-10-05,1,0.7426873868954348
2007-10-08,0,0.36436558864181706
2007-10-09,1,0.6599945132931399
2007-10-10,0,0.5412550218223277
2007-10-11,0,0.5930896544857647
2007-10-12,1,0.5075237995909511
2007-10-15,0,0.5937317548319517
2007-10-16,0,0.4956542483338933
2007-10-17,0,0.578065574466053
2007-10-18,1,0.6111401871062903
2007-10-19,0,0.6244870743580269
2007-10-22,0,0.5830828512091272
2007-10-23,1,0.5618622987520515
2007-10-24,1,0.40223683523654874
2007-10-25,1,0.5673852283760742
2007-10-26,1,0.6088756519709885
2007-10-29,1,0.5176944583047554
2007-10-30,0,0.5717639314706372
2007-10-31,1,0.5911418945683601
2007-11-01,0,0.46457952323373713
2007-11-02,1,0.6678345057055161
2007-11-05,0,0.5238307792613133
2007-11-06,1,0.5236892713693914
2007-11-07,0,0.48618700299347445
2007-11-08,1,0.5991590363669373
2007-11-09,0,0.5392843067653736
2007-11-12,0,0.5830828512091272
2007-11-13,1,0.5563190918790178
2007-11-14,1,0.44936568056432186
2007-11-15,0,0.5036437616945598
2007-11-16,1,0.6725832656658928
2007-11-19,0,0.48853743400252736
2007-11-20,1,0.6784568916109086
2007-11-21,0,0.41740133431280796
2007-11-23,1,0.5262374331240691
2007-11-26,0,0.45943740757445173
2007-11-27,1,0.6507136727217931
2007-11-28,1,0.5998904524183859
2007-11-29,1,0.5392843067653736
2007-11-30,1,0.6780347026877455
2007-12-03,0,0.481204465083865
2007-12-04,0,0.4759161139476556
2007-12-05,1,0.54057371344353
2007-12-06,1,0.4569040861857307
2007-12-07,1,0.6418044508470039
2007-12-10,1,0.41740133431280796
2007-12-11,0,0.6485605454217435
2007-12-12,1,0.5267564576520921
2007-12-13,1,0.6143754325018489
2007-12-14,0,0.4520570083504165
2007-12-17,0,0.6788685129078159
2007-12-18,1,0.5998904524183859
2007-12-19,0,0.5801465440497803
2007-12-20,1,0.5428749632727775
2007-12-21,1,0.4912750055829306
2007-12-24,1,0.560177782099471
2007-12-26,1,0.5998445408132468
2007-12-27,0,0.520365211426056
2007-12-28,1,0.56231631352997
2007-12-31,0,0.5089920166495064
2008-01-02,0,0.6367906782547831
2008-01-03,1,0.5053734425190357
2008-01-04,0,0.573247740573408
2008-01-07,0,0.533354818287167
2008-01-08,0,0.49278209483630875
2008-01-09,1,0.5694825547263285
2008-01-10,1,0.5812143263486376
2008-01-11,0,0.4457057011525097
2008-01-14,1,0.7512294403010394
2008-01-15,0,0.38258296470685166
2008-01-16,0,0.6401320766340782
2008-01-17,0,0.44400484077577806
2008-01-18,1,0.715124858365235
2008-01-22,0,0.5655426214199588
2008-01-23,1,0.3538922323832565
2008-01-24,1,0.6482823729795578
2008-01-25,1,0.5930588614653741
2008-01-28,1,0.7476926653392753
2008-01-29,0,0.3475420274564236
2008-01-30,0,0.43957633446677974
2008-01-31,1,0.6148281405182763
2008-02-01,1,0.5042088261989667
2008-02-04,0,0.6245403972770002
2008-02-05,0,0.5165007080188493
2008-02-06,0,0.6819896999536568
2008-02-07,1,0.4821910029395966
2008-02-08,1,0.740402290266125
