date,return_direction,prediction
2005-05-20,1,0.7971921773589821
2005-05-23,1,0.1510084922360948
2005-05-24,1,0.840481097491976
2005-05-25,0,0.6609076317087907
2005-05-26,1,0.6522766686393979
2005-05-27,0,0.21550192412978605
2005-05-31,0,0.7222628986212132
2005-06-01,1,0.6529513995918172
2005-06-02,1,0.8522211824153442
2005-06-03,0,0.2834488969205563
2005-06-06,1,0.23019579340875096
2005-06-07,0,0.5854772671536196
2005-06-08,0,0.3351198379436283
2005-06-09,1,0.8212237372429223
2005-06-10,0,0.39465079460672087
2005-06-13,1,0.3368520813791281
2005-06-14,0,0.36541355068565723
2005-06-15,1,0.4140536514840274
2005-06-16,1,0.7054444802033668
2005-06-17,1,0.8176550825986346
2005-06-20,0,0.583602392424047
2005-06-21,1,0.6235022043058327
2005-06-22,0,0.34524741999080993
2005-06-23,0,0.6202376134086165
2005-06-24,0,0.5863585535685415
2005-06-27,0,0.4732287365186182
2005-06-28,1,0.5071442207158346
2005-06-29,0,0.5438619686611644
2005-06-30,0,0.8372193927454334
2005-07-01,1,0.19552203242263824
2005-07-05,1,0.6038614759160369
2005-07-06,1,0.22523525925292515
2005-07-07,1,0.7678077695779085
2005-07-08,1,0.5815659866789478
2005-07-11,1,0.3477181772393489
2005-07-12,1,0.6714194671241107
2005-07-13,1,0.8813941564979084
2005-07-14,1,0.2825267962535375
2005-07-15,1,0.6371236129274495
2005-07-18,0,0.13602268627193614
2005-07-19,1,0.46124107897921696
2005-07-20,1,0.4080475401785686
2005-07-21,0,0.6628852869944014
2005-07-22,1,0.4122970124352701
2005-07-25,0,0.5699749390039851
2005-07-26,1,0.43696327930750634
2005-07-27,1,0.4535484376401789
2005-07-28,1,0.5223318069878293
2005-07-29,0,0.5362657705678717
2005-08-01,0,0.5443553561484724
2005-08-02,1,0.42431969748772125
2005-08-03,1,0.7161699293259255
2005-08-04,0,0.5302785077996007
2005-08-05,0,0.4113399860286263
2005-08-08,0,0.34267414917528005
2005-08-09,1,0.4088553658753014
2005-08-10,0,0.682758660415875
2005-08-11,1,0.8954025855287829
2005-08-12,0,0.3149199020017288
2005-08-15,1,0.5165902531630584
2005-08-16,0,0.5652662924852374
2005-08-17,1,0.4104063604714053
2005-08-18,0,0.5943536230262499
2005-08-19,0,0.3311455847173194
2005-08-22,1,0.491868801106228
2005-08-23,1,0.19406050493023014
2005-08-24,0,0.6794516183565711
2005-08-25,1,0.3697710155965262
2005-08-26,0,0.2813692500017269
2005-08-29,1,0.5712597747437095
2005-08-30,0,0.5042762753419329
2005-08-31,1,0.7287968637877476
2005-09-01,0,0.45757009627591255
2005-09-02,0,0.3839012021008936
2005-09-06,1,0.6076658606097497
2005-09-07,1,0.6094072719699988
2005-09-08,0,0.49066127425722517
2005-09-09,1,0.600078370141797
2005-09-12,1,0.5272428056720452
2005-09-13,1,0.5930057140700427
2005-09-14,0,0.18924020819790516
2005-09-15,0,0.5304638848626462
2005-09-16,1,0.8625801691677873
2005-09-19,0,0.09839917627058468
2005-09-20,0,0.7410214817851037
2005-09-21,0,0.5764834705647927
2005-09-22,1,0.6046600168177594
2005-09-23,1,0.3006996659273396
2005-09-26,1,0.6344258758171833
2005-09-27,0,0.5769331029549156
2005-09-28,1,0.56255409237742
2005-09-29,1,0.43059317647366135
2005-09-30,1,0.6299407314848745
2005-10-03,1,0.34381098417005956
2005-10-04,0,0.6067427451780988
2005-10-05,0,0.7026985399286424
2005-10-06,0,0.47111819359682366
2005-10-07,1,0.6611597569577363
2005-10-10,0,0.4422702451349928
2005-10-11,0,0.4223881966175742
2005-10-12,0,0.7058647663950253
2005-10-13,1,0.559389349976909
2005-10-14,1,0.5302470941417919
2005-10-17,1,0.7051967188835387
2005-10-18,0,0.32647182175283534
2005-10-19,1,0.7657207797244809
2005-10-20,0,0.384435662299556
2005-10-21,1,0.372467661127793
2005-10-24,1,0.7860755852787044
2005-10-25,0,0.3204530770227869
2005-10-26,0,0.8641761129197708
2005-10-27,0,0.42477470808738793
2005-10-28,1,0.48435468658978803
2005-10-31,1,0.7746103654655717
2005-11-01,0,0.3504517976010597
2005-11-02,1,0.6526439002612374
2005-11-03,1,0.6225219485799515
2005-11-04,1,0.5314147212089542
2005-11-07,1,0.5198090741109815
2005-11-08,0,0.19336916976932517
2005-11-09,1,0.7967868382018706
2005-11-10,1,0.7844040925699122
2005-11-11,1,0.2662628417117715
2005-11-14,1,0.6962425818202989
2005-11-15,0,0.24797692832016502
2005-11-16,1,0.7874763134491436
2005-11-17,1,0.60744873215354
2005-11-18,1,0.1449688565579503
2005-11-21,1,0.7074433287626011
2005-11-22,1,0.46355067609591755
2005-11-23,1,0.7727915506100105
2005-11-25,1,0.8391935719420376
2005-11-28,0,0.2781794034757829
2005-11-29,0,0.2813810181814473
2005-11-30,1,0.6913559823964046
2005-12-01,1,0.3971753452396386
2005-12-02,1,0.7210981277563834
2005-12-05,0,0.47393911329785277
2005-12-06,1,0.45684401331917024
2005-12-07,0,0.7125789169713002
2005-12-08,0,0.6247021097791942
2005-12-09,1,0.5735123493724785
2005-12-12,1,0.4220869840774148
2005-12-13,1,0.7747183743236711
2005-12-14,0,0.48021987718802833
2005-12-15,0,0.21312738668743492
2005-12-16,0,0.6713004022284099
2005-12-19,0,0.40857435878993054
2005-12-20,1,0.4522109711399441
2005-12-21,1,0.7507699081946023
2005-12-22,1,0.8169174231770798
2005-12-23,1,0.23009175944019458
2005-12-27,0,0.48897519463603545
2005-12-28,1,0.5019229250483017
2005-12-29,0,0.7061136246751925
2005-12-30,0,0.48735823513251514
2006-01-03,1,0.7029479857123717
2006-01-04,1,0.5464849233229502
2006-01-05,1,0.4905336896158044
2006-01-06,1,0.3410710786092332
2006-01-09,1,0.5973035044109931
2006-01-10,0,0.23344742442086636
2006-01-11,1,0.5841207564518104
2006-01-12,0,0.6767917410566529
2006-01-13,0,0.34450602047023116
2006-01-17,0,0.35673917439682606
2006-01-18,1,0.6282115297330465
2006-01-19,1,0.511193710518793
2006-01-20,0,0.20990581391955876
2006-01-23,1,0.6758654741756899
2006-01-24,1,0.4191173204458366
2006-01-25,0,0.6985312171477478
2006-01-26,1,0.4814877667532381
2006-01-27,1,0.5895198996738314
2006-01-30,1,0.7389906522333592
2006-01-31,0,0.3594098612202694
2006-02-01,1,0.9043392617358973
2006-02-02,0,0.24325632006140657
2006-02-03,0,0.20289757605516712
2006-02-06,1,0.8221486285943194
2006-02-07,0,0.4823965070238718
2006-02-08,1,0.8616280454632995
2006-02-09,0,0.6287336959679765
2006-02-10,0,0.2277882068198877
2006-02-13,0,0.33117112737480725
2006-02-14,1,0.4794073984424198
2006-02-15,1,0.6414331152060019
2006-02-16,1,0.36518906939049117
2006-02-17,0,0.4581423897991622
2006-02-21,0,0.31181014345159497
2006-02-22,1,0.6298177607840266
2006-02-23,0,0.400917594751123
2006-02-24,1,0.7193901824657397
2006-02-27,1,0.649002836365515
2006-02-28,0,0.22669096366583597
2006-03-01,1,0.6954217958125627
2006-03-02,0,0.6640971762565403
2006-03-03,0,0.7508373667155889
2006-03-06,0,0.6046584652226633
2006-03-07,0,0.3270263923397585
2006-03-08,0,0.39270846767071643
2006-03-09,0,0.7883320832293927
2006-03-10,1,0.5645006832239566
2006-03-13,1,0.599301020404663
2006-03-14,1,0.6553705250701014
2006-03-15,1,0.3825868646701428
2006-03-16,0,0.7304036242312332
2006-03-17,1,0.11184316333831046
2006-03-20,1,0.5097387074279761
2006-03-21,0,0.6834322961572604
2006-03-22,1,0.49852405972736763
2006-03-23,0,0.5171125977502216
2006-03-24,1,0.26770724468219564
2006-03-27,1,0.8651040472777995
2006-03-28,0,0.6100792750772517
2006-03-29,1,0.4482846902013803
2006-03-30,1,0.6930232387475044
2006-03-31,0,0.30005250265435085
2006-04-03,1,0.5344549903936192
2006-04-04,1,0.45906373591032607
2006-04-05,1,0.920262192314035
2006-04-06,1,0.5827928503413847
2006-04-07,0,0.14121422710268863
2006-04-10,0,0.252278825737357
2006-04-11,0,0.48562378462919986
2006-04-12,1,0.6597176257347641
2006-04-13,1,0.42397717167581284
2006-04-17,0,0.7304179476109927
2006-04-18,1,0.219250404786453
2006-04-19,1,0.8888168862105905
2006-04-20,1,0.363098729364059
2006-04-21,0,0.8260387970442366
2006-04-24,0,0.42188950080222154
2006-04-25,1,0.6750131242404619
2006-04-26,1,0.48497351603532146
2006-04-27,1,0.6321627301032735
2006-04-28,0,0.279834316680691
2006-05-01,0,0.527599893144418
2006-05-02,1,0.49726081782872733
2006-05-03,1,0.6066114127112415
2006-05-04,1,0.5631063476805058
2006-05-05,1,0.5076290955402895
2006-05-08,0,0.32808297539457093
2006-05-09,0,0.5564285893050028
2006-05-10,0,0.5578318398825715
2006-05-11,0,0.45368886955635357
2006-05-12,0,0.5221244098507156
2006-05-15,0,0.30679172845229474
2006-05-16,0,0.3339181914367295
2006-05-17,0,0.8718878535106315
2006-05-18,0,0.09878573475583675
2006-05-19,1,0.6533624767877346
2006-05-22,0,0.5588530392087566
2006-05-23,0,0.3124592320811938
2006-05-24,1,0.6741961023687022
2006-05-25,1,0.6569778091604127
2006-05-26,1,0.35399781042001444
2006-05-30,0,0.5244957315520534
2006-05-31,1,0.4899060155082105
2006-06-01,1,0.8506487666084473
2006-06-02,0,0.5168824555003886
2006-06-05,0,0.4461644703628077
2006-06-06,0,0.31107014174814723
2006-06-07,0,0.6265893975094347
2006-06-08,0,0.49688967316046095
2006-06-09,0,0.48560155650950404
2006-06-12,0,0.7233989929139417
2006-06-13,0,0.2333175450623938
2006-06-14,1,0.8482213900943332
2006-06-15,1,0.25575136623385875
2006-06-16,0,0.45639754970286095
2006-06-19,0,0.889054077089796
2006-06-20,0,0.1758643400245504
2006-06-21,1,0.42199207268591193
2006-06-22,0,0.3279120844364801
2006-06-23,1,0.5092966034078003
2006-06-26,1,0.43175564857070553
2006-06-27,0,0.4314897764917714
2006-06-28,1,0.3652734059511012
2006-06-29,1,0.8537817450001184
2006-06-30,0,0.15957246717197937
2006-07-03,1,0.5764354183289496
2006-07-05,0,0.2985880671983047
2006-07-06,0,0.7579553408996768
2006-07-07,0,0.6234429714233316
2006-07-10,0,0.5131426421102834
2006-07-11,1,0.34697039421641146
2006-07-12,0,0.5931815057108691
2006-07-13,0,0.43971394949350473
2006-07-14,0,0.4503340706899419
2006-07-17,0,0.5909999012978105
2006-07-18,1,0.5296597322389479
2006-07-19,1,0.34455086371026905
2006-07-20,0,0.7983528761202219
2006-07-21,0,0.33068058730725336
2006-07-24,1,0.6996475177194792
2006-07-25,1,0.30043861913645076
2006-07-26,1,0.49168862938044194
2006-07-27,1,0.5096394520906752
2006-07-28,1,0.7300336686587249
2006-07-31,1,0.4834527795528754
2006-08-01,0,0.4035107748650425
2006-08-02,1,0.5785496368966168
2006-08-03,1,0.5054739384930055
2006-08-04,0,0.5886559747945902
2006-08-07,0,0.5155094928643417
2006-08-08,0,0.39048883438361753
2006-08-09,1,0.8490299610385377
2006-08-10,1,0.48493455943166125
2006-08-11,0,0.2984356273824594
2006-08-14,1,0.23017993213627572
2006-08-15,1,0.6814458607890214
2006-08-16,1,0.38860988295809623
2006-08-17,1,0.7155750344244236
2006-08-18,1,0.5182490207842986
2006-08-21,0,0.4577756178941817
2006-08-22,1,0.29565445761499315
2006-08-23,1,0.6377149590680845
2006-08-24,1,0.6812788744796587
2006-08-25,0,0.5643965657583028
2006-08-28,1,0.7591105020594486
2006-08-29,1,0.3633734719553018
2006-08-30,1,0.8192712690506655
2006-08-31,0,0.21764507101368452
2006-09-01,0,0.44649023048490094
2006-09-05,1,0.5276435721241537
2006-09-06,0,0.6836487246064118
2006-09-07,0,0.5920294987247892
2006-09-08,1,0.4684870590678199
2006-09-11,1,0.620252487102783
2006-09-12,1,0.424765157132676
2006-09-13,1,0.6686100210107231
2006-09-14,1,0.6113988681431539
2006-09-15,0,0.5523838726405045
2006-09-18,1,0.520623686896809
2006-09-19,0,0.32146667024926007
2006-09-20,1,0.7197703423245181
2006-09-21,0,0.36618756323672724
2006-09-22,0,0.5982258124905139
2006-09-25,1,0.22682367465946376
2006-09-26,1,0.7233297709703763
2006-09-27,0,0.3436511841150038
2006-09-28,1,0.8548387240231021
2006-09-29,0,0.4644989547902161
2006-10-02,0,0.7289655176450784
2006-10-03,1,0.6817893673077654
2006-10-04,1,0.6814153443174562
2006-10-05,1,0.48526958103855705
2006-10-06,0,0.466124208280555
2006-10-09,1,0.6598933586436481
2006-10-10,0,0.40860157507924066
2006-10-11,1,0.8694348429240136
2006-10-12,1,0.4765010297251624
2006-10-13,1,0.7604087724227191
2006-10-16,1,0.1825893549939924
2006-10-17,0,0.7121669680405363
2006-10-18,0,0.3845791032788023
2006-10-19,0,0.3660799794073396
2006-10-20,0,0.7705997347158831
2006-10-23,1,0.7835338320785423
2006-10-24,0,0.5433135502817736
2006-10-25,1,0.6593598881503641
2006-10-26,1,0.477005423874614
2006-10-27,0,0.4062022819721222
2006-10-30,1,0.8542562451429304
2006-10-31,0,0.36003981248449374
2006-11-01,0,0.7552208676618305
2006-11-02,1,0.36163213782427417
2006-11-03,1,0.5763892706412664
2006-11-06,1,0.8070012882935065
2006-11-07,1,0.6674454268253559
2006-11-08,1,0.7194512128627103
2006-11-09,0,0.6132114362973575
2006-11-10,1,0.4429813576747224
2006-11-13,1,0.31971888070333676
2006-11-14,1,0.8233419356480093
2006-11-15,1,0.7503934027607848
2006-11-16,1,0.2923846513825321
2006-11-17,0,0.2631977100274826
2006-11-20,1,0.8046541444105455
2006-11-21,0,0.2229849675807898
2006-11-22,1,0.6482794660694853
2006-11-24,0,0.6611486322318701
2006-11-27,0,0.642465463999128
2006-11-28,0,0.618484918604919
2006-11-29,1,0.610677905004943
2006-11-30,1,0.4715653228379059
2006-12-01,0,0.22513189077586584
2006-12-04,1,0.6226316948103788
2006-12-05,1,0.6135070791643409
2006-12-06,0,0.42583663868598515
2006-12-07,0,0.5582004847436186
2006-12-08,1,0.437561612625944
2006-12-11,1,0.4046088365884627
2006-12-12,0,0.6233381010652924
2006-12-13,0,0.7721088166151714
2006-12-14,1,0.5844421350718942
2006-12-15,1,0.7419914776119683
2006-12-18,0,0.3627990322950091
2006-12-19,0,0.543241008130244
2006-12-20,1,0.6648531257926843
2006-12-21,0,0.6291632658810905
2006-12-22,0,0.349652019393547
2006-12-26,1,0.7508621216354286
2006-12-27,1,0.549927936800539
2006-12-28,0,0.6267244169245723
2006-12-29,0,0.6899672061833729
2007-01-03,0,0.4957200779812119
2007-01-04,1,0.502995297360826
2007-01-05,0,0.5995099897941394
2007-01-08,1,0.5401316248328517
2007-01-09,1,0.7649061845163884
2007-01-10,1,0.7839841047505699
2007-01-11,1,0.4808341608280661
2007-01-12,1,0.37419823283924103
2007-01-16,0,0.31593319846208395
2007-01-17,0,0.6388830420258756
2007-01-18,0,0.489848168845018
2007-01-19,1,0.7625077072322487
2007-01-22,0,0.15346281874840437
2007-01-23,1,0.43732057220516823
2007-01-24,1,0.6727555218648746
2007-01-25,0,0.5613365779572066
2007-01-26,1,0.5904782510329103
2007-01-29,0,0.317048768022523
2007-01-30,1,0.6811726495865387
2007-01-31,1,0.3835531384705166
2007-02-01,1,0.7804845592818631
2007-02-02,1,0.49126242914190144
2007-02-05,1,0.7962780130959669
2007-02-06,0,0.40758546135301865
2007-02-07,1,0.7704933053689902
2007-02-08,1,0.6293251707536209
2007-02-09,0,0.5218110973056277
2007-02-12,0,0.4165510556802054
2007-02-13,1,0.632973219721456
2007-02-14,1,0.8477190542184873
2007-02-15,1,0.7280424430955471
2007-02-16,1,0.46971056554300306
2007-02-20,1,0.5740253651993167
2007-02-21,0,0.23064153214064315
2007-02-22,1,0.4588706797398597
2007-02-23,1,0.7467292517820764
2007-02-26,0,0.40140554966264375
2007-02-27,0,0.6432286003244652
2007-02-28,1,0.4285028153940604
2007-03-01,0,0.6030446840603025
2007-03-02,0,0.3291846074410711
2007-03-05,0,0.43117957800376927
2007-03-06,1,0.8984069839857318
2007-03-07,0,0.37791170157312903
2007-03-08,1,0.45362778661493663
2007-03-09,1,0.6463308558375478
2007-03-12,1,0.392767963354614
2007-03-13,0,0.48629077758330236
2007-03-14,1,0.5432562379452919
2007-03-15,1,0.8361597612618079
2007-03-16,0,0.29871380408268366
2007-03-19,1,0.3568257382784521
2007-03-20,1,0.6312280470814047
2007-03-21,1,0.5455304489004162
2007-03-22,0,0.5369983095149727
2007-03-23,0,0.4776623537164604
2007-03-26,1,0.7567009543098852
2007-03-27,0,0.5511745983361132
2007-03-28,0,0.7892036876772758
2007-03-29,0,0.4983454311227519
2007-03-30,1,0.5332446704262117
2007-04-02,1,0.7708804141828648
2007-04-03,1,0.20385340462290671
2007-04-04,1,0.8854726007026781
2007-04-05,1,0.5207966611702076
2007-04-09,0,0.4009057805036591
2007-04-10,1,0.586519109973156
2007-04-11,0,0.5729713889880577
2007-04-12,1,0.45977097024245533
2007-04-13,1,0.6481403315098445
2007-04-16,1,0.3263879144432265
2007-04-17,1,0.43183650771981097
2007-04-18,1,0.6568539793978972
2007-04-19,0,0.34054113236129174
2007-04-20,1,0.5235532393733398
2007-04-23,0,0.4900176467486286
2007-04-24,1,0.5180012732117696
2007-04-25,1,0.6488283425916721
2007-04-26,1,0.5223424600675367
2007-04-27,0,0.5140423060732683
2007-04-30,0,0.5004330390272622
2007-05-01,0,0.3708552640110528
2007-05-02,1,0.9612415402391663
2007-05-03,1,0.3204852017755733
2007-05-04,1,0.4089892894858149
2007-05-07,0,0.5178972878816107
2007-05-08,1,0.3011247037553887
2007-05-09,1,0.9082930335134174
2007-05-10,0,0.41232278967776714
2007-05-11,1,0.5902589701165125
2007-05-14,0,0.5483801228100093
2007-05-15,0,0.45430978995826005
2007-05-16,1,0.6615191930796318
2007-05-17,0,0.2867147425355431
2007-05-18,1,0.6348826929908924
2007-05-21,1,0.7126593704447864
2007-05-22,1,0.3984819610341519
2007-05-23,0,0.8022122555467908
2007-05-24,0,0.39169953964567245
2007-05-25,1,0.5540611708648203
2007-05-29,1,0.656502294936829
2007-05-30,1,0.15305224426786043
2007-05-31,1,0.9208376618916768
2007-06-01,1,0.4178193348890628
2007-06-04,1,0.8559116645854302
2007-06-05,0,0.6497096043404991
2007-06-06,0,0.22919143000931877
2007-06-07,0,0.6038389441828131
2007-06-08,1,0.5608638522509569
2007-06-11,0,0.28628726047204367
2007-06-12,0,0.5336146512967633
2007-06-13,1,0.5405498757794214
2007-06-14,1,0.40676228593084396
2007-06-15,1,0.49014848232544833
2007-06-18,0,0.5776267261367639
2007-06-19,0,0.3036164229229691
2007-06-20,0,0.5198528313197345
2007-06-21,1,0.6739378099777278
2007-06-22,0,0.7302203954129675
2007-06-25,0,0.35938257563869636
2007-06-26,0,0.643387516936421
2007-06-27,1,0.5807956691978547
2007-06-28,0,0.42609104735277253
2007-06-29,0,0.6380471263126704
2007-07-02,1,0.49543460637121156
2007-07-03,1,0.5338800405825247
2007-07-05,1,0.7515730948493659
2007-07-06,1,0.512293679167232
2007-07-09,1,0.5659696920205187
2007-07-10,0,0.5717901259530732
2007-07-11,1,0.3715797625173285
2007-07-12,1,0.7429221726680095
2007-07-13,0,0.2692466123921245
2007-07-16,0,0.37510280844983146
2007-07-17,1,0.6218899106447494
2007-07-18,0,0.6703721342970644
2007-07-19,1,0.4883243616295041
2007-07-20,0,0.5393326628672164
2007-07-23,0,0.3468334670786361
2007-07-24,0,0.6680445044839756
2007-07-25,0,0.7904713697471212
2007-07-26,0,0.6244411329979404
2007-07-27,0,0.3008557028406023
2007-07-30,1,0.8166293853490556
2007-07-31,0,0.32958281098172193
2007-08-01,1,0.5493105155592085
2007-08-02,1,0.5715094957858875
2007-08-03,0,0.39599395439551777
2007-08-06,1,0.5591615231884601
2007-08-07,0,0.5528623823192219
2007-08-08,1,0.5156542794383588
2007-08-09,0,0.6942642743946568
2007-08-10,1,0.4429984882079353
2007-08-13,1,0.3412977773200658
2007-08-14,0,0.47492561974303765
2007-08-15,0,0.4804856287532163
2007-08-16,0,0.7130515952367558
2007-08-17,1,0.49289190809340344
2007-08-20,1,0.47370164934762027
2007-08-21,1,0.45974324869618194
2007-08-22,1,0.7592853218653837
2007-08-23,0,0.392722947096465
2007-08-24,1,0.5487579909151864
2007-08-27,0,0.656755690099736
2007-08-28,0,0.33812739082721305
2007-08-29,1,0.6633854501075533
2007-08-30,1,0.52208712106074
2007-08-31,1,0.6194599499710481
2007-09-04,1,0.3772152174401757
2007-09-05,0,0.4370934343370286
2007-09-06,1,0.8420962574775668
2007-09-07,0,0.5009397767975362
2007-09-10,0,0.5292840160521022
2007-09-11,1,0.5883914147592093
2007-09-12,0,0.62611248982687
2007-09-13,1,0.35724896025904535
2007-09-14,0,0.6282650744932057
2007-09-17,0,0.7382300026193487
2007-09-18,1,0.6831359061525747
2007-09-19,1,0.5482105048918343
2007-09-20,0,0.49967010354486524
2007-09-21,1,0.49899666913397117
2007-09-24,0,0.7563584787115543
2007-09-25,1,0.45541950269946757
2007-09-26,1,0.7555605785027413
2007-09-27,1,0.38546522075297324
2007-09-28,1,0.6706897640608283
2007-10-01,1,0.6001055186631765
2007-10-02,0,0.5927745541826389
2007-10-03,0,0.4593845219664576
2007-10-04,0,0.41060853748126486
2007-10-05,1,0.4828365368630506
2007-10-08,1,0.779357825683387
2007-10-09,1,0.35009217947871535
2007-10-10,1,0.538621622745706
2007-10-11,0,0.492528512948958
2007-10-12,1,0.6435875927550717
2007-10-15,0,0.6903609262394047
2007-10-16,0,0.2694817706813445
2007-10-17,1,0.6610502876716492
2007-10-18,1,0.6270985079471927
2007-10-19,0,0.47401505763598006
2007-10-22,1,0.6872372211327904
2007-10-23,1,0.5683627814941113
2007-10-24,0,0.7255630200102311
2007-10-25,0,0.4385368592006231
2007-10-26,1,0.6579557344371842
2007-10-29,1,0.6601603161448107
2007-10-30,0,0.3884323237376165
2007-10-31,1,0.7397534168373864
2007-11-01,0,0.4514510158157943
2007-11-02,1,0.42561012645989554
2007-11-05,0,0.6879873717255783
2007-11-06,1,0.41652598478618236
2007-11-07,0,0.5462221349933694
2007-11-08,0,0.5300547080576528
2007-11-09,0,0.5309489461933663
2007-11-12,0,0.6769649559071764
2007-11-13,1,0.4047616010691178
2007-11-14,0,0.7083492982540192
2007-11-15,0,0.5045856207425625
2007-11-16,1,0.7462512921466832
2007-11-19,0,0.5300696436479584
2007-11-20,0,0.4130754808703766
2007-11-21,0,0.4231956197964727
2007-11-23,1,0.8108007175968394
2007-11-26,0,0.3779680286741653
2007-11-27,1,0.7031505696654682
2007-11-28,1,0.5567831022266283
2007-11-29,0,0.6265895372638817
2007-11-30,0,0.5969752047070723
2007-12-03,0,0.6947846785481805
2007-12-04,0,0.3938819343901549
2007-12-05,1,0.6243971043366812
2007-12-06,1,0.4807908191289749
2007-12-07,1,0.4002874098935912
2007-12-10,1,0.5606346292285352
2007-12-11,0,0.6504463698433061
2007-12-12,1,0.5376699393583634
2007-12-13,0,0.5509242191054514
2007-12-14,0,0.6089457499304416
2007-12-17,0,0.3806964877234705
2007-12-18,1,0.6441504720768897
2007-12-19,1,0.584489584163199
2007-12-20,1,0.39002434014714926
2007-12-21,1,0.7117110505970611
2007-12-24,1,0.5431271864973659
2007-12-26,1,0.5017354541585861
2007-12-27,0,0.3974362399486758
2007-12-28,1,0.807604954686249
2007-12-31,0,0.39632034916006215
2008-01-02,0,0.8690425841174805
2008-01-03,0,0.31605811416801877
2008-01-04,0,0.7074286271979229
2008-01-07,0,0.4826430022330648
2008-01-08,0,0.44792906740819505
2008-01-09,1,0.9040211693344884
2008-01-10,1,0.4570624843813637
2008-01-11,0,0.42823558297366426
2008-01-14,1,0.5757791681553038
2008-01-15,0,0.3742054197592835
2008-01-16,1,0.8244049023272565
2008-01-17,0,0.271136851264773
2008-01-18,1,0.3889741437102829
2008-01-22,0,0.33978868515706995
2008-01-23,1,0.5901258614340751
2008-01-24,1,0.7320543249877821
2008-01-25,0,0.14774865395425693
2008-01-28,1,0.5310281966679752
2008-01-29,1,0.7680739233992124
2008-01-30,0,0.36718683618714637
2008-01-31,1,0.43332113992174914
2008-02-01,1,0.6567567816221832
2008-02-04,0,0.4725288477284673
2008-02-05,0,0.5970430488615704
2008-02-06,0,0.5860351674982964
