date,return_direction,prediction
2005-04-27,1,0.7228358007740436
2005-04-28,0,0.22504314258217875
2005-04-29,1,0.7338149306683103
2005-05-02,1,0.5458656203868255
2005-05-03,1,0.6764241845834307
2005-05-04,1,0.9246990781967729
2005-05-05,0,0.37118391678125584
2005-05-06,1,0.09384947413301711
2005-05-09,1,0.8418744995806807
2005-05-10,0,0.5219569973634464
2005-05-11,1,0.6280072979022915
2005-05-12,0,0.5604078527300981
2005-05-13,0,0.34423306375155516
2005-05-16,1,0.8965253940333785
2005-05-17,1,0.7965412794563109
2005-05-18,1,0.3225105047414305
2005-05-19,1,0.7208595715945016
2005-05-20,1,0.6916307242141121
2005-05-23,0,0.7677116128432828
2005-05-24,1,0.636297930658035
2005-05-25,1,0.8949383747704945
2005-05-26,1,0.3158417673571339
2005-05-27,1,0.9525185791749033
2005-05-31,1,0.4909981575505302
2005-06-01,1,0.83615644159746
2005-06-02,0,0.11993642410333946
2005-06-03,1,0.781925452896307
2005-06-06,1,0.7866749357337757
2005-06-07,1,0.4673180512494399
2005-06-08,1,0.3994897322768702
2005-06-09,1,0.6448999804657762
2005-06-10,1,0.5154465987450388
2005-06-13,1,0.6533331240158562
2005-06-14,1,0.4009627799763366
2005-06-15,0,0.37232696872977594
2005-06-16,1,0.559826096861533
2005-06-17,1,0.5547217844799386
2005-06-20,1,0.7010395088092386
2005-06-21,0,0.32167199081723113
2005-06-22,1,0.7432929187235255
2005-06-23,1,0.3904589491711356
2005-06-24,0,0.4918768164476327
2005-06-27,1,0.33196877415152964
2005-06-28,1,0.8950986948516076
2005-06-29,0,0.5944673392930127
2005-06-30,0,0.5098447502723429
2005-07-01,1,0.6409342042652174
2005-07-05,1,0.6153084631008767
2005-07-06,0,0.4823981129544844
2005-07-07,1,0.7887422575258032
2005-07-08,1,0.302041299965809
2005-07-11,1,0.815361159686898
2005-07-12,1,0.7977199201782171
2005-07-13,1,0.6879390953735982
2005-07-14,0,0.5974665680328968
2005-07-15,0,0.5913178887650361
2005-07-18,0,0.32312462323628455
2005-07-19,1,0.9532656061191732
2005-07-20,1,0.6830628104406857
2005-07-21,0,0.31367047649482166
2005-07-22,1,0.6138726367669356
2005-07-25,0,0.4056830334891815
2005-07-26,1,0.7818279339151057
2005-07-27,1,0.40817742940467
2005-07-28,1,0.32967287468255996
2005-07-29,0,0.5262113039880235
2005-08-01,0,0.4239200373107465
2005-08-02,1,0.839812192229877
2005-08-03,0,0.23795376729336187
2005-08-04,0,0.6456247564550149
2005-08-05,0,0.5787324911428915
2005-08-08,0,0.49750835951947386
2005-08-09,1,0.5220641999049644
2005-08-10,1,0.37002572417543234
2005-08-11,1,0.528769067991689
2005-08-12,0,0.40388780322706425
2005-08-15,1,0.5685927800423495
2005-08-16,0,0.3325532228437866
2005-08-17,0,0.38568105200327785
2005-08-18,1,0.6606701556033856
2005-08-19,1,0.4828285699370079
2005-08-22,1,0.5781195121950214
2005-08-23,1,0.6823061481239638
2005-08-24,0,0.09663645681303935
2005-08-25,1,0.8183807617684075
2005-08-26,0,0.501013432601702
2005-08-29,1,0.6374467538190534
2005-08-30,1,0.5949029107493842
2005-08-31,1,0.6721212266179238
2005-09-01,1,0.32919207095781133
2005-09-02,0,0.7715664811424147
2005-09-06,1,0.3811246220151856
2005-09-07,1,0.7700194455264342
2005-09-08,0,0.3387939196742836
2005-09-09,1,0.6362841029369225
2005-09-12,0,0.41094235735642864
2005-09-13,0,0.6931690004869916
2005-09-14,1,0.4561820104970617
2005-09-15,1,0.6495068101942594
2005-09-16,1,0.542009694708202
2005-09-19,0,0.108662857542606
2005-09-20,0,0.499344652308205
2005-09-21,0,0.5066914431945682
2005-09-22,0,0.5903705820559387
2005-09-23,1,0.5894128915070485
2005-09-26,1,0.374056113317254
2005-09-27,1,0.8878435810558628
2005-09-28,1,0.4993953865085684
2005-09-29,1,0.2621458296366281
2005-09-30,0,0.6610736649049961
2005-10-03,1,0.5167285362737593
2005-10-04,0,0.5466278304370542
2005-10-05,0,0.5324831514473065
2005-10-06,0,0.6991059669896678
2005-10-07,1,0.7163673536052465
2005-10-10,0,0.3002134805461881
2005-10-11,0,0.6836936759179865
2005-10-12,0,0.3105673218975902
2005-10-13,0,0.6610755342421112
2005-10-14,1,0.5035736440141859
2005-10-17,1,0.6292589149249879
2005-10-18,0,0.7161909057130752
2005-10-19,1,0.1885263067191428
2005-10-20,0,0.2971605802995097
2005-10-21,1,0.7832033101445357
2005-10-24,1,0.6573342467864708
2005-10-25,1,0.4936546375242268
2005-10-26,0,0.3125761186542065
2005-10-27,0,0.4408604986831864
2005-10-28,1,0.5825128965804857
2005-10-31,1,0.5526699400828151
2005-11-01,0,0.5846396826341259
2005-11-02,1,0.33842935233618593
2005-11-03,0,0.5867272423306655
2005-11-04,0,0.6309385522951045
2005-11-07,0,0.3937846889657351
2005-11-08,0,0.46636687612979166
2005-11-09,1,0.31772047995940395
2005-11-10,0,0.5852255973612085
2005-11-11,0,0.6682912830795544
2005-11-14,0,0.5757733975440379
2005-11-15,1,0.8667530780222592
2005-11-16,1,0.17226065058874077
2005-11-17,1,0.2528282962260241
2005-11-18,1,0.9482217675164529
2005-11-21,1,0.12246756544905812
2005-11-22,0,0.47694980688123945
2005-11-23,1,0.4322130944398328
2005-11-25,1,0.619952853328223
2005-11-28,0,0.2658816508447673
2005-11-29,0,0.7157368743828016
2005-11-30,0,0.9064240267287639
2005-12-01,1,0.497369046017857
2005-12-02,0,0.32067693925025387
2005-12-05,0,0.3921953219969645
2005-12-06,0,0.6273646259328556
2005-12-07,0,0.2672226517863947
2005-12-08,1,0.6308643515430362
2005-12-09,1,0.6516860817662731
2005-12-12,0,0.6433200537511893
2005-12-13,1,0.8125300364674555
2005-12-14,1,0.5156784390629052
2005-12-15,1,0.6821666759159024
2005-12-16,1,0.5412935497168024
2005-12-19,0,0.2508884702161105
2005-12-20,1,0.5874363503834374
2005-12-21,0,0.18505330938914571
2005-12-22,1,0.5855665993711473
2005-12-23,1,0.5691286100116967
2005-12-27,0,0.4206003710225956
2005-12-28,0,0.7108089542209853
2005-12-29,0,0.4804924610627085
2005-12-30,0,0.873117951532922
2006-01-03,1,0.19085096116317202
2006-01-04,1,0.7997106287374784
2006-01-05,0,0.2950628491146708
2006-01-06,1,0.7005489406122108
2006-01-09,0,0.507182954048154
2006-01-10,1,0.7321893022225969
2006-01-11,0,0.38439381720653243
2006-01-12,0,0.5432209844287529
2006-01-13,1,0.2930606810706353
2006-01-17,1,0.6508079493108223
2006-01-18,1,0.7168343718457757
2006-01-19,1,0.6087715665484595
2006-01-20,0,0.2942155859855103
2006-01-23,1,0.6993318045607012
2006-01-24,1,0.8685134508549984
2006-01-25,0,0.2479889532459736
2006-01-26,0,0.6869260187240264
2006-01-27,1,0.19885682590076978
2006-01-30,0,0.7859101750908947
2006-01-31,1,0.2653211216074471
2006-02-01,1,0.6375489916084198
2006-02-02,0,0.7391184303982116
2006-02-03,0,0.5821807796086835
2006-02-06,1,0.8313884243925352
2006-02-07,0,0.46577326823087034
2006-02-08,0,0.5582553743107019
2006-02-09,1,0.7048714414083378
2006-02-10,0,0.6027216956260777
2006-02-13,1,0.7494712192089847
2006-02-14,0,0.24027008456598256
2006-02-15,1,0.803599598933931
2006-02-16,1,0.6585800150292763
2006-02-17,1,0.47880237383332497
2006-02-21,1,0.8291137476157107
2006-02-22,1,0.29961902436017845
2006-02-23,0,0.582774541313862
2006-02-24,1,0.6280346470857536
2006-02-27,1,0.8036882031019167
2006-02-28,0,0.6924071405828914
2006-03-01,0,0.26314662104016856
2006-03-02,0,0.5870200318954649
2006-03-03,0,0.5917586951470414
2006-03-06,0,0.7141422752598138
2006-03-07,0,0.39390381574107797
2006-03-08,1,0.6383203674895058
2006-03-09,0,0.5254976977056368
2006-03-10,1,0.6955141196042617
2006-03-13,1,0.6802034917380927
2006-03-14,1,0.4441425046903446
2006-03-15,1,0.6195995803728251
2006-03-16,1,0.6382376468859934
2006-03-17,0,0.6991350744086383
2006-03-20,0,0.3405602626620381
2006-03-21,0,0.6509902418620771
2006-03-22,1,0.5579713344640636
2006-03-23,0,0.8035531450681593
2006-03-24,1,0.18585649745576896
2006-03-27,0,0.8971566652489861
2006-03-28,0,0.3437430967937692
2006-03-29,1,0.35407821005847195
2006-03-30,0,0.6217232135943989
2006-03-31,0,0.39610440557911325
2006-04-03,1,0.5263071509643571
2006-04-04,1,0.444700842586292
2006-04-05,1,0.9218982469544987
2006-04-06,0,0.23837458206498255
2006-04-07,0,0.7575386744609479
2006-04-10,1,0.5202372879039188
2006-04-11,0,0.7005013011934712
2006-04-12,1,0.6091639691463155
2006-04-13,0,0.2820267249231063
2006-04-17,1,0.6063986043254213
2006-04-18,1,0.6787679625568969
2006-04-19,1,0.5543736873228032
2006-04-20,1,0.41223509105178274
2006-04-21,1,0.7442606478357136
2006-04-24,1,0.8297068902735235
2006-04-25,0,0.638599920895641
2006-04-26,0,0.41468784105191375
2006-04-27,1,0.4965576515282457
2006-04-28,1,0.9131942763902039
2006-05-01,0,0.23389145924621996
2006-05-02,1,0.6463598067253928
2006-05-03,0,0.18033828214904307
2006-05-04,1,0.8406611185531654
2006-05-05,1,0.6691091097306083
2006-05-08,0,0.30719494375864
2006-05-09,0,0.824524556986898
2006-05-10,1,0.6461410427692916
2006-05-11,0,0.4470694907752975
2006-05-12,0,0.8252242844181062
2006-05-15,1,0.3751092905547665
2006-05-16,0,0.4476208942388732
2006-05-17,0,0.27042207097007503
2006-05-18,0,0.7145748732232654
2006-05-19,1,0.46793378939250785
2006-05-22,1,0.8727720020998632
2006-05-23,0,0.310616894918895
2006-05-24,1,0.7282307311720322
2006-05-25,1,0.6027028549457365
2006-05-26,1,0.2557902552315029
2006-05-30,0,0.4932681890584758
2006-05-31,1,0.6948435429613566
2006-06-01,1,0.6904418664948258
2006-06-02,1,0.10251254636242972
2006-06-05,0,0.9139469587913924
2006-06-06,0,0.6212367225042955
2006-06-07,0,0.1209144828396184
2006-06-08,1,0.5970437423413341
2006-06-09,1,0.5798792318880398
2006-06-12,0,0.589262518885531
2006-06-13,0,0.3645324818807945
2006-06-14,0,0.2679399907120012
2006-06-15,1,0.4105930280602769
2006-06-16,1,0.8591696005596788
2006-06-19,0,0.17216667117693088
2006-06-20,1,0.4382129901471894
2006-06-21,1,0.8464517222180903
2006-06-22,0,0.2767496438084098
2006-06-23,1,0.44933930227700575
2006-06-26,1,0.6045022118294068
2006-06-27,0,0.7155585343877366
2006-06-28,1,0.8060677048647023
2006-06-29,1,0.5072654610250497
2006-06-30,1,0.7902279584860786
2006-07-03,1,0.43288584322271606
2006-07-05,0,0.6677142202018763
2006-07-06,0,0.31102423648279237
2006-07-07,1,0.7109704047110911
2006-07-10,1,0.4819523379481633
2006-07-11,1,0.7731922340970082
2006-07-12,0,0.6683143289345177
2006-07-13,0,0.6940502386191225
2006-07-14,0,0.12830387132955492
2006-07-17,1,0.57862609079029
2006-07-18,1,0.9446437297925239
2006-07-19,1,0.09510934812275022
2006-07-20,1,0.48992800343234094
2006-07-21,1,0.5598237997790543
2006-07-24,1,0.6723705702192606
2006-07-25,1,0.23357080802576455
2006-07-26,1,0.8664374905713731
2006-07-27,0,0.6940228493248657
2006-07-28,1,0.5933160499918184
2006-07-31,0,0.29783133360815306
2006-08-01,1,0.528548707268818
2006-08-02,0,0.612044644486427
2006-08-03,0,0.43542443864024066
2006-08-04,0,0.4701306446341376
2006-08-07,0,0.49782839747559177
2006-08-08,1,0.759545334307427
2006-08-09,1,0.5432410304536385
2006-08-10,0,0.1877968294253877
2006-08-11,0,0.5675496075124462
2006-08-14,1,0.896979570477404
2006-08-15,1,0.44771234144659067
2006-08-16,0,0.4576611439658352
2006-08-17,0,0.4328973161564275
2006-08-18,1,0.6635611637061256
2006-08-21,0,0.41080014364769485
2006-08-22,1,0.691960476878531
2006-08-23,0,0.48637002542810764
2006-08-24,1,0.6743645860071329
2006-08-25,1,0.3921232831636298
2006-08-28,1,0.6657239746429925
2006-08-29,1,0.7475420334171639
2006-08-30,0,0.3683166181584361
2006-08-31,1,0.5593267948211497
2006-09-01,0,0.516970822501003
2006-09-05,0,0.6237856315052023
2006-09-06,0,0.3807907022163297
2006-09-07,0,0.5734753691334861
2006-09-08,1,0.698570572491609
2006-09-11,0,0.42586109695493146
2006-09-12,0,0.8103192625923032
2006-09-13,1,0.5566208910973646
2006-09-14,0,0.5620081656156772
2006-09-15,1,0.7051812418136979
2006-09-18,0,0.039909025253340426
2006-09-19,1,0.6612208208033752
2006-09-20,0,0.3795899947855698
2006-09-21,0,0.6125747622442349
2006-09-22,0,0.33113835904261313
2006-09-25,1,0.5698424458282928
2006-09-26,0,0.4701233420336733
2006-09-27,1,0.880786052467247
2006-09-28,0,0.5426824698966344
2006-09-29,0,0.20588345724715465
2006-10-02,1,0.9275438087419616
2006-10-03,1,0.4482147054732602
2006-10-04,1,0.7624873472081435
2006-10-05,0,0.34200853697551076
2006-10-06,0,0.6592403311327927
2006-10-09,1,0.7971017971246298
2006-10-10,1,0.4647619383036607
2006-10-11,1,0.4974044947979558
2006-10-12,1,0.5078247369987698
2006-10-13,0,0.3327300121245785
2006-10-16,1,0.6462138025762119
2006-10-17,1,0.6580906533419537
2006-10-18,1,0.5168418515576744
2006-10-19,1,0.514093609050351
2006-10-20,1,0.5053237323527786
2006-10-23,1,0.5189903729599482
2006-10-24,1,0.42721869461733175
2006-10-25,1,0.7398853580259248
2006-10-26,0,0.3863231704243426
2006-10-27,0,0.47159143894472205
2006-10-30,1,0.730806432320297
2006-10-31,1,0.7224633113941955
2006-11-01,1,0.5961311768919086
2006-11-02,0,0.45796831369616214
2006-11-03,0,0.21015664893733976
2006-11-06,1,0.842407550189705
2006-11-07,0,0.4545532281415077
2006-11-08,1,0.7392687211462893
2006-11-09,0,0.5031345340876269
2006-11-10,1,0.5965660725383722
2006-11-13,1,0.638556615181848
2006-11-14,1,0.6784052885974059
2006-11-15,0,0.4973179357689177
2006-11-16,1,0.7018904960258502
2006-11-17,1,0.6376162329323225
2006-11-20,0,0.44534830447915874
2006-11-21,1,0.7116232950200715
2006-11-22,1,0.5773741967781147
2006-11-24,1,0.3924164199312928
2006-11-27,0,0.08540855823903516
2006-11-28,1,0.9069894758324807
2006-11-29,1,0.8031280116913389
2006-11-30,1,0.7884323327810412
2006-12-01,1,0.3517666654850058
2006-12-04,1,0.7311358580181954
2006-12-05,1,0.6771507464884805
2006-12-06,0,0.465718179121976
2006-12-07,0,0.23968603982361442
2006-12-08,0,0.7140000409408723
2006-12-11,1,0.5739346460124076
2006-12-12,1,0.5942863609279526
2006-12-13,1,0.7030637392868002
2006-12-14,1,0.7993375069324199
2006-12-15,0,0.17401227038765665
2006-12-18,0,0.8661619053152914
2006-12-19,1,0.30011483753794405
2006-12-20,0,0.5212996426571238
2006-12-21,0,0.45365416538151365
2006-12-22,0,0.5728423253693175
2006-12-26,1,0.5010061349427074
2006-12-27,1,0.48242549920395456
2006-12-28,0,0.6139349409448464
2006-12-29,0,0.5534096679087797
2007-01-03,1,0.23988406108363952
2007-01-04,0,0.6722864144829858
2007-01-05,0,0.519467523892837
2007-01-08,0,0.6048915465257123
2007-01-09,1,0.46190150451243533
2007-01-10,1,0.6958966693128936
2007-01-11,1,0.6563165627983956
2007-01-12,0,0.6264047539587743
2007-01-16,1,0.6125190054187535
2007-01-17,0,0.4961129165744907
2007-01-18,0,0.41052071757099134
2007-01-19,1,0.51883881174634
2007-01-22,0,0.6394825733635106
2007-01-23,1,0.6096641589538435
2007-01-24,1,0.3143982138122441
2007-01-25,0,0.6435928209156699
2007-01-26,1,0.45116034721530984
2007-01-29,1,0.5493562729073024
2007-01-30,1,0.7113668331782746
2007-01-31,1,0.2893782025162214
2007-02-01,1,0.7717855589772237
2007-02-02,1,0.24928956174273684
2007-02-05,1,0.7616548910663343
2007-02-06,1,0.6193921179738892
2007-02-07,1,0.33361597836201595
2007-02-08,1,0.6245295643555469
2007-02-09,0,0.3378097234695217
2007-02-12,0,0.507071868109283
2007-02-13,1,0.6926904732298624
2007-02-14,1,0.5662616461246406
2007-02-15,0,0.2849069623110538
2007-02-16,1,0.6674964783209597
2007-02-20,1,0.5052519247768462
2007-02-21,0,0.3870100875198745
2007-02-22,1,0.18430170762393017
2007-02-23,1,0.8976696496555935
2007-02-26,1,0.6998042319338375
2007-02-27,0,0.3128041560731077
2007-02-28,1,0.658161149838544
2007-03-01,1,0.682241527177254
2007-03-02,0,0.5640673479887048
2007-03-05,0,0.5781901850371776
2007-03-06,1,0.5674421477609558
2007-03-07,1,0.44655843218329133
2007-03-08,1,0.7115795707402659
2007-03-09,1,0.41351371371768675
2007-03-12,1,0.31109502459409266
2007-03-13,0,0.5416959466629504
2007-03-14,1,0.5478198815718609
2007-03-15,1,0.4287821125954114
2007-03-16,0,0.382234712387235
2007-03-19,1,0.6797993235808572
2007-03-20,1,0.6590243628729184
2007-03-21,1,0.4489633762063941
2007-03-22,0,0.2900738016138387
2007-03-23,1,0.6831590067045463
2007-03-26,1,0.5990669282681654
2007-03-27,1,0.6338112223211756
2007-03-28,0,0.49372929262451437
2007-03-29,1,0.4316882178353881
2007-03-30,0,0.713555596080313
2007-04-02,1,0.37325821530008135
2007-04-03,1,0.8103232467290187
2007-04-04,0,0.3557067615358825
2007-04-05,1,0.3474678617493546
2007-04-09,1,0.5117654012651619
2007-04-10,1,0.45802226292277665
2007-04-11,0,0.6041418018677516
2007-04-12,0,0.7587585581630619
2007-04-13,0,0.4983166977312717
2007-04-16,1,0.817251396250754
2007-04-17,1,0.6034355045790327
2007-04-18,1,0.6212937773576555
2007-04-19,0,0.43399715213886947
2007-04-20,1,0.47989884916207765
2007-04-23,1,0.7431409803010743
2007-04-24,1,0.4023343696890787
2007-04-25,1,0.867760657776768
2007-04-26,0,0.28419807113743634
2007-04-27,0,0.4777757405825433
2007-04-30,0,0.40609192100314717
2007-05-01,1,0.7506701853622613
2007-05-02,1,0.35068488737221853
2007-05-03,0,0.5761150644494459
2007-05-04,1,0.7396135307086915
2007-05-07,1,0.7783196345156025
2007-05-08,0,0.3895031981325268
2007-05-09,1,0.6745668578097258
2007-05-10,0,0.49452950210285257
2007-05-11,1,0.42014275126392164
2007-05-14,1,0.6765594534350109
2007-05-15,1,0.4605321313302962
2007-05-16,1,0.6186570484634116
2007-05-17,0,0.2694440944963453
2007-05-18,1,0.5573205343096839
2007-05-21,1,0.8954284346134397
2007-05-22,0,0.2893467266981209
2007-05-23,0,0.5784165487286814
2007-05-24,0,0.5126709714101986
2007-05-25,0,0.5344732587673953
2007-05-29,1,0.5475434604466144
2007-05-30,1,0.7925978015736453
2007-05-31,1,0.51472713743245
2007-06-01,0,0.24228571054870396
2007-06-04,0,0.4826460595379459
2007-06-05,0,0.7640982747490518
2007-06-06,0,0.6060339230933331
2007-06-07,0,0.8065341121365537
2007-06-08,1,0.4072173949042438
2007-06-11,1,0.4078158695811617
2007-06-12,0,0.4963840715398367
2007-06-13,1,0.6259669051093093
2007-06-14,1,0.5226363211151024
2007-06-15,1,0.38050741420356243
2007-06-18,0,0.717357136597977
2007-06-19,1,0.5552763488435383
2007-06-20,0,0.5406255730695901
2007-06-21,1,0.5547496400534951
2007-06-22,0,0.3848452946666541
2007-06-25,1,0.8582977553042379
2007-06-26,0,0.21953705110043323
2007-06-27,1,0.486853994885007
2007-06-28,0,0.6049325858285406
2007-06-29,1,0.28936415841644875
2007-07-02,1,0.7769207114833596
2007-07-03,1,0.7223599522790518
2007-07-05,0,0.3723794156330568
2007-07-06,0,0.7046045772195911
2007-07-09,1,0.23822018644823426
2007-07-10,0,0.5560041684938843
2007-07-11,1,0.6608904222276449
2007-07-12,1,0.5587819377952952
2007-07-13,1,0.6051676992583347
2007-07-16,0,0.6158813985776729
2007-07-17,0,0.5914231356977113
2007-07-18,1,0.587299411510435
2007-07-19,1,0.4539542776244971
2007-07-20,0,0.6675130463204648
2007-07-23,1,0.599809452664799
2007-07-24,0,0.49858499129566936
2007-07-25,1,0.8277666370541804
2007-07-26,0,0.6091822232250813
2007-07-27,0,0.427129728641387
2007-07-30,1,0.6427934283171325
2007-07-31,0,0.7369607711292387
2007-08-01,1,0.645519430393101
2007-08-02,1,0.6310262256172547
2007-08-03,0,0.5143795155308851
2007-08-06,1,0.684651460278328
2007-08-07,1,0.42118392764712964
2007-08-08,1,0.6477942827057315
2007-08-09,0,0.33673390992744623
2007-08-10,1,0.6257064507211545
2007-08-13,1,0.737133934964005
2007-08-14,0,0.39721563674860527
2007-08-15,0,0.3791492199674883
2007-08-16,1,0.7529455215890923
2007-08-17,1,0.6159965517549282
2007-08-20,0,0.56227493557508
2007-08-21,1,0.4607432960595723
2007-08-22,1,0.5617948727163538
2007-08-23,1,0.518153709187641
2007-08-24,1,0.43664677993560747
2007-08-27,0,0.5373612906910565
2007-08-28,0,0.589988774522607
2007-08-29,1,0.7658948155725797
2007-08-30,0,0.5285061876118314
2007-08-31,1,0.6163434633138285
2007-09-04,1,0.5842283885050047
2007-09-05,0,0.5485858788639899
2007-09-06,1,0.4523395944811969
2007-09-07,0,0.5476203440594438
2007-09-10,1,0.6860906790512764
2007-09-11,1,0.5866850367261419
2007-09-12,1,0.5582692974162761
2007-09-13,0,0.4877279989767049
2007-09-14,1,0.5286837811743417
2007-09-17,0,0.10555702505913042
2007-09-18,1,0.11933865808379222
2007-09-19,1,0.42840632987456106
2007-09-20,0,0.5843608775930741
2007-09-21,1,0.32522849416285277
2007-09-24,1,0.8372310382554621
2007-09-25,0,0.3970781252576966
2007-09-26,1,0.5901107903828944
2007-09-27,0,0.568262290557138
2007-09-28,0,0.5248433431431749
2007-10-01,1,0.544420195902565
2007-10-02,0,0.7409079858905943
2007-10-03,0,0.25272349641094144
2007-10-04,1,0.7093642011247449
2007-10-05,1,0.5693286504292311
2007-10-08,0,0.5035608712480969
2007-10-09,1,0.6954435788090887
2007-10-10,0,0.36242191405016866
2007-10-11,1,0.3785817132499618
2007-10-12,1,0.6105447727674531
2007-10-15,0,0.5517313171779767
2007-10-16,0,0.46398478811103827
2007-10-17,0,0.7310298214138945
2007-10-18,1,0.6185347734182924
2007-10-19,0,0.5158838410446446
2007-10-22,1,0.4883878133704554
2007-10-23,0,0.7272865447420057
2007-10-24,1,0.5633846704352394
2007-10-25,1,0.5212730982646024
2007-10-26,1,0.5714552605316366
2007-10-29,1,0.6042983599141533
2007-10-30,1,0.6815670549506124
2007-10-31,1,0.41134567279827006
2007-11-01,0,0.30735921110867365
2007-11-02,1,0.7097789778747181
2007-11-05,1,0.7344319851416136
2007-11-06,1,0.5491026391807048
2007-11-07,0,0.07400272824450624
2007-11-08,1,0.9034703340062207
2007-11-09,0,0.6464374822088718
2007-11-12,0,0.36180202307339865
2007-11-13,1,0.7238633365099733
2007-11-14,0,0.47733529267251623
2007-11-15,1,0.3408617091182268
2007-11-16,1,0.6857560861348754
2007-11-19,1,0.6163803396046282
2007-11-20,1,0.45929094265066045
2007-11-21,0,0.32514243249126046
2007-11-23,1,0.3700654153991216
2007-11-26,0,0.610037331273405
2007-11-27,1,0.6240750337812487
2007-11-28,1,0.342191972341078
2007-11-29,0,0.0876482300085101
2007-11-30,1,0.9584241262785836
2007-12-03,1,0.5033891463130813
2007-12-04,1,0.45661710602689715
2007-12-05,1,0.7311107736394868
2007-12-06,1,0.3374575725937498
2007-12-07,1,0.6213829957567301
2007-12-10,1,0.7726687786487638
2007-12-11,0,0.5463272159477542
2007-12-12,1,0.6140588033048457
2007-12-13,1,0.4440784292464152
2007-12-14,0,0.7527026090878782
2007-12-17,0,0.4473414157622739
2007-12-18,1,0.6531540445715877
2007-12-19,0,0.40305826873591244
2007-12-20,1,0.3974601233004533
2007-12-21,1,0.4465862745993969
2007-12-24,1,0.6506243292022136
2007-12-26,0,0.5061556472649418
2007-12-27,0,0.39381457146967275
2007-12-28,1,0.6858079291503318
2007-12-31,0,0.47850803116931534
2008-01-02,0,0.41976742812706247
2008-01-03,0,0.5437917403801277
2008-01-04,0,0.5305013421253152
2008-01-07,1,0.5631577189623002
2008-01-08,0,0.15985858594410277
2008-01-09,1,0.975105507286162
2008-01-10,0,0.5247718349713519
2008-01-11,0,0.7329830881080908
2008-01-14,1,0.5874180733686312
2008-01-15,0,0.8001645629128097
2008-01-16,0,0.4348549083242797
2008-01-17,0,0.6890001872686367
2008-01-18,0,0.5655829636228195
2008-01-22,0,0.4841122791624549
2008-01-23,1,0.757897687348731
2008-01-24,0,0.6929216645392388
2008-01-25,0,0.4116489801440651
2008-01-28,1,0.5447367105397827
2008-01-29,1,0.7345065786490549
2008-01-30,0,0.36083164913809956
2008-01-31,1,0.8373640477986694
2008-02-01,1,0.42286643423320014
2008-02-04,1,0.7083281362607117
2008-02-05,0,0.3827658052757838
2008-02-06,0,0.6229563662573856
2008-02-07,0,0.7217511892792249
