date,return_direction,prediction
2008-02-08,0,0.23135116263396016
2008-02-11,1,0.60361516871807
2008-02-12,1,0.5079372032936335
2008-02-13,1,0.6409765396809313
2008-02-14,0,0.5240626998673296
2008-02-15,1,0.4699749044614562
2008-02-19,1,0.6193098563200191
2008-02-20,1,0.4417515859330637
2008-02-21,0,0.4310665733515931
2008-02-22,1,0.8158747067872106
2008-02-25,1,0.207375509941546
2008-02-26,1,0.2574090064397262
2008-02-27,0,0.7733820486988189
2008-02-28,0,0.7708274797664513
2008-02-29,0,0.6489093091851853
2008-03-03,0,0.6681317719236427
2008-03-04,0,0.4724381924689061
2008-03-05,0,0.7418308222471788
2008-03-06,0,0.4185578217079646
2008-03-07,0,0.7339282679856397
2008-03-10,0,0.20417203713874335
2008-03-11,1,0.722389364099681
2008-03-12,0,0.7182881036663492
2008-03-13,1,0.5357146940628957
2008-03-14,0,0.3387885272316218
2008-03-17,0,0.5841877573269344
2008-03-18,1,0.6691562318205692
2008-03-19,0,0.6194547298469598
2008-03-20,1,0.6229675970442514
2008-03-24,1,0.5659019592792834
2008-03-25,1,0.30633465005514643
2008-03-26,0,0.33175274159691054
2008-03-27,0,0.7362717142931561
2008-03-28,0,0.5157727901729489
2008-03-31,1,0.34388652085898297
2008-04-01,1,0.5577909394391943
2008-04-02,0,0.41109350976591363
2008-04-03,0,0.8265168398147141
2008-04-04,1,0.31831822326171083
2008-04-07,1,0.7447957352058013
2008-04-08,0,0.36191313331012726
2008-04-09,0,0.7668853974447433
2008-04-10,1,0.6020480905941719
2008-04-11,0,0.367066422880126
2008-04-14,0,0.5765785977755579
2008-04-15,0,0.6002806359274181
2008-04-16,1,0.5728243771153692
2008-04-17,0,0.36380674461838214
2008-04-18,1,0.5653242036124448
2008-04-21,0,0.4761382820231352
2008-04-22,0,0.44158192192313794
2008-04-23,1,0.6155073452513268
2008-04-24,1,0.5053960540068879
2008-04-25,1,0.5769654950210734
2008-04-28,1,0.481054232469553
2008-04-29,1,0.4604875325252558
2008-04-30,0,0.7615995579613087
2008-05-01,1,0.5648123582096702
2008-05-02,0,0.4003736187349089
2008-05-05,0,0.5332101561588757
2008-05-06,1,0.36798175041103254
2008-05-07,0,0.6638142876775791
2008-05-08,0,0.619856599557388
2008-05-09,0,0.3432309624411892
2008-05-12,1,0.667477556415267
2008-05-13,0,0.29138369079154386
2008-05-14,1,0.8278264841593707
2008-05-15,1,0.4199596990227581
2008-05-16,0,0.6323774692533203
2008-05-19,0,0.4945780167032581
2008-05-20,0,0.5948752127597755
2008-05-21,0,0.46610975031409363
2008-05-22,1,0.7050472919271672
2008-05-23,0,0.23372235007245779
2008-05-27,1,0.5452295726724358
2008-05-28,1,0.46838730699415104
2008-05-29,1,0.5901385327630351
2008-05-30,1,0.7107954773536513
2008-06-02,0,0.38570076174047085
2008-06-03,0,0.6876476073491965
2008-06-04,1,0.565970717499061
2008-06-05,1,0.505726853774597
2008-06-06,0,0.7037027730821114
2008-06-09,0,0.4470824034319491
2008-06-10,0,0.3009888120456243
2008-06-11,0,0.4745337301917283
2008-06-12,1,0.567792113700804
2008-06-13,1,0.7200193295226108
2008-06-16,0,0.42850104221935914
2008-06-17,0,0.557872562186659
2008-06-18,0,0.6188421848679727
2008-06-19,1,0.7728076861714005
2008-06-20,0,0.2419306536463456
2008-06-23,0,0.5312359633599945
2008-06-24,0,0.6126980091422346
2008-06-25,1,0.6445855845618962
2008-06-26,0,0.44655714577797995
2008-06-27,0,0.6185145804300466
2008-06-30,0,0.6196820586510963
2008-07-01,0,0.3983760034457652
2008-07-02,0,0.6453856956039967
2008-07-03,0,0.4112831873056735
2008-07-07,0,0.47386855980704484
2008-07-08,1,0.6005905764292832
2008-07-09,0,0.5828147490421096
2008-07-10,1,0.301752674970151
2008-07-11,0,0.7332575606807961
2008-07-14,0,0.3884044858383695
2008-07-15,1,0.6181684960342743
2008-07-16,1,0.7080915551725413
2008-07-17,1,0.5796368240031415
2008-07-18,0,0.6206956374748649
2008-07-21,0,0.6295995962903771
2008-07-22,1,0.5092417393719826
2008-07-23,1,0.6149953000037737
2008-07-24,0,0.24762833587224736
2008-07-25,1,0.5353449694973365
2008-07-28,0,0.5517064998938975
2008-07-29,1,0.509020018489734
2008-07-30,1,0.4591248647942958
2008-07-31,0,0.5022749890337319
2008-08-01,0,0.6140547100275792
2008-08-04,1,0.6327379891512093
2008-08-05,1,0.5254881425021121
2008-08-06,1,0.48838614674827374
2008-08-07,0,0.47342516061287215
2008-08-08,1,0.6768505522554408
2008-08-11,1,0.4107252259043642
2008-08-12,0,0.6406957641656607
2008-08-13,0,0.3294478993955513
2008-08-14,1,0.6744631978026315
2008-08-15,1,0.5583174507314611
2008-08-18,0,0.7507345908841142
2008-08-19,0,0.2944848257536052
2008-08-20,0,0.5193482320493662
2008-08-21,0,0.6692378592074196
2008-08-22,1,0.3325779353009306
2008-08-25,0,0.6183874033204647
2008-08-26,1,0.5380018564981036
2008-08-27,1,0.38057647636791764
2008-08-28,1,0.71376599578502
2008-08-29,0,0.47936823447390126
2008-09-02,1,0.4842068853139817
2008-09-03,0,0.6708757648639223
2008-09-04,0,0.5090327436053037
2008-09-05,1,0.7118668909728935
2008-09-08,1,0.5246521011081433
2008-09-09,0,0.4924191788593141
2008-09-10,1,0.4508437103363976
2008-09-11,1,0.5121620757463671
2008-09-12,1,0.5627902013242335
2008-09-15,0,0.5923942302884987
2008-09-16,1,0.40981504775438643
2008-09-17,0,0.5435260542355392
2008-09-18,1,0.6942852416509676
2008-09-19,1,0.390301915672832
2008-09-22,0,0.3826027573562022
2008-09-23,0,0.4992154329657099
2008-09-24,0,0.2707223616108065
2008-09-25,1,0.7044004673959028
2008-09-26,1,0.5450008380556542
2008-09-29,0,0.574450441999149
2008-09-30,1,0.6124988606613623
2008-10-01,0,0.7473908560818309
2008-10-02,0,0.5146075250544289
2008-10-03,0,0.6181289410109663
2008-10-06,0,0.4549869769470178
2008-10-07,0,0.5473268839815094
2008-10-08,0,0.515862833102656
2008-10-09,0,0.4594649852442362
2008-10-10,0,0.5096173609474549
2008-10-13,1,0.5667843729981903
2008-10-14,0,0.7225540303451461
2008-10-15,0,0.7699594924189698
2008-10-16,1,0.6682493511825656
2008-10-17,0,0.1488858597472505
2008-10-20,1,0.8430264857768903
2008-10-21,0,0.6756203465302157
2008-10-22,0,0.5006613631957968
2008-10-23,0,0.3285036217063212
2008-10-24,0,0.5468156734992143
2008-10-27,0,0.5761552384284867
2008-10-28,1,0.785932604571148
2008-10-29,1,0.35800362691878906
2008-10-30,1,0.6566287186426096
2008-10-31,1,0.4855708647670174
2008-11-03,1,0.41086074129072325
2008-11-04,1,0.6258816093181025
2008-11-05,0,0.6520086149025991
2008-11-06,0,0.5626236338249574
2008-11-07,1,0.5300242271488192
2008-11-10,0,0.49706129762158535
2008-11-11,0,0.5279189415333247
2008-11-12,0,0.6252779946342486
2008-11-13,1,0.711493525358197
2008-11-14,0,0.5143845667010821
2008-11-17,0,0.5865231233726228
2008-11-18,1,0.41276274677469815
2008-11-19,0,0.6145065317516761
2008-11-20,0,0.611475226770083
2008-11-21,1,0.2592348899602853
2008-11-24,1,0.5655675913636791
2008-11-25,1,0.6386951281973261
2008-11-26,1,0.709873466927115
2008-11-28,1,0.5960066407264798
2008-12-01,0,0.7227849042594945
2008-12-02,1,0.5047931846985512
2008-12-03,1,0.6709067611058036
2008-12-04,0,0.5193682821506961
2008-12-05,1,0.6466046873973612
2008-12-08,1,0.5530482837935581
2008-12-09,0,0.5590373669923605
2008-12-10,1,0.4137677942587965
2008-12-11,0,0.7573913132106528
2008-12-12,1,0.5253535859958699
2008-12-15,0,0.5763630997133034
2008-12-16,1,0.4345598652663083
2008-12-17,1,0.6326003803907949
2008-12-18,1,0.7658722834839071
2008-12-19,1,0.5472592562545177
2008-12-22,0,0.5687716071101678
2008-12-23,0,0.44567673462540425
2008-12-24,1,0.4463109216123626
2008-12-26,1,0.7265822444468826
2008-12-29,0,0.5412075812609286
2008-12-30,1,0.5731862801077303
2008-12-31,1,0.6262979347513783
2009-01-02,1,0.46123547955259814
2009-01-05,0,0.5144555154956051
2009-01-06,0,0.7443043402066178
2009-01-07,0,0.4813995268744608
2009-01-08,1,0.5215057366248994
2009-01-09,0,0.3410988561803574
2009-01-12,0,0.4374165343921342
2009-01-13,1,0.6113351990274157
2009-01-14,0,0.6375026743757192
2009-01-15,1,0.46221158755924524
2009-01-16,1,0.3732977734569381
2009-01-20,0,0.5071385784914718
2009-01-21,1,0.6590485718323535
2009-01-22,0,0.6966302187082815
2009-01-23,0,0.586752626595623
2009-01-26,1,0.3312176303175073
2009-01-27,1,0.6500302765161855
2009-01-28,1,0.6864512532433537
2009-01-29,0,0.4952889908280165
2009-01-30,0,0.6419105397831881
2009-02-02,1,0.5311538516666222
2009-02-03,1,0.4784344710627794
2009-02-04,0,0.509511950406482
2009-02-05,1,0.318310854248186
2009-02-06,1,0.716477732985609
2009-02-09,0,0.3970166556810443
2009-02-10,0,0.5913489005596183
2009-02-11,1,0.5609513523650592
2009-02-12,1,0.577511233692362
2009-02-13,0,0.504705028859538
2009-02-17,0,0.5204021872369533
2009-02-18,0,0.41180425898407813
2009-02-19,0,0.6496521729810254
2009-02-20,0,0.665871256786681
2009-02-23,0,0.3281871625865011
2009-02-24,1,0.62800689671401
2009-02-25,0,0.5168987286793117
2009-02-26,0,0.49520598990194614
2009-02-27,0,0.5883585844590441
2009-03-02,0,0.2984880355543767
2009-03-03,0,0.6607829638560603
2009-03-04,1,0.5095862927211298
2009-03-05,0,0.502022301925636
2009-03-06,1,0.5856692019746057
2009-03-09,0,0.5119908591156975
2009-03-10,1,0.6277057781123746
2009-03-11,0,0.4176458962078644
2009-03-12,1,0.60572131424143
2009-03-13,1,0.5763420812335284
2009-03-16,0,0.3212584224478204
2009-03-17,1,0.5816252255064688
2009-03-18,1,0.5202667538808182
2009-03-19,0,0.7369903209003578
2009-03-20,0,0.43444137494765594
2009-03-23,1,0.4651738219232252
2009-03-24,0,0.7014907653258284
2009-03-25,1,0.6728211297503047
2009-03-26,1,0.6024332653747088
2009-03-27,0,0.5315780623968628
2009-03-30,0,0.5788606364553032
2009-03-31,1,0.3982189743983746
2009-04-01,0,0.587586365186513
2009-04-02,1,0.8226437069085943
2009-04-03,0,0.5104990566314127
2009-04-06,0,0.4780078325798908
2009-04-07,0,0.5523775880236151
2009-04-08,1,0.35753054174969506
2009-04-09,1,0.5441663477727563
2009-04-13,1,0.652009854070755
2009-04-14,0,0.5330542665306123
2009-04-15,1,0.46825137080785145
2009-04-16,1,0.4446740872112146
2009-04-17,1,0.6111573983322549
2009-04-20,0,0.6246603411696935
2009-04-21,1,0.6766402464943715
2009-04-22,1,0.35351093710776516
2009-04-23,0,0.543309038977139
2009-04-24,1,0.4796711763866749
2009-04-27,0,0.5204467712682149
2009-04-28,1,0.3057933540128613
2009-04-29,1,0.7085715192351776
2009-04-30,0,0.5882032320341977
2009-05-01,0,0.6910329622473648
2009-05-04,1,0.5208556080236227
2009-05-05,1,0.3937343728746853
2009-05-06,0,0.5405661133714988
2009-05-07,1,0.6979979201932451
2009-05-08,1,0.5171705160366609
2009-05-11,0,0.4857656381168231
2009-05-12,0,0.6421494568110631
2009-05-13,0,0.5797607538340279
2009-05-14,1,0.7373005953630334
2009-05-15,0,0.49957976476086163
2009-05-18,1,0.48065772925607286
2009-05-19,1,0.5344470635651023
2009-05-20,1,0.5546979485768676
2009-05-21,0,0.4863771952508811
2009-05-22,0,0.6085392604157677
2009-05-26,1,0.2754474460524071
2009-05-27,0,0.5131268633547011
2009-05-28,1,0.6237120348855463
2009-05-29,1,0.6067575641208979
2009-06-01,1,0.4868552365382047
2009-06-02,1,0.6109962320437305
2009-06-03,0,0.5911382678686066
2009-06-04,0,0.6993819471657596
2009-06-05,0,0.5794724267085019
2009-06-08,0,0.5937411813904565
2009-06-09,1,0.7752741477768427
2009-06-10,0,0.2915448034201918
2009-06-11,1,0.6745622429364552
2009-06-12,1,0.5253523154038953
2009-06-15,0,0.5433940398797104
2009-06-16,0,0.3877061102949329
2009-06-17,1,0.5571113553769473
2009-06-18,1,0.4709735841078351
2009-06-19,1,0.5925171214981129
2009-06-22,0,0.574426620717559
2009-06-23,0,0.6425202794133267
2009-06-24,1,0.6008518157738991
2009-06-25,1,0.48786982571699145
2009-06-26,1,0.6319319529024765
2009-06-29,1,0.6085249161966113
2009-06-30,0,0.3351558092579594
2009-07-01,1,0.6107054072110626
2009-07-02,0,0.6887154512191767
2009-07-06,1,0.5085803416962982
2009-07-07,0,0.5616999544249395
2009-07-08,0,0.5233171372220551
2009-07-09,0,0.6256630581732939
2009-07-10,0,0.4351016025230669
2009-07-13,1,0.6554634785734512
2009-07-14,1,0.6446994766139068
2009-07-15,1,0.3720668397232109
2009-07-16,1,0.6659702150132055
2009-07-17,0,0.5847008855845335
2009-07-20,1,0.5984051773125605
2009-07-21,1,0.7799105718964504
2009-07-22,0,0.5579581763067789
2009-07-23,1,0.5985653623536288
2009-07-24,1,0.49045715355467556
2009-07-27,1,0.3893258958336257
2009-07-28,1,0.6256728007074912
2009-07-29,1,0.6346839613994817
2009-07-30,1,0.5717317560717321
2009-07-31,0,0.4872761100694146
2009-08-03,1,0.4347956810379888
2009-08-04,1,0.6363266245756436
2009-08-05,0,0.5730948657568545
2009-08-06,0,0.6916685536566657
2009-08-07,1,0.5418835127456092
2009-08-10,1,0.5240629816974712
2009-08-11,0,0.6589233483553948
2009-08-12,1,0.3268303314634756
2009-08-13,1,0.6894836008286206
2009-08-14,0,0.3520829215688461
2009-08-17,0,0.8457949193754805
2009-08-18,1,0.3886943873957401
2009-08-19,1,0.7001059990642771
2009-08-20,1,0.47966327416744536
2009-08-21,1,0.6230789661813656
2009-08-24,1,0.5921941096819267
2009-08-25,1,0.5341164925114618
2009-08-26,0,0.35164018736135383
2009-08-27,1,0.7703409733928305
2009-08-28,0,0.5804109372588235
2009-08-31,0,0.6539586801133653
2009-09-01,0,0.4159353844087498
2009-09-02,1,0.5483423065457351
2009-09-03,1,0.5413918911671158
2009-09-04,1,0.7562555321737442
2009-09-08,1,0.5013109197779466
2009-09-09,1,0.4601853877683619
2009-09-10,1,0.7879318822647521
2009-09-11,1,0.6271792725390609
2009-09-14,1,0.48355721333672746
2009-09-15,0,0.6616524105861596
2009-09-16,1,0.42808298439420134
2009-09-17,0,0.5782795537462824
2009-09-18,1,0.6242558499947968
2009-09-21,1,0.7136191726982472
2009-09-22,0,0.4689747114378964
2009-09-23,0,0.5902511944634469
2009-09-24,0,0.6419799152829783
2009-09-25,0,0.595917305281575
2009-09-28,1,0.6498166829527402
2009-09-29,1,0.4286709239717454
2009-09-30,0,0.5242199186791279
2009-10-01,0,0.47694051515827046
2009-10-02,0,0.7414369204311718
2009-10-05,1,0.3659822519850922
2009-10-06,1,0.33834663800632225
2009-10-07,1,0.6263119633452197
2009-10-08,1,0.741256239759276
2009-10-09,1,0.5028573778708371
2009-10-12,1,0.4491339438590169
2009-10-13,0,0.5142902309247531
2009-10-14,1,0.7152802788554349
2009-10-15,1,0.7142578007280337
2009-10-16,0,0.3152608880057436
2009-10-19,1,0.858461974462676
2009-10-20,0,0.2872845432039396
2009-10-21,0,0.5339284123944535
2009-10-22,1,0.4618725292958413
2009-10-23,0,0.4846660306739186
2009-10-26,0,0.4909186609156077
2009-10-27,1,0.35432039596532267
2009-10-28,0,0.7656616816661848
2009-10-29,1,0.7038439997861549
2009-10-30,0,0.5673906311319541
2009-11-02,1,0.48173008110713805
2009-11-03,1,0.6116726742226708
2009-11-04,1,0.40642905288162046
2009-11-05,1,0.5761916423107799
2009-11-06,1,0.4127941241797593
2009-11-09,1,0.4978364242201914
2009-11-10,1,0.5224183334808946
2009-11-11,1,0.5329115512199599
2009-11-12,0,0.4750864819701363
2009-11-13,1,0.7625241290814526
2009-11-16,1,0.3746001208968163
2009-11-17,0,0.6683923189865782
2009-11-18,0,0.6786132692427459
2009-11-19,0,0.5237641108774442
2009-11-20,0,0.42142108591126204
2009-11-23,1,0.4849874429532994
2009-11-24,1,0.6519545092553541
2009-11-25,1,0.5958477775680229
2009-11-27,0,0.6880394341371756
2009-11-30,0,0.4522943217986356
2009-12-01,1,0.6164629596063768
2009-12-02,1,0.5771984723391267
2009-12-03,0,0.5316092557718619
2009-12-04,1,0.4582182758168844
2009-12-07,1,0.4412454754599562
2009-12-08,0,0.7666266821420714
2009-12-09,1,0.34224392601484954
2009-12-10,1,0.6648492738051146
2009-12-11,1,0.6365342415939923
2009-12-14,1,0.5703853784921309
2009-12-15,1,0.6833724001065596
2009-12-16,0,0.4552070083396363
2009-12-17,0,0.5977417928271948
2009-12-18,1,0.5662462766854197
2009-12-21,1,0.4296869374231765
2009-12-22,1,0.5756455029683459
2009-12-23,1,0.4462917052773754
2009-12-24,1,0.6299699723737439
2009-12-28,1,0.6310500756320815
2009-12-29,1,0.6270355950143661
2009-12-30,0,0.48909224891139313
2009-12-31,0,0.6043275299932533
2010-01-04,1,0.33889598047773295
2010-01-05,0,0.6604615261402718
2010-01-06,1,0.5002662955815846
2010-01-07,1,0.5725626719738717
2010-01-08,0,0.4900586701635947
2010-01-11,1,0.6484191575657186
2010-01-12,0,0.3583389001028424
2010-01-13,1,0.5356304472977306
2010-01-14,1,0.5203692973434756
2010-01-15,0,0.579709327834834
2010-01-19,1,0.6290757149790179
2010-01-20,0,0.703940605622336
2010-01-21,0,0.4629565164820187
2010-01-22,0,0.5913261546913352
2010-01-25,1,0.5597287647267973
2010-01-26,0,0.529627612978551
2010-01-27,1,0.5624181619151228
2010-01-28,0,0.5838443531875774
2010-01-29,0,0.5398673317824556
2010-02-01,1,0.577957362162288
2010-02-02,1,0.6195927266876047
2010-02-03,0,0.44648201530781534
2010-02-04,0,0.5579450035308169
2010-02-05,0,0.5862378356711515
2010-02-08,0,0.630719872838221
2010-02-09,1,0.5681668916268531
2010-02-10,0,0.4327378079535169
2010-02-11,1,0.6470462776251469
2010-02-12,1,0.5395286857211693
2010-02-16,1,0.4752362554096351
2010-02-17,1,0.5446990136355534
2010-02-18,1,0.5095737545894585
2010-02-19,0,0.579302570940893
2010-02-22,1,0.6817056884251917
2010-02-23,0,0.5024547012910147
2010-02-24,1,0.5852507571317346
2010-02-25,1,0.5629240852789753
2010-02-26,1,0.6205527555250279
2010-03-01,1,0.46761699839670345
2010-03-02,1,0.5643609173541816
2010-03-03,0,0.5444444534479291
2010-03-04,1,0.47054155917426393
2010-03-05,1,0.706812008290727
2010-03-08,0,0.49782634085689587
2010-03-09,0,0.5314638106241617
2010-03-10,1,0.5243276658482806
2010-03-11,1,0.5955131925593777
2010-03-12,0,0.42452607873604986
2010-03-15,1,0.5923424010393172
2010-03-16,1,0.6036507007426521
2010-03-17,1,0.6773891759415366
2010-03-18,1,0.532460689480257
2010-03-19,0,0.6614509481390975
2010-03-22,1,0.45495229136183807
2010-03-23,1,0.6790727005186155
2010-03-24,0,0.5293916619666095
2010-03-25,0,0.5548783599953765
2010-03-26,0,0.4243894331207649
2010-03-29,1,0.6758526523584221
2010-03-30,1,0.5815550769006972
2010-03-31,0,0.6602395459884585
2010-04-01,1,0.474191597311194
2010-04-05,1,0.6501724279395948
2010-04-06,0,0.5531870991539297
2010-04-07,0,0.5549220823393005
2010-04-08,0,0.4313014554112641
2010-04-09,1,0.7495395248902134
2010-04-12,0,0.33892584556405325
2010-04-13,1,0.642050827831738
2010-04-14,1,0.4884000351578628
2010-04-15,1,0.6520324249536419
2010-04-16,0,0.43517445772123026
2010-04-19,1,0.5382632540299477
2010-04-20,1,0.5873117661810521
2010-04-21,0,0.5378147329132354
2010-04-22,1,0.5903750231577292
2010-04-23,1,0.7555534371976965
2010-04-26,0,0.4768479341417747
2010-04-27,0,0.4963526336935767
2010-04-28,1,0.6625194867580746
2010-04-29,1,0.5359986734836721
2010-04-30,0,0.4734949399486256
2010-05-03,1,0.49541659533284127
2010-05-04,0,0.7373658107523223
2010-05-05,0,0.602745523391376
2010-05-06,0,0.5136644268962266
2010-05-07,0,0.4315617078210575
2010-05-10,1,0.5894328722668608
2010-05-11,1,0.55720134300994
2010-05-12,1,0.6957148528465716
2010-05-13,0,0.49816244333595067
2010-05-14,0,0.49974374829182994
2010-05-17,1,0.5979357848407185
2010-05-18,0,0.49736567115337743
2010-05-19,0,0.7776926440093551
2010-05-20,0,0.37651673829439936
2010-05-21,1,0.5180480582205922
2010-05-24,0,0.658241533248865
2010-05-25,0,0.4516738616390363
2010-05-26,0,0.5494968937982262
2010-05-27,1,0.5900329648517952
2010-05-28,0,0.5253594269221199
2010-06-01,0,0.3646162822950065
2010-06-02,1,0.4560286563430878
2010-06-03,1,0.6026296732795755
2010-06-04,0,0.6025079483990937
2010-06-07,0,0.5920838642901893
2010-06-08,1,0.534554927281847
2010-06-09,0,0.47451750444069796
2010-06-10,1,0.461260522467272
2010-06-11,1,0.583201680234472
2010-06-14,1,0.4454534851216589
2010-06-15,1,0.5353952214965156
2010-06-16,0,0.4431983924722858
2010-06-17,1,0.6874830154199576
2010-06-18,0,0.6428504288738189
2010-06-21,0,0.5312610238627843
2010-06-22,0,0.6546276375524627
2010-06-23,0,0.45088010135471634
2010-06-24,0,0.33309464653646387
2010-06-25,1,0.44276793355441213
2010-06-28,1,0.6216820291258855
2010-06-29,0,0.564317218796854
2010-06-30,0,0.49734800126323275
2010-07-01,0,0.5363646080474485
2010-07-02,0,0.5597904135926388
2010-07-06,1,0.4673974092453454
2010-07-07,1,0.5491205301840011
2010-07-08,1,0.6381708560496652
2010-07-09,1,0.5043576225572968
2010-07-12,0,0.511141603305466
2010-07-13,1,0.5922381011357792
2010-07-14,1,0.7086074681752785
2010-07-15,1,0.5338034057295739
2010-07-16,0,0.4859795231685775
2010-07-19,1,0.6602226258498572
2010-07-20,1,0.5293504944578645
2010-07-21,0,0.4054913704221724
2010-07-22,1,0.49732328645334
2010-07-23,1,0.5691086624551625
2010-07-26,1,0.5074593175300333
2010-07-27,0,0.5879840420448335
2010-07-28,0,0.6370548843735148
2010-07-29,0,0.33530560701257744
2010-07-30,1,0.6662082032692621
2010-08-02,1,0.3461998131734436
2010-08-03,0,0.5344835142095938
2010-08-04,1,0.6093772435048868
2010-08-05,0,0.5017920907322951
2010-08-06,1,0.6104286727656569
2010-08-09,1,0.5774976481230295
2010-08-10,0,0.29366017660472377
2010-08-11,0,0.7104408150757445
2010-08-12,0,0.36388768919808634
2010-08-13,0,0.5881715792439259
2010-08-16,0,0.5704535476895598
2010-08-17,1,0.7186626521423725
2010-08-18,1,0.5265064675983003
2010-08-19,0,0.4804803316153151
2010-08-20,0,0.6064363005541809
2010-08-23,0,0.49803754179077586
2010-08-24,0,0.5568698063086244
2010-08-25,1,0.7551692172223573
2010-08-26,0,0.5010664171025826
2010-08-27,1,0.46037722837490225
2010-08-30,0,0.568965180680589
2010-08-31,0,0.5483374791080317
2010-09-01,1,0.6527487759066825
2010-09-02,1,0.589119867358049
2010-09-03,1,0.5399673557548804
2010-09-07,0,0.4868836074589447
2010-09-08,1,0.5068242505310903
2010-09-09,1,0.7133479457607897
2010-09-10,1,0.4810317857749603
2010-09-13,1,0.6557190306597829
2010-09-14,1,0.613063946437107
2010-09-15,1,0.5021421211205325
2010-09-16,0,0.6820948161361127
2010-09-17,1,0.4851732078855904
2010-09-20,1,0.41184878751501425
2010-09-21,0,0.944384673516066
2010-09-22,0,0.0646172352053665
2010-09-23,0,0.7382701262934579
2010-09-24,1,0.5429301165194532
2010-09-27,0,0.36020535914644575
2010-09-28,1,0.6237655957312508
2010-09-29,0,0.6975645082487867
2010-09-30,1,0.43209314438567015
2010-10-01,1,0.7170025346004999
2010-10-04,0,0.3338347048368606
2010-10-05,1,0.7199466293963789
2010-10-06,0,0.6053377774819837
2010-10-07,0,0.5822316926696777
2010-10-08,1,0.6447204528457349
2010-10-11,1,0.5537010476032757
2010-10-12,1,0.5478013476848173
2010-10-13,1,0.47815669657357074
2010-10-14,0,0.5967549134333072
2010-10-15,1,0.6341216963757901
2010-10-18,1,0.41232946543390997
2010-10-19,0,0.5340932004708031
2010-10-20,1,0.5875453955164426
2010-10-21,1,0.6814178486027139
2010-10-22,1,0.39715442421329816
2010-10-25,1,0.564817910694581
2010-10-26,0,0.7422646900259635
2010-10-27,0,0.5093576280042567
2010-10-28,1,0.5377846494407164
2010-10-29,1,0.5802422272661075
2010-11-01,0,0.747238982848485
2010-11-02,1,0.4382033393765914
2010-11-03,1,0.5023393943067374
2010-11-04,1,0.4976608306411889
2010-11-05,0,0.6430039568893481
2010-11-08,0,0.5984520672391951
2010-11-09,0,0.49423584903756484
2010-11-10,1,0.6585453746790361
2010-11-11,1,0.538238418258459
2010-11-12,0,0.39088464070530293
2010-11-15,1,0.7430288417241333
2010-11-16,0,0.5413492108059568
2010-11-17,1,0.5025947671813886
2010-11-18,1,0.6112259907531611
2010-11-19,1,0.4465064605133508
2010-11-22,1,0.6553486180035254
2010-11-23,0,0.36021983623221576
2010-11-24,1,0.58031874082792
2010-11-26,0,0.5876997197247842
2010-11-29,0,0.5990647174120454
2010-11-30,0,0.5847182233861241
2010-12-01,1,0.5083335307660459
2010-12-02,1,0.6398413652081391
2010-12-03,1,0.5362037722272113
2010-12-06,0,0.5699747115149277
2010-12-07,1,0.6256425272488222
2010-12-08,1,0.6079681512624042
2010-12-09,1,0.5014300529630756
2010-12-10,1,0.5533366703512239
2010-12-13,0,0.5070679701043683
2010-12-14,1,0.5398659971197637
2010-12-15,1,0.5837948972079424
2010-12-16,1,0.5938235872176173
2010-12-17,1,0.6355386671185785
2010-12-20,1,0.6835672980810646
2010-12-21,1,0.32779934212246326
2010-12-22,1,0.5856038057309992
2010-12-23,0,0.47438082726414893
2010-12-27,0,0.6122671970464901
2010-12-28,0,0.48775855381088207
2010-12-29,1,0.488290274684611
2010-12-30,0,0.44492650449086546
2010-12-31,0,0.5083335307660459
2011-01-03,1,0.47673620027704455
2011-01-04,0,0.47652112743011815
2011-01-05,1,0.6176968930017188
2011-01-06,1,0.4999480743479474
2011-01-07,0,0.5112873273570869
2011-01-10,0,0.45550422838949206
2011-01-11,1,0.6924545174361963
2011-01-12,1,0.440775364569873
2011-01-13,1,0.49448939238405193
2011-01-14,1,0.7348129156121074
2011-01-18,1,0.4942599087218039
2011-01-19,0,0.5167438845292971
2011-01-20,0,0.3619514472931882
2011-01-21,0,0.6319900884684209
2011-01-24,1,0.41113358738623684
2011-01-25,1,0.5742692000553955
2011-01-26,1,0.5331193888711656
2011-01-27,1,0.5478842765302708
2011-01-28,0,0.6497474094820909
2011-01-31,1,0.5034367087044944
2011-02-01,1,0.555727513835751
2011-02-02,0,0.6024430018174529
2011-02-03,1,0.5604368400365404
2011-02-04,1,0.5309582774229846
2011-02-07,1,0.6026156535641835
2011-02-08,1,0.5577709555478089
2011-02-09,0,0.4134616202997216
2011-02-10,1,0.586103672702884
2011-02-11,1,0.5222296917366603
2011-02-14,1,0.6229895691217113
2011-02-15,0,0.578004432015931
2011-02-16,1,0.5269829357008472
2011-02-17,1,0.5672338811457972
2011-02-18,1,0.626698272018225
2011-02-22,0,0.5935098053714386
2011-02-23,0,0.5620830403917575
2011-02-24,1,0.4346143570024309
2011-02-25,1,0.6780926841589451
2011-02-28,1,0.3984350505147894
2011-03-01,0,0.6341656837615111
2011-03-02,1,0.569161618838656
2011-03-03,1,0.4001742322701476
2011-03-04,0,0.7429179082322317
2011-03-07,0,0.5221875065950874
2011-03-08,1,0.4820593266921029
2011-03-09,1,0.4642375242455729
2011-03-10,0,0.4781760557234778
2011-03-11,1,0.5492945242711434
2011-03-14,0,0.645071191118645
2011-03-15,0,0.5797590885495986
