date,return_direction,prediction
2008-02-11,1,0.5852100726225944
2008-02-12,1,0.7729085448465706
2008-02-13,1,0.6072749754221208
2008-02-14,0,0.43782237676463
2008-02-15,1,0.6518560706197368
2008-02-19,0,0.4421608913583645
2008-02-20,1,0.44233972307538577
2008-02-21,0,0.5356701142299034
2008-02-22,1,0.6689469243604479
2008-02-25,1,0.618871113051067
2008-02-26,1,0.680706619644103
2008-02-27,1,0.36851527469695167
2008-02-28,0,0.5375902197684478
2008-02-29,0,0.6792818030176135
2008-03-03,0,0.5655182024569526
2008-03-04,0,0.587236849170952
2008-03-05,1,0.44650408585390994
2008-03-06,0,0.7240550241122502
2008-03-07,0,0.4522182073601666
2008-03-10,0,0.3954257659102009
2008-03-11,1,0.4477217770212836
2008-03-12,1,0.6862019121903447
2008-03-13,1,0.6737980616786153
2008-03-14,0,0.45237781526436666
2008-03-17,0,0.3959633990103364
2008-03-18,1,0.511522451997032
2008-03-19,0,0.4036426571062434
2008-03-20,1,0.7086022903994259
2008-03-24,1,0.44969948161607554
2008-03-25,0,0.4839133581375614
2008-03-26,0,0.47970658339620187
2008-03-27,0,0.5263456055471486
2008-03-28,0,0.4705385383556974
2008-03-31,1,0.3492229156443557
2008-04-01,1,0.5544888089174366
2008-04-02,1,0.6712743140608372
2008-04-03,1,0.4587746257807456
2008-04-04,0,0.49283863035561687
2008-04-07,1,0.6109848777186536
2008-04-08,0,0.5810231522122382
2008-04-09,0,0.5501481884101794
2008-04-10,1,0.8031933506908722
2008-04-11,0,0.582410322635749
2008-04-14,0,0.33500543894094686
2008-04-15,0,0.5218842531669382
2008-04-16,1,0.5529716871087922
2008-04-17,0,0.3356619619877074
2008-04-18,1,0.5958968607001892
2008-04-21,1,0.5186867498176814
2008-04-22,0,0.37065310025801945
2008-04-23,1,0.8166266118805884
2008-04-24,1,0.3740417837570753
2008-04-25,1,0.6434950143353427
2008-04-28,0,0.4831263901091462
2008-04-29,1,0.5531092137721288
2008-04-30,0,0.6503326005133061
2008-05-01,1,0.506012314031964
2008-05-02,0,0.4576198967383575
2008-05-05,0,0.6320575252423787
2008-05-06,1,0.3981795661881943
2008-05-07,0,0.5088866776978295
2008-05-08,1,0.7856076484303609
2008-05-09,1,0.37141567114779567
2008-05-12,1,0.5403695490065383
2008-05-13,1,0.6062518730135015
2008-05-14,1,0.6403611942019579
2008-05-15,1,0.5357874219436809
2008-05-16,0,0.44504316898064616
2008-05-19,1,0.5560498616987084
2008-05-20,0,0.6380935533228742
2008-05-21,0,0.5235127126945411
2008-05-22,1,0.7208966517994645
2008-05-23,0,0.25465892717839905
2008-05-27,1,0.6984063414018813
2008-05-28,1,0.48327842658324827
2008-05-29,1,0.4253282871516206
2008-05-30,1,0.7099513498392469
2008-06-02,0,0.42531227129422433
2008-06-03,0,0.3977669971518787
2008-06-04,1,0.6022327967696322
2008-06-05,1,0.539424339240675
2008-06-06,0,0.41142750672422806
2008-06-09,0,0.6773672913815306
2008-06-10,0,0.48493674734347464
2008-06-11,0,0.21268671264787284
2008-06-12,0,0.7032537666013263
2008-06-13,1,0.5916676619969943
2008-06-16,0,0.37335336564299937
2008-06-17,0,0.7439982681481137
2008-06-18,0,0.4560587229284957
2008-06-19,1,0.5687210900950183
2008-06-20,0,0.350692493283707
2008-06-23,0,0.5843097580803658
2008-06-24,0,0.35716234613182074
2008-06-25,1,0.4532905805457923
2008-06-26,0,0.5702960137078733
2008-06-27,0,0.5573636990818802
2008-06-30,0,0.5069853977834557
2008-07-01,0,0.4505278367309884
2008-07-02,0,0.6592390291488927
2008-07-03,0,0.5598632406115479
2008-07-07,0,0.3825881791399811
2008-07-08,1,0.6509765037440159
2008-07-09,0,0.43539982024234225
2008-07-10,1,0.5996814404604636
2008-07-11,0,0.5708460502253082
2008-07-14,0,0.5467551775223525
2008-07-15,0,0.5042706312814872
2008-07-16,1,0.5634609294832547
2008-07-17,1,0.5928934250461511
2008-07-18,0,0.41399831566997874
2008-07-21,0,0.5423922903601696
2008-07-22,1,0.5729338055507064
2008-07-23,1,0.5318090830737524
2008-07-24,0,0.4649784543643892
2008-07-25,1,0.5242038067281297
2008-07-28,0,0.6768521506362665
2008-07-29,1,0.591169679650968
2008-07-30,1,0.4566494716052845
2008-07-31,1,0.4904762835957173
2008-08-01,0,0.4878258308440167
2008-08-04,0,0.5812416768243387
2008-08-05,1,0.42554406571669723
2008-08-06,0,0.5100410380373883
2008-08-07,0,0.5606180127188598
2008-08-08,1,0.4640747824991264
2008-08-11,1,0.5057751512715796
2008-08-12,0,0.5571088412695208
2008-08-13,0,0.5548904293027498
2008-08-14,1,0.6154112015055765
2008-08-15,1,0.5649465117451029
2008-08-18,0,0.5365940763923653
2008-08-19,0,0.6035404095675673
2008-08-20,0,0.4623890056896672
2008-08-21,1,0.6297902436106216
2008-08-22,1,0.47027367502904144
2008-08-25,0,0.5647682110338561
2008-08-26,0,0.5264502120152624
2008-08-27,1,0.6120385407522683
2008-08-28,1,0.5303398440918886
2008-08-29,0,0.47208086011882733
2008-09-02,0,0.6254182734272681
2008-09-03,0,0.5403537822590981
2008-09-04,0,0.4314211970715569
2008-09-05,1,0.5230342092835487
2008-09-08,1,0.5436275525666393
2008-09-09,0,0.557730270928469
2008-09-10,0,0.5236577963433456
2008-09-11,1,0.47869413030442115
2008-09-12,1,0.6445010514154291
2008-09-15,0,0.41839634087434935
2008-09-16,0,0.5548775219920992
2008-09-17,0,0.6179289677453296
2008-09-18,1,0.48187416088610724
2008-09-19,1,0.5729338055507064
2008-09-22,0,0.4867338398922096
2008-09-23,0,0.62125204233761
2008-09-24,0,0.5302019611459513
2008-09-25,1,0.7366776660427368
2008-09-26,0,0.4196715078904474
2008-09-29,0,0.6162334057269164
2008-09-30,1,0.5120411465921767
2008-10-01,0,0.49760803077263055
2008-10-02,0,0.5102218818435352
2008-10-03,0,0.4656860583651014
2008-10-06,0,0.6295909206996367
2008-10-07,0,0.47585270692346876
2008-10-08,0,0.556224270110312
2008-10-09,0,0.5204444808180035
2008-10-10,0,0.6212583709112794
2008-10-13,1,0.6642122094485546
2008-10-14,0,0.6039914668252214
2008-10-15,0,0.4326983633995356
2008-10-16,1,0.584215334184847
2008-10-17,1,0.5192207331100923
2008-10-20,1,0.6975218948104687
2008-10-21,0,0.4428832632486617
2008-10-22,0,0.46026632837877135
2008-10-23,0,0.5467958286814985
2008-10-24,0,0.514018380271061
2008-10-27,0,0.5228665934823624
2008-10-28,1,0.5279920720340351
2008-10-29,0,0.5487215127551538
2008-10-30,1,0.6431038410885422
2008-10-31,1,0.5834296098911468
2008-11-03,1,0.36682534272994405
2008-11-04,1,0.6275323212687417
2008-11-05,0,0.5322170617908311
2008-11-06,0,0.5030677586172089
2008-11-07,1,0.5126201156562469
2008-11-10,0,0.45919120554133086
2008-11-11,0,0.5177813202319738
2008-11-12,0,0.5377289901836276
2008-11-13,1,0.6303251741412234
2008-11-14,0,0.3511500850049928
2008-11-17,0,0.7114468508145371
2008-11-18,0,0.4111615356442667
2008-11-19,0,0.5311971858860289
2008-11-20,0,0.6209787543706456
2008-11-21,1,0.5625458951021929
2008-11-24,1,0.5055256836638462
2008-11-25,1,0.5807259427363822
2008-11-26,1,0.567181719261962
2008-11-28,1,0.5185907523716295
2008-12-01,0,0.27222253188855755
2008-12-02,1,0.5618174276430405
2008-12-03,1,0.6371953073979688
2008-12-04,0,0.49465570393987435
2008-12-05,1,0.6052167556160649
2008-12-08,1,0.38431630810608275
2008-12-09,0,0.5341270606010489
2008-12-10,1,0.5584225269063824
2008-12-11,0,0.47237775312893227
2008-12-12,1,0.5255591577078703
2008-12-15,0,0.5541089524604524
2008-12-16,1,0.603743059149971
2008-12-17,1,0.4114087006881581
2008-12-18,0,0.6274267632025606
2008-12-19,1,0.3882601628209522
2008-12-22,0,0.5823922929037741
2008-12-23,0,0.5548012544958613
2008-12-24,1,0.47470690945542915
2008-12-26,1,0.5928934250461511
2008-12-29,0,0.5591748886002327
2008-12-30,1,0.45749663243897565
2008-12-31,1,0.5197310568334687
2009-01-02,1,0.5231665312782434
2009-01-05,0,0.6040891040501999
2009-01-06,1,0.4699900498451376
2009-01-07,0,0.5002083255850296
2009-01-08,1,0.42842370943781516
2009-01-09,0,0.48919588218230325
2009-01-12,0,0.48820378917507035
2009-01-13,0,0.5710167723053423
2009-01-14,0,0.6484255324738725
2009-01-15,1,0.49781279187465954
2009-01-16,1,0.5257031865528154
2009-01-20,0,0.42680373922911713
2009-01-21,1,0.5233394788357232
2009-01-22,0,0.617920990529501
2009-01-23,1,0.4472224077648296
2009-01-26,1,0.5917600189911588
2009-01-27,1,0.615087898360197
2009-01-28,1,0.6525954298304346
2009-01-29,0,0.5271493485751371
2009-01-30,0,0.4800674472467639
2009-02-02,0,0.3695429346517248
2009-02-03,1,0.5591847780595929
2009-02-04,0,0.5922180494023358
2009-02-05,1,0.5058823429512962
2009-02-06,1,0.6332515365679448
2009-02-09,1,0.2721126051551805
2009-02-10,0,0.4509848336758302
2009-02-11,1,0.6726497592288426
2009-02-12,1,0.5322764946514819
2009-02-13,0,0.3141311575126895
2009-02-17,0,0.6324188730865316
2009-02-18,0,0.5066637853564632
2009-02-19,0,0.6321641573073916
2009-02-20,1,0.5233248349974787
2009-02-23,0,0.42961610374926146
2009-02-24,1,0.5845243511736633
2009-02-25,0,0.45436998526878764
2009-02-26,0,0.6248618034244913
2009-02-27,0,0.5077053065455367
2009-03-02,0,0.46886798795981793
2009-03-03,0,0.5050326019892346
2009-03-04,1,0.5763272317989141
2009-03-05,0,0.5289848847969678
2009-03-06,0,0.47734415616631387
2009-03-09,0,0.4386511412053821
2009-03-10,1,0.4853131031381555
2009-03-11,1,0.4219158858120056
2009-03-12,1,0.74051554729804
2009-03-13,1,0.4004694849225658
2009-03-16,0,0.32782232829521324
2009-03-17,1,0.6009571222828642
2009-03-18,1,0.5964625902868456
2009-03-19,0,0.4287561839985671
2009-03-20,0,0.5113196081666811
2009-03-23,1,0.47024853249330567
2009-03-24,0,0.5385118947365497
2009-03-25,1,0.5571471445329502
2009-03-26,1,0.6973522510758163
2009-03-27,0,0.4800027354465452
2009-03-30,0,0.5990200587084414
2009-03-31,1,0.3520111457188305
2009-04-01,1,0.6888683474662185
2009-04-02,1,0.490824847432135
2009-04-03,1,0.5010060214719341
2009-04-06,0,0.522964739983199
2009-04-07,0,0.4716915647186318
2009-04-08,1,0.6202122072136704
2009-04-09,1,0.7175827871568239
2009-04-13,0,0.5204615576770857
2009-04-14,0,0.5240541938124412
2009-04-15,1,0.4214491170265446
2009-04-16,1,0.4135804780216053
2009-04-17,1,0.6149169854593413
2009-04-20,0,0.410691414405603
2009-04-21,1,0.5621654293797487
2009-04-22,1,0.5633123458161327
2009-04-23,0,0.5689579175843359
2009-04-24,1,0.4669427695210563
2009-04-27,0,0.35361759076150745
2009-04-28,1,0.688274262368276
2009-04-29,1,0.5072313037586813
2009-04-30,1,0.5424954022192241
2009-05-01,1,0.49948730761917165
2009-05-04,1,0.4705899055506397
2009-05-05,1,0.5033898824089219
2009-05-06,1,0.5380199949394633
2009-05-07,0,0.5710898275766059
2009-05-08,1,0.5636793903460252
2009-05-11,0,0.47947685690828984
2009-05-12,0,0.5924041655736628
2009-05-13,0,0.5645645271986017
2009-05-14,1,0.5318112441271035
2009-05-15,0,0.3823158547536833
2009-05-18,1,0.42471775164185316
2009-05-19,1,0.4467898199349528
2009-05-20,1,0.47338810954748545
2009-05-21,0,0.5228802723073324
2009-05-22,1,0.537342870687742
2009-05-26,1,0.5270133525065879
2009-05-27,0,0.3336511071673672
2009-05-28,1,0.566517729115466
2009-05-29,1,0.5364876830194379
2009-06-01,1,0.5148636571126067
2009-06-02,1,0.5337057832703689
2009-06-03,0,0.5249879423575875
2009-06-04,1,0.47101409337126565
2009-06-05,1,0.4845852905751078
2009-06-08,0,0.5307129215533385
2009-06-09,1,0.644071035593708
2009-06-10,0,0.46059628587388396
2009-06-11,0,0.6455496325443202
2009-06-12,0,0.4743669282100404
2009-06-15,0,0.5406087487948266
2009-06-16,0,0.6375622931793956
2009-06-17,1,0.4921550047804139
2009-06-18,0,0.5431188673441217
2009-06-19,1,0.5375096876495224
2009-06-22,0,0.43731350974861316
2009-06-23,0,0.5032606104365294
2009-06-24,1,0.4132478504946303
2009-06-25,1,0.6991347489032317
2009-06-26,1,0.4450523488352573
2009-06-29,1,0.5620531747488107
2009-06-30,0,0.40376114198057295
2009-07-01,1,0.568133538433288
2009-07-02,0,0.6417484234299953
2009-07-06,0,0.35566162899798687
2009-07-07,0,0.5958546689632587
2009-07-08,0,0.5987006278215593
2009-07-09,1,0.5773148620546485
2009-07-10,0,0.35696210153754265
2009-07-13,1,0.6185588638698041
2009-07-14,1,0.6485055625580566
2009-07-15,1,0.5717797607714197
2009-07-16,1,0.32849509918987896
2009-07-17,1,0.5338200641422834
2009-07-20,1,0.6568534342430242
2009-07-21,1,0.6651777712695762
2009-07-22,1,0.3096224534556817
2009-07-23,1,0.5609634361730984
2009-07-24,1,0.5471070013791234
2009-07-27,1,0.502808435555228
2009-07-28,0,0.49809836001771546
2009-07-29,0,0.40781424897809154
2009-07-30,1,0.6293755240968382
2009-07-31,0,0.40823246970672483
2009-08-03,1,0.5579011948049375
2009-08-04,1,0.4116100768596733
2009-08-05,0,0.5900018591222146
2009-08-06,0,0.4774410974647522
2009-08-07,1,0.5528385372994428
2009-08-10,1,0.6306542808423999
2009-08-11,0,0.52640557695996
2009-08-12,1,0.49854882591570093
2009-08-13,1,0.6018757940746245
2009-08-14,0,0.38025797193526806
2009-08-17,0,0.7529465048214475
2009-08-18,1,0.40654637197607285
2009-08-19,1,0.6940744484537729
2009-08-20,1,0.38508836282618236
2009-08-21,1,0.5755724673976145
2009-08-24,0,0.4842968369421044
2009-08-25,1,0.46466840602495546
2009-08-26,1,0.5747176071753378
2009-08-27,1,0.7931470161652444
2009-08-28,1,0.4549604296127973
2009-08-31,0,0.6764926691744276
2009-09-01,0,0.38988677583165254
2009-09-02,0,0.7479235509598604
2009-09-03,1,0.4861698133846676
2009-09-04,1,0.600803070843131
2009-09-08,1,0.47335452152394936
2009-09-09,1,0.440981608250475
2009-09-10,1,0.5422398639773867
2009-09-11,1,0.47806298081557935
2009-09-14,1,0.3984762155630804
2009-09-15,1,0.570699600645345
2009-09-16,1,0.569534774487238
2009-09-17,0,0.49948697280598703
2009-09-18,1,0.590618515736832
2009-09-21,0,0.4623704372273421
2009-09-22,1,0.605111309081586
2009-09-23,0,0.5855338419750173
2009-09-24,0,0.4840798322244338
2009-09-25,0,0.6160704244803779
2009-09-28,1,0.49948730761917165
2009-09-29,1,0.4351040714715243
2009-09-30,1,0.4517528473718794
2009-10-01,0,0.6501680911168467
2009-10-02,0,0.5003921367097248
2009-10-05,1,0.4329686823204201
2009-10-06,1,0.4412485234510995
2009-10-07,1,0.6873247341951123
2009-10-08,1,0.5261045367738701
2009-10-09,1,0.43675779629028655
2009-10-12,0,0.5568391655062958
2009-10-13,1,0.491909147984936
2009-10-14,1,0.6549918088635193
2009-10-15,0,0.5550475757056201
2009-10-16,0,0.4327349633088703
2009-10-19,1,0.5110419901004989
2009-10-20,0,0.512123612500179
2009-10-21,0,0.5316311250853254
2009-10-22,1,0.5597745361383178
2009-10-23,0,0.58937721758078
2009-10-26,0,0.5270253362299302
2009-10-27,0,0.5270147476121302
2009-10-28,0,0.41372216706465165
2009-10-29,1,0.6073331537654295
2009-10-30,0,0.3536728302015508
2009-11-02,1,0.5998549914786308
2009-11-03,1,0.6184574334095627
2009-11-04,0,0.410100157835914
2009-11-05,1,0.6061478784975741
2009-11-06,1,0.5669232604019239
2009-11-09,1,0.5789611880727267
2009-11-10,0,0.2651665859721031
2009-11-11,1,0.8262074932852281
2009-11-12,0,0.3888659738866168
2009-11-13,1,0.3691514601239927
2009-11-16,1,0.6713690962171618
2009-11-17,1,0.4992700799296772
2009-11-18,0,0.682834920412628
2009-11-19,0,0.35085070082728165
2009-11-20,0,0.6613911167666181
2009-11-23,1,0.6589225391960005
2009-11-24,0,0.41264986077239274
2009-11-25,1,0.47759254431013476
2009-11-27,0,0.4917307480615204
2009-11-30,0,0.5381595507548255
2009-12-01,1,0.5314811373934245
2009-12-02,1,0.5299965327092682
2009-12-03,0,0.5440610112978659
2009-12-04,1,0.5161649617829925
2009-12-07,1,0.5235459364667289
2009-12-08,0,0.5573630280582479
2009-12-09,1,0.530072312236339
2009-12-10,1,0.5588524320668536
2009-12-11,1,0.4313344560919433
2009-12-14,1,0.5972504228842462
2009-12-15,0,0.6413256148937114
2009-12-16,1,0.5124130694024399
2009-12-17,0,0.5480573308524961
2009-12-18,1,0.45239090899726425
2009-12-21,1,0.5497627155960372
2009-12-22,1,0.7464174825877492
2009-12-23,1,0.5702123398999684
2009-12-24,1,0.583291279881694
2009-12-28,0,0.4228681647183592
2009-12-29,1,0.6648002905626926
2009-12-30,1,0.5299408120379797
2009-12-31,0,0.4638422329839369
2010-01-04,1,0.4815817617971671
2010-01-05,1,0.5638740573112756
2010-01-06,0,0.47486932223022305
2010-01-07,1,0.5775424246198856
2010-01-08,1,0.568237896517632
2010-01-11,1,0.45986897178629366
2010-01-12,0,0.6372111398058069
2010-01-13,1,0.5921140475373783
2010-01-14,0,0.399757308150765
2010-01-15,0,0.4436520075039598
2010-01-19,1,0.6176637755076599
2010-01-20,0,0.5215327409290371
2010-01-21,0,0.4508797493798207
2010-01-22,0,0.6976850808818491
2010-01-25,1,0.39844163001090543
2010-01-26,0,0.570889587776867
2010-01-27,1,0.49375285107817857
2010-01-28,0,0.5058992053141347
2010-01-29,0,0.5549415589406558
2010-02-01,1,0.557111033837868
2010-02-02,1,0.5748990656891971
2010-02-03,1,0.6298840292907103
2010-02-04,0,0.39198252434458275
2010-02-05,1,0.5875260445581421
2010-02-08,0,0.5323089026511086
2010-02-09,1,0.45161685362272835
2010-02-10,0,0.4555526247776324
2010-02-11,1,0.7404249143794777
2010-02-12,1,0.4973917433878687
2010-02-16,1,0.4922328409366803
2010-02-17,1,0.4116842125040505
2010-02-18,1,0.566605787358846
2010-02-19,1,0.6725568577223064
2010-02-22,0,0.49554437741896235
2010-02-23,0,0.5454681187861704
2010-02-24,1,0.5782108895408664
2010-02-25,0,0.4678409706720095
2010-02-26,1,0.5854300563777604
2010-03-01,1,0.5370004046250112
2010-03-02,1,0.49136444600048657
2010-03-03,1,0.5764075984881674
2010-03-04,1,0.5488401412297201
2010-03-05,1,0.562636429431167
2010-03-08,1,0.5901182430160706
2010-03-09,1,0.5613570356824938
2010-03-10,1,0.4011656288519537
2010-03-11,1,0.6996712618727651
2010-03-12,0,0.48387711059679755
2010-03-15,0,0.5603731121778255
2010-03-16,1,0.6121362159940654
2010-03-17,1,0.5969954965498072
2010-03-18,1,0.4670501317209276
2010-03-19,0,0.4531406649277888
2010-03-22,1,0.5624132388002228
2010-03-23,1,0.5925673262277799
2010-03-24,0,0.6509380851841978
2010-03-25,1,0.5354348170136838
2010-03-26,1,0.40120913933774127
2010-03-29,1,0.4670501317209276
2010-03-30,1,0.713783648764933
2010-03-31,0,0.4812071152466843
2010-04-01,1,0.5687987152618653
2010-04-05,1,0.5163386138348035
2010-04-06,1,0.5629758045625408
2010-04-07,0,0.6005811551991268
2010-04-08,1,0.6247305285522846
2010-04-09,1,0.6276086976071815
2010-04-12,1,0.5238413800105359
2010-04-13,1,0.5748990656891971
2010-04-14,1,0.4523206658855233
2010-04-15,1,0.5513383962636603
2010-04-16,0,0.4971334489626919
2010-04-19,1,0.5998705860544309
2010-04-20,1,0.4694564751766339
2010-04-21,0,0.45144584854787473
2010-04-22,1,0.4390778075874909
2010-04-23,1,0.7562883003594679
2010-04-26,1,0.5351806267057746
2010-04-27,0,0.4001605633310971
2010-04-28,1,0.5780767741294758
2010-04-29,1,0.4904018864944518
2010-04-30,0,0.5791796217024265
2010-05-03,1,0.4925072521609817
2010-05-04,0,0.6130304776596822
2010-05-05,0,0.3888823567691157
2010-05-06,0,0.6017545843037903
2010-05-07,0,0.4835027454020612
2010-05-10,1,0.6278349512502582
2010-05-11,1,0.5341452912105022
2010-05-12,1,0.6201110074772973
2010-05-13,0,0.5071939210392153
2010-05-14,0,0.325677173685994
2010-05-17,1,0.5748990656891971
2010-05-18,0,0.5453670793900238
2010-05-19,0,0.5994723894371738
2010-05-20,0,0.49661337506973025
2010-05-21,1,0.4833082139816789
2010-05-24,0,0.3745033574141545
2010-05-25,1,0.5280121374933514
2010-05-26,0,0.5511531967318499
2010-05-27,1,0.5048262405083795
2010-05-28,0,0.45732992217608487
2010-06-01,0,0.36578903737363416
2010-06-02,1,0.5515764873539617
2010-06-03,1,0.6017254906799406
2010-06-04,0,0.6063158212650676
2010-06-07,0,0.4264793654762791
2010-06-08,1,0.5143774961941955
2010-06-09,1,0.6364518473277675
2010-06-10,1,0.5003693765058238
2010-06-11,1,0.6670000690292146
2010-06-14,1,0.43824387537351595
2010-06-15,1,0.551954991686449
2010-06-16,0,0.5474569603178128
2010-06-17,0,0.6357419607386428
2010-06-18,0,0.4023025190257612
2010-06-21,0,0.48667143688299247
2010-06-22,0,0.6853359780299098
2010-06-23,0,0.36445961777770114
2010-06-24,0,0.5432933812659595
2010-06-25,0,0.5598828797854154
2010-06-28,1,0.43736027027980484
2010-06-29,0,0.4987345354772352
2010-06-30,0,0.5863400763075711
2010-07-01,1,0.6160007662710645
2010-07-02,0,0.5506380635497699
2010-07-06,1,0.5200867549892015
2010-07-07,1,0.5029506478437835
2010-07-08,1,0.738565900502725
2010-07-09,1,0.4052772728798878
2010-07-12,1,0.5639619487255405
2010-07-13,1,0.6664110067423542
2010-07-14,1,0.48547272721727425
2010-07-15,0,0.6034754153464746
2010-07-16,0,0.3853052849159699
2010-07-19,1,0.5046268745943345
2010-07-20,0,0.5087391671946453
2010-07-21,0,0.54699879636762
2010-07-22,1,0.5316222549872368
2010-07-23,1,0.591998978680923
2010-07-26,1,0.46657166228583963
2010-07-27,0,0.6019371864914661
2010-07-28,0,0.4505119358821582
2010-07-29,0,0.5579759847802611
2010-07-30,1,0.5419932628932357
2010-08-02,1,0.536512760953595
2010-08-03,0,0.6448757380631968
2010-08-04,1,0.5715243136767255
2010-08-05,1,0.5892599984912574
2010-08-06,0,0.510304652486666
2010-08-09,1,0.597778229544972
2010-08-10,0,0.43326974118917977
2010-08-11,0,0.7653649738591387
2010-08-12,0,0.5167756485974196
2010-08-13,0,0.5411673303351807
2010-08-16,1,0.5708457996162011
2010-08-17,1,0.6373693728046057
2010-08-18,1,0.3776504242738513
2010-08-19,1,0.7150483220602323
2010-08-20,1,0.4122415058945356
2010-08-23,0,0.48599639168357445
2010-08-24,0,0.5883921473702729
2010-08-25,1,0.6689022765948611
2010-08-26,0,0.5292482745863184
2010-08-27,1,0.44597633409007914
2010-08-30,0,0.48532386483385126
2010-08-31,1,0.6087440582291133
2010-09-01,1,0.6907337499968705
2010-09-02,1,0.5889904289014107
2010-09-03,1,0.49043528287028126
2010-09-07,0,0.5452001621352326
2010-09-08,1,0.5384725102216159
2010-09-09,1,0.5917583252265114
2010-09-10,1,0.46451697781080653
2010-09-13,1,0.5985604656062956
2010-09-14,0,0.4878057652488989
2010-09-15,1,0.46953159479272505
2010-09-16,0,0.4515892676618119
2010-09-17,1,0.5249376909385254
2010-09-20,1,0.4369691022026168
2010-09-21,0,0.6383604584849174
2010-09-22,0,0.4131276609678997
2010-09-23,0,0.7573826966697956
2010-09-24,1,0.5697186495307848
2010-09-27,0,0.38523984734199007
2010-09-28,1,0.7370094560352833
2010-09-29,0,0.4194379272211441
2010-09-30,0,0.6136564065210887
2010-10-01,0,0.5778216573903872
2010-10-04,0,0.4711196230187337
2010-10-05,1,0.6411306407292406
2010-10-06,0,0.5111885778333995
2010-10-07,1,0.5427060784505263
2010-10-08,1,0.571555361125758
2010-10-11,1,0.5122341417650872
2010-10-12,1,0.6577008958751465
2010-10-13,1,0.5661753842629597
2010-10-14,0,0.4575531916379798
2010-10-15,1,0.5710829714660848
2010-10-18,0,0.5629758045625408
2010-10-19,0,0.5087673654613214
2010-10-20,1,0.5917583252265114
2010-10-21,1,0.5839732917713668
2010-10-22,1,0.406425789874304
2010-10-25,1,0.6239562709640988
2010-10-26,1,0.4952663542360303
2010-10-27,1,0.6156527644654892
2010-10-28,1,0.6600776471421254
2010-10-29,1,0.5513547774098321
2010-11-01,0,0.5713671745930319
2010-11-02,1,0.5224971629505728
2010-11-03,1,0.46991313573758264
2010-11-04,1,0.6647692200858992
2010-11-05,1,0.5999998197775612
2010-11-08,1,0.5880417791288297
2010-11-09,0,0.4945421815795154
2010-11-10,1,0.6697721275480002
2010-11-11,0,0.5067478064590037
2010-11-12,0,0.29423372315719115
2010-11-15,0,0.6659990152197603
2010-11-16,0,0.4231396436143055
2010-11-17,1,0.6412124994233541
2010-11-18,1,0.7010399386893
2010-11-19,1,0.453803001297669
2010-11-22,1,0.4697322106112749
2010-11-23,0,0.4890553453222824
2010-11-24,1,0.7246645549232839
2010-11-26,0,0.5257220973092509
2010-11-29,0,0.5420992519009147
2010-11-30,0,0.4968752376562371
2010-12-01,1,0.5649982325430289
2010-12-02,1,0.5626056506450495
2010-12-03,1,0.6495687760921987
2010-12-06,1,0.5073192452995625
2010-12-07,1,0.6124106221715072
2010-12-08,1,0.5341891581251536
2010-12-09,1,0.5392694402890055
2010-12-10,1,0.5296425077405766
2010-12-13,0,0.48390618629952287
2010-12-14,0,0.5558834293720091
2010-12-15,0,0.4964256713910721
2010-12-16,1,0.5118934583189104
2010-12-17,1,0.5506380635497699
2010-12-20,1,0.558584143075663
2010-12-21,1,0.5584665260256063
2010-12-22,1,0.6302617101145224
2010-12-23,0,0.4024887889810652
2010-12-27,0,0.4813266490706182
2010-12-28,0,0.4707974074833049
2010-12-29,1,0.5404865446886713
2010-12-30,0,0.645945070278606
2010-12-31,0,0.6042171833474834
2011-01-03,1,0.35721922231681413
2011-01-04,1,0.6169274243580767
2011-01-05,1,0.4821670390761979
2011-01-06,1,0.4989676570652813
2011-01-07,0,0.5116684503805248
2011-01-10,0,0.5105688845184
2011-01-11,0,0.534741359129613
2011-01-12,1,0.5373798788231472
2011-01-13,1,0.552570260226277
2011-01-14,1,0.5806813397127382
2011-01-18,1,0.5017937660482662
2011-01-19,0,0.574238895796633
2011-01-20,0,0.4279521646693005
2011-01-21,0,0.5704245753741808
2011-01-24,1,0.5952525184953361
2011-01-25,0,0.548126799566259
2011-01-26,1,0.5329981199214792
2011-01-27,1,0.5567493520688949
2011-01-28,0,0.6509833996078447
2011-01-31,0,0.472347967977172
2011-02-01,1,0.5511869707592627
2011-02-02,1,0.558129241417803
2011-02-03,1,0.5611218943777614
2011-02-04,1,0.44775686616270494
2011-02-07,1,0.5156005582004135
2011-02-08,1,0.6199339847229985
2011-02-09,1,0.5322440474789301
2011-02-10,1,0.6665699902590949
2011-02-11,1,0.5831342031613714
2011-02-14,0,0.509162689291485
2011-02-15,0,0.4753645247764286
2011-02-16,1,0.558129241417803
2011-02-17,1,0.5034963677620953
2011-02-18,1,0.5516030460820434
2011-02-22,0,0.5693075279401618
2011-02-23,0,0.4910626542381142
2011-02-24,1,0.6816151329872457
2011-02-25,1,0.5750151874386071
2011-02-28,1,0.5220332535642969
2011-03-01,0,0.5683764096697147
2011-03-02,1,0.5567493520688949
2011-03-03,1,0.4984241507359612
2011-03-04,0,0.547132120367833
2011-03-07,0,0.5405381782463397
2011-03-08,1,0.4135695413874759
2011-03-09,0,0.6381857963766058
2011-03-10,0,0.695496298139623
2011-03-11,1,0.5564281722254089
2011-03-14,0,0.4950072389752733
2011-03-15,0,0.5069523297485506
2011-03-16,0,0.5793222407129627
