date,return_direction,prediction
2005-07-18,0,0.4937112199943084
2005-07-19,1,0.5134265928799624
2005-07-20,1,0.46002038999494266
2005-07-21,0,0.6246545428121463
2005-07-22,1,0.5811609878634739
2005-07-25,0,0.4414938854605284
2005-07-26,1,0.4703467324484578
2005-07-27,1,0.543013199525205
2005-07-28,1,0.7064237892369057
2005-07-29,0,0.7009171803788554
2005-08-01,0,0.521396899223617
2005-08-02,1,0.528943706857558
2005-08-03,1,0.5693567092192836
2005-08-04,0,0.6291156644191145
2005-08-05,0,0.6383845575014129
2005-08-08,0,0.4496569398083631
2005-08-09,1,0.38494553756060673
2005-08-10,0,0.4854656741693078
2005-08-11,1,0.6989815430927802
2005-08-12,0,0.6612767108723872
2005-08-15,1,0.6873475243123098
2005-08-16,0,0.4297868469517372
2005-08-17,1,0.4310901138578427
2005-08-18,0,0.5852994085454816
2005-08-19,0,0.604833037312751
2005-08-22,1,0.5491489444586007
2005-08-23,1,0.47236885150650204
2005-08-24,0,0.4363130674655842
2005-08-25,1,0.6948663486598395
2005-08-26,0,0.3202816513174417
2005-08-29,1,0.6018728143443444
2005-08-30,0,0.6434107883110818
2005-08-31,1,0.4701733909915092
2005-09-01,0,0.7097883463477201
2005-09-02,0,0.48270802167516563
2005-09-06,1,0.4081989764952698
2005-09-07,1,0.5528673098338979
2005-09-08,0,0.5864219088262319
2005-09-09,1,0.798693917980138
2005-09-12,1,0.6646056305182414
2005-09-13,1,0.5915687682621024
2005-09-14,0,0.638375306820041
2005-09-15,0,0.36800449833634147
2005-09-16,1,0.6178928204050156
2005-09-19,0,0.5241580349439673
2005-09-20,0,0.5497472860152647
2005-09-21,0,0.585759404116009
2005-09-22,1,0.5301160789466105
2005-09-23,1,0.6893622533138828
2005-09-26,1,0.4253412141957498
2005-09-27,0,0.38560478305427875
2005-09-28,1,0.5654631814229353
2005-09-29,1,0.6563000372184526
2005-09-30,1,0.6144631794623208
2005-10-03,1,0.4524633258996886
2005-10-04,0,0.5625186245810898
2005-10-05,0,0.6317644986408918
2005-10-06,0,0.5951821901355615
2005-10-07,1,0.6063863351945813
2005-10-10,0,0.6725537189461946
2005-10-11,0,0.3157026173669999
2005-10-12,0,0.6567075321124666
2005-10-13,1,0.596936991365321
2005-10-14,1,0.44311047096699974
2005-10-17,1,0.5447722196264995
2005-10-18,0,0.5285626863122396
2005-10-19,1,0.542599916970244
2005-10-20,0,0.49086607357416134
2005-10-21,1,0.5893823055382559
2005-10-24,1,0.6139696437984715
2005-10-25,0,0.5625102466434538
2005-10-26,0,0.6910836360205334
2005-10-27,0,0.5523299774386894
2005-10-28,1,0.49903290293515307
2005-10-31,1,0.6601329410440326
2005-11-01,0,0.49926385113355104
2005-11-02,1,0.44181192774312106
2005-11-03,1,0.7170250731028026
2005-11-04,1,0.7246571065221946
2005-11-07,1,0.40049864185999756
2005-11-08,0,0.40380045939707354
2005-11-09,1,0.5031596132658406
2005-11-10,1,0.5235191905430058
2005-11-11,1,0.5888532959719831
2005-11-14,1,0.6886755429059599
2005-11-15,0,0.4440279912724307
2005-11-16,1,0.4417870823841777
2005-11-17,1,0.5732598464179637
2005-11-18,1,0.6598029811832392
2005-11-21,1,0.550542128980556
2005-11-22,1,0.47170735098623146
2005-11-23,1,0.39956902183274284
2005-11-25,1,0.6770925888384055
2005-11-28,0,0.4755516034430545
2005-11-29,0,0.5770906801827472
2005-11-30,1,0.7656932239701706
2005-12-01,1,0.27373597073391037
2005-12-02,1,0.5564593158343852
2005-12-05,0,0.689658903155234
2005-12-06,1,0.4089377100228154
2005-12-07,0,0.415357945792251
2005-12-08,0,0.6496773123480178
2005-12-09,1,0.7765097894910153
2005-12-12,1,0.4196257831718329
2005-12-13,1,0.5731891198985946
2005-12-14,0,0.5509350193557199
2005-12-15,0,0.5345218852276599
2005-12-16,0,0.628102091064122
2005-12-19,0,0.47150341291150916
2005-12-20,1,0.5777945363586651
2005-12-21,1,0.781405930775174
2005-12-22,1,0.5404276170938184
2005-12-23,1,0.6290885867194508
2005-12-27,0,0.4583885320973059
2005-12-28,1,0.5790670963036934
2005-12-29,0,0.43225757489159045
2005-12-30,0,0.7638919561236011
2006-01-03,1,0.558990476035647
2006-01-04,1,0.6642139592706807
2006-01-05,1,0.6127333377899951
2006-01-06,1,0.3382242576298335
2006-01-09,1,0.49305247929238516
2006-01-10,0,0.37597763764141545
2006-01-11,1,0.6873036624319685
2006-01-12,0,0.3976144301852992
2006-01-13,0,0.5027383932055698
2006-01-17,0,0.6079946859956127
2006-01-18,1,0.4222262725884394
2006-01-19,1,0.5588426801868792
2006-01-20,0,0.44234402737070705
2006-01-23,1,0.6729367544138849
2006-01-24,1,0.5432637043948096
2006-01-25,0,0.6212342330141495
2006-01-26,1,0.57065785824317
2006-01-27,1,0.47954944918994286
2006-01-30,1,0.6069296496493596
2006-01-31,0,0.5432020256937046
2006-02-01,1,0.6431124101489013
2006-02-02,0,0.5691726058209211
2006-02-03,0,0.5661756701966552
2006-02-06,1,0.6591869797888656
2006-02-07,0,0.5544913324936163
2006-02-08,1,0.5804138241862467
2006-02-09,0,0.5743864138869667
2006-02-10,0,0.5397648950366796
2006-02-13,0,0.458396004113855
2006-02-14,1,0.5667907391241388
2006-02-15,1,0.5717004573599029
2006-02-16,1,0.553259236006764
2006-02-17,0,0.48838526119191294
2006-02-21,0,0.5725480232323857
2006-02-22,1,0.5632644217571714
2006-02-23,0,0.4445610195899183
2006-02-24,1,0.5073479634279258
2006-02-27,1,0.5450733561144189
2006-02-28,0,0.56393346636896
2006-03-01,1,0.5847992539694864
2006-03-02,0,0.5223684411412849
2006-03-03,0,0.4489732864019113
2006-03-06,0,0.628712929672668
2006-03-07,0,0.47495634382864554
2006-03-08,0,0.5411087754611871
2006-03-09,0,0.46077651741733305
2006-03-10,1,0.701846371522045
2006-03-13,1,0.627385080042959
2006-03-14,1,0.5209689488247484
2006-03-15,1,0.4936761468120071
2006-03-16,0,0.5027087168526709
2006-03-17,1,0.4899759373572323
2006-03-20,1,0.6773373261152232
2006-03-21,0,0.5539406040929343
2006-03-22,1,0.5559325558184184
2006-03-23,0,0.6037554279776755
2006-03-24,1,0.623120172932148
2006-03-27,1,0.5609090159904447
2006-03-28,0,0.35366358621322636
2006-03-29,1,0.5767427577119798
2006-03-30,1,0.6591027170893239
2006-03-31,0,0.6078641688534195
2006-04-03,1,0.5507322209444933
2006-04-04,1,0.42634263777712617
2006-04-05,1,0.7365917487771413
2006-04-06,1,0.40533852092241557
2006-04-07,0,0.4906957766252721
2006-04-10,0,0.5617841734565435
2006-04-11,0,0.4899096153925934
2006-04-12,1,0.6051549196663646
2006-04-13,1,0.6689880761830952
2006-04-17,0,0.5650995081637298
2006-04-18,1,0.4815472490486223
2006-04-19,1,0.6140848842133747
2006-04-20,1,0.4818999428163195
2006-04-21,0,0.478131396562983
2006-04-24,0,0.5841811889332155
2006-04-25,1,0.48869812260315054
2006-04-26,1,0.6642782069419572
2006-04-27,1,0.6748734463493764
2006-04-28,0,0.5671524720253942
2006-05-01,0,0.428877185316426
2006-05-02,1,0.43232758108177155
2006-05-03,1,0.6084366077948326
2006-05-04,1,0.46183295609172464
2006-05-05,1,0.6193850031446154
2006-05-08,0,0.3392294237495918
2006-05-09,0,0.578359973261854
2006-05-10,0,0.5485248693570481
2006-05-11,0,0.6263061524083658
2006-05-12,0,0.6127000076762259
2006-05-15,0,0.5148181828821589
2006-05-16,0,0.5071589276958935
2006-05-17,0,0.6243743170074685
2006-05-18,0,0.5745423986347664
2006-05-19,1,0.5024581427537474
2006-05-22,0,0.5520994243633257
2006-05-23,0,0.5894128668591808
2006-05-24,1,0.5942546044304837
2006-05-25,1,0.5488482096379346
2006-05-26,1,0.6310084237107002
2006-05-30,0,0.5080727842586069
2006-05-31,1,0.4860128981252352
2006-06-01,1,0.5202646712302715
2006-06-02,0,0.621870672417585
2006-06-05,0,0.6097371017126101
2006-06-06,0,0.48424665921810334
2006-06-07,0,0.5547959051517395
2006-06-08,0,0.5917544136475356
2006-06-09,0,0.4690696957775933
2006-06-12,0,0.45709642425956576
2006-06-13,0,0.475324186954486
2006-06-14,1,0.5826056141345787
2006-06-15,1,0.5475921808088027
2006-06-16,0,0.6821805769377557
2006-06-19,0,0.4194648071140419
2006-06-20,0,0.44036192725140855
2006-06-21,1,0.666582020361488
2006-06-22,0,0.4937579295712348
2006-06-23,1,0.6211017815569424
2006-06-26,1,0.5171235210049021
2006-06-27,0,0.6670725658951545
2006-06-28,1,0.6021446131135386
2006-06-29,1,0.8893002398444517
2006-06-30,0,0.4356793059659209
2006-07-03,1,0.4551969727172801
2006-07-05,0,0.36054819129239396
2006-07-06,0,0.4973866866681896
2006-07-07,0,0.7455425681158727
2006-07-10,0,0.47284541352968684
2006-07-11,1,0.5161371974556463
2006-07-12,0,0.7003196642627298
2006-07-13,0,0.5769189386503386
2006-07-14,0,0.38547025846431854
2006-07-17,0,0.5146277354266787
2006-07-18,1,0.5791880066824692
2006-07-19,1,0.44291356339821975
2006-07-20,0,0.5537332937922633
2006-07-21,0,0.7323287443027977
2006-07-24,1,0.48032342627556673
2006-07-25,1,0.511671837594988
2006-07-26,1,0.6140695254661848
2006-07-27,1,0.5136013844934708
2006-07-28,1,0.3913578493408419
2006-07-31,1,0.5471147108892037
2006-08-01,0,0.4433206828482579
2006-08-02,1,0.5192762304833173
2006-08-03,1,0.5172454062975193
2006-08-04,0,0.6371896256300758
2006-08-07,0,0.5245177546333356
2006-08-08,0,0.5309137383905493
2006-08-09,1,0.6107709640694845
2006-08-10,1,0.5028436383306171
2006-08-11,0,0.5396243507445375
2006-08-14,1,0.46687697128894917
2006-08-15,1,0.558499166117028
2006-08-16,1,0.4891673734433372
2006-08-17,1,0.6685154613211451
2006-08-18,1,0.5311011102379813
2006-08-21,0,0.42155015838172016
2006-08-22,1,0.5576829570044166
2006-08-23,1,0.5461877480187525
2006-08-24,1,0.5667836669256566
2006-08-25,0,0.5908652248961223
2006-08-28,1,0.6370977957145311
2006-08-29,1,0.541160001394555
2006-08-30,1,0.5567777890711201
2006-08-31,0,0.6037906244989237
2006-09-01,0,0.5296603678712728
2006-09-05,1,0.6057403936710404
2006-09-06,0,0.45038740094766233
2006-09-07,0,0.6334020156797355
2006-09-08,1,0.6362260551156947
2006-09-11,1,0.47154756169738404
2006-09-12,1,0.5569231869660749
2006-09-13,1,0.7761171112635296
2006-09-14,1,0.41303221169461596
2006-09-15,0,0.5119129157416902
2006-09-18,1,0.46578803037529076
2006-09-19,0,0.5656790301573374
2006-09-20,1,0.6472747921144718
2006-09-21,0,0.5577686320823225
2006-09-22,0,0.5987396701035844
2006-09-25,1,0.25190998025754124
2006-09-26,1,0.5884232361001143
2006-09-27,0,0.46552587812673896
2006-09-28,1,0.7133218100759688
2006-09-29,0,0.5288879242862914
2006-10-02,0,0.5380696481156809
2006-10-03,1,0.6565411540377347
2006-10-04,1,0.56167655519243
2006-10-05,1,0.4800078042822955
2006-10-06,0,0.4166942571355567
2006-10-09,1,0.5445520296879294
2006-10-10,0,0.522954411294282
2006-10-11,1,0.6039778306445899
2006-10-12,1,0.5722358015740839
2006-10-13,1,0.5611755778237784
2006-10-16,1,0.47826649194388804
2006-10-17,0,0.4740944934222115
2006-10-18,0,0.6470148694509397
2006-10-19,0,0.39104370346247347
2006-10-20,0,0.7407496512838628
2006-10-23,1,0.6462062981336351
2006-10-24,0,0.5593525480679045
2006-10-25,1,0.5268278478691167
2006-10-26,1,0.6175074126762802
2006-10-27,0,0.43810556977097037
2006-10-30,1,0.716197512625347
2006-10-31,0,0.5160102772165798
2006-11-01,0,0.42447376272471316
2006-11-02,1,0.5410759325058414
2006-11-03,1,0.7041230791802037
2006-11-06,1,0.5480146788746723
2006-11-07,1,0.5633266543831925
2006-11-08,1,0.5179775062870102
2006-11-09,0,0.714262245791902
2006-11-10,1,0.5755002285981538
2006-11-13,1,0.4511627613331256
2006-11-14,1,0.5597434047009621
2006-11-15,1,0.6112043489946204
2006-11-16,1,0.5549835224289651
2006-11-17,0,0.4592976297851211
2006-11-20,1,0.5766618783882751
2006-11-21,0,0.6461670379438011
2006-11-22,1,0.5192856469739607
2006-11-24,0,0.4933546066771744
2006-11-27,0,0.44773377878786585
2006-11-28,0,0.5456801678374588
2006-11-29,1,0.6772140716251333
2006-11-30,1,0.5443388604962834
2006-12-01,0,0.31849455254527864
2006-12-04,1,0.651214886482625
2006-12-05,1,0.514066139249473
2006-12-06,0,0.49901788469504593
2006-12-07,0,0.7772395096406247
2006-12-08,1,0.5424659600745616
2006-12-11,1,0.47985074026072305
2006-12-12,0,0.5941462284340643
2006-12-13,0,0.5981773613721687
2006-12-14,1,0.39289523855374126
2006-12-15,1,0.6658427092889067
2006-12-18,0,0.5669859412766111
2006-12-19,0,0.48361738093327955
2006-12-20,1,0.6807242181333494
2006-12-21,0,0.693104453023368
2006-12-22,0,0.4125075405153919
2006-12-26,1,0.5731830784436887
2006-12-27,1,0.5203397626933842
2006-12-28,0,0.6319234616939144
2006-12-29,0,0.5783158757024153
2007-01-03,0,0.7054330662093519
2007-01-04,1,0.5166877464134595
2007-01-05,0,0.3430869443163816
2007-01-08,1,0.4155450030397043
2007-01-09,1,0.5647099044868492
2007-01-10,1,0.6296470437452125
2007-01-11,1,0.7125289850231014
2007-01-12,1,0.3625326657246736
2007-01-16,0,0.446048263596986
2007-01-17,0,0.45604778163005366
2007-01-18,0,0.3924549087171863
2007-01-19,1,0.4569394666156061
2007-01-22,0,0.4461559698196607
2007-01-23,1,0.538880356530587
2007-01-24,1,0.5172639747364419
2007-01-25,0,0.5671539345980409
2007-01-26,1,0.4352024732350626
2007-01-29,0,0.5233435017673087
2007-01-30,1,0.562987129350301
2007-01-31,1,0.4515160873219582
2007-02-01,1,0.580465716884472
2007-02-02,1,0.6102747399770322
2007-02-05,1,0.47800149472360753
2007-02-06,0,0.49181574736699635
2007-02-07,1,0.5676846245133701
2007-02-08,1,0.58224441937317
2007-02-09,0,0.6571471755415134
2007-02-12,0,0.5186548322285965
2007-02-13,1,0.4298404939587817
2007-02-14,1,0.6298080739631349
2007-02-15,1,0.6217238330409836
2007-02-16,1,0.4288462927722533
2007-02-20,1,0.6296439081591362
2007-02-21,0,0.44647848808823726
2007-02-22,1,0.508965388965459
2007-02-23,1,0.4376808264086409
2007-02-26,0,0.5077969259474551
2007-02-27,0,0.5253150816517036
2007-02-28,1,0.48876383089451814
2007-03-01,0,0.5055326803252126
2007-03-02,0,0.5270675772760121
2007-03-05,0,0.42316754660135175
2007-03-06,1,0.6758832273849272
2007-03-07,0,0.44112960503856075
2007-03-08,1,0.5172799463139484
2007-03-09,1,0.682269879311502
2007-03-12,1,0.5500440026829253
2007-03-13,0,0.44084972964964997
2007-03-14,1,0.6180772489119041
2007-03-15,1,0.5377156843923252
2007-03-16,0,0.506049110332775
2007-03-19,1,0.6443089807033222
2007-03-20,1,0.5507865113842859
2007-03-21,1,0.4956027497809393
2007-03-22,0,0.5881768758259854
2007-03-23,0,0.5848847985500398
2007-03-26,1,0.4789355970251267
2007-03-27,0,0.5686646893073122
2007-03-28,0,0.6498112230600751
2007-03-29,0,0.3300907310501756
2007-03-30,1,0.7007996818703802
2007-04-02,1,0.587246929146938
2007-04-03,1,0.48603259709246716
2007-04-04,1,0.6632540654102594
2007-04-05,1,0.44364487355930665
2007-04-09,0,0.36297449419868644
2007-04-10,1,0.5415011209231748
2007-04-11,0,0.5277563994815703
2007-04-12,1,0.531140151515712
2007-04-13,1,0.5483957786328838
2007-04-16,1,0.4861372368770712
2007-04-17,1,0.6278626268726871
2007-04-18,1,0.6935914173741384
2007-04-19,0,0.4411566096388463
2007-04-20,1,0.6026745370314491
2007-04-23,0,0.3724061035820439
2007-04-24,1,0.5040705742921532
2007-04-25,1,0.5695069011978708
2007-04-26,1,0.5874425685772873
2007-04-27,0,0.5691756699858441
2007-04-30,0,0.43327148233155954
2007-05-01,0,0.5145676363812776
2007-05-02,1,0.6604336689037005
2007-05-03,1,0.43130101542183974
2007-05-04,1,0.45849784771715285
2007-05-07,0,0.5604396205053611
2007-05-08,1,0.5185849518031825
2007-05-09,1,0.6691561089379088
2007-05-10,0,0.4941732032604644
2007-05-11,1,0.5371238682839978
2007-05-14,0,0.5454535182556146
2007-05-15,0,0.49494148292914547
2007-05-16,1,0.5724085784389249
2007-05-17,0,0.5187362558704637
2007-05-18,1,0.4260961353775796
2007-05-21,1,0.6166197095216528
2007-05-22,1,0.5521239887567153
2007-05-23,0,0.661625483935327
2007-05-24,0,0.5613326290230656
2007-05-25,1,0.38486207619321655
2007-05-29,1,0.5386573407603966
2007-05-30,1,0.43069658045869114
2007-05-31,1,0.6980575192403273
2007-06-01,1,0.5732752346944542
2007-06-04,1,0.48458902292859407
2007-06-05,0,0.655004045290097
2007-06-06,0,0.5552503389274129
2007-06-07,0,0.5441605981382127
2007-06-08,1,0.48060527855754714
2007-06-11,0,0.4239437212047136
2007-06-12,0,0.5752620037202397
2007-06-13,1,0.697746783857111
2007-06-14,1,0.4137780072196098
2007-06-15,1,0.6409056596329442
2007-06-18,0,0.32124909999241963
2007-06-19,0,0.5855457413236184
2007-06-20,0,0.595528280512647
2007-06-21,1,0.6575219920429408
2007-06-22,0,0.6234271012383158
2007-06-25,0,0.4502016175860451
2007-06-26,0,0.4850737975979538
2007-06-27,1,0.5578005949456569
2007-06-28,0,0.582995754654328
2007-06-29,0,0.3922042685085131
2007-07-02,1,0.5627010821381561
2007-07-03,1,0.5103892714425249
2007-07-05,1,0.5933649465415731
2007-07-06,1,0.4614882579681752
2007-07-09,1,0.5864430583277227
2007-07-10,0,0.551667966287799
2007-07-11,1,0.5713222782525228
2007-07-12,1,0.5436356274370333
2007-07-13,0,0.31650018168992716
2007-07-16,0,0.4430676044768928
2007-07-17,1,0.4372887584587693
2007-07-18,0,0.6917736946847216
2007-07-19,1,0.7708180518617862
2007-07-20,0,0.526413234465936
2007-07-23,0,0.2946075625586685
2007-07-24,0,0.5182938226574759
2007-07-25,0,0.7129529618628262
2007-07-26,0,0.5426357975295977
2007-07-27,0,0.4350411025085617
2007-07-30,1,0.4723769998477856
2007-07-31,0,0.5106941835588287
2007-08-01,1,0.5766787683915623
2007-08-02,1,0.6210965362349623
2007-08-03,0,0.35007027931819107
2007-08-06,1,0.6240055530585353
2007-08-07,0,0.42848316210635656
2007-08-08,1,0.5472322696844251
2007-08-09,0,0.5313301327473535
2007-08-10,1,0.43323905123936746
2007-08-13,1,0.45134900142732565
2007-08-14,0,0.610433958855568
2007-08-15,0,0.4951475667475762
2007-08-16,0,0.6269422120634484
2007-08-17,1,0.4680219707421508
2007-08-20,1,0.6583363233541685
2007-08-21,1,0.5161110391634719
2007-08-22,1,0.6713488934637166
2007-08-23,0,0.47192311551129323
2007-08-24,1,0.41298633275090424
2007-08-27,0,0.6871992769869728
2007-08-28,0,0.38989502063954784
2007-08-29,1,0.5551059123528295
2007-08-30,1,0.4981243763130862
2007-08-31,1,0.4979929917463727
2007-09-04,1,0.5224623418035726
2007-09-05,0,0.4744580763902502
2007-09-06,1,0.6002316241724234
2007-09-07,0,0.5800714710517801
2007-09-10,0,0.4487981046856691
2007-09-11,1,0.5749095101145789
2007-09-12,0,0.613250253377245
2007-09-13,1,0.4981719919742417
2007-09-14,0,0.4722382051009165
2007-09-17,0,0.5740136537389744
2007-09-18,1,0.5482241665037334
2007-09-19,1,0.640125604126006
2007-09-20,0,0.7031710151562744
2007-09-21,1,0.575805983062346
2007-09-24,0,0.359576303906138
2007-09-25,1,0.5285122635598041
2007-09-26,1,0.5979099684414186
2007-09-27,1,0.5413750391168414
2007-09-28,1,0.5918723531542479
2007-10-01,1,0.5150989205145975
2007-10-02,0,0.5701396666063977
2007-10-03,0,0.5383125429164092
2007-10-04,0,0.5391852366752607
2007-10-05,1,0.5522694176678851
2007-10-08,1,0.6170156405843044
2007-10-09,1,0.512532159906316
2007-10-10,1,0.6005046187701981
2007-10-11,0,0.5845862989820294
2007-10-12,1,0.4926669471869938
2007-10-15,0,0.6282784150358391
2007-10-16,0,0.3969815021572052
2007-10-17,1,0.7418534938142077
2007-10-18,1,0.5490883259840488
2007-10-19,0,0.4560211808352698
2007-10-22,1,0.6137304934218072
2007-10-23,1,0.4839654261027054
2007-10-24,0,0.544885174267041
2007-10-25,0,0.5316267303725954
2007-10-26,1,0.4720862694050823
2007-10-29,1,0.5516858943566352
2007-10-30,0,0.538991328400489
2007-10-31,1,0.675807356431076
2007-11-01,0,0.5257832242336499
2007-11-02,1,0.5429179451277276
2007-11-05,0,0.5821960512069002
2007-11-06,1,0.44406967255388063
2007-11-07,0,0.5489194523477994
2007-11-08,0,0.6282364212211295
2007-11-09,0,0.5420481429325452
2007-11-12,0,0.53136233215716
2007-11-13,1,0.5000178831465683
2007-11-14,0,0.48942744382772346
2007-11-15,0,0.4671690665095942
2007-11-16,1,0.5529759482120384
2007-11-19,0,0.5676336530755448
2007-11-20,0,0.4895220003091522
2007-11-21,0,0.4734961962496258
2007-11-23,1,0.741367389929102
2007-11-26,0,0.32657076243148225
2007-11-27,1,0.7477556560590229
2007-11-28,1,0.648829698136326
2007-11-29,0,0.6398704001343224
2007-11-30,0,0.3767360149062097
2007-12-03,0,0.5351908208221428
2007-12-04,0,0.5717841993269931
2007-12-05,1,0.6609805032874374
2007-12-06,1,0.5506858052033723
2007-12-07,1,0.6123777290896745
2007-12-10,1,0.390465942111083
2007-12-11,0,0.5977542831070959
2007-12-12,1,0.5693656836286991
2007-12-13,0,0.6032148801411409
2007-12-14,0,0.44022366540544716
2007-12-17,0,0.4240196539294592
2007-12-18,1,0.5695999374168347
2007-12-19,1,0.6579255471949367
2007-12-20,1,0.5212188686297146
2007-12-21,1,0.5197498964255792
2007-12-24,1,0.5177802742334445
2007-12-26,1,0.5445330231441378
2007-12-27,0,0.5037724299104462
2007-12-28,1,0.7646762426152941
2007-12-31,0,0.6178172338413355
2008-01-02,0,0.5673920218616502
2008-01-03,0,0.556659099696131
2008-01-04,0,0.7235716148725673
2008-01-07,0,0.4963324927194305
2008-01-08,0,0.43703118308521427
2008-01-09,1,0.8247107623469023
2008-01-10,1,0.5488932684936031
2008-01-11,0,0.5010911777137103
2008-01-14,1,0.5600115358358961
2008-01-15,0,0.4321662639182623
2008-01-16,1,0.636696349033077
2008-01-17,0,0.5128743990598167
2008-01-18,1,0.5958752793436503
2008-01-22,0,0.2787298331020703
2008-01-23,1,0.4172937458966538
2008-01-24,1,0.5913891215768488
2008-01-25,0,0.3442410046951356
2008-01-28,1,0.5344658744618064
2008-01-29,1,0.6115246835845389
2008-01-30,0,0.5008343583144967
2008-01-31,1,0.553257334410823
2008-02-01,1,0.6372702117653529
2008-02-04,0,0.3715998122791304
2008-02-05,0,0.4921312257287758
2008-02-06,0,0.5818066816307979
2008-02-07,1,0.6278736582666437
