date,return_direction,prediction
2005-09-01,0,0.5315347589130444
2005-09-02,0,0.5734432183571548
2005-09-06,1,0.4903691932777457
2005-09-07,1,0.5004972611810339
2005-09-08,0,0.5479215976030964
2005-09-09,1,0.7515538881750671
2005-09-12,1,0.6288832058030047
2005-09-13,0,0.6431863397673097
2005-09-14,0,0.62760505280492
2005-09-15,0,0.6309134884700149
2005-09-16,1,0.6344666100316172
2005-09-19,0,0.3958067454441942
2005-09-20,0,0.4594508364798435
2005-09-21,0,0.755255393502694
2005-09-22,1,0.5812936664528108
2005-09-23,1,0.7296464922042504
2005-09-26,1,0.5743832417933727
2005-09-27,1,0.522105670153257
2005-09-28,1,0.5879519073769609
2005-09-29,1,0.7434793603014298
2005-09-30,1,0.3773720175070691
2005-10-03,1,0.6300712180501155
2005-10-04,0,0.5198539714069375
2005-10-05,0,0.6354804704713966
2005-10-06,0,0.6193394690894399
2005-10-07,1,0.4338980729033903
2005-10-10,0,0.770481243055127
2005-10-11,0,0.3806762975355954
2005-10-12,0,0.600643572838343
2005-10-13,0,0.43176572759904513
2005-10-14,1,0.5576262105350246
2005-10-17,1,0.637907900524408
2005-10-18,0,0.550998190646959
2005-10-19,1,0.6659342896438081
2005-10-20,0,0.4326479459358893
2005-10-21,0,0.6639690768562287
2005-10-24,1,0.6492243939839824
2005-10-25,0,0.44494384204083465
2005-10-26,0,0.7573378647429329
2005-10-27,0,0.48984239070929014
2005-10-28,1,0.5109913894408271
2005-10-31,1,0.3960509584791159
2005-11-01,0,0.5561147863803511
2005-11-02,1,0.6751918959039733
2005-11-03,1,0.7134967351997901
2005-11-04,1,0.5862044132535335
2005-11-07,1,0.2822951692721969
2005-11-08,0,0.5961493314712978
2005-11-09,1,0.7344805165599544
2005-11-10,1,0.5976799372543422
2005-11-11,1,0.6085091276152
2005-11-14,1,0.6170560789629359
2005-11-15,0,0.5568161757683148
2005-11-16,1,0.6372634518490665
2005-11-17,1,0.5103960774835283
2005-11-18,1,0.6334347917229224
2005-11-21,1,0.4897519905896242
2005-11-22,1,0.6414802107694894
2005-11-23,1,0.7688931960412726
2005-11-25,1,0.512944855477164
2005-11-28,0,0.37294503963857256
2005-11-29,1,0.6767615402076423
2005-11-30,1,0.7702707516511266
2005-12-01,1,0.5765690272462548
2005-12-02,0,0.4940109815118735
2005-12-05,0,0.38225798082609225
2005-12-06,1,0.6438475014715421
2005-12-07,0,0.4595176110354344
2005-12-08,0,0.7322467908985517
2005-12-09,1,0.5447104440951586
2005-12-12,1,0.5299728442030147
2005-12-13,1,0.41025783824457346
2005-12-14,1,0.6206743461070791
2005-12-15,0,0.6281480259466449
2005-12-16,0,0.6412759871949616
2005-12-19,0,0.5020343691820588
2005-12-20,1,0.5932639849861804
2005-12-21,1,0.6429168885440056
2005-12-22,1,0.4842682544175965
2005-12-23,1,0.5519624299745437
2005-12-27,0,0.5708660853473108
2005-12-28,1,0.5800238965941487
2005-12-29,0,0.6574427041737482
2005-12-30,0,0.5941179899763815
2006-01-03,1,0.5849510270943933
2006-01-04,1,0.559750819116688
2006-01-05,0,0.5208792005586164
2006-01-06,1,0.6646321365618477
2006-01-09,1,0.4135654661744286
2006-01-10,0,0.5189800190562337
2006-01-11,0,0.6644485220486497
2006-01-12,0,0.48603021718150546
2006-01-13,0,0.5977467172754427
2006-01-17,0,0.484762396791901
2006-01-18,1,0.5935523540001354
2006-01-19,1,0.5879596560247624
2006-01-20,0,0.5785214334866936
2006-01-23,1,0.6119872536710278
2006-01-24,1,0.5117049071984751
2006-01-25,0,0.5334526670377208
2006-01-26,1,0.516878574130534
2006-01-27,1,0.5280610025216929
2006-01-30,1,0.6123638319024512
2006-01-31,0,0.5135418116297895
2006-02-01,1,0.5794440119256541
2006-02-02,0,0.6027193339630733
2006-02-03,0,0.5344641236956527
2006-02-06,1,0.4937377866364279
2006-02-07,0,0.5020132126328135
2006-02-08,1,0.5261445648533374
2006-02-09,1,0.5699368515360873
2006-02-10,1,0.4989854221722632
2006-02-13,0,0.47405322863198374
2006-02-14,1,0.7281909668686742
2006-02-15,1,0.42430084842975213
2006-02-16,1,0.7440236890579531
2006-02-17,1,0.4373599943641688
2006-02-21,0,0.5185305315941484
2006-02-22,1,0.647349716257022
2006-02-23,0,0.6436032785320506
2006-02-24,1,0.6368911659544072
2006-02-27,1,0.38642862229981945
2006-02-28,0,0.5922234714817983
2006-03-01,1,0.4404636702980455
2006-03-02,0,0.6223762046429788
2006-03-03,1,0.570570652393855
2006-03-06,0,0.6112854536944008
2006-03-07,0,0.4079278726204334
2006-03-08,0,0.6185982591594011
2006-03-09,1,0.6005627296093401
2006-03-10,1,0.6678928146285937
2006-03-13,1,0.5350117648682381
2006-03-14,1,0.5408398151569679
2006-03-15,1,0.5650380346424498
2006-03-16,1,0.6639103510827901
2006-03-17,1,0.5857022594055223
2006-03-20,1,0.575118315968164
2006-03-21,0,0.4457751387276222
2006-03-22,1,0.6203501032498966
2006-03-23,0,0.36659481652123527
2006-03-24,1,0.7048453872391425
2006-03-27,1,0.37749906813848283
2006-03-28,0,0.5466946132888842
2006-03-29,1,0.659231164072474
2006-03-30,0,0.5498513741824862
2006-03-31,1,0.38543138309079433
2006-04-03,1,0.6471969387857072
2006-04-04,1,0.556062636665835
2006-04-05,1,0.6024389316065849
2006-04-06,0,0.42203438932047116
2006-04-07,0,0.4307803886494852
2006-04-10,0,0.5840473974218404
2006-04-11,0,0.45112400047262313
2006-04-12,1,0.7424870619458088
2006-04-13,1,0.5470715536291257
2006-04-17,1,0.5685890837017495
2006-04-18,1,0.5752273743398055
2006-04-19,1,0.4382011320403219
2006-04-20,1,0.8064421077775815
2006-04-21,1,0.6128653419820586
2006-04-24,0,0.35534325834939595
2006-04-25,0,0.5345130793893696
2006-04-26,1,0.5890698130400862
2006-04-27,0,0.4776419220426728
2006-04-28,0,0.5337320128011463
2006-05-01,1,0.43980660049315845
2006-05-02,1,0.5684262407772566
2006-05-03,1,0.4351504780235163
2006-05-04,1,0.6483062857907783
2006-05-05,1,0.5231482345332883
2006-05-08,0,0.6687304600887839
2006-05-09,0,0.5600567097752087
2006-05-10,0,0.6775881080428808
2006-05-11,0,0.44044184925610735
2006-05-12,0,0.5953180395013542
2006-05-15,0,0.43174692510773766
2006-05-16,0,0.6892341451482701
2006-05-17,0,0.639314062654251
2006-05-18,0,0.5826308186611057
2006-05-19,1,0.5450929223284774
2006-05-22,0,0.5590201215909888
2006-05-23,0,0.5780780839706768
2006-05-24,0,0.6661235516339862
2006-05-25,1,0.5312619780473654
2006-05-26,1,0.6819207133857377
2006-05-30,0,0.3862196770547372
2006-05-31,1,0.5012131858135711
2006-06-01,1,0.7815439480305257
2006-06-02,1,0.5957728331380717
2006-06-05,0,0.333867995299863
2006-06-06,0,0.6281915576959031
2006-06-07,0,0.5003222374411491
2006-06-08,0,0.7064484676846412
2006-06-09,0,0.5704838872564432
2006-06-12,0,0.39842326693221264
2006-06-13,0,0.6203896494301758
2006-06-14,1,0.6121897310950086
2006-06-15,1,0.6229370056229604
2006-06-16,0,0.6333229709893423
2006-06-19,0,0.4046539780890681
2006-06-20,0,0.5491361902282839
2006-06-21,1,0.6358535444569997
2006-06-22,0,0.5233576060396552
2006-06-23,1,0.6557194300053368
2006-06-26,1,0.47965278079317497
2006-06-27,0,0.5786488477612809
2006-06-28,1,0.7200933182606942
2006-06-29,1,0.5743677215384534
2006-06-30,1,0.3792540955061125
2006-07-03,1,0.6387583155386664
2006-07-05,0,0.3766647702393518
2006-07-06,1,0.5787085856408365
2006-07-07,0,0.6650453190857778
2006-07-10,1,0.6192222932010161
2006-07-11,1,0.4393637485887777
2006-07-12,0,0.7065678383093422
2006-07-13,0,0.727940794889561
2006-07-14,0,0.4200867015258358
2006-07-17,0,0.5994837974417092
2006-07-18,1,0.47496157874025147
2006-07-19,1,0.5353807243267379
2006-07-20,0,0.7446052891634202
2006-07-21,0,0.42624509455833465
2006-07-24,1,0.5770652537817207
2006-07-25,1,0.5698922677082723
2006-07-26,0,0.5946786022293704
2006-07-27,0,0.5302300742863111
2006-07-28,1,0.6996193359976601
2006-07-31,1,0.5347561343925525
2006-08-01,0,0.5132791276450992
2006-08-02,1,0.6736853669673482
2006-08-03,1,0.47762019217697554
2006-08-04,0,0.5724464454581188
2006-08-07,0,0.48731177753752664
2006-08-08,0,0.691327815294764
2006-08-09,0,0.4967643483261693
2006-08-10,1,0.5528935581399343
2006-08-11,0,0.4561119262311411
2006-08-14,1,0.5450467002068824
2006-08-15,1,0.66934983586271
2006-08-16,1,0.6226385292744423
2006-08-17,1,0.58651794719615
2006-08-18,0,0.5250289898982898
2006-08-21,0,0.5543298643411572
2006-08-22,1,0.4594778485174431
2006-08-23,0,0.5779839575209532
2006-08-24,0,0.5752399385313597
2006-08-25,1,0.6340976394346385
2006-08-28,1,0.5240297795732622
2006-08-29,1,0.4197554716697302
2006-08-30,1,0.7249067531527001
2006-08-31,1,0.4879191231356915
2006-09-01,1,0.6760849780652013
2006-09-05,1,0.5412638738101188
2006-09-06,0,0.3593801735762473
2006-09-07,0,0.6891808034320821
2006-09-08,1,0.5903959540072732
2006-09-11,0,0.6386765673456503
2006-09-12,1,0.43231347941673043
2006-09-13,1,0.6545666013273601
2006-09-14,0,0.44382491264103274
2006-09-15,1,0.5208330983094704
2006-09-18,1,0.47995526818625533
2006-09-19,0,0.5698252340753744
2006-09-20,1,0.6202459408455396
2006-09-21,0,0.5702113517315899
2006-09-22,0,0.6830540229674182
2006-09-25,1,0.41845704394434413
2006-09-26,1,0.49053781621051973
2006-09-27,1,0.49220286472509855
2006-09-28,1,0.6866982352931682
2006-09-29,0,0.36918156285868214
2006-10-02,0,0.5965609005486029
2006-10-03,1,0.43783124799769935
2006-10-04,1,0.7550497138076868
2006-10-05,1,0.6138088932524008
2006-10-06,0,0.5107843877660657
2006-10-09,1,0.49927222055136244
2006-10-10,1,0.5532991035838977
2006-10-11,0,0.551408023737091
2006-10-12,1,0.6040915215695517
2006-10-13,1,0.6090176361496826
2006-10-16,1,0.3866710851917639
2006-10-17,0,0.6964234071641225
2006-10-18,0,0.6082232956611636
2006-10-19,1,0.4276266903080441
2006-10-20,0,0.48133303870475513
2006-10-23,1,0.5931087510154013
2006-10-24,1,0.4456919296227066
2006-10-25,1,0.71162645146191
2006-10-26,1,0.40265036873350235
2006-10-27,0,0.48719366483239035
2006-10-30,1,0.5006231870686106
2006-10-31,0,0.49762704956262954
2006-11-01,0,0.7057618700202223
2006-11-02,0,0.5102346632889551
2006-11-03,0,0.5349472349326689
2006-11-06,1,0.6238004203390832
2006-11-07,1,0.3850709457635683
2006-11-08,1,0.5615954764314242
2006-11-09,0,0.584414314597999
2006-11-10,1,0.4984028463642668
2006-11-13,1,0.5094178435592491
2006-11-14,1,0.48188264636500694
2006-11-15,1,0.8528931695380121
2006-11-16,1,0.5240165351233096
2006-11-17,0,0.4759801931204348
2006-11-20,0,0.5578309812229687
2006-11-21,1,0.5138026630483216
2006-11-22,1,0.6804294099541357
2006-11-24,0,0.5193205952784753
2006-11-27,0,0.501401943823177
2006-11-28,0,0.42273781822274514
2006-11-29,1,0.7766940086273966
2006-11-30,1,0.5725153324625905
2006-12-01,0,0.4203103707472956
2006-12-04,1,0.5998512973812047
2006-12-05,1,0.4919397542509159
2006-12-06,0,0.4789424309865087
2006-12-07,0,0.7445072580819447
2006-12-08,0,0.5192198879264825
2006-12-11,0,0.5923851936820445
2006-12-12,0,0.44802215489713254
2006-12-13,0,0.6134157195622438
2006-12-14,1,0.6107436342592004
2006-12-15,0,0.4531578006709159
2006-12-18,0,0.5977963020852121
2006-12-19,1,0.5084377452696054
2006-12-20,1,0.7913838549949298
2006-12-21,0,0.5741512832352599
2006-12-22,0,0.46957971619452565
2006-12-26,1,0.5425409382355074
2006-12-27,1,0.6426746101136788
2006-12-28,0,0.6543323809509841
2006-12-29,0,0.6434841758637186
2007-01-03,1,0.567310803148009
2007-01-04,0,0.46948921392892523
2007-01-05,0,0.4745815430308309
2007-01-08,1,0.6068249970279893
2007-01-09,1,0.5899198302157935
2007-01-10,1,0.5507687868157275
2007-01-11,1,0.5584558798479932
2007-01-12,1,0.4780415970224019
2007-01-16,1,0.6921476362943507
2007-01-17,1,0.4206571104610936
2007-01-18,0,0.4979533879697835
2007-01-19,1,0.5305615731145383
2007-01-22,0,0.5357620144305743
2007-01-23,1,0.6042985874099317
2007-01-24,1,0.6340648895525423
2007-01-25,0,0.4661260764453026
2007-01-26,1,0.632595278521496
2007-01-29,1,0.5656805918605377
2007-01-30,1,0.47282087735603084
2007-01-31,1,0.6053023125395293
2007-02-01,1,0.6301379895793847
2007-02-02,1,0.4330392484052455
2007-02-05,0,0.6276412701684171
2007-02-06,1,0.5426403454875938
2007-02-07,1,0.5983288000409352
2007-02-08,0,0.5287461602852926
2007-02-09,0,0.6150687013349799
2007-02-12,0,0.4140069237209845
2007-02-13,1,0.5390624688687993
2007-02-14,1,0.7174647166632702
2007-02-15,1,0.4847091466675893
2007-02-16,0,0.4769537027581505
2007-02-20,1,0.5947415456755507
2007-02-21,1,0.619394709711571
2007-02-22,0,0.5887054597361456
2007-02-23,1,0.5233696524880672
2007-02-26,0,0.4313797064857455
2007-02-27,0,0.4617280607499607
2007-02-28,1,0.6024101071988168
2007-03-01,0,0.604214937948892
2007-03-02,0,0.5843236069193112
2007-03-05,0,0.45426296065395655
2007-03-06,1,0.4690461226976741
2007-03-07,1,0.6265580879717091
2007-03-08,1,0.6089161424692788
2007-03-09,1,0.6083268446818048
2007-03-12,1,0.5775081305828741
2007-03-13,1,0.48594094009444144
2007-03-14,1,0.6015046806992159
2007-03-15,1,0.5517290306284839
2007-03-16,0,0.42296542075624594
2007-03-19,1,0.6344042624206996
2007-03-20,1,0.5285647539109786
2007-03-21,1,0.5766097967577661
2007-03-22,0,0.5624521419728631
2007-03-23,1,0.644668599253269
2007-03-26,0,0.40969932871258236
2007-03-27,0,0.6440351630073898
2007-03-28,0,0.5581442230669673
2007-03-29,0,0.5258963132164343
2007-03-30,1,0.5171439726042006
2007-04-02,1,0.5890381753704614
2007-04-03,1,0.4748028679928227
2007-04-04,1,0.6888491222004701
2007-04-05,1,0.43340045020569046
2007-04-09,1,0.47477109447831
2007-04-10,0,0.4680853445652198
2007-04-11,0,0.5872877260184122
2007-04-12,1,0.6127974747235746
2007-04-13,1,0.5053825799377641
2007-04-16,1,0.3864857182395845
2007-04-17,1,0.5751527923312585
2007-04-18,1,0.571001521944131
2007-04-19,0,0.5356449495373022
2007-04-20,1,0.696356644644834
2007-04-23,1,0.5838155092961621
2007-04-24,0,0.3194180636063716
2007-04-25,1,0.5851953733464289
2007-04-26,1,0.6877088464249022
2007-04-27,1,0.5453120460829344
2007-04-30,0,0.45681468048097457
2007-05-01,1,0.5454941844351029
2007-05-02,1,0.6525609075093042
2007-05-03,1,0.5057942345517118
2007-05-04,1,0.5161189346012269
2007-05-07,1,0.540071123907824
2007-05-08,1,0.5090460507740497
2007-05-09,1,0.6441356131898689
2007-05-10,0,0.5040927931313186
2007-05-11,1,0.6626348973888057
2007-05-14,0,0.45880217091662884
2007-05-15,0,0.614996275455671
2007-05-16,1,0.6149989482064155
2007-05-17,0,0.6068116552998564
2007-05-18,1,0.5708755502358653
2007-05-21,1,0.4767566348542495
2007-05-22,1,0.5625842345503873
2007-05-23,1,0.6432837492900747
2007-05-24,0,0.49382969733240106
2007-05-25,1,0.5851206344751808
2007-05-29,1,0.544878683440736
2007-05-30,1,0.46117309583370847
2007-05-31,1,0.6698361684916392
2007-06-01,1,0.5729321856525978
2007-06-04,1,0.5751699789779715
2007-06-05,0,0.5558367931494591
2007-06-06,0,0.5612712425859028
2007-06-07,0,0.647514082465755
2007-06-08,1,0.6950148251515621
2007-06-11,1,0.4067912868621253
2007-06-12,0,0.6017484127767018
2007-06-13,1,0.5590659886333547
2007-06-14,1,0.580323201694181
2007-06-15,1,0.5972103180739261
2007-06-18,0,0.4734423329608125
2007-06-19,1,0.49937736976112507
2007-06-20,0,0.6182620134470449
2007-06-21,1,0.6604249292899534
2007-06-22,0,0.5085221269143249
2007-06-25,0,0.5768385935308005
2007-06-26,0,0.44876053671244076
2007-06-27,1,0.7253486363460158
2007-06-28,1,0.5312122793347683
2007-06-29,0,0.49511906699096647
2007-07-02,1,0.4783216268578376
2007-07-03,1,0.5872789315612037
2007-07-05,1,0.6718678077823499
2007-07-06,1,0.486567558354711
2007-07-09,1,0.6180335904550079
2007-07-10,0,0.41494528362438526
2007-07-11,1,0.6056592265742048
2007-07-12,1,0.5507806306640306
2007-07-13,1,0.5914201127385957
2007-07-16,0,0.552625937067388
2007-07-17,1,0.4962290476721196
2007-07-18,0,0.5880227101622493
2007-07-19,1,0.6736597224820828
2007-07-20,0,0.5472431372092313
2007-07-23,1,0.4395375835769226
2007-07-24,0,0.5496364455715835
2007-07-25,0,0.5684907682800907
2007-07-26,0,0.6226336727916306
2007-07-27,0,0.5112075139325817
2007-07-30,1,0.5618457342585479
2007-07-31,0,0.5965869748662638
2007-08-01,1,0.5722342835815095
2007-08-02,1,0.6711403998636964
2007-08-03,0,0.49363096156155883
2007-08-06,1,0.5266104688059796
2007-08-07,1,0.531182793437753
2007-08-08,1,0.6815204840518325
2007-08-09,0,0.5435523573879639
2007-08-10,1,0.5650901498573724
2007-08-13,1,0.5254122121356292
2007-08-14,0,0.593987208897252
2007-08-15,0,0.5854867489787826
2007-08-16,0,0.5343229180712002
2007-08-17,1,0.531366254199983
2007-08-20,1,0.46206432271112857
2007-08-21,0,0.6352367782475395
2007-08-22,1,0.7222008666360333
2007-08-23,0,0.44806739559115405
2007-08-24,1,0.5152911733251216
2007-08-27,0,0.49366667399525527
2007-08-28,0,0.42924427042113644
2007-08-29,1,0.7037230128952447
2007-08-30,0,0.4628618074113317
2007-08-31,1,0.5917227470523183
2007-09-04,1,0.48280723657983
2007-09-05,0,0.493477986555825
2007-09-06,1,0.6513853625981414
2007-09-07,0,0.571134758664057
2007-09-10,0,0.5073230695357316
2007-09-11,1,0.6048239465329646
2007-09-12,0,0.5269657401204565
2007-09-13,1,0.6001775676243551
2007-09-14,1,0.507764036396358
2007-09-17,0,0.4780841249615569
2007-09-18,1,0.5419677658878947
2007-09-19,1,0.5247075471635743
2007-09-20,0,0.6145249542258114
2007-09-21,1,0.54002290953184
2007-09-24,0,0.4466074340771598
2007-09-25,1,0.6642429939650811
2007-09-26,1,0.4351448877673135
2007-09-27,1,0.6457745160195429
2007-09-28,0,0.5548462691657068
2007-10-01,1,0.4798421104239786
2007-10-02,0,0.6080534995080483
2007-10-03,0,0.6204167377582366
2007-10-04,1,0.5523875828296623
2007-10-05,1,0.5895866699784278
2007-10-08,0,0.5249959258681218
2007-10-09,1,0.5070881525755265
2007-10-10,0,0.6595128142536263
2007-10-11,0,0.5569132928510643
2007-10-12,1,0.5382114286506099
2007-10-15,0,0.5702579497031298
2007-10-16,0,0.47554673116569723
2007-10-17,1,0.6436141808346824
2007-10-18,1,0.60638951521175
2007-10-19,0,0.5446052783363082
2007-10-22,1,0.4989408134613116
2007-10-23,1,0.5591488940132361
2007-10-24,1,0.5781688911301605
2007-10-25,0,0.6744454076264677
2007-10-26,1,0.45100980201867785
2007-10-29,1,0.5405512089468767
2007-10-30,0,0.4701422020269535
2007-10-31,1,0.7204185305262996
2007-11-01,0,0.4747043351798923
2007-11-02,1,0.4986687219143748
2007-11-05,0,0.4698544394909631
2007-11-06,1,0.6109997764082953
2007-11-07,0,0.5836519127200821
2007-11-08,1,0.6069940888474609
2007-11-09,0,0.5035071654512113
2007-11-12,0,0.5137888763247593
2007-11-13,1,0.5280563269854857
2007-11-14,0,0.6605447599109336
2007-11-15,0,0.572103516600874
2007-11-16,0,0.42207991608401596
2007-11-19,0,0.6172721727175737
2007-11-20,1,0.5621505710098481
2007-11-21,0,0.6230217882351812
2007-11-23,1,0.5480228831432375
2007-11-26,0,0.5620621045841419
2007-11-27,1,0.5446513759070862
2007-11-28,1,0.5451519895250212
2007-11-29,0,0.6768115968613473
2007-11-30,1,0.491444487016963
2007-12-03,0,0.4403165546203397
2007-12-04,0,0.5659797185615835
2007-12-05,1,0.5490768195029667
2007-12-06,1,0.6436998262731863
2007-12-07,1,0.5508787049267222
2007-12-10,1,0.4915309824252137
2007-12-11,0,0.5690057613715098
2007-12-12,1,0.4993314101670129
2007-12-13,1,0.5775465503183236
2007-12-14,0,0.4558877669242996
2007-12-17,0,0.45395841598386044
2007-12-18,1,0.5807885101887283
2007-12-19,0,0.7121230465281704
2007-12-20,1,0.543214768014913
2007-12-21,1,0.4458928677988311
2007-12-24,1,0.45718405313889043
2007-12-26,0,0.5533242291674412
2007-12-27,0,0.6313214489348158
2007-12-28,1,0.6791654624194853
2007-12-31,0,0.4029994602958515
2008-01-02,0,0.5138598248496214
2008-01-03,0,0.4781502340853735
2008-01-04,0,0.6234503089288411
2008-01-07,0,0.5776745124097227
2008-01-08,0,0.4163528320946367
2008-01-09,1,0.6445443965438209
2008-01-10,1,0.49812708920459214
2008-01-11,0,0.54218433303123
2008-01-14,1,0.5682651629474602
2008-01-15,0,0.566763138132008
2008-01-16,0,0.4681101229605464
2008-01-17,0,0.6217141499732498
2008-01-18,1,0.621836591286207
2008-01-22,0,0.5797755349478334
2008-01-23,1,0.5698179083694883
2008-01-24,1,0.4914134744502553
2008-01-25,1,0.7002535717301497
2008-01-28,1,0.5529709822758611
2008-01-29,1,0.5734965820672514
2008-01-30,0,0.6120635453927055
2008-01-31,1,0.6209565012221168
2008-02-01,1,0.5990530227576037
2008-02-04,0,0.517309272447259
2008-02-05,0,0.48317230032215497
2008-02-06,0,0.6252313541450963
2008-02-07,1,0.6133337301311229
