date,return_direction,prediction
2006-01-09,1,0.9963803892947716
2006-01-10,1,1.2809987711616818e-06
2006-01-11,1,0.9999999997054996
2006-01-12,0,0.00030455272313809203
2006-01-13,1,3.075874497903834e-07
2006-01-17,0,9.17302694563651e-05
2006-01-18,0,0.999999999997637
2006-01-19,1,0.9999999999991325
2006-01-20,0,2.1426118325534867e-05
2006-01-23,1,0.0038734284212552273
2006-01-24,1,0.9990753661903392
2006-01-25,1,0.19444387727046805
2006-01-26,1,0.0026286143545593203
2006-01-27,1,0.9999763504393128
2006-01-30,0,0.00021390969413962393
2006-01-31,0,0.997079342141481
2006-02-01,1,0.9999909312292212
2006-02-02,0,5.400153192179653e-17
2006-02-03,0,0.9999999993963578
2006-02-06,0,0.11356830936230937
2006-02-07,0,0.9999772424819826
2006-02-08,1,0.998397651811017
2006-02-09,0,0.9233370466928132
2006-02-10,1,0.9952779278936635
2006-02-13,0,0.9897876044839392
2006-02-14,1,0.9689004254796324
2006-02-15,1,0.13596490161319214
2006-02-16,1,0.010624136848378981
2006-02-17,0,0.9999999005994876
2006-02-21,0,9.129130015648088e-08
2006-02-22,1,0.9999999999696212
2006-02-23,0,0.6317876749732556
2006-02-24,1,3.2580577152097785e-09
2006-02-27,1,0.9999999999999998
2006-02-28,0,3.1531374619119096e-14
2006-03-01,1,1.0
2006-03-02,1,3.5217223672697275e-06
2006-03-03,1,0.9999999997084992
2006-03-06,0,4.19438427000719e-07
2006-03-07,0,0.9999995484844093
2006-03-08,0,4.862817724404939e-09
2006-03-09,0,0.0001872475927187913
2006-03-10,1,0.999999999999966
2006-03-13,1,6.742907416578034e-06
2006-03-14,1,0.9999999999998557
2006-03-15,1,0.024466172452341842
2006-03-16,0,0.24424740796661046
2006-03-17,0,0.9806214567927426
2006-03-20,0,0.997887648869555
2006-03-21,0,0.9997178260919226
2006-03-22,1,0.0017947462282729891
2006-03-23,1,0.00013482209703806784
2006-03-24,1,0.9997854867350976
2006-03-27,0,0.9973997972004893
2006-03-28,0,0.9999812949479862
2006-03-29,1,1.8793359388999983e-05
2006-03-30,0,0.9999688382323241
2006-03-31,0,0.9999998907949871
2006-04-03,0,3.0246976085393783e-13
2006-04-04,0,0.9573136301757723
2006-04-05,1,0.9999999999995666
2006-04-06,1,1.640739480654381e-05
2006-04-07,0,0.8521212179477665
2006-04-10,0,0.014166554621365878
2006-04-11,0,2.7227643434038267e-06
2006-04-12,1,0.21923716369916496
2006-04-13,1,0.46330892188821055
2006-04-17,0,0.967405786577501
2006-04-18,1,0.9999385212591074
2006-04-19,1,0.9999999999995959
2006-04-20,0,1.3539154123453865e-19
2006-04-21,0,0.9999999964740747
2006-04-24,0,0.03199630067600866
2006-04-25,0,0.09298109325282312
2006-04-26,1,0.9943994272640543
2006-04-27,1,0.8251110187077617
2006-04-28,0,0.9715637601648999
2006-05-01,0,1.2951706660679422e-07
2006-05-02,1,0.9981693450498633
2006-05-03,1,0.9999999815518373
2006-05-04,1,0.014072200497876629
2006-05-05,1,0.055360703840312914
2006-05-08,1,0.8188790036175291
2006-05-09,0,0.9956550510550887
2006-05-10,0,4.758406287871129e-13
2006-05-11,0,0.972113645773694
2006-05-12,0,0.9999998912342792
2006-05-15,0,0.9999812539777958
2006-05-16,0,0.36703161313771804
2006-05-17,0,0.002451079241859392
2006-05-18,0,0.9999999999903453
2006-05-19,1,0.916665824686259
2006-05-22,0,0.9999992204227848
2006-05-23,0,1.6838256689143198e-10
2006-05-24,1,0.9999999744437114
2006-05-25,1,0.999999932806792
2006-05-26,1,0.8971777513553078
2006-05-30,0,0.9999970072639169
2006-05-31,1,1.3276327417663383e-06
2006-06-01,1,0.999999993531026
2006-06-02,0,1.960568934749899e-07
2006-06-05,0,0.9943650392713365
2006-06-06,1,0.9993874161257253
2006-06-07,0,0.9984999994766386
2006-06-08,0,0.9999684239200705
2006-06-09,0,0.432327644975378
2006-06-12,0,0.06566924429497047
2006-06-13,0,0.999987761919612
2006-06-14,1,0.0008446862892221227
2006-06-15,1,0.005069843964927349
2006-06-16,0,0.9998992230496052
2006-06-19,0,0.9981090796299356
2006-06-20,1,0.999999998268287
2006-06-21,1,0.9999468289045501
2006-06-22,0,3.3797473972926015e-08
2006-06-23,0,0.9555544924052236
2006-06-26,1,0.999999815522015
2006-06-27,0,0.9999999997268851
2006-06-28,1,2.9630642313290087e-15
2006-06-29,1,0.9999998565829281
2006-06-30,0,0.09272648263232293
2006-07-03,1,0.9999930095826854
2006-07-05,0,0.5065877502507102
2006-07-06,0,1.769859795976712e-09
2006-07-07,0,0.9999999999999998
2006-07-10,0,1.0361891249874476e-06
2006-07-11,0,0.9999976814381
2006-07-12,0,0.013801199453990987
2006-07-13,0,0.012298315468855226
2006-07-14,0,1.0642855673290558e-19
2006-07-17,1,0.9999999989614663
2006-07-18,0,0.999801530275684
2006-07-19,1,0.9165640135334137
2006-07-20,0,0.0003357524342982184
2006-07-21,0,0.9999981049788222
2006-07-24,1,1.0506979243557738e-06
2006-07-25,0,0.9999999999937259
2006-07-26,0,0.00077289879514749
2006-07-27,0,3.3360000185294415e-08
2006-07-28,1,0.034050970433453225
2006-07-31,0,0.999980434501849
2006-08-01,0,0.30666044355219385
2006-08-02,1,0.9999999993028992
2006-08-03,1,5.539585507887025e-10
2006-08-04,1,0.9999999999999964
2006-08-07,0,2.642000552540474e-05
2006-08-08,0,0.9341948532021908
2006-08-09,0,0.9999999996234921
2006-08-10,1,0.9130971179848094
2006-08-11,0,0.00042875454408206493
2006-08-14,1,0.9999001214913811
2006-08-15,1,0.9999996232784154
2006-08-16,1,7.578055380581079e-13
2006-08-17,1,0.9999999794022922
2006-08-18,1,0.999999876130343
2006-08-21,0,0.9999891945737783
2006-08-22,1,0.06024704409173965
2006-08-23,0,2.4377231532148696e-09
2006-08-24,1,0.9999995061345258
2006-08-25,1,0.9999493728961293
2006-08-28,1,0.9975857361780736
2006-08-29,1,8.607609181819604e-05
2006-08-30,1,0.9999997997896496
2006-08-31,0,0.9949760351506832
2006-09-01,1,0.9999999999141915
2006-09-05,1,0.9959917215926366
2006-09-06,0,7.648495975592796e-09
2006-09-07,0,0.999999162290791
2006-09-08,1,0.007582980588602994
2006-09-11,1,1.0
2006-09-12,1,0.0007948068364385444
2006-09-13,1,0.9990872873348935
2006-09-14,0,9.804479573182263e-10
2006-09-15,1,0.9999999999999989
2006-09-18,0,2.3381261879466794e-15
2006-09-19,0,0.9999998972590575
2006-09-20,1,0.95165473554813
2006-09-21,1,0.00017320331257422088
2006-09-22,0,0.9999999999999996
2006-09-25,1,7.159708539596509e-07
2006-09-26,1,0.9999999999999585
2006-09-27,0,0.018657745080716413
2006-09-28,1,0.9871773791629276
2006-09-29,0,0.001272213426606269
2006-10-02,0,0.9999999993242419
2006-10-03,1,0.9975747611474383
2006-10-04,1,0.9992344705945082
2006-10-05,1,0.999999998357519
2006-10-06,0,0.015143451394527493
2006-10-09,1,0.9999999999984996
2006-10-10,0,0.023218671267639386
2006-10-11,0,0.9999997950703587
2006-10-12,1,0.999999997882316
2006-10-13,1,0.0010358162674332038
2006-10-16,0,1.2520942334483894e-05
2006-10-17,0,0.9999999848988552
2006-10-18,0,1.9202037549878257e-16
2006-10-19,1,9.488405135219322e-07
2006-10-20,1,0.9999999999979312
2006-10-23,1,1.8076753045235928e-06
2006-10-24,1,0.9999993042932247
2006-10-25,1,0.9999999999994618
2006-10-26,1,0.00015509870239893987
2006-10-27,0,0.999939519562902
2006-10-30,1,0.22575363599381784
2006-10-31,0,5.2708391411525995e-12
2006-11-01,0,0.9176458225747149
2006-11-02,1,0.33696169747570626
2006-11-03,1,0.9999994518620243
2006-11-06,1,0.9999999999998355
2006-11-07,1,0.00788750005806729
2006-11-08,1,0.9999999832533396
2006-11-09,0,0.9999999997863294
2006-11-10,1,1.0
2006-11-13,1,5.282419506179368e-27
2006-11-14,1,2.1910454274226614e-21
2006-11-15,1,3.7117962893771646e-33
2006-11-16,1,1.0
2006-11-17,1,0.9999999999993445
2006-11-20,1,1.0
2006-11-21,1,0.9999999999837783
2006-11-22,1,0.12358507981509276
2006-11-24,0,0.9999999999999956
2006-11-27,0,6.917332212198295e-27
2006-11-28,1,0.9999999170664642
2006-11-29,1,9.752028972784474e-16
2006-11-30,1,1.0
2006-12-01,0,1.9645553612353053e-14
2006-12-04,1,1.0
2006-12-05,1,0.7266352823289229
2006-12-06,0,0.06494817868062813
2006-12-07,0,1.660943566498052e-06
2006-12-08,1,0.07834290756965723
2006-12-11,1,0.9971111456937839
2006-12-12,1,0.9999999913867524
2006-12-13,1,0.9999882347702024
2006-12-14,1,0.9960864274745627
2006-12-15,1,4.5315128522042535e-11
2006-12-18,0,0.9999127067511057
2006-12-19,0,0.9999998654150374
2006-12-20,0,0.0005757745079201398
2006-12-21,0,1.3795953944957683e-06
2006-12-22,0,0.9999998084475057
2006-12-26,1,0.9579119134851362
2006-12-27,1,0.0004916964442782308
2006-12-28,0,0.9752317871206276
2006-12-29,0,0.9932051969592156
2007-01-03,1,0.9999997446491437
2007-01-04,1,0.9999999999489486
2007-01-05,0,1.0124984624539292e-08
2007-01-08,0,1.459729433004974e-06
2007-01-09,0,1.0
2007-01-10,1,2.764808065238148e-13
2007-01-11,1,0.9999999999999512
2007-01-12,0,1.4187733466193375e-18
2007-01-16,1,0.999999503085172
2007-01-17,0,1.8694602330929244e-10
2007-01-18,0,2.446928625056791e-05
2007-01-19,1,1.0
2007-01-22,0,0.8655397630882347
2007-01-23,0,7.385359579553197e-18
2007-01-24,1,0.9999996123965503
2007-01-25,0,1.0
2007-01-26,1,0.9978315541842098
2007-01-29,0,0.9455059968644435
2007-01-30,1,0.9999999999655615
2007-01-31,1,6.082275998870699e-09
2007-02-01,0,0.9987741774299178
2007-02-02,1,3.8497884128315184e-05
2007-02-05,0,0.0004793099197276356
2007-02-06,1,9.175684228865006e-10
2007-02-07,1,1.0
2007-02-08,1,0.9999999993348585
2007-02-09,0,2.5231457119983643e-07
2007-02-12,0,0.5978541779094716
2007-02-13,1,4.644620387232897e-08
2007-02-14,1,0.9999999464583549
2007-02-15,1,0.8607147328832688
2007-02-16,1,0.9999999802745461
2007-02-20,1,0.9999999995564466
2007-02-21,0,1.4428838442838183e-06
2007-02-22,1,0.9789222562539366
2007-02-23,1,0.9999999999057401
2007-02-26,0,5.233739776579975e-15
2007-02-27,0,0.9999999724613081
2007-02-28,1,0.9999999999994089
2007-03-01,0,0.04907042412097177
2007-03-02,0,1.8898699047380113e-09
2007-03-05,0,6.609653144401388e-07
2007-03-06,1,1.0
2007-03-07,0,9.211724964869564e-05
2007-03-08,1,0.9999999915037453
2007-03-09,1,0.9999995898062559
2007-03-12,1,1.0716854900364098e-09
2007-03-13,0,0.6216014851261247
2007-03-14,1,0.999999999958078
2007-03-15,1,1.0
2007-03-16,0,1.1682582837630323e-16
2007-03-19,1,0.985176522630138
2007-03-20,1,0.45703528056409193
2007-03-21,1,0.9999418528741
2007-03-22,0,2.9980921010352925e-16
2007-03-23,1,0.9999999999999838
2007-03-26,0,0.9999997195732848
2007-03-27,0,1.481541242383656e-06
2007-03-28,0,6.909656815787135e-08
2007-03-29,1,0.9999382931636922
2007-03-30,1,0.8561027555349406
2007-04-02,1,0.9999999999098113
2007-04-03,1,0.9999969116695314
2007-04-04,1,0.9999999999944968
2007-04-05,1,8.688933188563485e-05
2007-04-09,0,3.841741501801102e-10
2007-04-10,1,0.9999996525233508
2007-04-11,0,5.496116816537104e-10
2007-04-12,1,0.9999999991516242
2007-04-13,1,0.9859909116588668
2007-04-16,1,0.9996421409201434
2007-04-17,0,8.998530922560654e-11
2007-04-18,0,1.0
2007-04-19,0,0.9955357534864241
2007-04-20,1,0.9999994767966041
2007-04-23,0,3.928123817332192e-13
2007-04-24,1,0.025078042702844538
2007-04-25,1,0.9999999999991362
2007-04-26,1,5.662061882996401e-12
2007-04-27,0,0.6997348764250931
2007-04-30,0,0.9982988114473189
2007-05-01,1,0.999996552925163
2007-05-02,1,0.9999999880865685
2007-05-03,1,0.9999999996494191
2007-05-04,1,0.9999923539164783
2007-05-07,1,0.9999994618923009
2007-05-08,1,2.785791453854611e-05
2007-05-09,0,0.3148893075119209
2007-05-10,0,1.9897660914559548e-06
2007-05-11,1,0.9999999999996452
2007-05-14,0,2.6109845970748525e-08
2007-05-15,0,0.00010875567968036288
2007-05-16,1,0.35959706212676007
2007-05-17,0,0.9987635549420731
2007-05-18,1,0.9958805236032973
2007-05-21,1,0.9937356392517291
2007-05-22,1,0.9999991232504084
2007-05-23,0,0.9999999844427441
2007-05-24,0,2.957584804498617e-14
2007-05-25,1,0.9999999999999127
2007-05-29,1,0.9999999999877154
2007-05-30,1,0.016987115425189627
2007-05-31,1,0.9999998978807347
2007-06-01,1,0.9999979642663208
2007-06-04,1,4.508884373755614e-12
2007-06-05,0,0.9999999999980538
2007-06-06,0,0.00032306969547762443
2007-06-07,0,0.9999999992622148
2007-06-08,1,0.9694382649388686
2007-06-11,0,4.709084809518477e-09
2007-06-12,0,0.9999982011385815
2007-06-13,1,0.005380671038891464
2007-06-14,1,0.9786222988134624
2007-06-15,1,0.511259172232774
2007-06-18,0,2.7414048206939336e-08
2007-06-19,1,1.0
2007-06-20,0,0.9179979095330609
2007-06-21,1,0.00031127731050428547
2007-06-22,0,0.9999990855700407
2007-06-25,0,6.997331389994517e-11
2007-06-26,0,0.9997417246966638
2007-06-27,1,0.9999983474405392
2007-06-28,1,8.113201258327661e-10
2007-06-29,0,0.07028093495243756
2007-07-02,1,0.9999999745041894
2007-07-03,1,5.826421309614672e-13
2007-07-05,1,0.999999999999962
2007-07-06,1,0.0006405663571281258
2007-07-09,0,0.9996100038453346
2007-07-10,0,0.9999999989796942
2007-07-11,1,2.9323274088096683e-08
2007-07-12,1,2.3091694704580926e-06
2007-07-13,1,2.471394674486634e-13
2007-07-16,0,0.00015135952711812375
2007-07-17,1,0.9999827027340357
2007-07-18,0,0.9999999370815811
2007-07-19,1,0.9999999998244646
2007-07-20,0,0.9999986973225857
2007-07-23,0,0.01166004197469861
2007-07-24,0,0.9999969382303777
2007-07-25,1,0.20183688971863253
2007-07-26,0,0.9965309467109126
2007-07-27,0,4.328009698436035e-17
2007-07-30,1,3.572859606450681e-07
2007-07-31,0,0.9999937756503099
2007-08-01,1,0.9999999999994551
2007-08-02,1,0.00032094967750555524
2007-08-03,0,0.041783433558830164
2007-08-06,1,1.0
2007-08-07,1,0.9994653463071582
2007-08-08,1,0.9999999997488929
2007-08-09,0,0.8772665569244733
2007-08-10,1,6.981750947214183e-08
2007-08-13,1,0.9999999999988554
2007-08-14,0,0.999990010701743
2007-08-15,0,1.408299441059984e-09
2007-08-16,0,0.9999999990400557
2007-08-17,1,2.5318614750602074e-08
2007-08-20,0,0.9999999957016601
2007-08-21,1,0.9999996913658742
2007-08-22,1,7.285660105021719e-14
2007-08-23,1,0.9999999982199284
2007-08-24,1,1.0
2007-08-27,0,0.9999995055067474
2007-08-28,0,0.0007726359790785108
2007-08-29,1,0.9999835855014644
2007-08-30,0,0.00017234199998115358
2007-08-31,1,0.9999999999999998
2007-09-04,1,0.0006475315637752839
2007-09-05,0,7.387467159238897e-33
2007-09-06,1,1.0
2007-09-07,0,0.9999999999984963
2007-09-10,0,0.9999999815112145
2007-09-11,1,0.9999999999999982
2007-09-12,0,0.9194497885285725
2007-09-13,0,1.1844358536620026e-06
2007-09-14,0,1.0
2007-09-17,0,4.6742168361492677e-20
2007-09-18,1,1.0
2007-09-19,1,0.044777900607582244
2007-09-20,0,7.081415827195441e-11
2007-09-21,1,0.9378810860452306
2007-09-24,0,0.9998958032927053
2007-09-25,1,0.9789560946795085
2007-09-26,1,0.9999999999999993
2007-09-27,1,0.9999468672546724
2007-09-28,1,0.999999433736946
2007-10-01,1,1.0
2007-10-02,1,0.9999999999985152
2007-10-03,1,0.4178487394723679
2007-10-04,1,0.9999994617586517
2007-10-05,1,1.0
2007-10-08,0,0.9999998837547235
2007-10-09,1,0.6312370866865378
2007-10-10,1,1.6024780983592608e-09
2007-10-11,0,0.9998558968736462
2007-10-12,1,0.9999999999800147
2007-10-15,0,0.026144136539791436
2007-10-16,0,0.0010729125938014668
2007-10-17,1,0.09952464320479618
2007-10-18,0,0.9997046182948939
2007-10-19,0,0.999999999820183
2007-10-22,1,0.9999999999981386
2007-10-23,1,1.0382098913605428e-11
2007-10-24,0,0.07282585485344463
2007-10-25,0,0.9999999996490476
2007-10-26,1,0.9999876437021334
2007-10-29,1,0.9999999995440365
2007-10-30,0,0.9103356631209885
2007-10-31,1,0.9999999999984692
2007-11-01,0,0.0009967151476253258
2007-11-02,1,0.9999999999999902
2007-11-05,0,0.09946935538505837
2007-11-06,1,0.0016718258368788178
2007-11-07,0,7.376688729072418e-05
2007-11-08,0,0.9999999999999998
2007-11-09,0,6.176324282134039e-11
2007-11-12,0,0.9998234861127048
2007-11-13,1,0.01254839164023971
2007-11-14,0,1.650116331108948e-11
2007-11-15,0,1.0
2007-11-16,1,0.9999999999543159
2007-11-19,0,0.9942992757073539
2007-11-20,0,0.0005616699328683571
2007-11-21,0,0.9996838414366881
2007-11-23,1,0.9999999999998246
2007-11-26,0,6.226894315381927e-13
2007-11-27,1,0.9822946338962322
2007-11-28,1,0.9999999631322496
2007-11-29,1,0.9999999999992428
2007-11-30,1,0.9806651237167847
2007-12-03,0,5.280627544267102e-13
2007-12-04,0,0.999999994846404
2007-12-05,1,0.9831036969652877
2007-12-06,1,1.4914349800643887e-13
2007-12-07,0,0.0008765965757719332
2007-12-10,1,0.003772377230666096
2007-12-11,0,1.0
2007-12-12,1,0.9999976599596676
2007-12-13,1,0.6656438193651764
2007-12-14,0,0.999999969364024
2007-12-17,0,0.8227877780788863
2007-12-18,1,0.03865979915182856
2007-12-19,0,0.9999999941258462
2007-12-20,1,7.529082758808956e-06
2007-12-21,1,0.04613034506766336
2007-12-24,1,0.9999950335951316
2007-12-26,1,0.17941536435956737
2007-12-27,0,9.005434946995643e-05
2007-12-28,0,0.9999999999999789
2007-12-31,0,0.9977133692980442
2008-01-02,0,0.9999999999994507
2008-01-03,0,0.7955969217530195
2008-01-04,0,0.9999999978364071
2008-01-07,0,0.9989608692409854
2008-01-08,0,0.998239546476676
2008-01-09,0,2.9642588957062028e-08
2008-01-10,1,5.228906853685811e-14
2008-01-11,0,1.0
2008-01-14,1,7.333183780419648e-23
2008-01-15,0,4.244138727558823e-21
2008-01-16,1,1.9436704437096083e-23
2008-01-17,0,1.0
