date,return_direction,prediction
2007-12-31,0,9.646988400539454e-13
2008-01-02,0,0.9999999999999944
2008-01-03,0,1.0
2008-01-04,0,3.27046761901823e-55
2008-01-07,1,1.0
2008-01-08,0,1.0419213871564344e-06
2008-01-09,1,0.4431168217390137
2008-01-10,1,0.9088872092582205
2008-01-11,0,1.0
2008-01-14,1,0.9998025507133108
2008-01-15,0,1.537592607631881e-21
2008-01-16,1,1.0
2008-01-17,0,9.476278232906814e-18
2008-01-18,1,4.6963146699486274e-42
2008-01-22,1,1.0
2008-01-23,1,1.799701873425975e-16
2008-01-24,1,0.002693606222680401
2008-01-25,0,1.7968617000554717e-35
2008-01-28,1,0.9999999999998339
2008-01-29,1,1.0
2008-01-30,0,1.1613304175510915e-07
2008-01-31,1,0.9999999999999996
2008-02-01,1,0.9995764144597528
2008-02-04,0,4.358672792271181e-39
2008-02-05,0,5.023761846026201e-23
2008-02-06,0,1.0
2008-02-07,1,2.239455294865638e-10
2008-02-08,0,1.5369393857458242e-15
2008-02-11,1,0.9986153875557958
2008-02-12,0,0.9999999999999116
2008-02-13,1,8.413106377477478e-21
2008-02-14,0,0.9999998573384002
2008-02-15,0,5.3814194322475e-44
2008-02-19,0,0.9999999983118815
2008-02-20,1,1.0
2008-02-21,0,0.3559487877492674
2008-02-22,1,3.855380747670608e-09
2008-02-25,1,1.7384378520450341e-37
2008-02-26,1,2.3170607879146115e-05
2008-02-27,0,1.0
2008-02-28,0,0.9999999999999993
2008-02-29,0,0.9999960554954072
2008-03-03,1,0.9999999397427511
2008-03-04,1,2.4567195910635557e-36
2008-03-05,1,0.9999999999979965
2008-03-06,0,7.522824015044785e-16
2008-03-07,0,0.9995580407530249
2008-03-10,0,0.006225192424695248
2008-03-11,1,0.9998442726527393
2008-03-12,0,0.9999999999994182
2008-03-13,1,1.0
2008-03-14,0,2.2848481222451856e-52
2008-03-17,0,0.9999994820128543
2008-03-18,1,1.0
2008-03-19,0,0.9999923351288141
2008-03-20,1,0.9999999662044485
2008-03-24,1,1.2558499825754337e-33
2008-03-25,0,1.4582218903456079e-16
2008-03-26,0,0.9999999998944602
2008-03-27,0,0.999987701997974
2008-03-28,0,0.9999999995123026
2008-03-31,1,0.9999898719307823
2008-04-01,1,3.1507105367867916e-26
2008-04-02,1,1.0
2008-04-03,0,4.510929005286145e-10
2008-04-04,0,3.361025588475452e-29
2008-04-07,0,1.3267150349449861e-10
2008-04-08,0,1.682835187094289e-23
2008-04-09,0,1.0
2008-04-10,1,1.0
2008-04-11,0,6.444600384306006e-23
2008-04-14,0,8.533649962639296e-27
2008-04-15,0,1.0
2008-04-16,1,1.0
2008-04-17,1,1.2932442120790685e-30
2008-04-18,1,0.9999999963840802
2008-04-21,0,0.9999999999997564
2008-04-22,0,3.4491885981880437e-12
2008-04-23,1,1.0
2008-04-24,1,0.005429507883804228
2008-04-25,1,2.1333639742636718e-06
2008-04-28,1,0.9999998618797492
2008-04-29,1,0.9999996231394407
2008-04-30,0,0.9999519385317119
2008-05-01,1,0.9999999999999982
2008-05-02,0,1.7630968855049721e-15
2008-05-05,0,0.9999999359975807
2008-05-06,1,0.9405396074922117
2008-05-07,0,1.0
2008-05-08,0,0.0012314735605842447
2008-05-09,0,0.000433547626709176
2008-05-12,1,1.6620673418418823e-10
2008-05-13,1,0.9999999999998146
2008-05-14,1,0.9999810455610857
2008-05-15,1,2.277912840718144e-23
2008-05-16,0,0.999999999999992
2008-05-19,0,0.9999999984060068
2008-05-20,0,0.9999999999911828
2008-05-21,0,0.9999999951727732
2008-05-22,1,0.99999999998525
2008-05-23,0,0.9998985051758921
2008-05-27,1,2.2016496334700373e-14
2008-05-28,1,0.09733787048716086
2008-05-29,1,0.005416070715415097
2008-05-30,0,1.0
2008-06-02,0,4.76906861980364e-28
2008-06-03,1,1.5924725138126824e-10
2008-06-04,0,2.6671302912214047e-12
2008-06-05,1,4.274779599290218e-18
2008-06-06,0,2.0348908289057508e-11
2008-06-09,0,0.00016915188447914282
2008-06-10,1,9.71486740752496e-12
2008-06-11,0,1.0
2008-06-12,1,6.599108369989981e-19
2008-06-13,1,1.4593035651572025e-12
2008-06-16,1,0.8671232914118959
2008-06-17,0,0.9984980427663668
2008-06-18,0,0.0028837606068638543
2008-06-19,1,0.9999210561107338
2008-06-20,0,3.187309926241145e-48
2008-06-23,0,1.2646240077192969e-11
2008-06-24,0,0.9999999999966405
2008-06-25,1,0.9916849920362122
2008-06-26,0,3.732090073462833e-07
2008-06-27,0,1.0
2008-06-30,0,1.6332418604508262e-30
2008-07-01,0,3.785469392432427e-05
2008-07-02,0,1.3249671640443923e-18
2008-07-03,0,1.9661370676081208e-09
2008-07-07,0,0.9999999999999944
2008-07-08,1,1.405127704076785e-25
2008-07-09,0,0.012809140270311431
2008-07-10,0,0.04648798270358982
2008-07-11,0,0.9999998316864208
2008-07-14,0,3.2547117649535337e-19
2008-07-15,1,0.9328021116339844
2008-07-16,1,1.6190454059094529e-07
2008-07-17,1,0.0011323821417078567
2008-07-18,0,0.0009389778605875731
2008-07-21,0,2.1208933253427074e-07
2008-07-22,1,7.447169821306421e-05
2008-07-23,1,5.607927914683738e-09
2008-07-24,0,0.9999929059992366
2008-07-25,0,0.999968353917932
2008-07-28,0,1.2655404874961976e-16
2008-07-29,1,2.0460426007138085e-21
2008-07-30,0,0.9999999679065456
2008-07-31,0,1.0743829510249773e-11
2008-08-01,0,5.494157331845137e-05
2008-08-04,1,0.03902746958533525
2008-08-05,1,2.868541554105227e-09
2008-08-06,0,0.9992101432148428
2008-08-07,0,5.077008795587391e-13
2008-08-08,1,0.9882480801202023
2008-08-11,1,1.305669106049801e-16
2008-08-12,0,0.9999999869541376
2008-08-13,0,0.999999759458086
2008-08-14,1,0.5895675576046975
2008-08-15,1,0.9999999990619621
2008-08-18,0,2.3743031008674507e-18
2008-08-19,0,0.9999980845067936
2008-08-20,0,0.9114687168769262
2008-08-21,1,0.00011893177738398103
2008-08-22,1,0.00202219988129077
2008-08-25,0,7.458519677497474e-08
2008-08-26,0,5.6595403017117615e-09
2008-08-27,1,0.9999999999814932
2008-08-28,1,0.9978888209246077
2008-08-29,0,0.13299635940383164
2008-09-02,1,0.9993279152743044
2008-09-03,1,0.01494002635013402
2008-09-04,0,0.9532674931300067
2008-09-05,1,2.1056916518837843e-11
2008-09-08,1,0.99999999492691
2008-09-09,0,0.9999513875533919
2008-09-10,1,0.0002958133882160908
2008-09-11,1,0.04912811435658764
2008-09-12,0,0.9999999584552326
2008-09-15,0,3.2930502098967554e-30
2008-09-16,1,0.9999999998407743
2008-09-17,0,7.614938625482171e-13
2008-09-18,1,2.2856787324254426e-05
2008-09-19,1,1.106999028218991e-10
2008-09-22,0,0.8212393907649571
2008-09-23,0,5.985864230170584e-25
2008-09-24,0,0.9999999999999902
2008-09-25,1,1.0
2008-09-26,1,0.7316587935748528
2008-09-29,0,2.2362774060770088e-13
2008-09-30,1,2.2928842679324663e-06
2008-10-01,0,1.1343498800852412e-19
2008-10-02,0,6.755243745508002e-33
2008-10-03,0,1.5127502737116681e-09
2008-10-06,0,6.97008500008858e-10
2008-10-07,0,1.0
2008-10-08,0,0.9999991396514195
2008-10-09,0,2.4033433051773083e-32
2008-10-10,1,0.9999999649662216
2008-10-13,1,2.4396098943404413e-10
2008-10-14,0,0.9999963662931095
2008-10-15,0,1.0
2008-10-16,1,0.7513888003983463
2008-10-17,1,1.0
2008-10-20,1,1.0
2008-10-21,0,1.0
2008-10-22,0,0.0006698503276766453
2008-10-23,0,1.5902356420199762e-31
2008-10-24,0,2.4091405397979302e-12
2008-10-27,0,0.9996411347314754
2008-10-28,1,1.0
2008-10-29,1,0.9999999826806086
2008-10-30,1,2.156563746685702e-13
2008-10-31,1,1.0
2008-11-03,0,0.9999939888751573
2008-11-04,1,1.0
2008-11-05,0,9.178460564666541e-10
2008-11-06,0,1.5381554462398068e-11
2008-11-07,1,0.9999977384058896
2008-11-10,0,8.330891612079612e-10
2008-11-11,0,0.9999999999999982
2008-11-12,0,0.9999999999995606
2008-11-13,1,0.9649257865167035
2008-11-14,0,1.17190143680373e-14
2008-11-17,0,0.7856818100422397
2008-11-18,0,3.0186778818435214e-10
2008-11-19,0,1.0
2008-11-20,0,4.1079568150080935e-14
2008-11-21,1,8.660433012691295e-41
2008-11-24,1,2.5877065744796463e-08
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,1.0
2008-12-01,0,1.0
2008-12-02,1,8.545215400410428e-20
2008-12-03,1,4.499624662099096e-07
2008-12-04,1,2.2913544381979258e-30
2008-12-05,1,2.4395257404869436e-09
2008-12-08,1,1.2163766746352974e-12
2008-12-09,0,1.0
2008-12-10,1,1.0
2008-12-11,0,1.4802466414801893e-13
2008-12-12,1,0.9999999999999998
2008-12-15,0,0.00020990338709985158
2008-12-16,1,4.017952369811784e-05
2008-12-17,1,1.0
2008-12-18,0,0.9999997984622959
2008-12-19,1,6.626730518314814e-06
2008-12-22,0,6.452485062403238e-10
2008-12-23,0,1.0
2008-12-24,1,3.878554838712644e-20
2008-12-26,1,1.2409846631400615e-13
2008-12-29,0,0.9999984773412461
2008-12-30,1,0.9999999999999627
2008-12-31,1,1.0
2009-01-02,1,5.894820166501813e-15
2009-01-05,1,1.0
2009-01-06,1,1.0
2009-01-07,0,0.9999998501453402
2009-01-08,1,0.9999999999999996
2009-01-09,0,2.8997078107848767e-25
2009-01-12,0,1.0
2009-01-13,0,1.141985542556892e-26
2009-01-14,0,1.0
2009-01-15,1,0.9900138033849223
2009-01-16,1,3.267268915956505e-10
2009-01-20,0,1.0
2009-01-21,1,8.387729955835238e-72
2009-01-22,0,0.00877182470297614
2009-01-23,1,2.5245990828221844e-08
2009-01-26,1,1.0
2009-01-27,0,1.1578155415601869e-61
2009-01-28,1,1.0
2009-01-29,0,8.479101810709171e-15
2009-01-30,0,1.1121670018841713e-24
2009-02-02,0,0.9999999999999918
2009-02-03,1,1.0
2009-02-04,0,0.0014021724439766475
2009-02-05,1,0.9996787421455828
2009-02-06,1,1.0
2009-02-09,0,1.0
2009-02-10,0,0.9999999429848297
2009-02-11,1,3.861004085024458e-13
2009-02-12,1,0.9999999999999989
2009-02-13,0,2.5422025725975134e-30
2009-02-17,0,1.0
2009-02-18,0,1.1942462748244257e-32
2009-02-19,0,2.36728715186181e-12
2009-02-20,0,1.0
2009-02-23,0,1.0
2009-02-24,1,8.900617806057894e-14
2009-02-25,0,1.0
2009-02-26,0,1.4471210376855694e-10
2009-02-27,0,0.9999999998889382
2009-03-02,0,0.9999999677324535
2009-03-03,0,3.8762791293003314e-46
2009-03-04,1,1.0
2009-03-05,0,0.001986181807204265
2009-03-06,0,0.5545902793761309
2009-03-09,0,1.0
2009-03-10,1,9.657257767994343e-60
2009-03-11,1,1.0
2009-03-12,1,1.0
2009-03-13,1,0.9999872258020334
2009-03-16,0,9.991122927764409e-28
2009-03-17,1,0.9999999999983151
2009-03-18,1,5.714515396975703e-09
2009-03-19,0,4.5485795044367224e-05
2009-03-20,0,1.0
2009-03-23,1,0.9999567396547178
2009-03-24,0,0.9952479836046142
2009-03-25,1,4.338546426974746e-13
2009-03-26,1,1.0
2009-03-27,0,1.0
2009-03-30,0,1.0
2009-03-31,0,1.784987816997589e-65
2009-04-01,1,1.0
2009-04-02,1,0.6490290469609611
2009-04-03,1,0.9999999419093188
2009-04-06,0,9.602095540575971e-32
2009-04-07,0,3.1839435745272823e-06
2009-04-08,1,5.312434811067402e-19
2009-04-09,1,1.0
2009-04-13,1,1.4273422157148467e-27
2009-04-14,0,1.0
2009-04-15,1,0.022526110434692145
2009-04-16,1,1.0
2009-04-17,1,0.018286157203187887
2009-04-20,0,1.1237691535575674e-08
2009-04-21,1,1.062534025414071e-20
2009-04-22,1,3.7796394681160233e-13
2009-04-23,1,1.0
2009-04-24,1,1.0
2009-04-27,0,0.999999999999998
2009-04-28,1,1.0
2009-04-29,1,3.584083908471303e-10
2009-04-30,1,7.045391141167305e-20
2009-05-01,0,1.0
2009-05-04,1,2.2710568380971539e-38
2009-05-05,1,3.681940551828063e-06
2009-05-06,0,1.0
2009-05-07,0,3.498793086690091e-18
2009-05-08,1,1.0
2009-05-11,0,0.9999999999977498
2009-05-12,0,6.062929112633373e-36
2009-05-13,0,6.495851209429196e-66
2009-05-14,1,1.0
2009-05-15,0,0.9242081637989744
2009-05-18,1,0.9999999999998641
2009-05-19,1,4.0645500951553575e-21
2009-05-20,0,6.399188137348135e-42
2009-05-21,0,0.9999999999999551
2009-05-22,0,1.0
2009-05-26,1,1.0
2009-05-27,0,1.0900956458268156e-34
2009-05-28,0,0.9999997414518285
2009-05-29,1,1.0
2009-06-01,1,0.9999999999998388
2009-06-02,1,1.295621154642787e-50
2009-06-03,0,1.2298342950893161e-21
2009-06-04,0,1.4931271645925673e-41
2009-06-05,0,0.9999991650976144
2009-06-08,0,1.0
2009-06-09,1,1.0
2009-06-10,0,1.021300015214729e-12
2009-06-11,0,1.528742996160974e-06
2009-06-12,1,1.0
2009-06-15,0,2.3620573227501368e-07
2009-06-16,0,3.06258536119153e-12
2009-06-17,1,0.9999960501000607
2009-06-18,0,2.3269856675640413e-08
2009-06-19,1,0.9999999999326876
2009-06-22,0,1.624433526380484e-46
2009-06-23,0,1.0
2009-06-24,1,4.268547692243276e-25
2009-06-25,1,7.052237055596413e-10
2009-06-26,0,0.9999707210204637
2009-06-29,1,0.9998819241528178
2009-06-30,0,2.3370122091527968e-14
2009-07-01,1,0.999999945563039
2009-07-02,0,0.9991219374566472
2009-07-06,0,3.0222658437669886e-05
2009-07-07,0,2.754854476454656e-10
2009-07-08,1,2.473420884444544e-20
2009-07-09,1,2.8799576663410548e-06
2009-07-10,0,6.34452160958268e-38
2009-07-13,1,1.0
2009-07-14,1,5.093809896571856e-22
2009-07-15,1,1.0
2009-07-16,1,2.748560549429724e-37
2009-07-17,1,1.0
2009-07-20,1,3.3713298120288688e-34
2009-07-21,0,3.03313730472118e-19
2009-07-22,1,1.0
2009-07-23,1,1.0038325994006142e-44
2009-07-24,1,1.2527733607960778e-10
2009-07-27,1,4.071635626304851e-21
2009-07-28,1,0.4616422506882839
2009-07-29,0,8.215897290571086e-25
2009-07-30,1,1.620863023221522e-26
2009-07-31,1,4.646982857435151e-11
2009-08-03,1,0.9999995170944529
2009-08-04,1,2.0943295336425204e-14
2009-08-05,1,1.0
2009-08-06,1,1.8504427268768986e-28
2009-08-07,1,0.9999382869317798
2009-08-10,0,2.2869605768312972e-11
2009-08-11,0,1.0
2009-08-12,1,0.9999999999999645
2009-08-13,1,0.07011386709640731
2009-08-14,0,1.050292098059531e-39
2009-08-17,0,1.0
2009-08-18,1,2.9935856933921733e-64
2009-08-19,1,2.1932659727240072e-24
2009-08-20,1,6.211158567844821e-17
2009-08-21,1,1.9321887619097356e-07
2009-08-24,0,1.0
2009-08-25,1,2.0140961946738547e-20
2009-08-26,1,3.093269920645996e-13
2009-08-27,1,1.0
2009-08-28,1,2.0570433177656664e-19
2009-08-31,0,2.181310234822591e-21
2009-09-01,0,1.4613177319881022e-41
2009-09-02,0,6.918299158101748e-05
2009-09-03,1,3.823449071926688e-15
2009-09-04,1,1.3275308064429395e-22
2009-09-08,1,1.0
2009-09-09,1,5.810597256665543e-48
2009-09-10,1,9.695143304273535e-88
2009-09-11,0,1.709465944682813e-10
2009-09-14,1,0.9999999999999309
2009-09-15,1,1.0
2009-09-16,1,2.5692621376239332e-30
2009-09-17,0,1.687359772695855e-09
2009-09-18,1,0.7394072628979934
2009-09-21,1,0.00857275798317504
2009-09-22,1,0.9999999999890266
2009-09-23,0,2.982856158199735e-36
2009-09-24,0,6.790675996736071e-11
2009-09-25,0,2.036712164024694e-10
2009-09-28,1,1.0
2009-09-29,1,5.2522016417565374e-52
2009-09-30,0,4.506599720705343e-34
2009-10-01,0,0.999997137405724
2009-10-02,0,0.0013214004165083447
2009-10-05,1,0.999999999999893
2009-10-06,1,0.08898773442924282
2009-10-07,0,8.37880018428931e-10
2009-10-08,1,3.263105226154129e-29
2009-10-09,1,1.1170473970505413e-06
2009-10-12,1,1.0
2009-10-13,1,0.6515786172600299
2009-10-14,1,1.3374249703819106e-36
2009-10-15,0,5.306597725346198e-07
2009-10-16,0,0.9996574973028699
2009-10-19,1,1.572771594000244e-08
2009-10-20,0,6.035578849204595e-25
2009-10-21,0,4.628272131840109e-36
2009-10-22,1,0.0001696992795979239
2009-10-23,0,0.9999999999572795
2009-10-26,0,1.0
2009-10-27,0,7.65167322773241e-41
2009-10-28,0,1.9197896297378114e-62
2009-10-29,1,1.0
2009-10-30,0,0.9999999999999951
2009-11-02,1,1.0
2009-11-03,1,1.6269509644246555e-15
2009-11-04,0,1.0061366077778799e-69
2009-11-05,1,1.0
2009-11-06,1,0.997353833859204
2009-11-09,1,0.9999999994312296
2009-11-10,0,1.8107134395014443e-35
2009-11-11,1,1.3279653120024455e-44
2009-11-12,0,0.9432970161396871
2009-11-13,1,1.0
2009-11-16,1,1.0
2009-11-17,0,0.5584818509308235
2009-11-18,0,3.9728148239519345e-18
2009-11-19,0,7.702582941465786e-23
2009-11-20,0,0.9999999998878599
2009-11-23,1,4.000157023799366e-34
2009-11-24,0,1.5275131533715782e-24
2009-11-25,1,0.9999999999999982
2009-11-27,0,1.0732631183047951e-05
2009-11-30,0,5.827437424054552e-60
2009-12-01,1,0.002885003923169279
2009-12-02,1,0.9999999997530005
2009-12-03,0,5.327462431558085e-56
2009-12-04,1,0.8429702342813747
2009-12-07,0,0.08121337136424116
2009-12-08,0,1.0
2009-12-09,0,1.1051459037256422e-21
2009-12-10,1,0.9999997958260388
2009-12-11,1,0.9461353662690665
2009-12-14,1,1.0
2009-12-15,0,5.230226494072856e-07
2009-12-16,1,0.9999999999999916
2009-12-17,0,6.601421730601523e-33
2009-12-18,1,3.792383686968512e-12
2009-12-21,1,6.4332072233068336e-46
2009-12-22,1,5.3498686026962356e-20
2009-12-23,1,6.897328657136147e-24
2009-12-24,1,2.905043973174384e-24
2009-12-28,0,8.547123307775727e-40
2009-12-29,1,0.3555182445302319
2009-12-30,0,2.3386281940032917e-07
2009-12-31,0,3.4871000954141445e-06
2010-01-04,1,0.9999999999999991
2010-01-05,1,1.0
2010-01-06,1,1.0
2010-01-07,1,7.311406366844844e-33
2010-01-08,0,0.7817685590646621
2010-01-11,1,0.9999994825615697
2010-01-12,0,1.0
2010-01-13,1,0.09047995062390618
2010-01-14,1,3.9390408000209214e-11
2010-01-15,0,1.0
2010-01-19,1,1.0
2010-01-20,0,0.00024847434167548873
2010-01-21,0,0.00020383061904011724
2010-01-22,0,1.0
2010-01-25,1,0.9736760420984087
2010-01-26,1,0.9999999973944331
2010-01-27,1,1.0
2010-01-28,0,1.0
2010-01-29,0,0.9999999999791773
2010-02-01,1,1.0
2010-02-02,1,0.9994981718629817
2010-02-03,0,5.910611337766945e-19
2010-02-04,0,1.0
2010-02-05,0,0.999999999999637
2010-02-08,0,5.08701895698345e-32
2010-02-09,1,0.17391624313256102
2010-02-10,0,1.60414208897751e-07
2010-02-11,1,1.3642443864316332e-10
2010-02-12,1,1.0
2010-02-16,1,1.0
2010-02-17,1,7.491082953826946e-16
2010-02-18,0,3.019882622238955e-14
2010-02-19,1,5.510845165988107e-18
2010-02-22,1,1.0
2010-02-23,0,0.999999999295756
2010-02-24,1,1.0
2010-02-25,1,1.319863954400602e-08
2010-02-26,1,1.0
2010-03-01,1,8.479569211768976e-54
2010-03-02,0,1.0
2010-03-03,1,8.960217453470423e-08
2010-03-04,1,0.05815334366369086
2010-03-05,1,0.006866096524885081
2010-03-08,1,1.0
2010-03-09,1,3.8366212987420086e-16
2010-03-10,1,0.9999999999999998
2010-03-11,1,3.587226545042767e-14
2010-03-12,1,1.0
2010-03-15,0,7.167520913636981e-19
2010-03-16,1,0.9999944431287205
2010-03-17,1,0.9688636015320039
2010-03-18,0,6.799388969810044e-05
2010-03-19,0,1.0
2010-03-22,1,1.811498960107464e-24
2010-03-23,1,2.033247752909197e-17
2010-03-24,0,0.9999998400322874
2010-03-25,1,1.0
2010-03-26,1,3.5870225462359623e-25
2010-03-29,1,1.0
2010-03-30,0,3.296233797423023e-21
2010-03-31,0,0.9999999999999536
2010-04-01,1,6.078847858689204e-16
2010-04-05,1,1.0
2010-04-06,1,7.3316292280254505e-16
2010-04-07,0,0.9999999999999998
2010-04-08,1,3.291199916227595e-19
2010-04-09,1,1.0
2010-04-12,1,0.9999999999999998
2010-04-13,1,2.1242836231038436e-20
2010-04-14,1,2.6374010137131107e-11
2010-04-15,1,1.0
2010-04-16,0,0.999997538722664
2010-04-19,0,1.0
2010-04-20,1,1.2771696050446047e-35
2010-04-21,1,1.348331594565573e-06
2010-04-22,1,0.9999491127452527
2010-04-23,1,0.9998904276689146
2010-04-26,1,1.0
2010-04-27,0,1.4891493861216952e-36
2010-04-28,0,0.9999999999999993
2010-04-29,1,1.0
2010-04-30,0,1.0
2010-05-03,1,1.0
2010-05-04,0,7.42106354992488e-10
2010-05-05,0,0.9436844211964395
2010-05-06,0,1.0
2010-05-07,0,1.0
2010-05-10,1,1.0
2010-05-11,1,5.843142071909966e-24
2010-05-12,1,1.0
2010-05-13,0,0.9999999999713318
2010-05-14,0,0.5205268658549979
2010-05-17,1,1.612914758077661e-12
2010-05-18,0,0.9999999999787195
2010-05-19,0,1.654346187214253e-06
2010-05-20,0,1.0
2010-05-21,1,3.198719060132625e-19
2010-05-24,0,3.911643850357286e-18
2010-05-25,1,1.0
2010-05-26,0,5.382551957705737e-06
2010-05-27,1,1.0
2010-05-28,0,1.1813763107358114e-18
2010-06-01,0,0.00020968784044656611
2010-06-02,1,1.2488358312548155e-05
2010-06-03,1,1.0
2010-06-04,0,0.9999999999999518
2010-06-07,0,0.9999999999987974
2010-06-08,1,2.4126629333936905e-14
2010-06-09,1,0.9999805928720517
2010-06-10,1,0.9999999994663173
2010-06-11,1,4.5405175884227704e-14
2010-06-14,1,0.9076155139386853
2010-06-15,1,0.9999760523205644
2010-06-16,0,0.9999999251490079
2010-06-17,0,0.9855922528979774
2010-06-18,0,2.0003690263190755e-20
2010-06-21,0,1.0
2010-06-22,0,5.992993939882986e-14
2010-06-23,1,0.05895856671072177
2010-06-24,0,1.0960304981892429e-08
2010-06-25,1,5.552494476895452e-13
2010-06-28,0,1.0
2010-06-29,0,0.0099529917139426
2010-06-30,0,0.3317691259573424
2010-07-01,1,1.0
2010-07-02,0,1.0
2010-07-06,0,0.008993782734821576
2010-07-07,1,7.457654468283447e-18
2010-07-08,1,1.0
2010-07-09,1,0.06111862309187578
2010-07-12,0,1.0
2010-07-13,1,0.9999999999999991
2010-07-14,0,0.9999999999975271
2010-07-15,0,2.6006043953758057e-13
2010-07-16,0,2.1338364757671266e-49
2010-07-19,1,0.05437187485508167
2010-07-20,1,0.9999999999999398
2010-07-21,0,0.09814041820277543
2010-07-22,1,1.2961548684292099e-33
2010-07-23,1,1.0
2010-07-26,1,1.0
2010-07-27,0,1.0
2010-07-28,0,0.9999999999148188
2010-07-29,0,1.3816963449632728e-33
2010-07-30,1,2.6708673149100965e-27
2010-08-02,1,1.885195248241388e-22
2010-08-03,0,7.315337965795206e-19
2010-08-04,1,1.0
2010-08-05,0,2.3779350308550893e-24
2010-08-06,0,0.011150203947839223
2010-08-09,1,0.04091158836710997
2010-08-10,0,3.818237282875706e-12
2010-08-11,0,1.421995436961913e-07
2010-08-12,0,1.0799377487167464e-11
2010-08-13,0,3.7704150420974174e-17
2010-08-16,1,0.999999999927232
2010-08-17,1,3.2971934424654225e-07
2010-08-18,1,1.0
2010-08-19,0,0.9999999976484826
2010-08-20,1,9.425936823753568e-08
2010-08-23,0,1.0
2010-08-24,0,1.073398998375936e-28
2010-08-25,1,0.9999993912563949
2010-08-26,0,0.999999999996797
2010-08-27,1,0.9968034220624032
2010-08-30,0,1.0
2010-08-31,0,1.5950921508318208e-05
2010-09-01,1,1.9373943142376083e-11
2010-09-02,1,1.6261687302427196e-19
2010-09-03,1,6.101946296477112e-06
2010-09-07,0,2.6123955706347574e-05
2010-09-08,1,0.9999999999999976
2010-09-09,0,1.4949410410263534e-26
2010-09-10,1,0.9999999999999991
2010-09-13,1,0.9754449362625821
2010-09-14,1,1.0
2010-09-15,1,1.0
2010-09-16,0,0.9611608835379924
2010-09-17,1,8.12542214910751e-12
2010-09-20,1,0.003237753272326589
2010-09-21,0,1.0
2010-09-22,0,4.723750962647398e-55
2010-09-23,0,0.0006245251375396535
2010-09-24,1,1.0
2010-09-27,0,9.216889894069954e-10
2010-09-28,1,0.9999999999999443
2010-09-29,0,0.3975948770378644
2010-09-30,0,2.7237360855258536e-16
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,0,8.426169982362528e-14
2010-10-07,1,0.9999999997824749
2010-10-08,1,1.0
2010-10-11,1,5.153027008433082e-12
2010-10-12,1,0.9826132244292906
2010-10-13,1,0.011355790389277328
2010-10-14,0,7.006425395962163e-50
2010-10-15,1,1.0
2010-10-18,1,0.9997663842471989
2010-10-19,0,1.2872308883022868e-15
2010-10-20,1,5.206212728887352e-12
2010-10-21,1,1.521938030511485e-06
2010-10-22,1,0.9999999999996816
2010-10-25,1,0.9966239908866674
2010-10-26,1,3.800279088499321e-36
2010-10-27,0,0.9868391803010605
2010-10-28,1,7.0130915380227845e-09
2010-10-29,1,2.1310651356356665e-09
2010-11-01,0,0.9903366443718726
2010-11-02,1,0.22225482327837393
2010-11-03,1,0.9999999999973805
2010-11-04,1,0.9999999999966729
2010-11-05,1,0.999999999565599
2010-11-08,1,1.0
2010-11-09,0,9.398977735245361e-20
2010-11-10,1,4.30165800213135e-39
2010-11-11,1,1.0
2010-11-12,0,1.9389981628708968e-61
2010-11-15,0,1.0
2010-11-16,0,0.9999788828952221
2010-11-17,1,5.973971099796246e-48
2010-11-18,1,0.9999999999917304
2010-11-19,1,1.1874944236348272e-55
2010-11-22,1,1.0
2010-11-23,0,1.3418926945114986e-20
2010-11-24,1,1.0
2010-11-26,0,0.9998878513994801
2010-11-29,0,2.4802870229977833e-49
2010-11-30,1,1.0
2010-12-01,1,4.753297812600315e-71
2010-12-02,1,1.0
2010-12-03,1,6.41474130959586e-28
2010-12-06,0,1.0
2010-12-07,0,0.9999999999999993
2010-12-08,0,0.9999829402758862
2010-12-09,1,2.0741573667165247e-12
2010-12-10,1,1.0
2010-12-13,0,1.278216954779661e-29
2010-12-14,0,1.9399804462457258e-17
2010-12-15,0,1.6646212358818418e-22
2010-12-16,1,3.635540979470609e-06
2010-12-17,1,0.9999889785383318
2010-12-20,1,0.999999999992617
2010-12-21,1,0.999999999991994
2010-12-22,0,0.9999999999999964
2010-12-23,0,1.4349933817084523e-32
2010-12-27,0,3.6395167684538415e-15
2010-12-28,0,5.304801186611451e-20
2010-12-29,1,1.0
2010-12-30,1,0.9999982649327874
2010-12-31,0,0.8714750120324379
2011-01-03,1,1.0
2011-01-04,0,1.8817173110230425e-13
2011-01-05,1,0.9999999991432156
2011-01-06,0,0.9999999999994444
2011-01-07,0,2.3233971954595602e-20
2011-01-10,1,1.0
2011-01-11,0,1.0
2011-01-12,1,1.0
2011-01-13,0,1.6518833373255767e-14
2011-01-14,1,0.12329141889812609
2011-01-18,0,0.9999999999934326
2011-01-19,0,4.348075386265316e-26
2011-01-20,1,3.836929430922037e-11
2011-01-21,0,1.0
2011-01-24,1,0.9999999999979168
2011-01-25,0,0.9999998593758759
2011-01-26,1,1.0
2011-01-27,1,1.8410681449924975e-81
2011-01-28,0,1.0
2011-01-31,1,0.9833097250493336
2011-02-01,1,1.0
2011-02-02,0,1.0
2011-02-03,1,1.068591521918974e-40
