date,return_direction,prediction
2005-03-31,1,0.9214580568137303
2005-04-01,1,0.07554526160530099
2005-04-04,1,0.1293870412082148
2005-04-05,1,0.9999992954060242
2005-04-06,0,1.8988439974162113e-08
2005-04-07,1,3.214315695623795e-05
2005-04-08,0,1.0
2005-04-11,1,0.9999999910122493
2005-04-12,1,5.826119454396424e-07
2005-04-13,0,0.9999957941777358
2005-04-14,0,0.9999999999999587
2005-04-15,0,9.401156717271705e-21
2005-04-18,1,0.9999999918832506
2005-04-19,1,0.04786001731432779
2005-04-20,0,0.019160740684606638
2005-04-21,1,0.9999999984599899
2005-04-22,1,0.9999868391676471
2005-04-25,1,0.9991866577123502
2005-04-26,0,0.9999999996747779
2005-04-27,1,0.9999999496586675
2005-04-28,0,1.3545051360102981e-08
2005-04-29,1,0.007266671544410909
2005-05-02,1,0.07094123504187966
2005-05-03,1,0.9999909907033546
2005-05-04,1,0.9999564021357384
2005-05-05,0,0.0010543737360576987
2005-05-06,1,0.5478469038865832
2005-05-09,1,0.992713962277279
2005-05-10,0,0.4744428352901804
2005-05-11,1,0.9951190975487139
2005-05-12,0,0.10530105741333372
2005-05-13,0,0.9920524712591343
2005-05-16,1,0.9061910403175136
2005-05-17,1,0.553574017636988
2005-05-18,1,0.9987442975047671
2005-05-19,1,8.861671003368138e-05
2005-05-20,1,0.9998573187327787
2005-05-23,0,0.0005151709121375816
2005-05-24,1,0.9999999500984889
2005-05-25,1,0.999991162946293
2005-05-26,1,0.0021432248230856526
2005-05-27,1,0.9843614705265735
2005-05-31,1,0.9994054086007729
2005-06-01,1,0.21196912535703624
2005-06-02,0,0.9999896075029957
2005-06-03,1,0.9918677765668914
2005-06-06,1,0.999658804497104
2005-06-07,1,0.9725641263419765
2005-06-08,1,0.5876328610103603
2005-06-09,1,0.9999219933102188
2005-06-10,1,0.9999653324228581
2005-06-13,1,0.998892096890471
2005-06-14,1,0.9999758802060702
2005-06-15,0,0.0812116010351298
2005-06-16,1,0.9999971229882275
2005-06-17,1,0.2721674202435429
2005-06-20,1,0.9950634726565505
2005-06-21,0,0.7214894695060026
2005-06-22,1,0.9999999442794247
2005-06-23,1,3.6364063523814107e-06
2005-06-24,0,0.02699522333098006
2005-06-27,1,0.9980418949315965
2005-06-28,1,0.7860589954036191
2005-06-29,0,0.9999529176316873
2005-06-30,0,0.6289789174856149
2005-07-01,1,0.9996342155066351
2005-07-05,1,0.9847169633388365
2005-07-06,0,0.999970796992011
2005-07-07,1,0.9999999892087409
2005-07-08,1,0.20939325881491452
2005-07-11,1,0.9976922100327454
2005-07-12,1,0.044947636381421255
2005-07-13,1,0.8965989863759251
2005-07-14,0,0.1410760383878118
2005-07-15,0,0.9999971941113837
2005-07-18,0,0.9998497901169098
2005-07-19,1,0.9999719494684642
2005-07-20,1,0.9961491412580632
2005-07-21,0,0.09036130426950485
2005-07-22,1,0.9999999784288642
2005-07-25,0,0.9416605797049735
2005-07-26,1,0.9999997713723289
2005-07-27,1,0.004754723737906618
2005-07-28,1,0.9984993049457288
2005-07-29,0,0.7551442297544935
2005-08-01,0,0.9909010733306773
2005-08-02,1,0.998431734233562
2005-08-03,0,0.9986261966625551
2005-08-04,0,0.9993250957974655
2005-08-05,0,0.9997042510561901
2005-08-08,0,0.4408757378621426
2005-08-09,1,0.9999993445745642
2005-08-10,1,0.9999982542598727
2005-08-11,1,0.000558438439040263
2005-08-12,0,0.6575913245978258
2005-08-15,1,0.9999996806322778
2005-08-16,0,0.055239984358588574
2005-08-17,0,0.9991848467708828
2005-08-18,1,0.9976594663492981
2005-08-19,1,0.9995534918351117
2005-08-22,1,0.8931548522398528
2005-08-23,1,0.9993871264632185
2005-08-24,0,0.9226469595456963
2005-08-25,1,0.9999978963258273
2005-08-26,0,0.0004063058002171136
2005-08-29,1,0.9998842965293404
2005-08-30,1,0.9999995894252889
2005-08-31,1,0.9963494046814116
2005-09-01,1,0.20600886937646953
2005-09-02,0,0.9999972571258088
2005-09-06,1,0.7959840475892819
2005-09-07,1,0.988646395325549
2005-09-08,0,0.46774691273069846
2005-09-09,1,0.999329165558334
2005-09-12,0,0.9973219475922784
2005-09-13,0,0.36471872319283105
2005-09-14,1,0.9999776248878631
2005-09-15,1,0.999953592677158
2005-09-16,1,0.8612031258347594
2005-09-19,0,0.9998287855986969
2005-09-20,0,0.8023760775387435
2005-09-21,0,0.21278218899777204
2005-09-22,0,0.9999067806628238
2005-09-23,1,0.9975030549482921
2005-09-26,1,0.8794838569725003
2005-09-27,1,0.9999922820613734
2005-09-28,1,0.6609285169672192
2005-09-29,1,0.42430252519278716
2005-09-30,0,0.9957282926399372
2005-10-03,1,0.9903448329545358
2005-10-04,0,0.9997855190543679
2005-10-05,0,0.992705765256326
2005-10-06,0,0.9833749562392612
2005-10-07,1,0.9984326078348019
2005-10-10,0,0.5157612250010952
2005-10-11,0,0.9993026744334033
2005-10-12,0,0.9906014880384201
2005-10-13,0,0.11150335444800354
2005-10-14,1,0.9999547905426358
2005-10-17,1,0.07310288263840174
2005-10-18,0,0.9999810498088761
2005-10-19,1,0.8990044282263657
2005-10-20,0,0.20348796235765296
2005-10-21,1,0.9999999530275481
2005-10-24,1,0.49975303999845166
2005-10-25,1,0.9999999351919351
2005-10-26,0,0.998238925321469
2005-10-27,0,0.8273072502522126
2005-10-28,1,0.9958935995416255
2005-10-31,1,0.9997512815234897
2005-11-01,0,0.9982798324589915
2005-11-02,1,0.9841320635484243
2005-11-03,0,0.9998859647457102
2005-11-04,0,0.02801509538720002
2005-11-07,0,0.9999710308280821
2005-11-08,0,0.045912451069924635
2005-11-09,1,0.9914160850296313
2005-11-10,0,0.9971785132167003
2005-11-11,0,0.9901491300206592
2005-11-14,0,0.3374615279156195
2005-11-15,1,0.9999941369279413
2005-11-16,1,0.9999995053991416
2005-11-17,1,0.06578930673550933
2005-11-18,1,0.9999976940745321
2005-11-21,1,0.9937188980059204
2005-11-22,0,0.40899430527681807
2005-11-23,1,0.9951756688088513
2005-11-25,1,0.6305778401335548
2005-11-28,0,0.9999998138998407
2005-11-29,0,0.11135114568563478
2005-11-30,0,0.19045343025762795
2005-12-01,1,0.9999992962330305
2005-12-02,0,0.9977622165478875
2005-12-05,0,0.9966729158517994
2005-12-06,0,0.9980691393247637
2005-12-07,0,0.02496439193810781
2005-12-08,1,0.002477797368290949
2005-12-09,1,0.9999999994331599
2005-12-12,0,0.9982208138635817
2005-12-13,1,0.9997133876943528
2005-12-14,1,0.999995491038896
2005-12-15,1,0.6292346277254885
2005-12-16,1,0.9998366637969436
2005-12-19,0,0.9426376699875831
2005-12-20,1,0.9998412131026992
2005-12-21,0,0.988028158054425
2005-12-22,1,0.04087408167481006
2005-12-23,1,0.9999103684730763
2005-12-27,0,0.6132072849764846
2005-12-28,0,0.9998515751538437
2005-12-29,0,0.8772489419178556
2005-12-30,0,0.9999885289657094
2006-01-03,1,0.5835935248675501
2006-01-04,1,0.9915058785991303
2006-01-05,0,0.9999997601665243
2006-01-06,1,0.00514177470223808
2006-01-09,0,0.9999999962816082
2006-01-10,1,0.3071985686525579
2006-01-11,0,0.9999999999999933
2006-01-12,0,1.1501637096083928e-06
2006-01-13,1,0.9999408030495719
2006-01-17,1,0.2614625720313241
2006-01-18,1,0.9999999999931395
2006-01-19,1,4.017290228577331e-05
2006-01-20,0,0.11136947071904445
2006-01-23,1,0.9999999896295645
2006-01-24,1,0.9997265790327937
2006-01-25,0,0.015144258670531447
2006-01-26,0,0.851362939143061
2006-01-27,1,0.7077090885663877
2006-01-30,0,0.000586677058787853
2006-01-31,1,0.9999999862611795
2006-02-01,1,0.07847959025360678
2006-02-02,0,0.4778765841709185
2006-02-03,0,1.2552217300488153e-11
2006-02-06,1,0.15437027512817242
2006-02-07,0,0.9999999999999993
2006-02-08,0,0.03275554725218664
2006-02-09,1,0.7407788773559894
2006-02-10,0,0.999822986679866
2006-02-13,1,0.9999999996682614
2006-02-14,0,0.9993687626888078
2006-02-15,1,0.00013609352107854885
2006-02-16,1,0.9999999999999938
2006-02-17,1,6.367494812283991e-10
2006-02-21,1,0.9999910174695283
2006-02-22,1,0.9942584392201866
2006-02-23,0,0.00013321325591549244
2006-02-24,1,0.9999999464995437
2006-02-27,1,0.9999995626963738
2006-02-28,0,0.999999318067413
2006-03-01,0,0.10875846654126337
2006-03-02,0,0.987062802266599
2006-03-03,0,0.9999764243139984
2006-03-06,0,0.99698432401502
2006-03-07,0,0.8358580319208081
2006-03-08,1,1.2243330919779697e-05
2006-03-09,0,0.9999708043229157
2006-03-10,1,0.9999999999366453
2006-03-13,1,0.0005040309101847723
2006-03-14,1,0.7579518017426267
2006-03-15,1,0.00029939397135776946
2006-03-16,1,0.002716966796396343
2006-03-17,0,0.9999496332643963
2006-03-20,0,0.29745986215474896
2006-03-21,0,0.04306437756355887
2006-03-22,1,0.09773808256226839
2006-03-23,0,0.14975484605689182
2006-03-24,1,0.9999974797997296
2006-03-27,0,0.3554560896453275
2006-03-28,0,0.999999999999984
2006-03-29,1,0.9999578844492013
2006-03-30,0,8.738202359572715e-10
2006-03-31,0,0.06442662376153202
2006-04-03,1,0.9999999996871718
2006-04-04,1,0.0005695558193234635
2006-04-05,1,0.016903053030985268
2006-04-06,0,0.9997865897186159
2006-04-07,0,0.9383618240347019
2006-04-10,1,0.9778864896369064
2006-04-11,0,0.9999999415102913
2006-04-12,1,0.9985911317538028
2006-04-13,0,0.000664818444801012
2006-04-17,1,0.9999999999999016
2006-04-18,1,1.1746185980445501e-07
2006-04-19,1,0.9999999999862468
2006-04-20,1,1.9961437819610155e-14
2006-04-21,1,0.014497024958548549
2006-04-24,1,0.9999999762548689
2006-04-25,0,0.9999999962286166
2006-04-26,0,0.017717830122668927
2006-04-27,1,0.9528413157248167
2006-04-28,1,0.9996544211580828
2006-05-01,0,5.4919751823499204e-08
2006-05-02,1,1.0
2006-05-03,0,6.281181636104308e-05
2006-05-04,1,1.0
2006-05-05,1,3.569570171072316e-13
2006-05-08,0,9.148950068412436e-07
2006-05-09,0,0.8927311264587175
2006-05-10,1,0.9999999624441213
2006-05-11,0,3.1360142033275866e-07
2006-05-12,0,0.853684304964196
2006-05-15,1,0.9999999996638174
2006-05-16,0,0.0974239953939653
2006-05-17,0,0.09716043355423185
2006-05-18,0,0.0002535972029100341
2006-05-19,1,0.9999995808180154
2006-05-22,1,0.9999995407631641
2006-05-23,0,1.0
2006-05-24,1,0.9867047599418014
2006-05-25,1,0.9999999999272435
2006-05-26,1,0.9999999129608195
2006-05-30,0,1.7618505401491353e-16
2006-05-31,1,0.9999999978851246
2006-06-01,1,0.9999995754335642
2006-06-02,1,3.210968202226977e-10
2006-06-05,0,0.9999999997755955
2006-06-06,0,0.9956587119487944
2006-06-07,0,0.9412251363497444
2006-06-08,1,0.9999989134568368
2006-06-09,1,9.618615028451455e-07
2006-06-12,0,0.9999998781748591
2006-06-13,0,0.4666072192095383
2006-06-14,0,0.9992679074010152
2006-06-15,1,0.9995361794906096
2006-06-16,1,0.9999271717810506
2006-06-19,0,0.9999999999993741
2006-06-20,1,0.9995544016183416
2006-06-21,1,0.003876281330415046
2006-06-22,0,0.9999699496507467
2006-06-23,1,0.9999999999953642
2006-06-26,1,0.999923058766567
2006-06-27,0,0.30473775558073585
2006-06-28,1,0.43662206301186623
2006-06-29,1,0.9999972859717462
2006-06-30,1,0.9999991010380983
2006-07-03,1,0.9986206417152347
2006-07-05,0,0.9999999999967517
2006-07-06,0,4.256518070021984e-10
2006-07-07,1,0.9999999953802254
2006-07-10,1,0.0003391692078127893
2006-07-11,1,0.999999999494106
2006-07-12,0,0.9830658486502686
2006-07-13,0,0.129043444967491
2006-07-14,0,0.0002842350490898216
2006-07-17,1,0.9999999999999738
2006-07-18,1,0.9999999999998332
2006-07-19,1,1.2180666516997448e-08
2006-07-20,1,0.9999310188405902
2006-07-21,1,0.07873304599749464
2006-07-24,1,0.9999964387270346
2006-07-25,1,0.999901422901518
2006-07-26,1,0.9999998894298288
2006-07-27,0,0.004924316072287843
2006-07-28,1,0.9999977301788154
2006-07-31,0,5.978183850797559e-05
2006-08-01,1,0.9998797252297568
2006-08-02,0,0.9975331319905035
2006-08-03,0,3.64671423598697e-07
2006-08-04,0,0.9995837997715635
2006-08-07,0,0.9998022906491832
2006-08-08,1,0.9998559649704081
2006-08-09,1,0.9997541778060284
2006-08-10,0,0.9999994835065223
2006-08-11,0,0.9546156175667412
2006-08-14,1,1.0410514524569865e-06
2006-08-15,1,0.1516859582530539
2006-08-16,0,0.9998651823413456
2006-08-17,0,0.003612152074563508
2006-08-18,1,0.999999977631666
2006-08-21,0,0.9583907324647334
2006-08-22,1,0.9999840514888255
2006-08-23,0,0.9576250305177822
2006-08-24,1,1.2809766429021156e-06
2006-08-25,1,1.0
2006-08-28,1,0.8967216888800164
2006-08-29,1,0.9997710067961311
2006-08-30,0,0.9999999501658381
2006-08-31,1,0.02157748670529381
2006-09-01,0,0.9999999999618121
2006-09-05,0,0.0036103558858219566
2006-09-06,0,0.999985439637432
2006-09-07,0,3.8103474572008965e-08
2006-09-08,1,0.9999999997809341
2006-09-11,0,0.9941464152887661
2006-09-12,0,0.04841369482833396
2006-09-13,1,0.9999999837472824
2006-09-14,0,0.9999999887423553
2006-09-15,1,0.9994334767447715
2006-09-18,0,3.4423458296761197e-13
2006-09-19,1,0.9999999999635432
2006-09-20,0,1.9815698598026274e-08
2006-09-21,0,2.219791639124283e-05
2006-09-22,0,0.998939281654724
2006-09-25,1,9.928816038460233e-05
2006-09-26,0,0.9992643239364546
2006-09-27,1,0.00026223011308566476
2006-09-28,0,9.32533028744738e-07
2006-09-29,0,0.8723517181626228
2006-10-02,1,0.00022021257489172443
2006-10-03,1,0.9895364687906668
2006-10-04,1,0.9999987184766542
2006-10-05,0,9.87215064781809e-12
2006-10-06,0,0.9999999992583442
2006-10-09,1,0.0019400461361127838
2006-10-10,1,0.9997597902411094
2006-10-11,1,0.07133831225878826
2006-10-12,1,0.020400844459859496
2006-10-13,0,0.00010022772836258434
2006-10-16,1,0.9999892715053277
2006-10-17,1,0.9999986834926061
2006-10-18,1,0.5629599692319829
2006-10-19,1,6.491119211275548e-07
2006-10-20,1,0.9970901279140542
2006-10-23,1,0.9999986651779088
2006-10-24,1,0.9999999958246517
2006-10-25,1,0.014604270446485173
2006-10-26,0,2.670951491112381e-09
2006-10-27,0,2.325328044566295e-12
2006-10-30,1,0.9999999999999918
2006-10-31,1,0.9999990339581273
2006-11-01,1,1.1043064860983446e-10
2006-11-02,0,0.9999688007748906
2006-11-03,0,0.8959819332942288
2006-11-06,1,0.999999999999007
2006-11-07,0,0.5575289808994651
2006-11-08,1,0.9999997128052364
2006-11-09,0,0.9998902426463347
2006-11-10,1,6.666468095617216e-16
2006-11-13,1,1.2165894027112877e-10
2006-11-14,1,0.9999999999995344
2006-11-15,0,1.0
2006-11-16,1,0.9999999999838407
2006-11-17,1,0.9999999999999996
2006-11-20,0,2.529659316617749e-05
2006-11-21,1,2.361288612158933e-18
2006-11-22,1,1.3565866382802503e-12
2006-11-24,1,0.9999998372452467
2006-11-27,0,2.1405838722228597e-14
2006-11-28,1,3.4188390677566183e-06
2006-11-29,1,3.4645090152569684e-13
2006-11-30,1,1.0
2006-12-01,1,0.0014058248788483387
2006-12-04,1,0.7538329874358692
2006-12-05,1,2.5366872012115215e-15
2006-12-06,0,4.126289390460824e-08
2006-12-07,0,1.850853598217695e-05
2006-12-08,0,1.0
2006-12-11,1,0.9999999999999882
2006-12-12,1,0.9994180731761235
2006-12-13,1,0.9999999801606336
2006-12-14,1,0.999995781995601
2006-12-15,0,0.9985681847069843
2006-12-18,0,4.741138865386156e-05
2006-12-19,1,1.0
2006-12-20,0,5.7565040915872346e-08
2006-12-21,0,0.9998028136690181
2006-12-22,0,0.9708585008543925
2006-12-26,1,9.491795023048663e-08
2006-12-27,1,0.9999789922642174
2006-12-28,0,0.9753736272123049
2006-12-29,0,0.5409688018934656
2007-01-03,1,0.9999999999999518
2007-01-04,0,0.35100175964536284
2007-01-05,0,0.02055901266067745
2007-01-08,0,0.9981115972167215
2007-01-09,1,0.962732173739262
2007-01-10,1,0.311465813142424
2007-01-11,1,0.9999999999999976
2007-01-12,0,3.863788692833143e-05
2007-01-16,1,0.9999999999950278
2007-01-17,0,1.0
2007-01-18,0,0.9999999999999243
2007-01-19,1,0.7868274396064294
2007-01-22,0,0.9999980887456972
2007-01-23,1,4.711646045545453e-05
2007-01-24,1,0.006028372581386992
2007-01-25,0,0.9999999919072363
2007-01-26,1,0.0038102574421728227
2007-01-29,1,0.999999999999841
2007-01-30,1,0.8051715336771612
2007-01-31,1,1.0663705909421138e-07
2007-02-01,1,1.0
2007-02-02,1,1.6827655891410104e-12
2007-02-05,1,0.9999999999999432
2007-02-06,1,0.40559550488902535
2007-02-07,1,1.0684371280057776e-05
2007-02-08,1,0.9999999999941787
2007-02-09,0,0.9954246703299039
2007-02-12,0,0.9999999999995528
2007-02-13,1,0.9987723816273751
2007-02-14,1,3.206736391799746e-06
2007-02-15,0,0.9999999999808233
2007-02-16,1,0.999999999485391
2007-02-20,1,9.79589184392967e-18
2007-02-21,0,2.5459246785397506e-06
2007-02-22,1,0.9999999999998863
2007-02-23,1,0.9999872105246624
2007-02-26,1,5.998054393000762e-09
2007-02-27,0,0.999955620177348
2007-02-28,1,0.9999999999999867
2007-03-01,1,0.99999999997137
2007-03-02,0,5.7932184770891105e-15
2007-03-05,0,8.394908194157815e-12
2007-03-06,1,0.999999540134051
2007-03-07,1,0.0023430956740617386
2007-03-08,1,0.7954436005743825
2007-03-09,1,0.9908904708693959
2007-03-12,1,3.158578247748766e-05
2007-03-13,0,0.9999999998449345
2007-03-14,1,0.9999919713160416
2007-03-15,1,0.9999966499713869
2007-03-16,0,1.259804165698903e-11
2007-03-19,1,0.999999999999972
2007-03-20,1,0.9999999840028713
2007-03-21,1,0.0220984892453174
2007-03-22,0,1.9091894741512228e-14
2007-03-23,1,0.998240501596513
2007-03-26,1,0.9999999997633995
2007-03-27,1,0.9999997756241855
2007-03-28,0,0.7017416630148087
2007-03-29,1,4.0559782616659984e-05
2007-03-30,0,0.9999999999964193
2007-04-02,1,6.269152855934129e-09
2007-04-03,1,1.0
2007-04-04,0,2.2017447988881067e-12
2007-04-05,1,0.03618044661318442
2007-04-09,1,0.9696067982194703
2007-04-10,1,0.0005537837246577941
2007-04-11,0,0.5932554499371568
2007-04-12,0,0.9999999999980438
2007-04-13,0,1.0799135114007518e-08
2007-04-16,1,0.9999999980811891
2007-04-17,1,1.0
2007-04-18,1,1.0195320501163714e-09
2007-04-19,0,1.0
2007-04-20,1,4.861879603686613e-12
2007-04-23,1,1.0605580959247984e-07
2007-04-24,1,0.9999999999999147
2007-04-25,1,1.0
2007-04-26,0,2.2585420367705676e-06
2007-04-27,0,0.9999999984600025
2007-04-30,0,3.534578162466807e-18
2007-05-01,1,0.9999999999999196
2007-05-02,1,0.999999999995794
2007-05-03,0,4.7092298088087185e-11
2007-05-04,1,0.9999999999999918
2007-05-07,1,8.55829553957434e-17
2007-05-08,0,0.961737191587847
2007-05-09,1,0.9999999719043032
2007-05-10,0,0.9088133940666774
2007-05-11,1,0.999999993860959
2007-05-14,1,0.9999826327907033
2007-05-15,1,0.9997482596069721
2007-05-16,1,0.9035523313748831
2007-05-17,0,0.9999999019386215
2007-05-18,1,0.9456526834170922
2007-05-21,1,0.9998615782608865
2007-05-22,0,1.0
2007-05-23,0,7.934858648363519e-11
2007-05-24,0,0.999999999910661
2007-05-25,0,2.893047413755499e-08
2007-05-29,1,1.1924736499455895e-06
2007-05-30,1,1.0
2007-05-31,1,0.9999999999999993
2007-06-01,0,8.807680813023715e-12
2007-06-04,0,1.0
2007-06-05,0,2.6192205698824796e-08
2007-06-06,0,7.361112047480808e-05
2007-06-07,0,0.9999912178393622
2007-06-08,1,1.0
2007-06-11,1,3.4027761346536125e-22
2007-06-12,0,0.9999994597111611
2007-06-13,1,0.9997664753486516
2007-06-14,1,0.9999999999999447
2007-06-15,1,0.9999999966174637
2007-06-18,0,0.24041574225568738
2007-06-19,1,6.30953076979447e-17
2007-06-20,0,1.0
2007-06-21,1,0.9999999999996265
2007-06-22,0,9.729092065441477e-17
2007-06-25,1,0.9999999999491607
2007-06-26,0,0.9992239830032994
2007-06-27,1,0.9999999999999196
2007-06-28,0,0.0002505033012148564
2007-06-29,1,0.0005679976532411004
2007-07-02,1,0.999999693959887
2007-07-03,1,1.0
2007-07-05,0,0.9999999999999316
2007-07-06,0,2.3280971223607707e-07
2007-07-09,1,0.9999999999226197
2007-07-10,0,0.0017739348001228371
2007-07-11,1,0.9999999999955367
2007-07-12,1,0.9999999998499935
2007-07-13,1,1.0622492230025736e-06
2007-07-16,0,5.459805354765195e-16
2007-07-17,0,0.9999999999991498
2007-07-18,1,0.9999998901643053
2007-07-19,1,0.9999999999999998
2007-07-20,0,3.4352945574818267e-06
2007-07-23,1,1.0
2007-07-24,0,0.9999999288759887
2007-07-25,1,1.0
2007-07-26,0,0.017128270040483732
2007-07-27,0,0.9666192516164865
2007-07-30,1,0.0016597198948874767
2007-07-31,0,0.4786060863966081
2007-08-01,1,0.9999967174827928
2007-08-02,1,0.9997030174078062
2007-08-03,0,6.755819821447145e-13
2007-08-06,1,0.9999989375865305
2007-08-07,1,0.9999999999760396
2007-08-08,1,7.497286702931249e-10
2007-08-09,0,0.9842432463217985
2007-08-10,1,1.0
2007-08-13,1,3.646649850959918e-27
2007-08-14,0,1.0
2007-08-15,0,1.7529555525135005e-05
2007-08-16,1,0.014418942291107335
2007-08-17,1,0.5606519999250767
2007-08-20,0,0.043220505286908
2007-08-21,1,1.0
2007-08-22,1,5.465385083523297e-18
2007-08-23,1,0.9214381767011703
2007-08-24,1,0.0003210027747903702
2007-08-27,0,3.5226888476786656e-10
2007-08-28,0,1.0
2007-08-29,1,4.930922642878839e-12
2007-08-30,0,3.3343830907470734e-20
2007-08-31,1,1.0
2007-09-04,1,5.230773413941536e-07
2007-09-05,0,0.02285353311377739
2007-09-06,1,0.99778592328756
2007-09-07,0,0.0011741718567972485
2007-09-10,1,0.9999998191158083
2007-09-11,1,3.813738672976905e-14
2007-09-12,1,0.9773263606262558
2007-09-13,0,8.65185770171226e-09
2007-09-14,1,1.0
2007-09-17,0,6.928390991019226e-19
2007-09-18,1,1.7482174154974588e-10
2007-09-19,1,0.9999999999999976
2007-09-20,0,0.9356216867881191
2007-09-21,1,3.380620853582733e-05
2007-09-24,1,1.0
2007-09-25,0,5.098120265766825e-07
2007-09-26,1,0.282851747643486
2007-09-27,0,0.0008243753219253013
2007-09-28,0,7.887427748508105e-10
2007-10-01,1,1.0
2007-10-02,0,0.9999999999998619
2007-10-03,0,1.3864343460155647e-05
2007-10-04,1,1.0
2007-10-05,1,5.075926406959875e-05
2007-10-08,0,0.9870596680788393
2007-10-09,1,0.9999999999999907
2007-10-10,0,0.9680855061392155
2007-10-11,1,0.9999999999893099
2007-10-12,1,1.3473754501354586e-21
2007-10-15,0,0.9999990776327702
2007-10-16,0,1.941224082043328e-05
2007-10-17,0,1.0
2007-10-18,1,0.9999999954116932
2007-10-19,0,0.00027932007447131524
2007-10-22,1,0.0015461569659983975
2007-10-23,0,0.9998283437265938
2007-10-24,1,1.0683679700229792e-11
2007-10-25,1,1.0
2007-10-26,1,1.4317680220107546e-06
2007-10-29,1,0.9999999999998537
2007-10-30,1,0.9999999999999665
2007-10-31,1,0.63158629300511
2007-11-01,0,0.7285982880440717
2007-11-02,1,1.8981122420267456e-05
2007-11-05,1,0.9998443981768675
2007-11-06,1,1.0
2007-11-07,0,4.603491148384166e-09
2007-11-08,1,0.9999999999995608
2007-11-09,0,4.785986707830468e-07
2007-11-12,0,1.5718162330001975e-09
2007-11-13,1,0.999978729379293
2007-11-14,0,0.9999999999997395
2007-11-15,1,0.9998243884153544
2007-11-16,1,0.0023610712715064785
2007-11-19,1,0.9999999999999762
2007-11-20,1,0.05398089260816181
2007-11-21,0,0.9999999999979436
2007-11-23,1,0.00034459487982484366
2007-11-26,0,0.0032837890210911354
2007-11-27,1,0.9999999999451978
2007-11-28,1,0.951017648601023
2007-11-29,0,7.592200543305286e-09
2007-11-30,1,1.0
2007-12-03,1,0.9999999999999374
2007-12-04,1,0.9999999997381916
2007-12-05,1,2.030107010852244e-05
2007-12-06,1,2.4322526117588786e-13
2007-12-07,1,8.507405283950272e-05
2007-12-10,1,1.0
2007-12-11,0,0.9999971346276103
2007-12-12,1,0.9999999999999996
2007-12-13,1,0.999999999995757
2007-12-14,0,1.1587648925678482e-16
2007-12-17,0,2.83872763513514e-08
2007-12-18,1,1.0
2007-12-19,0,1.934958540931269e-05
2007-12-20,1,0.0005811319102895838
2007-12-21,1,0.9979425342942323
2007-12-24,1,0.9999999994450703
2007-12-26,0,0.016509546629709534
2007-12-27,0,1.0
2007-12-28,1,0.00013671114127003712
2007-12-31,0,0.9999999901490911
2008-01-02,0,0.9999987092440261
2008-01-03,0,6.445112019247634e-05
2008-01-04,0,1.6559953277067743e-22
2008-01-07,1,0.9959258961248387
2008-01-08,0,0.9999999999999998
2008-01-09,1,1.0
2008-01-10,0,6.081033430957024e-05
2008-01-11,0,0.9999999993073336
2008-01-14,1,1.0
2008-01-15,0,1.0
2008-01-16,0,1.0
2008-01-17,0,0.9999999999999645
2008-01-18,0,1.1462937412632822e-10
2008-01-22,0,1.0
2008-01-23,1,0.9999999999999751
2008-01-24,0,5.997461326258125e-43
2008-01-25,0,3.5734951488185463e-28
