date,return_direction,prediction
2006-06-23,1,3.36651800057585e-07
2006-06-26,1,0.9999999999999722
2006-06-27,0,3.2570484967512906e-17
2006-06-28,1,0.999999661598299
2006-06-29,1,0.9999928493606867
2006-06-30,1,0.2904266733019393
2006-07-03,1,0.9993826304773745
2006-07-05,0,0.0006670306305710575
2006-07-06,0,0.9928634143879771
2006-07-07,0,0.007148636152613954
2006-07-10,1,0.9953266570854599
2006-07-11,1,0.9999998462217107
2006-07-12,0,6.157262222083028e-12
2006-07-13,0,0.008095679388187213
2006-07-14,0,0.864486670820958
2006-07-17,0,0.2044058440340548
2006-07-18,1,0.24689307677911373
2006-07-19,1,0.9999718551757204
2006-07-20,0,4.986507391347307e-08
2006-07-21,0,0.0024172462587916635
2006-07-24,1,0.9993643601040487
2006-07-25,1,4.1961961631806635e-05
2006-07-26,1,0.7747293734139619
2006-07-27,0,0.1635216771855497
2006-07-28,1,0.9999999999999991
2006-07-31,1,0.9999001488240722
2006-08-01,0,1.588441291251553e-07
2006-08-02,1,8.973172199416942e-06
2006-08-03,1,0.9972561719746644
2006-08-04,0,2.8774614822725044e-07
2006-08-07,1,0.9999999998629752
2006-08-08,0,0.9996464674305676
2006-08-09,0,0.0014659326920496737
2006-08-10,1,0.8614078031118094
2006-08-11,0,1.6430178884163174e-06
2006-08-14,0,0.9859482984225628
2006-08-15,1,0.0032977619089825734
2006-08-16,1,0.9999990564854229
2006-08-17,0,1.1276525693445492e-05
2006-08-18,1,0.9998193452707907
2006-08-21,0,0.9999999754842844
2006-08-22,1,0.9714668271891682
2006-08-23,0,1.031406042623758e-07
2006-08-24,0,0.18591622296207264
2006-08-25,1,0.9999999999999984
2006-08-28,1,0.999884968138091
2006-08-29,1,1.0571674974231511e-10
2006-08-30,0,0.9999999959616417
2006-08-31,1,0.0007831572369897794
2006-09-01,1,0.9999280610085088
2006-09-05,1,0.9999715724350998
2006-09-06,0,1.1125868935766993e-08
2006-09-07,0,0.9999999585145152
2006-09-08,1,0.0012726594450217755
2006-09-11,0,4.862458722568662e-05
2006-09-12,1,0.9999908304600875
2006-09-13,1,0.9999745132706459
2006-09-14,0,5.927435419412064e-05
2006-09-15,1,0.6293814891302265
2006-09-18,1,0.5601921576662795
2006-09-19,0,0.9981098965241296
2006-09-20,1,1.3516190841042458e-05
2006-09-21,0,0.9999999960102848
2006-09-22,0,0.9999998066752444
2006-09-25,1,4.929997491847437e-11
2006-09-26,1,0.999963842254883
2006-09-27,1,0.9999460784884812
2006-09-28,1,0.9999999995803173
2006-09-29,0,0.9999998834097512
2006-10-02,0,1.356216247965565e-07
2006-10-03,0,0.9999974262475535
2006-10-04,1,0.6081811663938658
2006-10-05,1,0.9999451248512504
2006-10-06,1,0.9999999998773359
2006-10-09,1,2.8866347939952597e-05
2006-10-10,1,0.9999991287327329
2006-10-11,0,8.955908370581537e-07
2006-10-12,1,0.001677160601293294
2006-10-13,1,0.9984478909229814
2006-10-16,1,0.9999990263111155
2006-10-17,0,0.204011082443178
2006-10-18,0,0.9998301962042712
2006-10-19,1,0.9999337767097962
2006-10-20,0,9.17838608867198e-14
2006-10-23,1,0.9999999999985774
2006-10-24,1,0.14823309075109145
2006-10-25,1,0.9999999552518735
2006-10-26,1,1.369891104547299e-10
2006-10-27,0,0.9999813023137757
2006-10-30,1,0.9999999999999991
2006-10-31,0,1.0930619917825884e-08
2006-11-01,0,0.5016207316560868
2006-11-02,1,0.999999984732211
2006-11-03,0,0.004279504050604792
2006-11-06,1,0.9999999999999998
2006-11-07,0,0.9903591919560625
2006-11-08,1,1.510286724503661e-20
2006-11-09,1,1.0
2006-11-10,0,4.4318411703007186e-08
2006-11-13,1,0.9988961943980937
2006-11-14,1,1.0
2006-11-15,1,0.0446783487837914
2006-11-16,0,0.10812971337468838
2006-11-17,1,0.9999999999999973
2006-11-20,1,0.9995754556489275
2006-11-21,1,1.5447184407856019e-07
2006-11-22,1,0.9872107093020738
2006-11-24,1,0.999999999997647
2006-11-27,0,1.063932745012732e-20
2006-11-28,0,0.9999999999999898
2006-11-29,1,0.9979466948417481
2006-11-30,1,1.0
2006-12-01,0,1.9255004164058417e-08
2006-12-04,1,0.9999999773901814
2006-12-05,1,7.945883244440927e-16
2006-12-06,1,0.9999999999183342
2006-12-07,1,4.262813699553059e-06
2006-12-08,1,7.063496009478221e-06
2006-12-11,0,0.022745983835596933
2006-12-12,0,0.998186471051005
2006-12-13,1,0.9999999999822555
2006-12-14,1,0.015140201488814935
2006-12-15,1,0.5491949338520953
2006-12-18,0,0.9713248783598012
2006-12-19,1,0.9999973485175453
2006-12-20,0,0.9818881559238424
2006-12-21,0,0.9999999998168811
2006-12-22,0,0.029876946420123347
2006-12-26,1,0.7724202819365475
2006-12-27,1,0.999999997895672
2006-12-28,0,0.0023335449557701383
2006-12-29,0,0.9999999999999993
2007-01-03,0,0.9999999999999998
2007-01-04,0,1.1416163796996727e-05
2007-01-05,0,6.048322588803484e-14
2007-01-08,1,0.9999999999999769
2007-01-09,1,0.9999999978957874
2007-01-10,1,0.9999999995785906
2007-01-11,1,9.944806059232377e-06
2007-01-12,1,0.999353335301165
2007-01-16,0,0.9995215684676071
2007-01-17,1,0.9999703634230088
2007-01-18,0,0.6193172366511384
2007-01-19,1,1.6981409210253035e-07
2007-01-22,0,0.9999999999988862
2007-01-23,1,0.9999999997569846
2007-01-24,1,0.9999999697428652
2007-01-25,0,2.0408303361931148e-07
2007-01-26,0,0.9999999996631361
2007-01-29,1,0.9960872160081984
2007-01-30,1,0.9999999934809356
2007-01-31,1,3.6667065101626003e-07
2007-02-01,1,0.9999999998896751
2007-02-02,0,1.5944815235105085e-05
2007-02-05,0,0.9999998101412163
2007-02-06,1,1.2262400048330258e-10
2007-02-07,1,1.0
2007-02-08,0,0.9999999699872055
2007-02-09,0,4.5697520335994983e-10
2007-02-12,1,0.9999995530157455
2007-02-13,1,0.9999999999998868
2007-02-14,1,1.1268540559572876e-05
2007-02-15,1,0.9999999675308681
2007-02-16,1,0.9223408743600264
2007-02-20,1,0.9999996276016111
2007-02-21,1,0.9999999999810576
2007-02-22,0,3.802374563696961e-18
2007-02-23,1,0.9999999999975737
2007-02-26,1,0.9999999923365569
2007-02-27,0,0.0014441982696386149
2007-02-28,1,1.0
2007-03-01,0,0.8092116910802228
2007-03-02,0,0.9980932544146123
2007-03-05,0,2.461705624677147e-07
2007-03-06,1,1.1081718296899312e-11
2007-03-07,0,1.0
2007-03-08,1,0.999999842565202
2007-03-09,1,0.9999998958917606
2007-03-12,1,0.9921208981081079
2007-03-13,0,4.619158939224193e-14
2007-03-14,1,0.03328700013384947
2007-03-15,1,0.9999999999884264
2007-03-16,0,0.708062757071939
2007-03-19,1,0.0006819839774755515
2007-03-20,1,1.0
2007-03-21,1,0.9958194305911041
2007-03-22,0,2.1382876216905017e-10
2007-03-23,1,0.9999999999999709
2007-03-26,1,0.9999999999999958
2007-03-27,0,1.3352173518096568e-10
2007-03-28,0,0.9999999772273994
2007-03-29,1,2.4312932169890325e-12
2007-03-30,1,0.7496358551149538
2007-04-02,1,0.9999999999999922
2007-04-03,1,0.9999988665759906
2007-04-04,1,0.9993989297267187
2007-04-05,1,0.999999968469636
2007-04-09,1,0.9998273180037776
2007-04-10,0,0.9948703745426517
2007-04-11,0,0.9999999999960814
2007-04-12,1,0.9999999999596685
2007-04-13,1,6.698291589920291e-07
2007-04-16,1,0.9999999999562608
2007-04-17,0,0.9999864620462926
2007-04-18,0,1.44651999293428e-07
2007-04-19,0,0.24632723721573582
2007-04-20,1,0.9999999540150853
2007-04-23,1,0.9999999999988589
2007-04-24,0,6.06157892965318e-20
2007-04-25,1,1.0
2007-04-26,0,0.9999986177897289
2007-04-27,0,0.9999999385811704
2007-04-30,0,0.9999999998940492
2007-05-01,0,0.9423595663606015
2007-05-02,1,1.0
2007-05-03,1,0.09882349159943955
2007-05-04,0,0.8388849135465954
2007-05-07,1,0.00014305314180360814
2007-05-08,1,0.013605995008135897
2007-05-09,1,0.99078582370213
2007-05-10,0,0.9990768424215529
2007-05-11,1,0.9999999992203781
2007-05-14,0,1.5522926124818098e-15
2007-05-15,1,0.999999999998578
2007-05-16,1,0.9999999999999831
2007-05-17,0,5.2183200105848434e-05
2007-05-18,1,0.9999995367708071
2007-05-21,1,0.9999999994900728
2007-05-22,0,7.252840224817277e-08
2007-05-23,0,0.9999999999982832
2007-05-24,0,0.00314815046024876
2007-05-25,1,0.999999861993546
2007-05-29,0,0.9965870048598447
2007-05-30,1,0.9999999957128713
2007-05-31,1,0.9999999999962765
2007-06-01,1,2.857134423070972e-05
2007-06-04,1,0.9999999996176716
2007-06-05,0,0.9999814221283336
2007-06-06,0,6.454523172187774e-14
2007-06-07,0,0.9999999999999993
2007-06-08,1,0.9986722824195027
2007-06-11,0,6.160997258596927e-09
2007-06-12,0,0.9999999999999976
2007-06-13,1,0.9999990429311871
2007-06-14,1,1.5336188924760911e-06
2007-06-15,1,6.722816244498719e-08
2007-06-18,0,0.9999999995903435
2007-06-19,1,0.9999999999849312
2007-06-20,0,1.0
2007-06-21,1,0.9999765979337182
2007-06-22,0,0.9994007762355076
2007-06-25,0,0.9998825918317951
2007-06-26,0,5.032873508744702e-10
2007-06-27,1,0.9999999999999998
2007-06-28,1,1.0632362767947212e-05
2007-06-29,1,0.9979720241354594
2007-07-02,1,0.9999999999998268
2007-07-03,1,1.4159150783124428e-07
2007-07-05,1,0.17628338566946844
2007-07-06,1,0.9999993859629153
2007-07-09,1,0.9999967882172318
2007-07-10,0,0.9999991515838268
2007-07-11,1,0.00021832330061609425
2007-07-12,1,2.2084727480657292e-05
2007-07-13,1,0.9695437021127351
2007-07-16,0,4.86977839976498e-14
2007-07-17,1,0.9999710109128894
2007-07-18,1,0.9999999848966625
2007-07-19,1,1.0
2007-07-20,0,0.9999999999999551
2007-07-23,1,0.00011358220136081321
2007-07-24,0,0.9867873567848255
2007-07-25,0,0.9989416520810883
2007-07-26,0,1.0
2007-07-27,0,0.9999998313739831
2007-07-30,1,0.00027990276512100107
2007-07-31,0,0.999466262024564
2007-08-01,1,0.9999999999999991
2007-08-02,1,0.130462555878937
2007-08-03,0,0.08498906640380215
2007-08-06,1,0.9999999520555815
2007-08-07,0,0.9999999999837526
2007-08-08,1,0.9999999308153037
2007-08-09,0,0.9976088499942508
2007-08-10,1,0.9380696544011806
2007-08-13,1,1.0537492108769686e-07
2007-08-14,0,0.999999998745599
2007-08-15,0,1.11704247879408e-17
2007-08-16,0,1.0
2007-08-17,1,0.7606042963521602
2007-08-20,1,0.5464436524432356
2007-08-21,1,0.9990327571513948
2007-08-22,1,0.016629670000765158
2007-08-23,0,0.00013057775503072907
2007-08-24,1,0.9984643592922559
2007-08-27,0,0.9999999999999978
2007-08-28,0,0.9999999997625455
2007-08-29,1,4.303527895010056e-14
2007-08-30,0,3.605474623473335e-09
2007-08-31,1,1.0
2007-09-04,1,0.9922765302430023
2007-09-05,0,9.642566771062718e-22
2007-09-06,1,0.9999999999999998
2007-09-07,0,3.905429044367906e-09
2007-09-10,0,0.9999999543871075
2007-09-11,1,0.999999995722487
2007-09-12,0,0.021011044647422168
2007-09-13,1,0.0021075736831522853
2007-09-14,1,0.9999999999950686
2007-09-17,0,2.343416159557444e-07
2007-09-18,1,0.9999999999387688
2007-09-19,1,0.9999548800223849
2007-09-20,1,0.9999926551684716
2007-09-21,1,0.9999999844041152
2007-09-24,0,0.9995168022944069
2007-09-25,1,0.9464031727071716
2007-09-26,1,0.9999999996640798
2007-09-27,1,1.0
2007-09-28,0,6.678292331210435e-13
2007-10-01,1,0.9999999998168441
2007-10-02,0,2.8943340058260844e-13
2007-10-03,0,0.999999695224114
2007-10-04,1,0.9999999998636859
2007-10-05,1,0.9976320928848179
2007-10-08,0,0.0014833745858638296
2007-10-09,1,0.9999999867286427
2007-10-10,0,0.06360769490976106
2007-10-11,0,0.9999989783034251
2007-10-12,1,0.9999999999999603
2007-10-15,0,4.883387214320425e-05
2007-10-16,0,0.9999999999652984
2007-10-17,0,2.131523156908515e-11
2007-10-18,1,0.9999999999998574
2007-10-19,0,1.3226464359504252e-05
2007-10-22,0,1.6263818143384834e-05
2007-10-23,1,0.9999999999998164
2007-10-24,1,1.0
2007-10-25,1,0.9999998662415573
2007-10-26,1,0.0003938698814480399
2007-10-29,1,0.9999999912809326
2007-10-30,0,0.9999999999953695
2007-10-31,1,0.015107242655438698
2007-11-01,0,0.7576798740365199
2007-11-02,1,0.9999999871516919
2007-11-05,0,3.2461579373961943e-06
2007-11-06,1,0.9999997179598143
2007-11-07,0,0.9999999999183393
2007-11-08,1,8.665538276846346e-09
2007-11-09,0,0.9999999357639392
2007-11-12,0,0.0840144001593191
2007-11-13,1,1.0
2007-11-14,1,1.0
2007-11-15,0,0.9999962250296855
2007-11-16,1,0.9959873728776215
2007-11-19,0,0.9999999995959357
2007-11-20,1,1.3085664092148376e-05
2007-11-21,0,0.9999997424274931
2007-11-23,1,0.9999907948572168
2007-11-26,0,5.2599327756160285e-11
2007-11-27,1,3.749039551306632e-08
2007-11-28,1,0.999999999997494
2007-11-29,1,0.9999999715949189
2007-11-30,1,1.4383744441932294e-09
2007-12-03,0,0.999999999924919
2007-12-04,0,0.9999999999999714
2007-12-05,1,0.9999999999538929
2007-12-06,1,0.0009010413884589475
2007-12-07,1,0.999999102044785
2007-12-10,1,0.9692636855715069
2007-12-11,0,0.9999998810745635
2007-12-12,1,0.0027588867729131683
2007-12-13,1,0.9481666634107172
2007-12-14,0,0.06494456373400327
2007-12-17,0,0.9999999980086227
2007-12-18,1,0.9999999999929663
2007-12-19,0,2.495615398755492e-10
2007-12-20,1,3.1384784144327894e-07
2007-12-21,1,0.9999985079864652
2007-12-24,1,0.9999999994612143
2007-12-26,1,1.0581407370808824e-08
2007-12-27,0,0.9999999999999996
2007-12-28,1,0.9994602623864652
2007-12-31,0,0.9999503379884384
2008-01-02,0,5.6641676390882535e-05
2008-01-03,1,1.0
2008-01-04,0,2.5190591980907036e-07
2008-01-07,0,2.871908128674521e-32
2008-01-08,0,0.00018964384570291972
2008-01-09,1,1.0194769796920254e-10
2008-01-10,1,0.9999786833361393
2008-01-11,0,4.986165442171425e-06
2008-01-14,1,0.9999999999979428
2008-01-15,0,0.9999927197486238
2008-01-16,0,0.9999999963489399
