date,return_direction,prediction
2008-01-04,0,8.901212121115656e-25
2008-01-07,1,0.9999057563086887
2008-01-08,0,1.0
2008-01-09,1,2.409005048380304e-06
2008-01-10,1,0.9999999999988165
2008-01-11,0,0.9999954588971953
2008-01-14,1,0.9999999999083018
2008-01-15,0,1.1868156480888512e-06
2008-01-16,0,1.0
2008-01-17,0,0.9999561960598952
2008-01-18,0,1.1151106011053476e-21
2008-01-22,0,0.9999999999999998
2008-01-23,1,1.622347312693371e-26
2008-01-24,1,1.0
2008-01-25,0,1.7813312592462292e-20
2008-01-28,1,0.9999980774498927
2008-01-29,1,0.9999999999999902
2008-01-30,0,0.9999947329416887
2008-01-31,1,0.9999999999995857
2008-02-01,1,0.9999999999869955
2008-02-04,0,1.6508019637759605e-42
2008-02-05,0,0.998857182841617
2008-02-06,0,1.0
2008-02-07,1,1.0
2008-02-08,0,5.350452143865483e-22
2008-02-11,1,0.0006672759573043055
2008-02-12,1,1.0
2008-02-13,1,2.1294578741853607e-21
2008-02-14,0,0.9996083731556971
2008-02-15,1,0.9999999999191189
2008-02-19,0,7.07848038982905e-05
2008-02-20,1,0.006955151989401562
2008-02-21,0,7.857269803297634e-08
2008-02-22,1,7.441745956357787e-07
2008-02-25,1,8.491852961996532e-36
2008-02-26,1,8.545288922691062e-08
2008-02-27,0,1.932961567428527e-09
2008-02-28,0,1.0
2008-02-29,0,0.18794242237418862
2008-03-03,1,1.979874162925114e-33
2008-03-04,0,0.004427166263232093
2008-03-05,1,0.9999996367017244
2008-03-06,0,3.62096195080178e-09
2008-03-07,0,1.0
2008-03-10,0,7.8701621632754145e-31
2008-03-11,1,0.00019262988623512423
2008-03-12,0,0.0008746967822110373
2008-03-13,1,1.0
2008-03-14,0,4.179610702736772e-07
2008-03-17,0,6.883105448961599e-12
2008-03-18,1,0.999997204803663
2008-03-19,0,0.9999999999999525
2008-03-20,1,0.9999997598139942
2008-03-24,1,6.2073623617396735e-19
2008-03-25,1,1.1782764510864689e-12
2008-03-26,0,0.0068028698389970875
2008-03-27,0,0.9480412979793201
2008-03-28,0,0.9998660518361914
2008-03-31,1,1.2922304289372171e-26
2008-04-01,1,0.11776700515046412
2008-04-02,0,1.0
2008-04-03,1,0.9992951408817667
2008-04-04,1,5.960392620960244e-07
2008-04-07,1,0.9999999999999682
2008-04-08,0,1.6213610244350645e-14
2008-04-09,0,0.9999999990353625
2008-04-10,1,0.9999938873815859
2008-04-11,0,3.5292131535840224e-10
2008-04-14,0,2.5207826486359025e-21
2008-04-15,1,1.0
2008-04-16,1,0.008836958359516922
2008-04-17,1,0.9403789160749684
2008-04-18,1,0.9999998830598332
2008-04-21,0,0.9999974107935126
2008-04-22,0,1.856866231580973e-13
2008-04-23,1,1.0
2008-04-24,1,7.221678861728728e-15
2008-04-25,1,0.9999999999994611
2008-04-28,0,2.7256457878994625e-13
2008-04-29,0,0.9978049352848823
2008-04-30,0,0.9999999982609116
2008-05-01,1,0.9999999999952933
2008-05-02,1,0.0003690789597963463
2008-05-05,0,8.494776389419888e-15
2008-05-06,1,0.0001082345620194465
2008-05-07,0,1.0
2008-05-08,1,5.496260615449265e-24
2008-05-09,0,0.026233435238104185
2008-05-12,1,0.999999999995244
2008-05-13,0,1.4828586396638933e-11
2008-05-14,1,0.9999999999999982
2008-05-15,1,4.696160705746922e-20
2008-05-16,1,0.9999999999999993
2008-05-19,1,8.915612697411917e-07
2008-05-20,0,1.0
2008-05-21,0,1.1131877374302052e-11
2008-05-22,1,1.0
2008-05-23,0,1.0355221014020708e-07
2008-05-27,1,0.9999999999993656
2008-05-28,1,1.0954427747210589e-11
2008-05-29,1,1.0
2008-05-30,1,2.9063700572689955e-11
2008-06-02,0,0.9999999999916636
2008-06-03,0,7.899315637720544e-13
2008-06-04,1,2.623455720896358e-19
2008-06-05,1,5.4687031119461e-16
2008-06-06,0,0.3749072156122333
2008-06-09,1,0.9999999752315663
2008-06-10,0,5.189555185171049e-09
2008-06-11,0,0.9999999999999609
2008-06-12,1,5.496952934305775e-16
2008-06-13,1,0.9999999970998561
2008-06-16,1,2.1197024430069963e-19
2008-06-17,0,8.02743568836763e-15
2008-06-18,0,1.0
2008-06-19,1,0.9999999998052007
2008-06-20,0,3.796711396169454e-22
2008-06-23,1,6.271445029965971e-24
2008-06-24,0,0.9999999840668241
2008-06-25,1,0.9975992946791062
2008-06-26,0,0.9999991506661665
2008-06-27,0,0.00033447551023466597
2008-06-30,1,3.216203002914344e-15
2008-07-01,1,0.14711411283588247
2008-07-02,0,3.623203308441551e-05
2008-07-03,1,0.9999999999943643
2008-07-07,0,0.06909479468241499
2008-07-08,1,9.28574135560482e-10
2008-07-09,0,0.0002607438452800092
2008-07-10,1,0.9776119066985376
2008-07-11,0,1.0
2008-07-14,0,1.4145349220421402e-31
2008-07-15,0,0.9999963988757915
2008-07-16,1,0.999999999248224
2008-07-17,1,0.9989888213381874
2008-07-18,1,0.616972526252483
2008-07-21,0,6.458621454369857e-06
2008-07-22,1,0.026498016813516705
2008-07-23,1,0.7711115677674409
2008-07-24,0,0.9999999999999789
2008-07-25,1,0.9999999985590988
2008-07-28,0,3.323055848451189e-18
2008-07-29,1,2.8926957002896097e-12
2008-07-30,1,0.9999976822031833
2008-07-31,0,0.8507848392084291
2008-08-01,0,2.8127076216467686e-11
2008-08-04,0,1.0
2008-08-05,1,6.873035339259089e-14
2008-08-06,1,2.500530583916457e-07
2008-08-07,0,0.07683996803150511
2008-08-08,1,0.9999999999710283
2008-08-11,1,2.426007961473568e-10
2008-08-12,0,0.776063091733957
2008-08-13,0,0.6172783242422614
2008-08-14,1,0.9999818749306075
2008-08-15,1,0.9999999953737886
2008-08-18,0,2.1492104494571553e-16
2008-08-19,0,0.37395776627489696
2008-08-20,1,0.9898611658346653
2008-08-21,1,0.9999999999860525
2008-08-22,1,1.3794268749642314e-08
2008-08-25,0,0.9292291793591202
2008-08-26,1,1.549262065891984e-10
2008-08-27,1,0.9999335607243908
2008-08-28,1,6.193327561622157e-05
2008-08-29,0,0.9447845022424549
2008-09-02,0,0.010660328645546452
2008-09-03,0,0.3320525100223679
2008-09-04,0,0.999999988413237
2008-09-05,1,0.9999990759404106
2008-09-08,1,0.9999998389630333
2008-09-09,0,0.00016503345430461666
2008-09-10,1,0.05591733852684928
2008-09-11,1,0.9999997058871076
2008-09-12,1,0.9999994129114033
2008-09-15,0,0.9999999747668338
2008-09-16,1,0.9999999958068888
2008-09-17,0,1.3252474170196048e-12
2008-09-18,1,0.005618671311834697
2008-09-19,1,0.9991831322387135
2008-09-22,0,6.936757215846116e-06
2008-09-23,0,1.1691658875804831e-15
2008-09-24,0,1.0
2008-09-25,1,1.0
2008-09-26,1,0.015824344150899776
2008-09-29,0,3.9972538491457185e-24
2008-09-30,1,2.3585161102255314e-05
2008-10-01,0,0.9999997676672208
2008-10-02,0,1.8658580472200636e-13
2008-10-03,0,0.9843149444456841
2008-10-06,0,4.717040438520914e-14
2008-10-07,0,1.2382527369056572e-14
2008-10-08,0,1.0
2008-10-09,0,2.3842186271092497e-24
2008-10-10,0,5.293413290382252e-14
2008-10-13,1,2.48675976574986e-10
2008-10-14,0,8.936555174664687e-11
2008-10-15,0,0.9999999999999991
2008-10-16,1,0.9999651976684871
2008-10-17,0,1.0
2008-10-20,1,0.9564399727030102
2008-10-21,0,0.9999999999999998
2008-10-22,0,1.0
2008-10-23,1,0.9998492486621218
2008-10-24,0,6.46175568094889e-26
2008-10-27,0,3.4792874926097334e-18
2008-10-28,1,0.9999999999892955
2008-10-29,0,3.252762720580652e-11
2008-10-30,1,0.9999999999999181
2008-10-31,1,0.005735760086886269
2008-11-03,0,1.5799849418760523e-08
2008-11-04,1,1.0
2008-11-05,0,0.9999999996983349
2008-11-06,0,0.9999999999433866
2008-11-07,1,0.05423978251665192
2008-11-10,0,6.975586013937575e-15
2008-11-11,0,0.9999999999996874
2008-11-12,0,1.0823695266152755e-11
2008-11-13,1,1.0
2008-11-14,0,2.160914704827695e-07
2008-11-17,0,5.101890167450105e-21
2008-11-18,1,0.3864283646641764
2008-11-19,0,1.0
2008-11-20,0,0.008182678481375596
2008-11-21,1,4.8879394369837827e-88
2008-11-24,1,9.621483608951523e-17
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,1.0
2008-12-01,0,0.00023713030395381064
2008-12-02,1,5.6928551860193476e-08
2008-12-03,1,2.470603594843279e-37
2008-12-04,0,0.9999999994848356
2008-12-05,1,0.999999999999035
2008-12-08,1,7.757391793438026e-23
2008-12-09,0,0.0025801131996672096
2008-12-10,1,1.0
2008-12-11,0,9.504474386978874e-13
2008-12-12,1,1.0
2008-12-15,0,1.0641269057866019e-13
2008-12-16,1,0.9999999999902036
2008-12-17,0,0.9999999999961462
2008-12-18,0,0.9999999999994724
2008-12-19,1,1.1863610464956932e-17
2008-12-22,0,3.796592690307373e-24
2008-12-23,0,0.9999999999999996
2008-12-24,1,1.0
2008-12-26,1,7.524505454633194e-19
2008-12-29,0,0.32340899033461
2008-12-30,1,0.00010419885298224942
2008-12-31,1,1.0
2009-01-02,1,0.9999999742652752
2009-01-05,0,5.540778888393055e-19
2009-01-06,1,1.0
2009-01-07,0,1.0
2009-01-08,1,0.944642079647664
2009-01-09,0,0.10137329699549547
2009-01-12,0,1.0
2009-01-13,1,1.0
2009-01-14,0,0.9995205608597773
2009-01-15,1,2.1532684039804986e-05
2009-01-16,1,1.0
2009-01-20,0,0.999999999999998
2009-01-21,1,5.475991357694621e-86
2009-01-22,0,7.50890855134444e-17
2009-01-23,1,1.0
2009-01-26,1,1.0
2009-01-27,1,9.042915547860577e-41
2009-01-28,1,1.0
2009-01-29,0,0.9999999999998319
2009-01-30,0,0.7305061161261698
2009-02-02,0,1.0
2009-02-03,1,0.0004234570532111934
2009-02-04,0,4.0583132986129e-19
2009-02-05,1,1.0
2009-02-06,1,0.9999721785883334
2009-02-09,1,1.0
2009-02-10,0,1.6099948298493096e-74
2009-02-11,1,0.9999999999999998
2009-02-12,1,1.0
2009-02-13,0,3.909588480406467e-23
2009-02-17,0,1.8459085230938104e-08
2009-02-18,0,1.0862018598702825e-18
2009-02-19,0,1.0
2009-02-20,0,0.9991614533583449
2009-02-23,0,0.9999999999997935
2009-02-24,1,0.3436931663859567
2009-02-25,0,0.9999999999999991
2009-02-26,0,1.0
2009-02-27,0,1.1001024505821458e-24
2009-03-02,0,1.0
2009-03-03,0,2.1915353011263314e-16
2009-03-04,1,4.626592435599091e-17
2009-03-05,0,1.0
2009-03-06,1,0.9999999999968221
2009-03-09,0,0.002752323985370766
2009-03-10,1,4.740923978223357e-19
2009-03-11,1,1.1780266738220215e-14
2009-03-12,1,1.0
2009-03-13,1,2.1143987116386993e-21
2009-03-16,0,1.628692830089552e-42
2009-03-17,1,1.0
2009-03-18,1,0.9994239413017224
2009-03-19,0,1.5169788841025405e-25
2009-03-20,0,0.9999999999009519
2009-03-23,1,3.846071299867326e-14
2009-03-24,0,9.871735575992641e-10
2009-03-25,1,0.9488171279369019
2009-03-26,1,0.9999999999999256
2009-03-27,0,1.0
2009-03-30,0,0.9999999999971239
2009-03-31,1,7.54172801552357e-29
2009-04-01,1,1.0
2009-04-02,1,0.9999999320828084
2009-04-03,1,7.528767356190056e-16
2009-04-06,0,0.9933944909751486
2009-04-07,0,0.9992553882133408
2009-04-08,1,4.829946666217724e-12
2009-04-09,1,1.0
2009-04-13,1,1.0
2009-04-14,0,1.6208873571258134e-34
2009-04-15,1,3.1019499558282773e-13
2009-04-16,1,0.9999999996365077
2009-04-17,1,4.780877749506029e-32
2009-04-20,0,0.6019165604249851
2009-04-21,1,6.7827428429497005e-15
2009-04-22,0,0.9974905058335115
2009-04-23,1,1.0
2009-04-24,1,1.1421598326689395e-15
2009-04-27,0,0.9999997842153437
2009-04-28,0,2.986612059403988e-07
2009-04-29,1,1.0
2009-04-30,0,2.119471775094705e-49
2009-05-01,1,1.0
2009-05-04,1,1.0245882884740658e-29
2009-05-05,0,0.9999955506303898
2009-05-06,1,0.999999999965713
2009-05-07,0,0.9703294787077831
2009-05-08,1,0.9999999999527178
2009-05-11,0,1.0
2009-05-12,0,8.25676458557328e-27
2009-05-13,0,1.821489681759327e-36
2009-05-14,1,1.0
2009-05-15,0,0.9999999979147776
2009-05-18,1,6.978591283108787e-17
2009-05-19,0,0.999999999811102
2009-05-20,0,1.1441468823057793e-12
2009-05-21,0,1.8318554964058282e-19
2009-05-22,0,0.999999999999656
2009-05-26,1,1.0
2009-05-27,0,0.003867386682681044
2009-05-28,1,0.9758048954367234
2009-05-29,1,1.0
2009-06-01,1,0.9999999999986504
2009-06-02,1,1.9980874877356905e-42
2009-06-03,0,9.55635506890846e-05
2009-06-04,1,4.4443250531585197e-07
2009-06-05,0,2.967677922981786e-16
2009-06-08,0,1.1642135315681775e-08
2009-06-09,1,6.030659268464597e-43
2009-06-10,0,1.0
2009-06-11,1,0.9999999982413734
2009-06-12,1,2.4201600130729302e-15
2009-06-15,0,1.0
2009-06-16,0,5.904887056373784e-14
2009-06-17,0,3.515860957654407e-24
2009-06-18,1,1.0
2009-06-19,1,9.568227278337458e-13
2009-06-22,0,3.0981023155368e-05
2009-06-23,1,0.9999981875822327
2009-06-24,1,3.281427380281976e-21
2009-06-25,1,0.9999999999999858
2009-06-26,0,0.9999954491034753
2009-06-29,1,8.276530953887864e-17
2009-06-30,0,2.421640638562818e-17
2009-07-01,1,0.9999999999999845
2009-07-02,0,0.004987209745792544
2009-07-06,1,1.0
2009-07-07,0,0.9999999999999998
2009-07-08,0,0.10735168897911626
2009-07-09,1,0.00039558088144259597
2009-07-10,0,4.5558144174534663e-26
2009-07-13,1,1.2555191655807753e-14
2009-07-14,1,1.0239761737503574e-11
2009-07-15,1,1.0
2009-07-16,1,0.9999999999840117
2009-07-17,0,1.368349808866331e-09
2009-07-20,1,0.9998511730529053
2009-07-21,1,0.9999999673947455
2009-07-22,0,9.585794404511911e-12
2009-07-23,1,0.022899117876649378
2009-07-24,1,0.9999999356176036
2009-07-27,1,7.6267844588346e-36
2009-07-28,0,6.919920788380735e-15
2009-07-29,0,7.698689067370918e-25
2009-07-30,1,1.0
2009-07-31,1,0.9999999999999998
2009-08-03,1,0.99999999949356
2009-08-04,1,7.083429274980357e-17
2009-08-05,0,0.9999999999999138
2009-08-06,0,2.6246461405286352e-42
2009-08-07,1,1.0
2009-08-10,0,4.908558186475821e-10
2009-08-11,0,1.525064951101859e-22
2009-08-12,1,0.9999999999999991
2009-08-13,1,0.9999999999556939
2009-08-14,0,1.0
2009-08-17,0,1.0
2009-08-18,1,4.626506418893594e-42
2009-08-19,1,1.0
2009-08-20,1,2.2995964355187288e-11
2009-08-21,1,0.9997429850551003
2009-08-24,0,1.0
2009-08-25,1,5.022498592717892e-05
2009-08-26,1,0.9999999999999969
2009-08-27,1,1.0
2009-08-28,0,0.8889487900263806
2009-08-31,0,4.5488314578287375e-06
2009-09-01,0,3.609823428566779e-38
2009-09-02,0,0.9999886542794676
2009-09-03,1,0.0004102358427132454
2009-09-04,1,0.99999855532591
2009-09-08,1,1.0
2009-09-09,1,3.6949767076211585e-36
2009-09-10,1,3.5533046554020836e-33
2009-09-11,0,0.9997546970461991
2009-09-14,1,0.9999968489138187
2009-09-15,1,1.0
2009-09-16,1,0.38303813094195777
2009-09-17,0,2.283192191754542e-20
2009-09-18,1,1.0
2009-09-21,0,0.9999977944747216
2009-09-22,1,0.12142524591171336
2009-09-23,0,3.030045586181649e-28
2009-09-24,0,0.9999999784730367
2009-09-25,0,0.999999999999365
2009-09-28,1,1.0
2009-09-29,0,0.353790191954899
2009-09-30,0,3.201144914454029e-20
2009-10-01,0,1.0
2009-10-02,0,2.5226731312395087e-18
2009-10-05,1,1.7827766061465852e-23
2009-10-06,1,7.787922393568964e-18
2009-10-07,1,0.9999999999999984
2009-10-08,1,0.12319214318877499
2009-10-09,1,3.2468010917513066e-12
2009-10-12,1,0.9999999987655048
2009-10-13,0,1.0
2009-10-14,1,5.670447681297083e-19
2009-10-15,1,0.9998734744844022
2009-10-16,0,0.9999999999999858
2009-10-19,1,0.9996830653752922
2009-10-20,0,6.204168978313839e-20
2009-10-21,0,1.2362028043256114e-13
2009-10-22,1,0.9999999677626702
2009-10-23,0,0.9999999998040503
2009-10-26,0,1.0
2009-10-27,0,2.0158203232051244e-13
2009-10-28,0,5.092355317123375e-23
2009-10-29,1,1.0
2009-10-30,0,0.9999999874747915
2009-11-02,1,1.0
2009-11-03,1,4.609114512462055e-28
2009-11-04,1,0.00030176277552384665
2009-11-05,1,0.9999999995033115
2009-11-06,1,2.2457600702384474e-30
2009-11-09,1,1.0
2009-11-10,1,6.659790149582119e-16
2009-11-11,1,1.8993029877598824e-12
2009-11-12,0,0.9915557646950457
2009-11-13,1,1.0
2009-11-16,1,1.9940666466793587e-18
2009-11-17,1,1.0
2009-11-18,0,2.1480505615304423e-32
2009-11-19,0,4.7711959425526076e-12
2009-11-20,0,0.999999999933904
2009-11-23,1,8.471887447588393e-06
2009-11-24,0,0.9999999999999984
2009-11-25,1,1.0
2009-11-27,0,3.229240570862591e-51
2009-11-30,1,0.999999996671622
2009-12-01,1,1.0
2009-12-02,1,5.065470750720933e-18
2009-12-03,0,1.8547561155493564e-39
2009-12-04,1,0.999999999762583
2009-12-07,0,0.8187825761868023
2009-12-08,0,0.9999999998276421
2009-12-09,1,0.9999999999961662
2009-12-10,1,0.9903889521344955
2009-12-11,1,1.0
2009-12-14,1,1.0
2009-12-15,0,3.702455382224484e-12
2009-12-16,1,5.7583765673921565e-05
2009-12-17,0,1.0
2009-12-18,1,0.9997187302438263
2009-12-21,1,6.027307951373153e-38
2009-12-22,1,0.9999999999999976
2009-12-23,1,0.0024721728583674074
2009-12-24,1,0.9999999996330244
2009-12-28,1,9.963866014289418e-15
2009-12-29,0,0.9997891476365173
2009-12-30,1,9.48549932422238e-26
2009-12-31,0,2.8578731228407244e-09
2010-01-04,1,0.9999999999152305
2010-01-05,1,0.9999999999999838
2010-01-06,1,0.9999999999999956
2010-01-07,1,9.386548453271874e-06
2010-01-08,1,6.8188779081709294e-15
2010-01-11,1,1.0
2010-01-12,0,0.9996755049047391
2010-01-13,1,0.9999913006982771
2010-01-14,1,0.9999999998318558
2010-01-15,0,8.914858473923365e-21
2010-01-19,1,1.0
2010-01-20,0,0.9999999972369553
2010-01-21,0,0.9999815677491698
2010-01-22,0,0.4646494176524358
2010-01-25,1,1.0
2010-01-26,0,0.9998545716741926
2010-01-27,1,1.0
2010-01-28,0,1.0
2010-01-29,0,2.1093913004244162e-41
2010-02-01,1,0.9999999990588355
2010-02-02,1,0.9999999999999998
2010-02-03,0,5.454061150523063e-67
2010-02-04,0,1.0
2010-02-05,1,1.0
2010-02-08,0,3.7021112449574685e-23
2010-02-09,1,1.0
2010-02-10,0,0.9999999987202544
2010-02-11,1,0.9999998323177967
2010-02-12,0,5.5967720212704345e-15
2010-02-16,1,1.0
2010-02-17,1,9.477333997025646e-23
2010-02-18,1,0.5072961331826046
2010-02-19,1,0.9999998763963558
2010-02-22,0,1.0
2010-02-23,0,1.6817813989261737e-37
2010-02-24,1,1.0
2010-02-25,0,0.9998449225894485
2010-02-26,1,1.3829803388470883e-21
2010-03-01,1,0.005641357688496939
2010-03-02,1,1.0
2010-03-03,1,1.2084270985078422e-53
2010-03-04,1,0.9999299953599692
2010-03-05,1,1.173698195345769e-08
2010-03-08,1,0.9999999991410866
2010-03-09,1,0.9999999999997427
2010-03-10,1,0.9999999999999898
2010-03-11,1,4.478888546910792e-09
2010-03-12,0,1.0
2010-03-15,1,4.943444204356757e-47
2010-03-16,1,1.0
2010-03-17,1,2.2857026943444136e-26
2010-03-18,0,1.0727054469427092e-08
2010-03-19,0,1.0
2010-03-22,1,1.788894511459979e-11
2010-03-23,1,0.9789666992476079
2010-03-24,0,1.6757188669923777e-09
2010-03-25,0,0.9999999109009625
2010-03-26,1,0.9999999999934441
2010-03-29,1,0.9999795112493031
2010-03-30,1,0.2457379786626672
2010-03-31,0,0.9999967614340229
2010-04-01,1,5.956644658955278e-16
2010-04-05,1,1.0
2010-04-06,1,1.1294330457976083e-08
2010-04-07,0,0.9083718224395733
2010-04-08,1,4.898359437538652e-16
2010-04-09,1,1.0
2010-04-12,1,8.484829685103189e-27
2010-04-13,1,0.9999999999984839
2010-04-14,1,6.259715881310956e-06
2010-04-15,1,1.0
2010-04-16,0,1.9862861686340128e-14
2010-04-19,1,1.0
2010-04-20,1,1.386416954813093e-18
2010-04-21,0,6.50935143424271e-11
2010-04-22,1,1.0
2010-04-23,1,0.9999999999999531
2010-04-26,0,0.9739706494890017
2010-04-27,0,2.3688699653185527e-32
2010-04-28,1,1.0
2010-04-29,1,1.0
2010-04-30,0,0.9999995841795702
2010-05-03,1,0.9999971822568585
2010-05-04,0,1.6325172394360895e-12
2010-05-05,0,1.0
2010-05-06,0,1.0
2010-05-07,0,7.590571494458427e-07
2010-05-10,1,1.0
2010-05-11,0,1.513534794609762e-16
2010-05-12,1,0.0009639872561107852
2010-05-13,0,1.717842215521496e-34
2010-05-14,0,1.0
2010-05-17,1,1.993202106503488e-21
2010-05-18,0,1.7415559354614985e-26
2010-05-19,0,1.0
2010-05-20,0,1.0
2010-05-21,1,3.2229946092054193e-13
2010-05-24,0,8.566369576303362e-32
2010-05-25,1,1.0
2010-05-26,0,0.0006022624575531641
2010-05-27,1,5.56567415858444e-15
2010-05-28,0,1.0
2010-06-01,0,1.0618341825795182e-17
2010-06-02,1,1.0
2010-06-03,1,1.0
2010-06-04,0,1.0
2010-06-07,0,0.9699154259607036
2010-06-08,1,1.0
2010-06-09,0,3.0219637210525506e-26
2010-06-10,1,1.0
2010-06-11,1,0.9999181942860802
2010-06-14,0,0.16073810346008272
2010-06-15,1,1.0
2010-06-16,0,3.641260165507481e-35
2010-06-17,1,0.9999999999947851
2010-06-18,1,1.2784379348893028e-10
2010-06-21,0,1.0
2010-06-22,0,1.0
2010-06-23,0,0.9997007366042713
2010-06-24,0,1.750618480484175e-06
2010-06-25,1,1.0
2010-06-28,0,1.0
2010-06-29,0,1.0
2010-06-30,0,1.0
2010-07-01,0,0.9999889565678471
2010-07-02,0,0.0052599120591916414
2010-07-06,1,1.0
2010-07-07,1,1.5110289757416414e-12
2010-07-08,1,0.9999588681241276
2010-07-09,1,1.0
2010-07-12,1,0.9999999999230569
2010-07-13,1,1.0
2010-07-14,0,2.401521847240897e-08
2010-07-15,1,0.999999999999998
2010-07-16,0,2.4121839731839567e-26
2010-07-19,1,0.00024279524470723833
2010-07-20,1,1.0
2010-07-21,0,1.0
2010-07-22,1,0.8859859922946692
2010-07-23,1,0.2931454664580994
2010-07-26,1,2.8046771765493235e-36
2010-07-27,0,0.3849545118793345
2010-07-28,0,1.0
2010-07-29,0,8.740269404517833e-37
2010-07-30,1,4.6554969936221354e-11
2010-08-02,1,1.873090909012735e-32
2010-08-03,0,6.759099777385967e-19
2010-08-04,1,1.0
2010-08-05,0,0.09714758831346787
2010-08-06,0,0.9999443170919998
2010-08-09,1,2.2524694425687017e-11
2010-08-10,0,0.9999999983001842
2010-08-11,0,1.0
2010-08-12,0,1.0
2010-08-13,0,2.0764569235938982e-47
2010-08-16,1,0.9850834103465237
2010-08-17,1,5.465459643606589e-19
2010-08-18,1,1.0
2010-08-19,0,1.0
2010-08-20,0,7.204553843257217e-19
2010-08-23,0,0.9999965419008999
2010-08-24,0,2.0359734313046662e-12
2010-08-25,1,5.858943715483775e-15
2010-08-26,0,1.0
2010-08-27,1,2.157415646320104e-07
2010-08-30,0,0.6895653337336676
2010-08-31,1,0.9081172803229274
2010-09-01,1,1.0
2010-09-02,1,0.999999999999887
2010-09-03,1,0.9888566287597822
2010-09-07,0,1.5708246611086882e-11
2010-09-08,1,0.001586908352530396
2010-09-09,1,1.0
2010-09-10,1,1.0
2010-09-13,1,0.9999999999768943
2010-09-14,0,0.02808936342584286
2010-09-15,1,0.9999996356185681
2010-09-16,0,0.9999999998443658
2010-09-17,1,1.0
2010-09-20,1,2.0841332215667525e-20
2010-09-21,0,0.9999986387898175
2010-09-22,0,1.3351748625119881e-75
2010-09-23,0,0.9999999999999987
2010-09-24,1,1.0
2010-09-27,0,3.1159016303456996e-28
2010-09-28,1,1.0
2010-09-29,0,0.999347408979783
2010-09-30,0,2.3889711225513383e-59
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,0.999999999028736
2010-10-06,0,4.4327885893542974e-13
2010-10-07,0,0.9999999999999991
2010-10-08,1,0.764038983462938
2010-10-11,1,0.7100332005620046
2010-10-12,1,0.999949975334467
2010-10-13,1,1.0
2010-10-14,0,0.9730264616186142
2010-10-15,1,1.0
2010-10-18,1,1.0
2010-10-19,0,8.803803565630218e-15
2010-10-20,1,1.1662554523588293e-06
2010-10-21,1,1.0
2010-10-22,1,0.9999999995146507
2010-10-25,1,3.0613671307172385e-10
2010-10-26,1,2.503976526012031e-11
2010-10-27,0,0.9999999999999918
2010-10-28,1,1.0
2010-10-29,0,0.9999997582640459
2010-11-01,1,6.54219349940011e-21
2010-11-02,1,0.9999999999252065
2010-11-03,1,4.835151130396539e-07
2010-11-04,1,1.384631096124734e-09
2010-11-05,1,0.9311922413941076
2010-11-08,0,1.0
2010-11-09,0,2.8960429684484522e-21
2010-11-10,1,0.9999894221524042
2010-11-11,0,1.0
2010-11-12,0,0.9999999999999978
2010-11-15,0,8.030760869497214e-12
2010-11-16,0,1.0
2010-11-17,1,3.3866648858823334e-20
2010-11-18,1,9.69109073277097e-79
2010-11-19,1,2.5197942088461745e-48
2010-11-22,0,1.0
2010-11-23,0,1.1630718002708675e-23
2010-11-24,1,1.0
2010-11-26,0,4.6290591519522735e-67
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,9.465813299650864e-66
2010-12-02,1,1.0722490439085671e-15
2010-12-03,1,1.0
2010-12-06,0,0.9771969977234731
2010-12-07,1,1.2731538706122833e-12
2010-12-08,1,5.193297214520152e-06
2010-12-09,1,1.0
2010-12-10,1,1.0
2010-12-13,1,0.0006205747905109446
2010-12-14,1,2.040373780547583e-14
2010-12-15,0,1.0
2010-12-16,1,8.59490042232162e-08
2010-12-17,1,0.0008902859326140287
2010-12-20,1,0.04431937371225944
2010-12-21,1,4.538052403040578e-11
2010-12-22,1,4.984765035603356e-12
2010-12-23,0,0.9999999999823956
2010-12-27,1,1.657630499145221e-23
2010-12-28,1,5.8314449897588125e-08
2010-12-29,1,7.593898164010821e-07
2010-12-30,0,8.375427522840741e-06
2010-12-31,0,1.0
2011-01-03,1,3.734900992695929e-38
2011-01-04,0,1.2384506570458574e-13
2011-01-05,1,0.999999999997512
2011-01-06,0,1.0
2011-01-07,0,1.0
2011-01-10,0,1.8326577404070486e-09
2011-01-11,1,1.0
2011-01-12,1,1.0
2011-01-13,0,3.7543730468458606e-29
2011-01-14,1,0.9408919205578606
2011-01-18,1,0.005333645283684009
2011-01-19,0,1.771014568239612e-33
2011-01-20,0,1.0
2011-01-21,1,3.038651339880344e-05
2011-01-24,1,7.921170736086055e-14
2011-01-25,1,1.0
2011-01-26,1,0.40335876420790484
2011-01-27,1,2.6070238685322876e-40
2011-01-28,0,1.0
2011-01-31,1,2.0437845953429684e-19
2011-02-01,1,1.0
2011-02-02,0,1.0
2011-02-03,1,1.7869558420697097e-34
2011-02-04,1,8.470518781682223e-07
2011-02-07,1,4.5573696811741305e-23
2011-02-08,1,1.0
2011-02-09,0,0.9999999999981837
2011-02-10,1,1.0
2011-02-11,1,1.6861177280897763e-13
2011-02-14,1,0.9998897244839721
2011-02-15,0,1.0
2011-02-16,1,1.0
2011-02-17,1,0.9999776590953282
