date,return_direction,prediction
2005-05-23,1,7.375370780282239e-06
2005-05-24,1,0.9997151692592083
2005-05-25,1,3.26237939350472e-07
2005-05-26,1,0.0002597639901510001
2005-05-27,1,0.9999999682953268
2005-05-31,0,9.631185999179317e-10
2005-06-01,1,0.005729107927586211
2005-06-02,1,0.8494765873843565
2005-06-03,1,1.0211247184438409e-05
2005-06-06,1,0.9999996538210713
2005-06-07,0,0.0014955692383058993
2005-06-08,1,0.012201595404107047
2005-06-09,1,0.8601222862251937
2005-06-10,1,0.9980563410759055
2005-06-13,1,0.483981300084986
2005-06-14,1,0.4870448873668883
2005-06-15,1,0.00415280682356647
2005-06-16,1,0.9805838310748625
2005-06-17,1,0.9874404513612167
2005-06-20,0,6.474776266425095e-06
2005-06-21,0,0.9999988105312254
2005-06-22,1,5.303863283492569e-06
2005-06-23,1,0.000597739268612017
2005-06-24,0,0.7676896386646026
2005-06-27,1,0.9848737930018194
2005-06-28,0,3.781541862419411e-07
2005-06-29,1,0.06795596096427038
2005-06-30,0,0.14937669831060188
2005-07-01,1,0.08452038780929758
2005-07-05,1,0.0002689419611260374
2005-07-06,0,2.165527550616141e-06
2005-07-07,1,0.9955629461161501
2005-07-08,0,8.250330620594278e-09
2005-07-11,1,0.19485084893358778
2005-07-12,1,0.2090549063740509
2005-07-13,0,1.0416509102498049e-07
2005-07-14,0,9.966783938856002e-05
2005-07-15,0,0.9987958841755044
2005-07-18,0,0.9889584833012911
2005-07-19,1,0.9999021115243735
2005-07-20,1,0.001990758556734657
2005-07-21,0,2.6891711575021973e-05
2005-07-22,1,0.006239801936235446
2005-07-25,1,0.37277724443239874
2005-07-26,1,0.9999229272176128
2005-07-27,1,0.0006152773837137913
2005-07-28,1,7.63394248777838e-05
2005-07-29,0,0.0010225686864749198
2005-08-01,1,0.027943084178267883
2005-08-02,1,0.9233726463757918
2005-08-03,0,0.0007984655618463965
2005-08-04,1,0.0031213127067390247
2005-08-05,0,0.008653795160428815
2005-08-08,1,0.0013641679588285971
2005-08-09,0,0.7142902018803033
2005-08-10,1,0.012859283059822068
2005-08-11,1,1.1165604755482193e-06
2005-08-12,0,0.7448968701622493
2005-08-15,0,0.013529127234315813
2005-08-16,0,0.0001344177716373713
2005-08-17,0,0.9041693350734661
2005-08-18,0,4.941664672592211e-05
2005-08-19,1,0.9218994493574213
2005-08-22,1,0.011611420466005513
2005-08-23,1,9.656576733152747e-05
2005-08-24,1,0.23440638865681898
2005-08-25,0,5.4845041094883375e-06
2005-08-26,0,0.8636584951228249
2005-08-29,1,1.3829097727672564e-06
2005-08-30,1,0.9995916866692028
2005-08-31,1,0.00010774848533313375
2005-09-01,1,0.00015548984641042905
2005-09-02,0,0.9997287849487504
2005-09-06,1,5.6222669273038057e-05
2005-09-07,1,3.4790791865591383e-06
2005-09-08,1,2.359877448744836e-05
2005-09-09,1,8.382802003748842e-06
2005-09-12,0,6.286026646968247e-05
2005-09-13,0,0.0002810711864337935
2005-09-14,1,0.9999994312951396
2005-09-15,1,4.055800072607561e-07
2005-09-16,1,0.999999920573469
2005-09-19,1,8.292605922112403e-09
2005-09-20,0,4.191573055636446e-07
2005-09-21,1,0.9817574211599903
2005-09-22,0,3.832762634129545e-06
2005-09-23,0,0.29132884363624056
2005-09-26,1,0.10958676603395763
2005-09-27,1,0.9999314658697581
2005-09-28,1,0.00023868126771218014
2005-09-29,1,0.0006086760227990451
2005-09-30,0,0.0008685243788033896
2005-10-03,1,0.9993970975319526
2005-10-04,0,9.656679896964428e-06
2005-10-05,0,0.42524124078654013
2005-10-06,0,0.8524502899662781
2005-10-07,1,0.042228880661921424
2005-10-10,0,0.0010567655297074353
2005-10-11,1,0.006728265526717206
2005-10-12,0,0.0002359039981534416
2005-10-13,0,4.5851542410325434e-05
2005-10-14,1,0.7526315300477731
2005-10-17,1,0.9993494760786726
2005-10-18,0,6.216683008279054e-08
2005-10-19,1,4.8499733210829675e-05
2005-10-20,0,0.0007099641197452185
2005-10-21,1,0.9999999971895597
2005-10-24,1,1.2839211482745888e-10
2005-10-25,1,0.3717979799459005
2005-10-26,0,0.007953467992855985
2005-10-27,0,0.008207769840587981
2005-10-28,1,0.0028197386663602244
2005-10-31,1,0.9773206716800008
2005-11-01,1,0.815999259522852
2005-11-02,1,3.960287022326242e-05
2005-11-03,1,1.1319222077611393e-05
2005-11-04,0,0.9987564652314184
2005-11-07,0,0.671526492820481
2005-11-08,1,0.0010592791625949325
2005-11-09,0,0.00397072124782109
2005-11-10,0,9.619224207670004e-05
2005-11-11,1,0.9999904576142487
2005-11-14,1,0.0002656395499478717
2005-11-15,1,2.4872496120828785e-07
2005-11-16,1,0.9990997195204536
2005-11-17,1,0.0031798126562224585
2005-11-18,0,0.4263801328285454
2005-11-21,1,0.013477908045455636
2005-11-22,1,0.13621547764986108
2005-11-23,0,3.3435690506036806e-06
2005-11-25,1,0.881825676838854
2005-11-28,0,2.3989755231632792e-06
2005-11-29,1,0.999988993612631
2005-11-30,1,0.8648635487468838
2005-12-01,1,0.002843757829904518
2005-12-02,0,0.8349810590993506
2005-12-05,1,0.9980967543299761
2005-12-06,1,0.1531525965396975
2005-12-07,0,3.136935356117615e-11
2005-12-08,1,0.5512605596667064
2005-12-09,0,0.9969485424898733
2005-12-12,1,0.008099405817708714
2005-12-13,0,0.03742984876371958
2005-12-14,1,0.11730560927993783
2005-12-15,0,9.916696100116887e-07
2005-12-16,0,0.23139355139108003
2005-12-19,0,0.0006673383596701355
2005-12-20,1,0.6809483954886535
2005-12-21,1,1.6428289780857167e-05
2005-12-22,0,0.0001246286489601288
2005-12-23,0,0.688878199322209
2005-12-27,0,0.001478896498490884
2005-12-28,1,0.3045426313070987
2005-12-29,0,0.002363976304330105
2005-12-30,1,0.026069267406693415
2006-01-03,1,6.299760756882671e-11
2006-01-04,1,0.9999999424785271
2006-01-05,0,3.1324628733416105e-06
2006-01-06,1,0.05840273571970786
2006-01-09,1,0.999999972387707
2006-01-10,1,0.9999999995281612
2006-01-11,1,0.018033411649663367
2006-01-12,0,0.011059358813030294
2006-01-13,1,0.9999999782045108
2006-01-17,1,0.999821196929482
2006-01-18,0,0.3024891280890033
2006-01-19,1,0.998537805054412
2006-01-20,1,0.9999996950299754
2006-01-23,1,0.9905096298014168
2006-01-24,0,6.008065838700326e-08
2006-01-25,0,0.9996914488107419
2006-01-26,1,0.9999999999085514
2006-01-27,1,4.057108704297553e-13
2006-01-30,1,0.9900513900114247
2006-01-31,1,0.09349814132166714
2006-02-01,0,0.9999999989856163
2006-02-02,0,0.9313697648299144
2006-02-03,0,1.496091316680508e-09
2006-02-06,1,0.9999979388109271
2006-02-07,0,0.9999941079251117
2006-02-08,0,0.04488136754386322
2006-02-09,0,0.013398089019964747
2006-02-10,0,0.02240797503689622
2006-02-13,0,0.06690561457500954
2006-02-14,0,0.9965944827536503
2006-02-15,0,0.9999999998033295
2006-02-16,1,0.000503444186072729
2006-02-17,1,0.9999999394781586
2006-02-21,1,1.4541415679312723e-07
2006-02-22,0,0.9961462869838804
2006-02-23,1,0.9999896183352749
2006-02-24,1,0.010260380598345142
2006-02-27,0,0.006967412984152555
2006-02-28,0,0.02306986694907236
2006-03-01,1,0.9679614122670701
2006-03-02,1,0.9999999999990452
2006-03-03,0,3.786144011972371e-16
2006-03-06,0,2.165840466855484e-09
2006-03-07,0,0.40064139509221897
2006-03-08,1,0.0008993769684364766
2006-03-09,0,0.999999999996547
2006-03-10,1,1.3629213699998454e-08
2006-03-13,1,0.9999973049957689
2006-03-14,1,0.013683842927857116
2006-03-15,1,0.9999999894445638
2006-03-16,1,1.0112200787145252e-16
2006-03-17,0,0.9995587173067862
2006-03-20,0,0.1723707578096621
2006-03-21,0,7.245625390727778e-06
2006-03-22,1,0.9999999998523583
2006-03-23,1,0.9761950027869646
2006-03-24,1,0.190842409232276
2006-03-27,1,0.9527331950741943
2006-03-28,1,0.5393625701999237
2006-03-29,1,0.9999999942178359
2006-03-30,1,9.457585935543662e-14
2006-03-31,0,0.9999935952756052
2006-04-03,1,0.6169410360797125
2006-04-04,1,0.3540934827133637
2006-04-05,1,0.9999985468304168
2006-04-06,1,0.9998015719490019
2006-04-07,0,1.1379312363571013e-08
2006-04-10,1,0.9999999952995209
2006-04-11,0,0.019720693392329312
2006-04-12,0,0.023004059200600554
2006-04-13,1,0.9999999997074733
2006-04-17,1,0.008525506890748939
2006-04-18,1,0.9992952358552528
2006-04-19,1,4.2317721959409514e-05
2006-04-20,0,0.9991045852327228
2006-04-21,1,0.6727846087556426
2006-04-24,0,0.9534919334908378
2006-04-25,0,8.169670681786208e-08
2006-04-26,0,1.0
2006-04-27,0,6.616327179317823e-06
2006-04-28,1,0.0048257665363306106
2006-05-01,1,0.9999809855909619
2006-05-02,1,0.9999879353539322
2006-05-03,0,0.9999899297154456
2006-05-04,1,0.9999999830710112
2006-05-05,1,1.0051088800813412e-19
2006-05-08,1,0.9194172635529626
2006-05-09,1,1.4045656444133617e-07
2006-05-10,1,0.999901328961486
2006-05-11,0,2.20579652535364e-09
2006-05-12,0,0.002958662091965828
2006-05-15,0,0.4754013727727951
2006-05-16,0,0.9999990165673446
2006-05-17,0,3.579503574396107e-10
2006-05-18,0,0.9987817944136367
2006-05-19,1,0.9999389784443542
2006-05-22,0,0.10545401293398246
2006-05-23,1,0.9999999999996754
2006-05-24,0,1.6556930765797204e-07
2006-05-25,1,0.960131981560489
2006-05-26,1,0.9978959399806434
2006-05-30,0,0.021253092444915935
2006-05-31,1,0.8527687208839426
2006-06-01,1,0.00890765868319109
2006-06-02,1,0.9998406740388518
2006-06-05,0,0.0021936933591999576
2006-06-06,0,0.9450381544184288
2006-06-07,0,0.9999998018109284
2006-06-08,1,1.368319964900334e-07
2006-06-09,0,0.999981064335704
2006-06-12,0,0.12615886869155482
2006-06-13,0,0.22751189590036894
2006-06-14,1,0.9999999999015288
2006-06-15,1,9.14758836512526e-12
2006-06-16,0,0.9999999999125342
2006-06-19,0,7.32805969630178e-07
2006-06-20,0,0.9948316038864606
2006-06-21,1,0.9999485278663242
2006-06-22,1,0.9999999999995062
2006-06-23,1,2.6271399520276526e-09
2006-06-26,1,0.9999999999900804
2006-06-27,0,2.7904761970595625e-17
2006-06-28,1,0.9999999999999989
2006-06-29,1,7.131280783880088e-11
2006-06-30,1,0.9999949522529006
2006-07-03,1,0.9316566867368595
2006-07-05,0,1.3189345192451657e-08
2006-07-06,0,0.9999999525572574
2006-07-07,0,0.04017930553524737
2006-07-10,1,0.9999999752298772
2006-07-11,1,0.9998893363120274
2006-07-12,0,3.831048846551015e-06
2006-07-13,0,0.9999878697586109
2006-07-14,1,0.9999998779186987
2006-07-17,0,1.0
2006-07-18,0,0.9999813919821348
2006-07-19,1,0.9999993465228865
2006-07-20,0,0.9985971427282411
2006-07-21,0,0.0006869459898251134
2006-07-24,1,0.9704575932456949
2006-07-25,1,6.69870437400437e-05
2006-07-26,1,0.9999999999994147
2006-07-27,0,0.4672705845191489
2006-07-28,1,0.05468516594404489
2006-07-31,1,0.9999999999995719
2006-08-01,1,0.9890366488714976
2006-08-02,1,0.999999987347468
2006-08-03,0,2.5731030022545936e-07
2006-08-04,0,2.38567387248355e-07
2006-08-07,1,0.9999999996334155
2006-08-08,0,0.9989276858823941
2006-08-09,1,0.9999973147294754
2006-08-10,0,0.00024462580696819897
2006-08-11,0,0.9895299782826591
2006-08-14,0,0.9643669288074094
2006-08-15,1,0.0002557993578108401
2006-08-16,1,0.994835023979153
2006-08-17,0,1.0234292589793127e-06
2006-08-18,1,0.9999999844232128
2006-08-21,1,1.3174529542824083e-06
2006-08-22,1,0.9990478861257703
2006-08-23,0,0.9999917729457062
2006-08-24,1,0.999999998774449
2006-08-25,1,0.9999998971089957
2006-08-28,0,1.831779537101033e-06
2006-08-29,0,7.265096530389528e-05
2006-08-30,0,0.9999999999999998
2006-08-31,1,0.9916777821564637
2006-09-01,1,7.313286564910337e-09
2006-09-05,1,0.9950828100481418
2006-09-06,0,0.9999972986927645
2006-09-07,0,0.8922173528943086
2006-09-08,0,0.45369339313475
2006-09-11,0,7.501936470949923e-06
2006-09-12,0,1.0
2006-09-13,1,2.629223022453385e-05
2006-09-14,0,1.0
2006-09-15,1,0.9571129542332211
2006-09-18,1,0.9999999349378508
2006-09-19,0,0.9999017112435902
2006-09-20,0,4.7441311406066776e-21
2006-09-21,1,0.9999999999981772
2006-09-22,0,0.00014438371900424437
2006-09-25,1,0.9999999088729982
2006-09-26,1,0.8447604608754734
2006-09-27,1,0.9999999999999025
2006-09-28,0,6.966944616844603e-05
2006-09-29,1,0.999999705380566
2006-10-02,0,1.2483304466292102e-09
2006-10-03,0,0.9999999994707061
2006-10-04,1,0.9999999688572786
2006-10-05,1,0.19098740722082522
2006-10-06,1,0.9999999999981493
2006-10-09,0,2.979841607530133e-12
2006-10-10,1,0.9999999890960033
2006-10-11,0,0.05143493565505113
2006-10-12,1,0.98233655208516
2006-10-13,1,0.9998261009708477
2006-10-16,1,0.04923227495650638
2006-10-17,0,0.9834396669395954
2006-10-18,0,0.9999998256247302
2006-10-19,1,0.0027370389676022095
2006-10-20,0,0.9977305709635625
2006-10-23,0,0.9999902681359704
2006-10-24,1,0.8068895330187431
2006-10-25,1,0.9999688140893956
2006-10-26,0,2.6421628154780522e-09
2006-10-27,0,0.9839537759067489
2006-10-30,0,0.9999999999993976
2006-10-31,1,6.77367176440462e-11
2006-11-01,0,0.0007836930579427959
2006-11-02,1,0.9999907799644517
2006-11-03,1,0.9999999992710364
2006-11-06,1,0.9668792399886575
2006-11-07,0,0.01808653807792191
2006-11-08,1,0.18992706436222734
2006-11-09,1,0.9999999999996163
2006-11-10,0,0.9999999999997116
2006-11-13,0,1.156857382100005e-13
2006-11-14,1,7.595789301079953e-10
2006-11-15,1,0.9999994695596868
2006-11-16,0,0.008615680810961934
2006-11-17,1,0.999997053531402
2006-11-20,0,5.520416833041477e-25
2006-11-21,1,1.0
2006-11-22,0,0.06452347223213599
2006-11-24,1,0.9999999999968094
2006-11-27,0,4.5718438862000135e-15
2006-11-28,1,1.0
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,1,0.03740608461115631
2006-12-04,0,2.64087455474978e-06
2006-12-05,1,0.00019869980566679003
2006-12-06,1,9.269697764837846e-20
2006-12-07,0,0.9999999999960443
2006-12-08,1,0.9999999716700464
2006-12-11,0,1.1358879379189102e-12
2006-12-12,0,0.0005566737759892544
2006-12-13,1,1.0
2006-12-14,1,3.5922153123817897e-06
2006-12-15,0,1.6370477725184742e-06
2006-12-18,0,8.413990138208005e-05
2006-12-19,1,0.9999999692059983
2006-12-20,0,0.9993731086363705
2006-12-21,0,0.4378714571930052
2006-12-22,0,0.000526132471744233
2006-12-26,0,9.021098416563631e-08
2006-12-27,1,0.9999957801874713
2006-12-28,0,0.9999999993778328
2006-12-29,0,0.01327108476636833
2007-01-03,0,0.9999999999999998
2007-01-04,0,3.1756163200038347e-13
2007-01-05,1,2.799023286622485e-29
2007-01-08,1,1.0
2007-01-09,0,0.9999855219933615
2007-01-10,0,0.9999999999936415
2007-01-11,0,9.117489102931786e-32
2007-01-12,1,0.999999999999998
2007-01-16,0,4.5680292568985806e-14
2007-01-17,1,1.0
2007-01-18,0,0.0001811572259078957
2007-01-19,1,0.9999999483541246
2007-01-22,0,0.11008878948155179
2007-01-23,1,0.06783978867531536
2007-01-24,1,1.0
2007-01-25,0,2.6142161243273823e-10
2007-01-26,1,0.9957389909949934
2007-01-29,0,0.9999999999724434
2007-01-30,1,0.9233072990252748
2007-01-31,1,1.4622322576050805e-10
2007-02-01,1,0.0004867302393234422
2007-02-02,1,2.545006483394556e-06
2007-02-05,0,5.332295481409051e-19
2007-02-06,0,1.0
2007-02-07,0,1.886048739570884e-13
2007-02-08,1,1.0
2007-02-09,0,2.8215686890754313e-21
2007-02-12,0,1.7524780236116276e-05
2007-02-13,1,0.9999999999317555
2007-02-14,1,0.00020155993890497568
2007-02-15,0,0.03523210168231185
2007-02-16,1,0.9999998445313836
2007-02-20,0,8.341310886414095e-08
2007-02-21,1,0.9999999992471729
2007-02-22,1,2.7678546040748056e-12
2007-02-23,1,0.9926772279282996
2007-02-26,1,0.999535150148799
2007-02-27,0,0.9791715358885097
2007-02-28,1,0.9999996109703414
2007-03-01,1,0.9999624149222371
2007-03-02,0,0.999998548221035
2007-03-05,0,2.874255563220067e-18
2007-03-06,1,1.9847653749291444e-13
2007-03-07,1,0.9999999999997329
2007-03-08,1,0.9999680185586489
2007-03-09,1,0.9999999353579427
2007-03-12,1,4.4389625177876165e-30
2007-03-13,0,1.0
2007-03-14,1,0.9999999994603759
2007-03-15,0,0.9999312568619241
2007-03-16,0,2.9452492811736886e-17
2007-03-19,1,1.5216956923234227e-07
2007-03-20,1,0.9999972290329002
2007-03-21,1,0.028600896352335856
2007-03-22,1,2.259472473530877e-06
2007-03-23,1,0.0020068672663716594
2007-03-26,1,0.9999999999820579
2007-03-27,0,5.458737705320573e-16
2007-03-28,0,0.9999062895794787
2007-03-29,1,0.004670963692766331
2007-03-30,0,9.414800797980612e-12
2007-04-02,1,0.9999999998824072
2007-04-03,1,0.999939320215804
2007-04-04,1,1.478243184064538e-13
2007-04-05,1,0.9926736614516062
2007-04-09,1,0.9999999369339416
2007-04-10,1,0.00038525866205357
2007-04-11,0,0.9999999999973372
2007-04-12,1,2.964656756104868e-09
2007-04-13,1,0.999999998616347
2007-04-16,1,0.9904371566352379
2007-04-17,0,4.816796411288131e-09
2007-04-18,0,3.948133514162076e-21
2007-04-19,0,0.9999999999775093
2007-04-20,1,2.0840604255391438e-12
2007-04-23,1,0.9999999994922244
2007-04-24,0,0.9999997753739642
2007-04-25,1,0.9993851912463851
2007-04-26,1,0.3238385997177302
2007-04-27,1,0.9999999985548855
2007-04-30,0,0.8575453759590347
2007-05-01,1,0.9976124619504041
2007-05-02,1,0.999987856575738
2007-05-03,1,0.9997915886547314
2007-05-04,1,0.2182556100332623
2007-05-07,0,6.434636442601696e-16
2007-05-08,0,0.9999999999999998
2007-05-09,1,0.9999999571401347
2007-05-10,0,2.077779085484689e-24
2007-05-11,1,6.671308377133583e-08
2007-05-14,1,0.9999999835340345
2007-05-15,0,0.7714750859873505
2007-05-16,1,0.9999986690907369
2007-05-17,1,0.9507252637311792
2007-05-18,1,0.999037623389971
2007-05-21,1,0.006315041569129316
2007-05-22,0,2.641309853590504e-10
2007-05-23,1,1.0
2007-05-24,0,7.121309326407385e-10
2007-05-25,1,0.10201778657093742
2007-05-29,0,0.9999999971221711
2007-05-30,1,0.9999292263489542
2007-05-31,0,0.9816581219726729
2007-06-01,1,4.371192153908344e-08
2007-06-04,1,0.9999924042359281
2007-06-05,0,4.5357374577085346e-14
2007-06-06,0,0.9999994776046286
2007-06-07,0,0.9992568648760898
2007-06-08,1,0.9999187097051229
2007-06-11,1,0.0005138828838898467
2007-06-12,0,1.7269098908238784e-05
2007-06-13,1,5.042727350426553e-12
2007-06-14,1,0.9999999999999978
2007-06-15,1,1.6767178956641776e-13
2007-06-18,1,0.9999999999999991
2007-06-19,0,0.023367864493151536
2007-06-20,0,0.9999998871454298
2007-06-21,1,1.1109121698895888e-09
2007-06-22,0,0.9999999981038172
2007-06-25,0,1.0
2007-06-26,0,2.17287885677845e-10
2007-06-27,1,0.9999999999981599
2007-06-28,0,1.2220076915107472e-21
2007-06-29,1,0.999999999999996
2007-07-02,1,0.0014346223636327183
2007-07-03,1,0.9999017380630274
2007-07-05,1,5.48115986283583e-08
2007-07-06,1,0.9999999999999938
2007-07-09,1,0.9999999999989968
2007-07-10,0,0.9999572987917952
2007-07-11,0,0.645747670139791
2007-07-12,1,1.3128984185237827e-07
2007-07-13,1,8.58288804404543e-06
2007-07-16,0,6.121406261742517e-11
2007-07-17,0,0.9885811777489508
2007-07-18,1,0.999999999999998
2007-07-19,1,1.0
2007-07-20,0,1.59264059496304e-12
2007-07-23,0,0.020389217241678095
2007-07-24,0,0.999998732112546
2007-07-25,1,0.9837339741121497
2007-07-26,0,4.918542628662275e-05
2007-07-27,0,0.9999999912038332
2007-07-30,1,0.004715434660416064
2007-07-31,0,0.01322649346189963
2007-08-01,0,0.9999999874345987
2007-08-02,0,7.604779717692697e-22
2007-08-03,0,0.8872569921630779
2007-08-06,1,0.999999999520272
2007-08-07,1,0.9997959250659548
2007-08-08,1,0.13264466263250443
2007-08-09,0,2.1894684342450123e-05
2007-08-10,1,0.9999999999716214
2007-08-13,1,9.303717211238858e-09
2007-08-14,0,3.7251444693813314e-09
2007-08-15,0,0.9999989926568567
2007-08-16,0,0.9999999959592862
2007-08-17,1,1.0
2007-08-20,1,2.831454930399158e-11
2007-08-21,0,0.9999999842825187
2007-08-22,1,0.5531357436198565
2007-08-23,1,0.9998709508290623
2007-08-24,1,2.2502747308690587e-12
2007-08-27,0,0.9999999999999718
2007-08-28,0,0.9999999999999793
2007-08-29,1,2.5761795510665302e-26
2007-08-30,0,0.9999999998853621
2007-08-31,1,0.9971499860677484
2007-09-04,1,2.011188128310795e-19
2007-09-05,1,1.0
2007-09-06,1,0.999998978131092
2007-09-07,0,1.435919940229759e-28
2007-09-10,0,0.9999999999999201
2007-09-11,1,0.9981742167645143
2007-09-12,1,1.0841387844473331e-11
2007-09-13,1,0.22610803532444723
2007-09-14,1,0.9999999480990267
2007-09-17,0,0.928435486707131
2007-09-18,1,5.432601108979365e-09
2007-09-19,1,6.316606168341958e-07
2007-09-20,1,0.9999999999999998
2007-09-21,1,0.9999999951755649
2007-09-24,0,1.4450937265993484e-12
2007-09-25,0,0.9999999999999984
2007-09-26,1,0.9999999989368655
2007-09-27,1,0.0034640878371826472
2007-09-28,0,1.2138340055764827e-15
2007-10-01,1,0.9999999999997966
2007-10-02,1,5.674858725201472e-11
2007-10-03,0,0.9999991417358615
2007-10-04,1,0.9999999949006242
2007-10-05,1,0.9999999993968285
2007-10-08,0,1.2840913485354788e-14
2007-10-09,1,0.9662293544921169
2007-10-10,1,0.999999999999363
2007-10-11,1,0.9999999999999973
2007-10-12,1,0.02324799452343543
2007-10-15,1,0.004772585385026912
2007-10-16,0,0.00938630413323661
2007-10-17,0,2.964577996025758e-05
2007-10-18,1,0.9999999999999978
2007-10-19,0,0.004227022176218856
2007-10-22,0,3.3410426971041545e-21
2007-10-23,1,1.0
2007-10-24,1,0.9999999962929156
2007-10-25,1,2.6505181666051164e-06
2007-10-26,1,1.3202306626198939e-15
2007-10-29,1,1.0
2007-10-30,0,3.809294405330254e-16
2007-10-31,1,0.9999999993125188
2007-11-01,0,0.8740112179163272
2007-11-02,1,0.9999999993202726
2007-11-05,0,0.9999131094377285
2007-11-06,1,0.9996483698186553
2007-11-07,0,1.364725062653387e-07
2007-11-08,1,0.9999999999999998
2007-11-09,0,0.998729418908096
2007-11-12,0,4.520588590873864e-19
2007-11-13,1,0.9999999909196043
2007-11-14,1,0.9999976769047969
2007-11-15,0,8.983830771060731e-08
2007-11-16,1,0.6833461363386626
2007-11-19,0,9.425754284968932e-11
2007-11-20,1,0.9999969278559045
2007-11-21,0,0.09305439205239047
2007-11-23,1,1.0
2007-11-26,0,0.9999833818771688
2007-11-27,0,0.00013859750787634115
2007-11-28,1,0.07837174837081247
2007-11-29,1,0.005418902223811594
2007-11-30,1,0.9999999989557717
2007-12-03,1,0.9965087438693323
2007-12-04,0,0.9999999999869102
2007-12-05,1,2.230690184393118e-05
2007-12-06,1,6.250036747443564e-17
2007-12-07,0,0.8442935580525398
2007-12-10,1,0.9998337869523052
2007-12-11,0,1.3490286957183255e-07
2007-12-12,1,0.9999999999999962
2007-12-13,1,1.6152611508850613e-05
2007-12-14,0,0.17126127075785638
2007-12-17,0,0.03139795156146806
2007-12-18,1,1.0
2007-12-19,1,9.402633290523364e-05
2007-12-20,1,8.893173260211688e-19
2007-12-21,1,0.9999999996735287
2007-12-24,1,0.0002763861473415826
2007-12-26,1,0.060539954013856125
2007-12-27,0,0.9999999999993721
2007-12-28,1,4.4987256560672785e-09
2007-12-31,0,6.519651642151698e-06
2008-01-02,1,0.9999999999968707
2008-01-03,1,1.0
