date,return_direction,prediction
2005-08-23,0,0.6893568408488762
2005-08-24,0,0.22916819563950555
2005-08-25,1,9.236538635875799e-05
2005-08-26,0,0.1731774800352892
2005-08-29,1,0.533159535237821
2005-08-30,0,0.21649915636957495
2005-08-31,1,0.9851894831449924
2005-09-01,0,0.00025953334178840953
2005-09-02,0,0.28220839779990575
2005-09-06,1,0.013759116239839757
2005-09-07,1,0.01601669787504772
2005-09-08,0,5.259038795933524e-08
2005-09-09,1,0.9961619057025677
2005-09-12,1,0.0006605597416137754
2005-09-13,0,0.7139187911444006
2005-09-14,0,0.0629032551848886
2005-09-15,0,0.0003336051379250318
2005-09-16,1,0.9995359885898308
2005-09-19,0,2.2016332944314573e-07
2005-09-20,0,0.9980662585258975
2005-09-21,0,5.014480054349795e-07
2005-09-22,1,0.9661549789628798
2005-09-23,1,0.8445665934619669
2005-09-26,1,1.9005893327667085e-06
2005-09-27,1,0.9999572760993313
2005-09-28,1,5.9237831836499634e-05
2005-09-29,1,0.9997618293159874
2005-09-30,1,0.00014586709819724918
2005-10-03,1,0.08085583314394298
2005-10-04,0,0.8014034024146568
2005-10-05,0,0.536272689748892
2005-10-06,0,0.00023633534146509438
2005-10-07,1,0.979731792181656
2005-10-10,0,4.6139022584046476e-05
2005-10-11,0,0.0005170567210918382
2005-10-12,0,0.8870849031644329
2005-10-13,0,4.041821749609028e-05
2005-10-14,1,0.00011080234470940638
2005-10-17,1,0.9400748864968521
2005-10-18,0,1.4737523906165886e-05
2005-10-19,1,0.30814899837277065
2005-10-20,0,0.2331990999120378
2005-10-21,0,0.9984461687061358
2005-10-24,1,3.7385632128224915e-06
2005-10-25,0,0.0021704355952721203
2005-10-26,0,0.002335187967989198
2005-10-27,0,0.9894671518389954
2005-10-28,1,7.533181853939675e-05
2005-10-31,1,0.0024734801607295565
2005-11-01,0,0.2744543342048593
2005-11-02,1,0.6231262910494619
2005-11-03,1,0.00038969790341335394
2005-11-04,1,0.8921028951947896
2005-11-07,1,0.00827858926684137
2005-11-08,0,2.3085335650179804e-07
2005-11-09,1,0.08402018728083797
2005-11-10,1,0.999999936607397
2005-11-11,1,0.9999710662367439
2005-11-14,1,9.308809369207378e-15
2005-11-15,0,0.0045458837829740785
2005-11-16,1,0.9988633523793226
2005-11-17,1,0.9891980870279767
2005-11-18,1,0.01731314416448875
2005-11-21,1,1.8557752971748493e-07
2005-11-22,1,0.00017908966997599212
2005-11-23,1,0.1952284120247058
2005-11-25,1,0.9301585947861487
2005-11-28,0,1.4893367277028846e-07
2005-11-29,1,0.4353585523770075
2005-11-30,1,0.14576488833854326
2005-12-01,1,0.4412876891778246
2005-12-02,0,0.672683925829818
2005-12-05,0,8.282915914431602e-09
2005-12-06,1,0.4805690643252491
2005-12-07,0,4.376336073624367e-08
2005-12-08,0,6.220738704853596e-05
2005-12-09,1,0.9991555960176736
2005-12-12,1,1.8164779972115704e-05
2005-12-13,1,0.9999999915298058
2005-12-14,1,0.5927448459720623
2005-12-15,0,7.2374288031066905e-06
2005-12-16,0,0.7579197182495907
2005-12-19,0,0.21683653880562764
2005-12-20,1,0.6653254612307699
2005-12-21,1,0.9958016227342804
2005-12-22,1,9.163339367317765e-06
2005-12-23,1,0.9985883424672903
2005-12-27,0,0.0445076043878044
2005-12-28,1,0.999406462794063
2005-12-29,0,0.6333508745792915
2005-12-30,0,0.6553273521576893
2006-01-03,1,0.9999999996188982
2006-01-04,1,0.9999977486737667
2006-01-05,0,3.6531080831979396e-11
2006-01-06,1,0.10572285486637334
2006-01-09,1,0.9999999999999696
2006-01-10,0,4.209157189474029e-13
2006-01-11,0,0.9999996224735532
2006-01-12,0,0.9999959507781351
2006-01-13,0,0.18157458948867494
2006-01-17,0,3.729576242447848e-11
2006-01-18,1,0.9999999999998488
2006-01-19,1,0.6697182175992881
2006-01-20,0,8.274964849202422e-10
2006-01-23,1,0.9999999992425153
2006-01-24,1,1.982896198541218e-11
2006-01-25,0,0.9792017417353154
2006-01-26,1,0.9999999999971836
2006-01-27,1,4.435687534486426e-12
2006-01-30,1,0.01882770334795659
2006-01-31,0,0.1004339783406369
2006-02-01,1,0.9999997559288919
2006-02-02,0,4.2802610023587054e-13
2006-02-03,0,0.9999098384086823
2006-02-06,1,0.008691446713867129
2006-02-07,0,0.999999997356841
2006-02-08,1,1.1340110953360656e-06
2006-02-09,1,7.6401135240396e-07
2006-02-10,1,0.9841744333842211
2006-02-13,0,5.22665884958604e-11
2006-02-14,1,0.999999989801789
2006-02-15,1,1.1778615129860373e-05
2006-02-16,1,0.02320406416347133
2006-02-17,1,0.9667107546292921
2006-02-21,0,4.92395890748534e-10
2006-02-22,1,0.9999985776494826
2006-02-23,0,2.2278565732094033e-06
2006-02-24,1,9.22065200005247e-06
2006-02-27,1,1.3968791064900633e-16
2006-02-28,0,0.9999999999999971
2006-03-01,1,0.0070503145540144006
2006-03-02,0,0.997644971177488
2006-03-03,1,1.8703219672121278e-08
2006-03-06,0,1.252392837975754e-11
2006-03-07,0,0.9992362224259811
2006-03-08,0,8.751298909549599e-10
2006-03-09,1,1.0
2006-03-10,1,3.180890854834136e-12
2006-03-13,1,9.939719020839985e-11
2006-03-14,1,0.9999999999999944
2006-03-15,1,1.3625515238760115e-08
2006-03-16,1,3.3541998221116924e-07
2006-03-17,1,0.999999997954439
2006-03-20,1,2.1676336906824695e-09
2006-03-21,0,0.26993301933660524
2006-03-22,1,0.4770888913089833
2006-03-23,0,1.3747661100126641e-11
2006-03-24,1,0.012865449219411613
2006-03-27,1,0.999999818978862
2006-03-28,0,0.5848570465746683
2006-03-29,1,0.9999736749205401
2006-03-30,0,0.9966595187729563
2006-03-31,1,0.9314441617668798
2006-04-03,1,0.27398295657500654
2006-04-04,1,0.9999998624220006
2006-04-05,1,0.00580198903912928
2006-04-06,0,0.0003097489103481692
2006-04-07,0,0.0758247558690488
2006-04-10,0,0.9999739060895386
2006-04-11,0,2.0851669077994277e-11
2006-04-12,1,0.968578121962103
2006-04-13,1,0.9982033126345426
2006-04-17,1,0.9999999991164004
2006-04-18,1,0.00025076674050502636
2006-04-19,1,0.7706324279291598
2006-04-20,1,0.5235998751921965
2006-04-21,1,5.48631448599617e-14
2006-04-24,0,0.9999999981853229
2006-04-25,0,0.028711745352713515
2006-04-26,1,0.9915350333040944
2006-04-27,0,0.9999999999991578
2006-04-28,0,0.996563484701346
2006-05-01,1,7.635698891486506e-07
2006-05-02,1,0.0006895721844515882
2006-05-03,1,0.999999999996662
2006-05-04,1,0.9999999989370731
2006-05-05,1,5.620952924333132e-05
2006-05-08,0,0.8156925965677422
2006-05-09,0,7.576404864713614e-07
2006-05-10,0,5.848517140966927e-13
2006-05-11,0,0.004185066270716069
2006-05-12,0,0.9999999999999998
2006-05-15,0,0.09382086029532413
2006-05-16,0,0.9999996449615521
2006-05-17,0,9.295370666026588e-08
2006-05-18,0,0.9836588328734723
2006-05-19,1,0.9999999999673146
2006-05-22,0,0.35868691688153853
2006-05-23,0,0.9971180630557942
2006-05-24,0,4.448558480568421e-10
2006-05-25,1,0.9999949262125742
2006-05-26,1,3.4724242415803764e-14
2006-05-30,0,0.9999999721923049
2006-05-31,1,0.3316257465188144
2006-06-01,1,1.108932124821331e-05
2006-06-02,1,2.070600163908694e-05
2006-06-05,0,0.8627732671348732
2006-06-06,0,0.12698018057781027
2006-06-07,0,0.9999939922776919
2006-06-08,0,0.00013889492636581652
2006-06-09,0,5.79935117616866e-05
2006-06-12,0,0.9981391336117692
2006-06-13,0,0.9999999999958404
2006-06-14,1,5.0596804937342465e-08
2006-06-15,1,3.0697973078162123e-12
2006-06-16,0,0.9999999999999907
2006-06-19,0,0.6369700647750527
2006-06-20,0,0.9999994396870382
2006-06-21,1,0.00010283058092588211
2006-06-22,0,0.10387591208645373
2006-06-23,1,7.911346325385705e-11
2006-06-26,1,0.999998465688041
2006-06-27,0,0.9999999980716083
2006-06-28,1,0.39114500390924023
2006-06-29,1,0.9999999946359917
2006-06-30,1,0.015568628203445643
2006-07-03,1,0.000493586659868898
2006-07-05,0,0.00016493157492145782
2006-07-06,1,0.9998256401427835
2006-07-07,0,1.4448010923228086e-05
2006-07-10,1,0.0009361720425487499
2006-07-11,1,0.9999998466096987
2006-07-12,0,0.8946424300785265
2006-07-13,0,0.9999999034736606
2006-07-14,0,0.06675775125723261
2006-07-17,0,0.9997946765106993
2006-07-18,1,0.9999999999979532
2006-07-19,1,0.9904958178286095
2006-07-20,0,3.6630310280633225e-05
2006-07-21,0,0.9999997216787613
2006-07-24,1,0.014633329732526975
2006-07-25,1,0.9999999990814135
2006-07-26,0,0.999958254543311
2006-07-27,0,1.566680796373117e-15
2006-07-28,1,0.9999999999983644
2006-07-31,1,0.0007438309482046676
2006-08-01,0,0.9999999999939657
2006-08-02,1,0.9999999996347568
2006-08-03,1,0.9999999996947735
2006-08-04,0,0.0003463161619112714
2006-08-07,0,0.23682143740589665
2006-08-08,0,0.0005691486478450726
2006-08-09,0,0.6378291938424403
2006-08-10,1,0.06908924622436341
2006-08-11,0,9.711963752577298e-12
2006-08-14,1,0.9984939484609369
2006-08-15,1,0.6949467385376024
2006-08-16,1,0.004456069818827944
2006-08-17,1,0.0025673300263850357
2006-08-18,0,0.8902343614079598
2006-08-21,0,0.9999999861652737
2006-08-22,1,1.16987182676977e-05
2006-08-23,0,0.993871969935407
2006-08-24,0,0.4968677545959669
2006-08-25,1,0.9999996863205542
2006-08-28,1,0.9999814271760995
2006-08-29,1,2.706140538664869e-22
2006-08-30,1,0.9999999999856757
2006-08-31,1,0.9831477435690862
2006-09-01,1,0.9983247298821102
2006-09-05,1,0.0004922112465062417
2006-09-06,0,6.482614184977693e-07
2006-09-07,0,0.9998385942420477
2006-09-08,1,0.999981454722152
2006-09-11,0,1.2947760984354817e-11
2006-09-12,1,0.999999999995258
2006-09-13,1,2.7871460014792926e-25
2006-09-14,0,0.9801789054075972
2006-09-15,1,0.9982349069971221
2006-09-18,1,0.031286613890287716
2006-09-19,0,0.9997218927688138
2006-09-20,1,3.063599415915603e-09
2006-09-21,0,0.9999750684169734
2006-09-22,0,0.9990137956593884
2006-09-25,1,1.463318042817554e-16
2006-09-26,1,0.9999999999931852
2006-09-27,1,0.9999999998747913
2006-09-28,1,0.9999999437463979
2006-09-29,0,1.1876120252257569e-07
2006-10-02,0,0.0008107936284845623
2006-10-03,1,0.997980710464495
2006-10-04,1,6.618360367144516e-07
2006-10-05,1,0.9999993423804142
2006-10-06,0,0.9999999999605544
2006-10-09,1,6.62901489845736e-11
2006-10-10,1,0.9997597125871566
2006-10-11,0,5.752324132763764e-07
2006-10-12,1,0.09827229624247881
2006-10-13,1,0.9999086518282706
2006-10-16,1,0.9999998394015517
2006-10-17,0,1.0194290469947124e-13
2006-10-18,0,0.9999999953324801
2006-10-19,1,0.9999786598166466
2006-10-20,0,2.5991199240210323e-14
2006-10-23,1,0.9999998103960843
2006-10-24,1,0.9994419655822919
2006-10-25,1,0.9999993822926793
2006-10-26,1,0.015541479304176882
2006-10-27,0,7.50359125919456e-10
2006-10-30,1,0.9999999998097131
2006-10-31,0,0.0002944412681794427
2006-11-01,0,0.9845698461832408
2006-11-02,0,0.999998709581995
2006-11-03,0,0.017790426128510752
2006-11-06,1,0.9999999999260494
2006-11-07,1,0.9999999989215167
2006-11-08,1,5.78369231690049e-18
2006-11-09,0,0.9999999999618225
2006-11-10,1,1.0
2006-11-13,1,5.867036304911763e-22
2006-11-14,1,0.012211910812920555
2006-11-15,1,6.696070020773642e-20
2006-11-16,1,1.0
2006-11-17,0,0.9999999999999545
2006-11-20,0,0.0003383571555877112
2006-11-21,1,0.0004498399375501864
2006-11-22,1,0.9815432605481399
2006-11-24,0,0.031005699678684866
2006-11-27,0,2.55175329322329e-33
2006-11-28,0,0.999994977425222
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,3.748043005731119e-15
2006-12-04,1,2.9420034301978243e-19
2006-12-05,1,5.939040971239267e-12
2006-12-06,0,0.9995854018481554
2006-12-07,0,1.4967713002791622e-05
2006-12-08,0,0.007608318919973939
2006-12-11,0,4.805608293591974e-07
2006-12-12,0,0.9999999999994893
2006-12-13,0,0.9866103357895619
2006-12-14,1,0.0370624693561299
2006-12-15,0,4.9675028643021465e-17
2006-12-18,0,2.4600530325552758e-05
2006-12-19,1,1.0
2006-12-20,1,0.8386274100052068
2006-12-21,0,0.9999493512808365
2006-12-22,0,0.9999999999986104
2006-12-26,1,1.360964955245282e-15
2006-12-27,1,0.9987978072219673
2006-12-28,0,0.19924326033422415
2006-12-29,0,1.0
2007-01-03,1,0.9999999999998654
2007-01-04,0,5.2271385568123646e-23
2007-01-05,0,4.651177176490303e-19
2007-01-08,1,1.0
2007-01-09,1,0.14823072889273048
2007-01-10,1,0.08226136940267728
2007-01-11,1,0.9999985931392827
2007-01-12,1,3.016969878291078e-07
2007-01-16,1,0.02626266716127308
2007-01-17,1,0.99999999585461
2007-01-18,0,0.9999999999999987
2007-01-19,1,3.9506028532192373e-07
2007-01-22,0,7.975194787841969e-13
2007-01-23,1,0.014897490316174395
2007-01-24,1,1.0
2007-01-25,0,0.053423121142038454
2007-01-26,1,4.08703210071749e-05
2007-01-29,1,0.9999999984592205
2007-01-30,1,0.9999999867586795
2007-01-31,1,1.3153882727688202e-08
2007-02-01,1,1.0
2007-02-02,1,0.9993992434285068
2007-02-05,0,1.2828618623411125e-14
2007-02-06,1,0.999999904548609
2007-02-07,1,0.0569785981247929
2007-02-08,0,1.0
2007-02-09,0,2.5502272282859674e-14
2007-02-12,0,0.9952900874282664
2007-02-13,1,0.0005065663137396862
2007-02-14,1,2.5354997124454633e-25
2007-02-15,1,1.0
2007-02-16,0,2.364409963660009e-11
2007-02-20,1,0.9999999877413192
2007-02-21,1,5.457331660993239e-14
2007-02-22,0,1.8732994985434518e-29
2007-02-23,1,1.0
2007-02-26,0,1.8670872028825424e-21
2007-02-27,0,0.23758222315301317
2007-02-28,1,0.9999999807768966
2007-03-01,0,0.004425806196972626
2007-03-02,0,0.9999997941311103
2007-03-05,0,2.1576943538458923e-25
2007-03-06,1,5.263798017797556e-10
2007-03-07,1,0.9988361662643741
2007-03-08,1,0.9428282237991652
2007-03-09,1,1.8888626276364092e-06
2007-03-12,1,1.303565475696202e-05
2007-03-13,1,0.9999999999298426
2007-03-14,1,0.0015122917426599243
2007-03-15,1,0.999999999866358
2007-03-16,0,3.2665667627528713e-19
2007-03-19,1,0.9998566757494257
2007-03-20,1,2.8823739509251315e-14
2007-03-21,1,0.9999999240412882
2007-03-22,0,2.028111450804669e-07
2007-03-23,1,1.0
2007-03-26,0,0.9912969450788016
2007-03-27,0,4.2102400061219175e-37
2007-03-28,0,0.9999999999997158
2007-03-29,0,3.1249520437738516e-14
2007-03-30,1,0.26601142369098113
2007-04-02,1,1.0
2007-04-03,1,4.25206525956043e-25
2007-04-04,1,0.9822736830842943
2007-04-05,1,1.0
2007-04-09,1,1.98581104326806e-18
2007-04-10,0,1.9455101587113603e-18
2007-04-11,0,0.9999999999996467
2007-04-12,1,0.9999999828548306
2007-04-13,1,0.0029205804331203177
2007-04-16,1,0.9999999970010947
2007-04-17,1,0.9999999932216794
2007-04-18,1,1.0
2007-04-19,0,4.149989276445978e-15
2007-04-20,1,2.5176397254363987e-05
2007-04-23,1,8.528103095826034e-06
2007-04-24,0,4.5249934346001866e-20
2007-04-25,1,1.0
2007-04-26,1,1.056963579615446e-20
2007-04-27,1,0.0014938980847704496
2007-04-30,0,0.9999999997565303
2007-05-01,1,2.275179766467459e-08
2007-05-02,1,1.0
2007-05-03,1,0.9820101815463854
2007-05-04,1,9.892952957158495e-07
2007-05-07,1,0.9387778492317108
2007-05-08,1,1.2440798058934715e-06
2007-05-09,1,1.9795341084042242e-30
2007-05-10,0,0.0004759198054642959
2007-05-11,1,0.9999999997291154
2007-05-14,0,5.967616268335216e-08
2007-05-15,0,0.999999999074576
2007-05-16,1,0.9999999236137299
2007-05-17,0,3.9604586171800254e-10
2007-05-18,1,0.9998026738869924
2007-05-21,1,8.298446831111573e-19
2007-05-22,1,0.00030060759771622394
2007-05-23,1,0.004269198722516957
2007-05-24,0,0.9999998943561984
2007-05-25,1,0.3027386536132545
2007-05-29,1,0.9999698141054747
2007-05-30,1,0.42331885266515945
2007-05-31,1,0.9999999999967468
2007-06-01,1,2.9457832952729053e-21
2007-06-04,1,0.9999999999999953
2007-06-05,0,0.0539503110775394
2007-06-06,0,9.378926474480879e-18
2007-06-07,0,1.0
2007-06-08,1,8.720593109499289e-12
2007-06-11,1,0.003753099884449793
2007-06-12,0,0.940266647468138
2007-06-13,1,0.8231574145243328
2007-06-14,1,0.003984615571167562
2007-06-15,1,3.138847204870388e-14
2007-06-18,0,0.9999999999999998
2007-06-19,1,0.8483194107594253
2007-06-20,0,0.9999999999626286
2007-06-21,1,8.99871689271964e-16
2007-06-22,0,9.779554198017356e-17
2007-06-25,0,0.0024970425328852837
2007-06-26,0,0.9997930344306106
2007-06-27,1,1.0
2007-06-28,1,1.0739035008893217e-26
2007-06-29,0,1.2366525654181478e-10
2007-07-02,1,1.0
2007-07-03,1,1.0045909053408506e-13
2007-07-05,1,0.9471085443219656
2007-07-06,1,3.6808937043788415e-09
2007-07-09,1,0.003673973131050275
2007-07-10,0,0.9999999999994278
2007-07-11,1,0.9982352537337037
2007-07-12,1,2.3197217767350664e-09
2007-07-13,1,0.2250390035552588
2007-07-16,0,2.848396637589353e-14
2007-07-17,1,0.9999983168818263
2007-07-18,0,0.020897877969996523
2007-07-19,1,1.0
2007-07-20,0,3.862509567222741e-26
2007-07-23,1,0.9999999850229331
2007-07-24,0,0.9999991997889701
2007-07-25,0,0.23334974501582834
2007-07-26,0,0.9999999999867097
2007-07-27,0,1.0
2007-07-30,1,1.616471259806438e-20
2007-07-31,0,0.9999595612561375
2007-08-01,1,1.0
2007-08-02,1,1.2253032458270544e-10
2007-08-03,0,0.9952479955496347
2007-08-06,1,0.8808836262823334
2007-08-07,1,0.999999983238003
2007-08-08,1,4.001475930056521e-11
2007-08-09,0,1.0
2007-08-10,1,0.9999999766781097
2007-08-13,1,2.1877902373583708e-09
2007-08-14,0,0.9976814287347031
2007-08-15,0,2.887457079846073e-14
2007-08-16,0,0.8357925882662207
2007-08-17,1,0.0007841535002538582
2007-08-20,1,1.0
2007-08-21,0,7.556936558223565e-25
2007-08-22,1,0.9817283540184198
2007-08-23,0,4.2740947369658565e-09
2007-08-24,1,5.061254451090199e-05
2007-08-27,0,1.0
2007-08-28,0,9.871583429247811e-19
2007-08-29,1,1.0
2007-08-30,0,5.235150000145943e-42
2007-08-31,1,1.0
2007-09-04,1,1.0160729941453002e-29
2007-09-05,0,3.823883955734518e-46
2007-09-06,1,1.0
2007-09-07,0,4.745845509093694e-40
2007-09-10,0,0.352996483078016
2007-09-11,1,1.96654299153894e-18
2007-09-12,0,5.181708151629863e-33
2007-09-13,1,0.9999999995208859
2007-09-14,1,1.0
2007-09-17,0,8.553237615236863e-39
2007-09-18,1,0.9998154312282088
2007-09-19,1,1.0
2007-09-20,0,7.070604039782141e-18
2007-09-21,1,2.7860951147686875e-07
2007-09-24,0,0.9999999999898579
2007-09-25,1,0.9999979421038062
2007-09-26,1,0.013885822943226978
2007-09-27,1,0.9999999999992049
2007-09-28,0,3.299101406040883e-18
2007-10-01,1,0.9999999999999623
2007-10-02,0,1.8485320726845428e-14
2007-10-03,0,0.9999999999999951
2007-10-04,1,1.0
2007-10-05,1,4.542991465415434e-08
2007-10-08,0,2.5263235893701616e-23
2007-10-09,1,0.9999983068992326
2007-10-10,0,1.6179310759671803e-11
2007-10-11,0,0.9999999999522018
2007-10-12,1,0.9991140956802604
2007-10-15,0,5.2759338711974735e-05
2007-10-16,0,6.68459987095044e-16
2007-10-17,1,0.9858027557085547
2007-10-18,1,0.9999999999697973
2007-10-19,0,5.417861703178272e-14
2007-10-22,1,0.9899068763376742
2007-10-23,1,1.5704450656001665e-16
2007-10-24,1,1.0
2007-10-25,0,0.9933476159093366
2007-10-26,1,5.399863949844718e-10
2007-10-29,1,0.9999999999999343
2007-10-30,0,3.4960380304412707e-31
2007-10-31,1,0.9999999999999629
2007-11-01,0,2.8625717552011786e-10
2007-11-02,1,0.999999999995808
2007-11-05,0,1.2250677400917168e-13
2007-11-06,1,1.0
2007-11-07,0,0.09890749804871912
2007-11-08,1,1.0
2007-11-09,0,0.9999999995608928
2007-11-12,0,1.7910292278600286e-10
2007-11-13,1,7.870900039857577e-21
2007-11-14,0,1.0
2007-11-15,0,0.9998259689733253
2007-11-16,0,5.726104592810964e-21
2007-11-19,0,5.61224464767954e-09
2007-11-20,1,6.3069304446582905e-24
2007-11-21,0,1.0
2007-11-23,1,0.9999999999999631
2007-11-26,0,2.892402405018323e-21
2007-11-27,1,4.3684055953456606e-08
2007-11-28,1,1.0
2007-11-29,0,0.8369060595957054
2007-11-30,1,1.1333647243942514e-17
2007-12-03,0,5.3691059639982295e-05
2007-12-04,0,1.0
2007-12-05,1,7.20402014131994e-13
2007-12-06,1,1.3878803546717692e-34
2007-12-07,1,0.9999999999611884
2007-12-10,1,0.0013427585708999537
2007-12-11,0,1.100465143524257e-20
2007-12-12,1,0.9999999950345537
2007-12-13,1,0.998701286692466
2007-12-14,0,8.412553309483309e-25
2007-12-17,0,0.029984169665279607
2007-12-18,1,5.972869314227862e-07
2007-12-19,0,0.9999999990474684
2007-12-20,1,0.97622373286099
2007-12-21,1,0.9537737829224627
2007-12-24,1,1.0
2007-12-26,0,6.815421143896163e-21
2007-12-27,0,1.0
2007-12-28,1,0.010008913010156151
2007-12-31,0,1.7638338248047913e-33
2008-01-02,0,0.018169065587209245
2008-01-03,0,0.9999998007309217
2008-01-04,0,3.007125535163252e-42
