date,return_direction,prediction
2005-06-13,1,0.999992424812477
2005-06-14,1,0.9999994847993553
2005-06-15,1,0.05798141949975138
2005-06-16,1,0.26789008149389437
2005-06-17,1,0.9999996336843003
2005-06-20,0,0.00033481375000646063
2005-06-21,0,0.999993087394607
2005-06-22,1,0.36799957681874873
2005-06-23,0,7.684511454398382e-08
2005-06-24,1,0.9999990500428371
2005-06-27,1,1.9883515135866612e-10
2005-06-28,1,0.7384789977825711
2005-06-29,1,0.38882226804668074
2005-06-30,0,1.875182676571183e-09
2005-07-01,1,0.9999999648190919
2005-07-05,1,0.019391181570268902
2005-07-06,0,0.0003992777386994009
2005-07-07,1,0.9998985357575891
2005-07-08,1,0.30572005940581853
2005-07-11,1,0.5215583909137668
2005-07-12,1,0.9586114585553787
2005-07-13,1,3.278358164053349e-08
2005-07-14,0,1.828126126626417e-05
2005-07-15,1,0.9985210588290393
2005-07-18,0,0.04406888893125261
2005-07-19,1,0.9999890217998307
2005-07-20,1,0.9995184188814783
2005-07-21,0,2.493998881548476e-07
2005-07-22,1,0.977258445962488
2005-07-25,0,1.1074887749379889e-08
2005-07-26,1,0.9997044415973217
2005-07-27,1,0.00014643339514846263
2005-07-28,1,0.6765528047059065
2005-07-29,0,0.023188601133715615
2005-08-01,0,0.21887644890319313
2005-08-02,1,0.027818608877474622
2005-08-03,1,0.37040724131336467
2005-08-04,0,0.4039450574710014
2005-08-05,0,0.43498354696803565
2005-08-08,0,4.8513225264114106e-05
2005-08-09,1,0.84011840837991
2005-08-10,1,0.1942595583090071
2005-08-11,1,0.001827136417636578
2005-08-12,0,0.0729067191862899
2005-08-15,1,0.004854787441189083
2005-08-16,0,0.005062613741599897
2005-08-17,0,0.3219522178951885
2005-08-18,0,0.009458428761757676
2005-08-19,1,0.982824644674871
2005-08-22,1,0.00019709701762408405
2005-08-23,0,0.0038500173232395222
2005-08-24,0,0.19691749831543875
2005-08-25,1,0.3396147432502832
2005-08-26,0,0.0006894682457539517
2005-08-29,1,0.0005839703434871592
2005-08-30,0,0.9686622363444953
2005-08-31,1,0.9951306223262892
2005-09-01,1,0.003652347877318075
2005-09-02,0,0.6881173784145364
2005-09-06,1,0.3015085073804983
2005-09-07,0,1.0812811527704569e-06
2005-09-08,0,3.98363355688651e-06
2005-09-09,1,0.6899421583652806
2005-09-12,1,0.008165422679338235
2005-09-13,0,0.0045653687658298945
2005-09-14,0,0.0014704460574354087
2005-09-15,1,0.9614680961761634
2005-09-16,1,0.09477152539489682
2005-09-19,0,1.2905031288199824e-05
2005-09-20,0,0.8119599587776721
2005-09-21,0,0.004348114679070573
2005-09-22,1,1.3060088240822193e-05
2005-09-23,1,0.9999976132534758
2005-09-26,0,1.2611790430359525e-06
2005-09-27,0,0.3225731000465814
2005-09-28,0,3.633309041078231e-09
2005-09-29,1,0.9995732703778184
2005-09-30,1,0.9976176769351375
2005-10-03,1,0.00030463482190580017
2005-10-04,0,0.0009366013634007562
2005-10-05,0,0.977380672255268
2005-10-06,0,0.003718432083941297
2005-10-07,0,0.9786462420667281
2005-10-10,0,5.311839990811219e-07
2005-10-11,0,0.07185857170552531
2005-10-12,0,0.0032775864516371113
2005-10-13,1,0.9998704952164664
2005-10-14,1,0.007289538188156651
2005-10-17,1,0.9012631754312359
2005-10-18,0,0.020718062110094457
2005-10-19,1,0.07894323605388584
2005-10-20,0,0.006188170814303727
2005-10-21,1,0.5281966117966986
2005-10-24,1,0.7756883106522509
2005-10-25,0,0.014613355751951381
2005-10-26,0,0.44931096769117457
2005-10-27,0,0.005352416566631712
2005-10-28,1,0.09563125671492
2005-10-31,1,0.05418773915486022
2005-11-01,0,0.0013865308382988919
2005-11-02,1,0.9887373430041825
2005-11-03,0,3.6872350268762815e-05
2005-11-04,1,0.9934650845222749
2005-11-07,1,0.0005452841874580414
2005-11-08,0,0.01269473060073294
2005-11-09,1,0.11839647190378726
2005-11-10,1,0.999991915015803
2005-11-11,1,3.3483932432274666e-05
2005-11-14,0,8.031196584280108e-06
2005-11-15,0,0.16988971271847786
2005-11-16,0,9.57798636467915e-07
2005-11-17,1,0.9984836099447367
2005-11-18,1,0.3666472911052246
2005-11-21,1,0.002032609408741253
2005-11-22,1,0.2841149674313111
2005-11-23,1,4.0314590983190386e-08
2005-11-25,1,0.036964652698343224
2005-11-28,0,2.2983903637216435e-09
2005-11-29,1,0.9999999987443611
2005-11-30,0,0.022537772671874543
2005-12-01,1,3.39272811441552e-05
2005-12-02,1,0.9999999999989482
2005-12-05,0,1.3155424002397142e-13
2005-12-06,0,0.003590938043972848
2005-12-07,0,0.20694796982496283
2005-12-08,1,0.07930720150397134
2005-12-09,1,0.9999850919668082
2005-12-12,0,1.6949295461286637e-10
2005-12-13,1,0.9996961243387719
2005-12-14,1,0.03835776960975474
2005-12-15,0,4.552646135840155e-06
2005-12-16,1,0.9999675943127075
2005-12-19,0,1.5516407914583014e-05
2005-12-20,1,0.9063226539438141
2005-12-21,1,0.9286899423656756
2005-12-22,1,9.899553502035514e-05
2005-12-23,1,0.8780779586775324
2005-12-27,0,0.00431030887043572
2005-12-28,1,0.6029225684008848
2005-12-29,0,0.0010221322551609558
2005-12-30,0,0.9986621067766814
2006-01-03,1,0.9999999996319113
2006-01-04,1,4.906096409759612e-05
2006-01-05,1,0.6466107072614995
2006-01-06,1,3.024744837378577e-05
2006-01-09,1,0.9996292796346181
2006-01-10,1,0.9947691444459568
2006-01-11,1,0.9900634196912919
2006-01-12,0,0.9988359039183234
2006-01-13,0,0.0002960829461429228
2006-01-17,0,0.002554951865589915
2006-01-18,0,0.0008628283177673415
2006-01-19,1,3.310329691365627e-06
2006-01-20,0,9.599993602128276e-10
2006-01-23,1,0.9992685773261624
2006-01-24,1,2.097432569885423e-05
2006-01-25,1,4.8608278896776556e-05
2006-01-26,1,0.9999994405830627
2006-01-27,1,1.276408418455997e-08
2006-01-30,0,0.9009046709463839
2006-01-31,0,0.00011883599468316855
2006-02-01,1,3.4971591768859384e-09
2006-02-02,0,0.999972295211404
2006-02-03,0,0.999722268547843
2006-02-06,1,2.8306279049317096e-07
2006-02-07,0,0.3701524576962358
2006-02-08,1,0.0016907687263443072
2006-02-09,0,7.077865084962793e-10
2006-02-10,1,0.9999999996158564
2006-02-13,0,0.03358033622558652
2006-02-14,1,0.9999999535769547
2006-02-15,1,3.354470947310577e-07
2006-02-16,1,0.6166276855145719
2006-02-17,0,0.16600243462498163
2006-02-21,0,0.9999999999062115
2006-02-22,1,0.30063720209726563
2006-02-23,0,1.0010730198591257e-10
2006-02-24,1,2.9665226971316206e-13
2006-02-27,1,0.9987664366485194
2006-02-28,0,0.9999918385864981
2006-03-01,1,4.694719294048632e-06
2006-03-02,0,0.7223535363580411
2006-03-03,0,0.009151439976664566
2006-03-06,1,0.0013886457132004349
2006-03-07,0,0.9999937247695072
2006-03-08,1,2.923930902111381e-19
2006-03-09,0,0.8406690076223424
2006-03-10,1,0.9288705990171939
2006-03-13,1,0.9999999997600286
2006-03-14,1,4.7158502983013223e-07
2006-03-15,1,0.0028716303906395116
2006-03-16,1,0.006536069290495003
2006-03-17,1,0.9999999386624503
2006-03-20,0,1.5877500691633866e-11
2006-03-21,0,3.179030716402472e-12
2006-03-22,1,0.9999386146053324
2006-03-23,0,7.031996990352355e-05
2006-03-24,0,9.621717763133686e-08
2006-03-27,0,0.851973159763401
2006-03-28,0,0.9907033004628548
2006-03-29,1,3.409386968372696e-05
2006-03-30,0,0.0003580259146109455
2006-03-31,1,0.0007026192464359934
2006-04-03,0,0.9999999999999976
2006-04-04,1,6.804750021830825e-09
2006-04-05,1,0.11729020333058647
2006-04-06,0,0.9992159570538063
2006-04-07,0,0.2138486945649349
2006-04-10,0,0.9999999984485768
2006-04-11,0,2.5452074282220186e-16
2006-04-12,1,0.9999999992205244
2006-04-13,0,0.006830562560297859
2006-04-17,0,3.2290530402445626e-08
2006-04-18,1,0.9999984760711431
2006-04-19,1,0.9999998631292221
2006-04-20,1,5.547938191233287e-05
2006-04-21,0,0.016024301502946443
2006-04-24,0,0.0011808957379490534
2006-04-25,0,2.500005942090565e-10
2006-04-26,1,0.9997111383875361
2006-04-27,1,0.9999981132323449
2006-04-28,1,1.0
2006-05-01,0,7.737522864966298e-17
2006-05-02,1,0.9999989258559714
2006-05-03,0,0.999145605955107
2006-05-04,1,0.9999999999941478
2006-05-05,1,0.9722418322732916
2006-05-08,1,0.9999888422681662
2006-05-09,0,7.260392755177408e-18
2006-05-10,1,0.9999693046822529
2006-05-11,0,1.3171422353313896e-12
2006-05-12,0,0.9999999999990616
2006-05-15,1,0.8448221441387527
2006-05-16,0,0.9999996523893779
2006-05-17,0,1.296178766283351e-13
2006-05-18,0,0.038773954678370685
2006-05-19,1,1.0
2006-05-22,0,0.9844463393489072
2006-05-23,0,0.9302071955661602
2006-05-24,0,1.0663304507590927e-12
2006-05-25,1,0.9969307797033169
2006-05-26,1,0.9384520552515534
2006-05-30,0,0.9993000500046837
2006-05-31,1,3.911291358401625e-10
2006-06-01,1,0.00032309727969264724
2006-06-02,1,0.00026268552351229154
2006-06-05,0,0.01162210548827926
2006-06-06,0,0.9999999998924669
2006-06-07,1,5.154696226600101e-06
2006-06-08,1,0.008010466131743919
2006-06-09,1,0.4887078323422171
2006-06-12,0,0.9999999997592177
2006-06-13,0,0.012064424106855178
2006-06-14,0,0.8068059961867808
2006-06-15,1,8.165268087007872e-20
2006-06-16,0,1.0
2006-06-19,0,1.859176987627214e-11
2006-06-20,0,0.04101348439442228
2006-06-21,1,0.9606785268695808
2006-06-22,0,1.0693808057140897e-08
2006-06-23,0,0.00020509401208077107
2006-06-26,1,0.9999999999978719
2006-06-27,0,0.40392599804198887
2006-06-28,1,0.06270916836711561
2006-06-29,1,0.9999999999041371
2006-06-30,1,5.365802370611598e-10
2006-07-03,1,0.9999954044771366
2006-07-05,0,0.8089461540396008
2006-07-06,1,9.205820835651316e-10
2006-07-07,0,0.9999787572227242
2006-07-10,1,0.999999999997828
2006-07-11,1,0.9999999999993896
2006-07-12,0,0.13893263244227763
2006-07-13,0,8.712404239110115e-12
2006-07-14,0,0.9962441911792009
2006-07-17,1,0.9999999999902209
2006-07-18,1,0.9999999996026581
2006-07-19,1,0.02196031313779392
2006-07-20,0,0.9992400754357694
2006-07-21,0,5.789138459464812e-11
2006-07-24,1,0.9637295579349555
2006-07-25,1,1.98794210398554e-06
2006-07-26,1,0.9561342836384574
2006-07-27,0,0.0035556855477509963
2006-07-28,1,0.9999999999973432
2006-07-31,0,0.00034981970179842934
2006-08-01,0,0.9999857800383772
2006-08-02,1,0.9996374317772723
2006-08-03,1,0.9999895847138384
2006-08-04,1,0.9999999996914606
2006-08-07,0,0.8467990501320639
2006-08-08,0,1.506186922927175e-07
2006-08-09,0,0.41395428643969073
2006-08-10,1,0.9999997830408422
2006-08-11,0,0.056454993004321795
2006-08-14,1,0.9999999999984039
2006-08-15,1,0.8525824615031905
2006-08-16,1,0.2294399319241899
2006-08-17,1,9.326516769163793e-07
2006-08-18,1,0.9999999878277163
2006-08-21,0,0.9999938563171734
2006-08-22,1,0.45889954940110134
2006-08-23,0,0.13396011987879278
2006-08-24,1,0.5673545519352511
2006-08-25,0,0.9999999936066262
2006-08-28,1,0.9987765998108364
2006-08-29,0,2.2288880978772155e-14
2006-08-30,1,0.9949875169816599
2006-08-31,1,0.9999999999799776
2006-09-01,1,0.8970266960729877
2006-09-05,1,0.9999999999970013
2006-09-06,0,0.9974514361688823
2006-09-07,0,1.5323306874081806e-10
2006-09-08,1,0.974217177521668
2006-09-11,1,7.464023637546609e-09
2006-09-12,1,0.9999982190372035
2006-09-13,1,0.9957809201930059
2006-09-14,0,0.06786562849797083
2006-09-15,1,0.9999947307805014
2006-09-18,0,1.217263008096287e-09
2006-09-19,1,1.0548781494751268e-05
2006-09-20,1,0.005537428332288151
2006-09-21,0,0.9851564385016144
2006-09-22,0,0.9999844751793551
2006-09-25,1,6.056803524748809e-12
2006-09-26,1,0.9999999999656786
2006-09-27,1,0.7166202335960482
2006-09-28,1,0.21170607015262227
2006-09-29,0,0.9999999913240406
2006-10-02,0,5.713356306003454e-11
2006-10-03,1,4.094233834405789e-09
2006-10-04,1,0.9996035655761856
2006-10-05,1,0.999999993501431
2006-10-06,0,1.825018101690757e-05
2006-10-09,1,0.9999993746563802
2006-10-10,1,0.0014885253242142937
2006-10-11,0,0.001381986380086804
2006-10-12,1,0.999999999993239
2006-10-13,1,4.188998733588301e-05
2006-10-16,1,0.9999999995674715
2006-10-17,0,5.517138087861635e-15
2006-10-18,1,0.9999414465799883
2006-10-19,0,1.9558880749096303e-06
2006-10-20,0,0.9944812526345921
2006-10-23,1,0.9999999999990719
2006-10-24,0,0.00021482824403957842
2006-10-25,1,0.5395559166144928
2006-10-26,1,0.7305953386797254
2006-10-27,0,0.07132952851814006
2006-10-30,1,0.9999999999999998
2006-10-31,0,7.004964069866939e-05
2006-11-01,0,4.216055156761224e-08
2006-11-02,0,0.9999999999425724
2006-11-03,0,2.0300176611966956e-05
2006-11-06,1,1.0
2006-11-07,1,2.2779132384874956e-06
2006-11-08,1,0.005638660613476824
2006-11-09,0,1.0
2006-11-10,1,0.9142145175465065
2006-11-13,1,7.588725069392128e-18
2006-11-14,1,4.070168598927291e-23
2006-11-15,1,0.004214009327127984
2006-11-16,1,0.9999949401033728
2006-11-17,0,1.0
2006-11-20,1,0.9999996616949
2006-11-21,1,0.0011165170936700817
2006-11-22,1,0.0724458661513221
2006-11-24,0,1.6301743905507868e-40
2006-11-27,0,0.00030841588233921345
2006-11-28,1,1.0
2006-11-29,1,0.9999999999104285
2006-11-30,1,1.0
2006-12-01,0,0.5398788650389365
2006-12-04,1,3.173861497046123e-14
2006-12-05,1,0.8370287384622808
2006-12-06,0,1.0
2006-12-07,0,3.387646296491075e-05
2006-12-08,1,0.9999999564874925
2006-12-11,1,0.7519082778845557
2006-12-12,0,0.95071425774536
2006-12-13,0,0.9740706759538909
2006-12-14,1,1.677783788492642e-07
2006-12-15,1,0.00010967258806546263
2006-12-18,0,0.9999529703532489
2006-12-19,0,0.531021875535393
2006-12-20,1,0.2553882247342908
2006-12-21,0,0.999999999999992
2006-12-22,0,0.9999402259888992
2006-12-26,1,7.560937548131751e-06
2006-12-27,1,0.9999744849845179
2006-12-28,0,4.240079609629973e-08
2006-12-29,0,0.999994205427649
2007-01-03,1,0.99999999507784
2007-01-04,1,1.0
2007-01-05,0,1.5992782320587635e-12
2007-01-08,1,3.0248104919138425e-06
2007-01-09,1,0.009710156489514506
2007-01-10,1,0.9999999999999165
2007-01-11,1,0.999999999999549
2007-01-12,1,2.052338154703506e-05
2007-01-16,1,0.26915439331728047
2007-01-17,0,8.814028183250768e-07
2007-01-18,0,0.9999999999999958
2007-01-19,1,0.5400436771182409
2007-01-22,0,0.9999999444672771
2007-01-23,1,7.993654931334711e-11
2007-01-24,1,1.0
2007-01-25,0,4.425782612648148e-19
2007-01-26,1,3.784154492223239e-14
2007-01-29,1,0.9999999999996663
2007-01-30,1,5.2539590962385565e-06
2007-01-31,1,7.383004416389409e-10
2007-02-01,1,1.0
2007-02-02,1,2.1363013302931727e-08
2007-02-05,0,0.07984778718191081
2007-02-06,1,3.158813104137713e-11
2007-02-07,1,4.461854733488094e-08
2007-02-08,0,1.0
2007-02-09,0,2.6716221341640114e-06
2007-02-12,0,0.00545761524491768
2007-02-13,1,0.003924953222683043
2007-02-14,1,0.00016856571463868874
2007-02-15,1,0.9997607074897681
2007-02-16,1,0.9999999999786944
2007-02-20,1,0.9805630470138867
2007-02-21,0,2.4948717349363456e-12
2007-02-22,0,1.707683330373108e-15
2007-02-23,0,0.9999999999926703
2007-02-26,0,1.3461108526987183e-13
2007-02-27,0,2.434789190616018e-05
2007-02-28,1,1.0
2007-03-01,0,0.999920902630754
2007-03-02,0,0.9999997708216729
2007-03-05,0,2.4120975116684776e-10
2007-03-06,1,0.5276387123549166
2007-03-07,0,0.005342409384339478
2007-03-08,1,9.605852784446003e-07
2007-03-09,1,6.231989973037472e-11
2007-03-12,1,0.42375422857966777
2007-03-13,0,2.9400916385958264e-10
2007-03-14,1,4.408118792081375e-07
2007-03-15,1,1.0
2007-03-16,0,2.12041555180855e-12
2007-03-19,1,2.6814299112474455e-05
2007-03-20,1,1.956409152535752e-07
2007-03-21,1,0.0034896088972253677
2007-03-22,0,0.9999999999999636
2007-03-23,1,0.9999977913522862
2007-03-26,0,0.11517120123960639
2007-03-27,0,1.8332804052732343e-11
2007-03-28,0,0.9999998375861499
2007-03-29,1,1.1477988412601695e-09
2007-03-30,1,0.9994529935406623
2007-04-02,0,2.552419152173479e-09
2007-04-03,1,0.9998874129766094
2007-04-04,0,0.9999627061159451
2007-04-05,1,0.9999999999640974
2007-04-09,0,0.356555843625541
2007-04-10,1,0.9278770862668477
2007-04-11,0,0.9983027879435259
2007-04-12,0,0.9994289075484972
2007-04-13,1,0.0001349272663533422
2007-04-16,1,0.9999999910234999
2007-04-17,1,0.9999968842147579
2007-04-18,1,0.9999999973345037
2007-04-19,0,0.9999999999995217
2007-04-20,1,0.9999999999992253
2007-04-23,0,6.902920105004137e-05
2007-04-24,0,1.7135075979419347e-13
2007-04-25,1,0.9999999999982994
2007-04-26,0,1.3525613308447578e-15
2007-04-27,0,0.9918252913325927
2007-04-30,0,0.9999955943727765
2007-05-01,0,0.9999983322410883
2007-05-02,1,0.9999569260047222
2007-05-03,1,0.035692348853749396
2007-05-04,1,0.9999999999999998
2007-05-07,1,0.003459518755089695
2007-05-08,0,4.900687988580724e-22
2007-05-09,1,0.9999999999687683
2007-05-10,0,1.6788317341169414e-18
2007-05-11,1,0.9999994226408859
2007-05-14,0,0.9999600368001617
2007-05-15,0,7.450582785641172e-07
2007-05-16,1,0.9999604000496694
2007-05-17,0,0.9999673092357607
2007-05-18,1,0.9290452816022697
2007-05-21,1,0.9999999829217746
2007-05-22,1,0.0017294706276065098
2007-05-23,0,7.803518269933733e-13
2007-05-24,0,0.9999999994889972
2007-05-25,1,2.4711616100655655e-05
2007-05-29,1,0.9999999999999911
2007-05-30,1,2.492839468565517e-14
2007-05-31,0,1.0
2007-06-01,1,3.4002538200756253e-08
2007-06-04,1,0.9999988200270417
2007-06-05,0,0.9999478715285394
2007-06-06,0,2.057959249816631e-05
2007-06-07,0,1.0
2007-06-08,1,1.4643719252062498e-09
2007-06-11,1,1.960111939255412e-05
2007-06-12,0,0.9999999517699273
2007-06-13,1,0.999999999999984
2007-06-14,0,1.0332527618677716e-08
2007-06-15,1,0.9999999843779583
2007-06-18,0,4.182808632871379e-12
2007-06-19,1,1.0
2007-06-20,0,1.0
2007-06-21,1,1.4168199142766697e-08
2007-06-22,0,1.2241093447478685e-06
2007-06-25,0,0.0021857129839946195
2007-06-26,0,0.9997989678643522
2007-06-27,1,0.9999999969764459
2007-06-28,0,0.9999999987101478
2007-06-29,0,2.9702865929987023e-18
2007-07-02,1,0.9999987698019767
2007-07-03,1,3.076402220485675e-07
2007-07-05,0,0.002226669969842933
2007-07-06,1,0.5880354298284274
2007-07-09,0,0.9999999992684898
2007-07-10,0,0.9999999911957153
2007-07-11,1,0.9999999999999785
2007-07-12,1,1.3647980264275124e-07
2007-07-13,1,0.9999996540704259
2007-07-16,0,2.333119220055329e-22
2007-07-17,0,0.999999999981771
2007-07-18,0,1.0
2007-07-19,1,0.9999999965446293
2007-07-20,0,1.3082561796955913e-06
2007-07-23,0,2.070823856551536e-05
2007-07-24,0,0.9999998326870336
2007-07-25,1,0.9999999999999709
2007-07-26,0,0.39367595165544644
2007-07-27,0,0.9999999999999998
2007-07-30,1,1.0218368718070181e-05
2007-07-31,0,0.05925568135380047
2007-08-01,1,0.9999999999996925
2007-08-02,1,0.9999999999999707
2007-08-03,0,3.590143172172282e-14
2007-08-06,1,0.9999999999669851
2007-08-07,1,0.9999970248534115
2007-08-08,1,1.0
2007-08-09,0,1.0540878833840134e-09
2007-08-10,0,0.000333921657582398
2007-08-13,0,0.9999993895888801
2007-08-14,0,0.9999999999252556
2007-08-15,0,0.00024603788667549074
2007-08-16,1,0.9999999999294598
2007-08-17,1,0.9999997640154321
2007-08-20,0,9.36148186460925e-08
2007-08-21,1,0.9996441439373496
2007-08-22,1,0.9999999953806111
2007-08-23,0,0.0004604577206278333
2007-08-24,1,9.62429737806458e-15
2007-08-27,0,0.999999999909327
2007-08-28,0,4.033951840720944e-16
2007-08-29,1,0.9999999999999998
2007-08-30,0,2.604471527602858e-31
2007-08-31,1,1.0
2007-09-04,1,0.7279891901377407
2007-09-05,0,6.378771693124928e-32
2007-09-06,0,0.9999954154518357
2007-09-07,0,0.006173379332083068
2007-09-10,0,0.9976927351259314
2007-09-11,1,0.9830620538585468
2007-09-12,0,0.9999999999884763
2007-09-13,1,5.1365822471075115e-09
2007-09-14,1,0.9999999999992368
2007-09-17,0,1.2357317616207569e-15
2007-09-18,1,0.9976896281785571
2007-09-19,1,1.0
2007-09-20,0,1.8219772798648164e-17
2007-09-21,1,0.9850574734145808
2007-09-24,0,0.9752928810866701
2007-09-25,0,6.3977790391160166e-09
2007-09-26,1,0.9989333545027531
2007-09-27,1,0.9999999999226916
2007-09-28,0,0.9999999999997071
2007-10-01,1,0.07614667857409148
2007-10-02,1,1.5181494564707695e-08
2007-10-03,0,0.3452021125232777
2007-10-04,1,0.9999999999992106
2007-10-05,1,1.0
2007-10-08,0,1.9632360156811663e-20
2007-10-09,1,0.9999999985100716
2007-10-10,0,0.00038093492236700204
2007-10-11,0,0.9999954946637356
2007-10-12,0,7.392377674775908e-19
2007-10-15,0,1.0
2007-10-16,0,1.8721207038689369e-16
2007-10-17,0,0.9999999999999802
2007-10-18,0,3.8084258428093074e-15
2007-10-19,0,0.9999995220652486
2007-10-22,1,0.9999999999759142
2007-10-23,1,7.323370326862881e-06
2007-10-24,0,5.433173895235269e-11
2007-10-25,0,0.9999999999999982
2007-10-26,1,0.0015297501256238768
2007-10-29,0,0.9002700737379954
2007-10-30,0,0.7213833746052595
2007-10-31,1,0.9999999980779013
2007-11-01,0,0.8474066943878658
2007-11-02,0,0.9999993135750387
2007-11-05,0,1.7638994026498124e-14
2007-11-06,1,0.9999999999999998
2007-11-07,0,0.0005467542807828848
2007-11-08,1,0.9999998490762539
2007-11-09,1,0.999999541651269
2007-11-12,0,0.9999931352036674
2007-11-13,1,2.703390676839463e-13
2007-11-14,0,0.9999999999942544
2007-11-15,0,4.7075610433622045e-08
2007-11-16,0,9.766290839198276e-10
2007-11-19,0,0.9999999999978284
2007-11-20,0,5.8851669689133e-24
2007-11-21,0,0.9999999999995481
2007-11-23,1,1.718296744345807e-17
2007-11-26,0,1.641255762003171e-06
2007-11-27,1,1.0
2007-11-28,1,0.9983576524110447
2007-11-29,0,0.9999999747909225
2007-11-30,1,0.9999999999994853
2007-12-03,0,1.613566546023273e-15
2007-12-04,0,1.0
2007-12-05,1,0.9999324430238972
2007-12-06,1,7.909865290428642e-14
2007-12-07,0,0.9999969347674366
2007-12-10,1,0.9999996988419436
2007-12-11,0,0.999724782617463
2007-12-12,0,0.9998955303809729
2007-12-13,0,0.013163070059494622
2007-12-14,0,3.94839242627237e-14
2007-12-17,0,0.23191596984559845
2007-12-18,1,0.40537035599962373
2007-12-19,1,0.9999920828040281
2007-12-20,0,7.6158637888245e-21
2007-12-21,1,0.9998396727897964
2007-12-24,1,0.99999999999996
2007-12-26,0,0.005983534740763625
2007-12-27,0,0.9261691470118744
2007-12-28,0,1.8265500179168135e-10
2007-12-31,1,0.996131665877139
2008-01-02,0,1.0
2008-01-03,0,4.348525464453585e-31
2008-01-04,0,0.00038910403401582204
