date,return_direction,prediction
2008-01-16,0,8.463227740624354e-35
2008-01-17,0,1.0
2008-01-18,0,1.2372586336071058e-21
2008-01-22,0,8.503588597734487e-26
2008-01-23,1,0.9999999999999996
2008-01-24,1,2.529818640595048e-34
2008-01-25,0,3.755838443492882e-30
2008-01-28,1,1.0
2008-01-29,1,1.0
2008-01-30,0,0.3477874774671155
2008-01-31,1,0.0705940192984846
2008-02-01,1,9.944824771552258e-15
2008-02-04,0,1.9126085428210348e-29
2008-02-05,0,0.9981269935202342
2008-02-06,0,8.081174235576345e-20
2008-02-07,1,1.0
2008-02-08,1,7.604102295276934e-29
2008-02-11,1,1.0
2008-02-12,1,1.0
2008-02-13,1,2.8987460924434865e-07
2008-02-14,0,1.3579542825080257e-17
2008-02-15,0,0.5170329698118303
2008-02-19,0,1.8782996016824802e-21
2008-02-20,1,1.0
2008-02-21,0,0.9999999999999971
2008-02-22,1,9.972049921395623e-08
2008-02-25,1,2.0268094321108188e-20
2008-02-26,1,0.00034227523845062997
2008-02-27,1,1.0
2008-02-28,0,1.0228146316564124e-21
2008-02-29,0,1.7356309351370136e-16
2008-03-03,0,0.9999999999999998
2008-03-04,1,0.9999999999478548
2008-03-05,1,0.8744930440622609
2008-03-06,0,0.04946324481926275
2008-03-07,0,0.9825573707032412
2008-03-10,0,3.240141749767128e-16
2008-03-11,1,1.0
2008-03-12,0,0.9999999999949811
2008-03-13,1,3.863923076702018e-05
2008-03-14,0,1.3570081161233582e-14
2008-03-17,0,0.9556332649230489
2008-03-18,1,1.0
2008-03-19,0,8.032300543879354e-07
2008-03-20,1,1.3894167520504296e-18
2008-03-24,1,0.9999999999964184
2008-03-25,1,1.501341627683878e-11
2008-03-26,0,0.9999551992873874
2008-03-27,0,5.575963186277321e-16
2008-03-28,0,0.9999998884354158
2008-03-31,1,1.9994302440192515e-16
2008-04-01,1,0.3335665109128205
2008-04-02,0,5.447034737297492e-11
2008-04-03,1,0.999999999499789
2008-04-04,1,3.06662561604298e-17
2008-04-07,0,0.9999999999999438
2008-04-08,0,1.0
2008-04-09,0,8.106511352523403e-19
2008-04-10,1,0.9999999984270034
2008-04-11,0,0.9999974693263282
2008-04-14,0,1.3467199746038707e-16
2008-04-15,1,0.9999999815573236
2008-04-16,1,0.9999999999977294
2008-04-17,0,2.7681105095337085e-20
2008-04-18,1,0.9932425385072748
2008-04-21,1,2.217345429814901e-10
2008-04-22,0,1.0
2008-04-23,1,0.00020739582876820535
2008-04-24,1,0.00041092133719369453
2008-04-25,0,0.25840706255298146
2008-04-28,1,0.9999999999998046
2008-04-29,1,2.0242210616618546e-11
2008-04-30,0,1.0
2008-05-01,1,0.9991107328771549
2008-05-02,0,2.0481042066737853e-15
2008-05-05,0,0.9999999999997753
2008-05-06,1,1.0
2008-05-07,0,0.004160028991917323
2008-05-08,1,0.999999999815429
2008-05-09,0,2.1158301728739308e-11
2008-05-12,1,0.9999743445403504
2008-05-13,1,1.3794058040480333e-09
2008-05-14,1,0.9999999999999922
2008-05-15,1,4.3552020136459225e-13
2008-05-16,0,0.999999999940071
2008-05-19,0,2.5839526214902094e-07
2008-05-20,0,0.00024682370062040665
2008-05-21,0,1.1964141559339237e-07
2008-05-22,1,1.0
2008-05-23,0,0.4900508847197387
2008-05-27,1,0.07499286518184947
2008-05-28,1,0.9999956846727073
2008-05-29,1,1.0282049184949089e-06
2008-05-30,1,1.0
2008-06-02,0,2.0275939369769335e-16
2008-06-03,0,1.0258004770119763e-31
2008-06-04,1,0.9999999999999996
2008-06-05,1,0.9999998137406394
2008-06-06,0,0.017970963423183117
2008-06-09,0,0.9996083659131805
2008-06-10,0,1.1182378437384697e-32
2008-06-11,0,5.065094974725056e-33
2008-06-12,1,0.9999991557450991
2008-06-13,1,0.03330860697048271
2008-06-16,1,1.2272776911452948e-08
2008-06-17,0,0.9999999990017332
2008-06-18,0,1.3833062725184816e-06
2008-06-19,1,0.9999999989603199
2008-06-20,0,1.7915087082961663e-17
2008-06-23,0,6.844193432178457e-23
2008-06-24,0,0.9999989218830471
2008-06-25,1,0.9997739901852664
2008-06-26,0,0.9991288319138276
2008-06-27,0,0.999999517018675
2008-06-30,0,7.610206524108404e-13
2008-07-01,1,0.9999999999999927
2008-07-02,0,0.9528609448421967
2008-07-03,0,1.103618196660897e-06
2008-07-07,0,0.9894598917514081
2008-07-08,1,1.0
2008-07-09,0,0.0008755598179421558
2008-07-10,1,0.9999999999997373
2008-07-11,0,2.8528655881905733e-10
2008-07-14,0,0.9999999362223576
2008-07-15,1,0.46119834659197445
2008-07-16,1,0.9976213818362079
2008-07-17,1,0.9999999999994906
2008-07-18,0,0.0005874627704142396
2008-07-21,0,0.9999999999995264
2008-07-22,1,0.9999999999997389
2008-07-23,1,1.0
2008-07-24,0,2.149507592948384e-08
2008-07-25,1,0.025574167113923452
2008-07-28,0,0.9999445868752561
2008-07-29,1,1.6825913820599346e-12
2008-07-30,1,0.9999999676598633
2008-07-31,0,0.9999994980159677
2008-08-01,0,0.9434030384029658
2008-08-04,0,0.9999999948858478
2008-08-05,1,0.9999999999999989
2008-08-06,1,5.281322214400086e-07
2008-08-07,0,0.2345181122452015
2008-08-08,1,0.9999999947254115
2008-08-11,1,4.182625461622452e-12
2008-08-12,0,0.9999999999999984
2008-08-13,0,2.0837928964459404e-10
2008-08-14,1,0.9999999999999809
2008-08-15,0,0.9999999863512943
2008-08-18,0,0.15981729232739825
2008-08-19,0,1.0
2008-08-20,1,0.99999999902439
2008-08-21,0,7.692167416187952e-06
2008-08-22,1,6.283836060758764e-12
2008-08-25,0,1.0
2008-08-26,0,1.0
2008-08-27,1,1.8759407612077217e-10
2008-08-28,1,0.9999999999992402
2008-08-29,0,0.9999923071339436
2008-09-02,0,0.9992937048925634
2008-09-03,0,0.14860776306558907
2008-09-04,0,0.9999986697489985
2008-09-05,0,0.0007008537655431604
2008-09-08,1,0.9999999999999856
2008-09-09,0,0.9999999998448019
2008-09-10,1,8.142260714717217e-14
2008-09-11,1,7.823258856401741e-10
2008-09-12,1,0.9999999999999996
2008-09-15,0,0.9999999996696123
2008-09-16,1,0.07262445885143406
2008-09-17,0,0.9886385568042186
2008-09-18,1,1.0
2008-09-19,1,2.543647918417477e-15
2008-09-22,0,0.9999999999402143
2008-09-23,0,0.009813915609786285
2008-09-24,1,1.0
2008-09-25,1,0.999999999999958
2008-09-26,0,1.644163061214668e-07
2008-09-29,0,5.850758816521801e-08
2008-09-30,1,0.000187363122890659
2008-10-01,0,3.2911833711077154e-26
2008-10-02,0,1.6200918840629996e-10
2008-10-03,0,3.203216039902885e-07
2008-10-06,0,1.0
2008-10-07,0,0.9999990280786826
2008-10-08,0,0.9999999999999769
2008-10-09,0,1.2819469669358013e-13
2008-10-10,1,6.827452395837141e-29
2008-10-13,1,1.0
2008-10-14,0,0.0008891488093385628
2008-10-15,0,0.9999999742204009
2008-10-16,1,5.086043304725033e-28
2008-10-17,0,0.9999866189853818
2008-10-20,1,1.0
2008-10-21,0,1.0
2008-10-22,0,1.0
2008-10-23,0,1.9029900136642717e-20
2008-10-24,0,1.362441868213772e-17
2008-10-27,0,0.06475390774357624
2008-10-28,1,0.9999999996191316
2008-10-29,1,8.333598875927819e-23
2008-10-30,1,8.828477796086243e-09
2008-10-31,1,0.9999999999999991
2008-11-03,1,0.999999999999065
2008-11-04,1,1.0
2008-11-05,0,0.03642323407684927
2008-11-06,0,0.003472170134820661
2008-11-07,1,0.9999999996958784
2008-11-10,0,6.593612826779652e-05
2008-11-11,0,1.0
2008-11-12,0,0.9955379554965089
2008-11-13,1,1.6667375315080192e-13
2008-11-14,0,1.9267966270319678e-10
2008-11-17,0,1.0
2008-11-18,1,1.0
2008-11-19,0,1.0
2008-11-20,0,1.0
2008-11-21,1,5.960817796119233e-68
2008-11-24,1,3.477163463459497e-20
2008-11-25,0,1.0
2008-11-26,1,0.9999999994916606
2008-11-28,1,3.890118092685449e-21
2008-12-01,0,0.9999999998977698
2008-12-02,1,1.0
2008-12-03,1,1.722972310836698e-15
2008-12-04,0,4.634511997430226e-10
2008-12-05,1,1.0
2008-12-08,1,0.9964977305222492
2008-12-09,0,1.0
2008-12-10,1,0.9999999993823301
2008-12-11,0,1.0
2008-12-12,1,2.1336524321238336e-27
2008-12-15,0,0.9999995779996356
2008-12-16,1,0.9999999999999936
2008-12-17,0,0.9999999999511036
2008-12-18,0,1.7423212718518065e-05
2008-12-19,1,2.987921591893784e-06
2008-12-22,0,0.9999999999994651
2008-12-23,0,0.9999975270166449
2008-12-24,1,0.9999999997027014
2008-12-26,1,1.9292469337897415e-10
2008-12-29,0,1.0
2008-12-30,1,1.1633287118826555e-10
2008-12-31,1,0.9999999999980322
2009-01-02,1,6.568785132283536e-56
2009-01-05,0,0.9986195566561125
2009-01-06,1,0.9999999999996891
2009-01-07,0,1.304083954328787e-61
2009-01-08,1,0.9988685928452631
2009-01-09,0,0.9999999999947085
2009-01-12,0,0.999999999978259
2009-01-13,1,0.9999999997300264
2009-01-14,0,2.1081665724027053e-09
2009-01-15,1,0.9999999999999032
2009-01-16,1,1.0
2009-01-20,0,1.98047479565421e-35
2009-01-21,1,3.398551851201743e-48
2009-01-22,0,1.5093178682195997e-15
2009-01-23,1,1.0
2009-01-26,1,1.0
2009-01-27,1,0.9998426300353452
2009-01-28,1,1.0
2009-01-29,0,0.9648966881083415
2009-01-30,0,1.0
2009-02-02,1,0.7009727590214733
2009-02-03,1,3.5103148239363245e-40
2009-02-04,0,1.0
2009-02-05,1,7.426387515071795e-10
2009-02-06,1,1.0
2009-02-09,0,1.0309554167859612e-42
2009-02-10,0,1.468365813456103e-28
2009-02-11,1,2.9238041193447413e-08
2009-02-12,1,0.4365638228637113
2009-02-13,0,3.455352139966048e-28
2009-02-17,0,1.0
2009-02-18,0,1.0391670606339633e-30
2009-02-19,0,0.1815508355549518
2009-02-20,0,1.0
2009-02-23,0,1.3556705710758449e-64
2009-02-24,1,0.9997156460085
2009-02-25,0,8.985652670862198e-29
2009-02-26,0,1.0
2009-02-27,0,0.9999979006392021
2009-03-02,0,0.9999999999385274
2009-03-03,0,3.0595017806123487e-23
2009-03-04,1,0.999999999917224
2009-03-05,0,0.9999999999997828
2009-03-06,0,1.0
2009-03-09,0,1.1636863754296031e-26
2009-03-10,1,1.0
2009-03-11,1,1.0597544703920731e-06
2009-03-12,1,1.0
2009-03-13,1,9.270415279526589e-33
2009-03-16,0,0.9999938424119781
2009-03-17,1,1.0
2009-03-18,1,4.918837616359049e-26
2009-03-19,0,3.6254505880621856e-16
2009-03-20,0,1.4888242611780668e-28
2009-03-23,1,0.9999999996827524
2009-03-24,0,1.0
2009-03-25,1,0.9999989675622892
2009-03-26,1,4.193745646593082e-26
2009-03-27,0,4.912048341206576e-16
2009-03-30,0,1.0
2009-03-31,1,2.581864526537247e-17
2009-04-01,1,1.0
2009-04-02,1,8.115337475730155e-52
2009-04-03,1,1.0
2009-04-06,0,1.3146295628523294e-14
2009-04-07,0,0.9999999999999996
2009-04-08,1,1.0009019842326396e-24
2009-04-09,1,1.0
2009-04-13,1,1.0
2009-04-14,0,0.9999999997418774
2009-04-15,1,0.142093697067167
2009-04-16,1,0.9999999999999158
2009-04-17,1,1.1516478993183498e-07
2009-04-20,0,2.3033756655876415e-26
2009-04-21,1,1.1255809735889256e-14
2009-04-22,1,1.0
2009-04-23,1,1.0
2009-04-24,1,0.020699942610549325
2009-04-27,0,0.999999434124532
2009-04-28,0,0.9987909831535652
2009-04-29,1,1.4593113701605863e-31
2009-04-30,1,1.0
2009-05-01,1,1.0
2009-05-04,1,6.404183924814617e-35
2009-05-05,0,0.9999999999999989
2009-05-06,1,0.31010409749149387
2009-05-07,0,0.9999985923761378
2009-05-08,1,1.0
2009-05-11,0,1.6235154963287886e-46
2009-05-12,0,1.5603982531160173e-11
2009-05-13,0,8.606923596516887e-07
2009-05-14,1,2.992867605438895e-08
2009-05-15,0,1.0
2009-05-18,1,6.3417167196333825e-18
2009-05-19,1,1.449431140751759e-10
2009-05-20,0,1.0
2009-05-21,0,7.233656170405243e-05
2009-05-22,0,1.0
2009-05-26,1,0.7571558734158803
2009-05-27,0,1.0
2009-05-28,1,1.0
2009-05-29,1,0.9999999326535131
2009-06-01,1,1.598143783640617e-27
2009-06-02,1,1.185849176647971e-15
2009-06-03,0,1.0
2009-06-04,1,8.186801513071923e-22
2009-06-05,0,0.00028754924777880996
2009-06-08,0,0.46944022021761206
2009-06-09,1,1.0
2009-06-10,0,1.1101764013039137e-17
2009-06-11,1,1.0
2009-06-12,0,2.9335983425752487e-06
2009-06-15,0,0.9994731417329381
2009-06-16,0,1.0
2009-06-17,1,4.149766120865321e-35
2009-06-18,0,0.9999876322798854
2009-06-19,1,1.0
2009-06-22,0,0.9999716387790327
2009-06-23,0,0.09115068934911039
2009-06-24,1,0.00034626473719841184
2009-06-25,1,0.9999877904612419
2009-06-26,1,1.0
2009-06-29,1,5.4545804002137306e-36
2009-06-30,0,0.007558989080304978
2009-07-01,1,1.0
2009-07-02,0,3.7183139986196176e-08
2009-07-06,0,0.9999983633717446
2009-07-07,0,7.414936866251136e-19
2009-07-08,1,1.0
2009-07-09,1,1.0
2009-07-10,1,8.91361515045847e-20
2009-07-13,1,1.532053486580538e-19
2009-07-14,1,0.9999999999995377
2009-07-15,1,0.9991203871612121
2009-07-16,1,0.9957425955429698
2009-07-17,1,2.3664229982831457e-19
2009-07-20,1,0.9999776500535462
2009-07-21,1,1.0
2009-07-22,1,1.7271271796193765e-30
2009-07-23,1,3.891199050279594e-08
2009-07-24,0,1.0
2009-07-27,1,4.595929185074504e-34
2009-07-28,1,0.9999999647479229
2009-07-29,0,2.7367183259464117e-08
2009-07-30,1,0.9999905460238028
2009-07-31,0,2.465680192727623e-10
2009-08-03,1,2.8828339104442073e-16
2009-08-04,1,2.4696198702845525e-08
2009-08-05,0,1.0
2009-08-06,0,0.9999997905317798
2009-08-07,1,5.3633707341852934e-12
2009-08-10,0,5.6703489437772635e-28
2009-08-11,0,1.0
2009-08-12,1,4.60199954152435e-36
2009-08-13,1,1.0
2009-08-14,0,0.999055008774609
2009-08-17,0,1.0
2009-08-18,1,4.534876508087963e-17
2009-08-19,1,1.0
2009-08-20,1,1.3901988072222915e-23
2009-08-21,1,1.804034574682923e-33
2009-08-24,0,0.9999999999999998
2009-08-25,1,1.0
2009-08-26,1,0.9999999994787816
2009-08-27,1,1.0
2009-08-28,1,0.9998288647522569
2009-08-31,0,0.9999999948435692
2009-09-01,0,0.9999999989805208
2009-09-02,0,0.9796434239213603
2009-09-03,1,2.926846251156174e-11
2009-09-04,1,7.934544823520734e-06
2009-09-08,1,0.9999999996086983
2009-09-09,1,1.224209725515234e-38
2009-09-10,1,0.2105613878207762
2009-09-11,0,0.9995343170614124
2009-09-14,1,0.999999997864272
2009-09-15,1,1.0
2009-09-16,1,0.005669758311169857
2009-09-17,0,0.3936145711587766
2009-09-18,1,1.0
2009-09-21,1,1.300490208507351e-12
2009-09-22,1,1.0
2009-09-23,0,2.7771840225554287e-26
2009-09-24,0,1.0
2009-09-25,0,7.533637219139188e-05
2009-09-28,1,6.744062205315066e-15
2009-09-29,0,0.9999998895135256
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,0.6967763653256681
2009-10-05,1,2.2252598453023975e-26
2009-10-06,1,1.0
2009-10-07,1,0.9999983693418325
2009-10-08,1,1.0
2009-10-09,1,0.9999649952082453
2009-10-12,0,1.4619496594784522e-15
2009-10-13,1,0.9999999999458633
2009-10-14,1,3.071140845473242e-11
2009-10-15,1,1.0
2009-10-16,0,1.8963430694647337e-22
2009-10-19,1,0.9999999999603002
2009-10-20,0,3.326154764372985e-15
2009-10-21,0,1.0
2009-10-22,1,6.157456181981628e-11
2009-10-23,0,3.733612105903455e-23
2009-10-26,0,0.9999999999986506
2009-10-27,0,1.0
2009-10-28,0,9.757013677311994e-06
2009-10-29,1,0.9999270838452312
2009-10-30,0,2.219306145482347e-05
2009-11-02,1,9.24545383459585e-06
2009-11-03,1,1.0
2009-11-04,0,0.9999999992723374
2009-11-05,1,9.582726653487358e-14
2009-11-06,1,1.0
2009-11-09,1,2.4194057412740965e-06
2009-11-10,0,1.0
2009-11-11,1,0.9999999999990412
2009-11-12,0,1.916605688422043e-15
2009-11-13,1,8.133054157554052e-12
2009-11-16,1,0.31824998957704803
2009-11-17,1,0.9999999999940576
2009-11-18,0,1.0
2009-11-19,0,0.00010329943853226087
2009-11-20,0,2.5484115148642584e-15
2009-11-23,1,1.0
2009-11-24,0,6.049068297351939e-16
2009-11-25,1,1.0
2009-11-27,0,1.1844965407500766e-16
2009-11-30,1,5.909505751504007e-15
2009-12-01,1,1.0
2009-12-02,1,0.9193158533539684
2009-12-03,0,0.0001169087240203339
2009-12-04,1,0.022010620238615018
2009-12-07,0,2.956915423165827e-41
2009-12-08,0,1.0
2009-12-09,1,5.578361072356542e-20
2009-12-10,1,1.0
2009-12-11,0,0.9819732344735281
2009-12-14,1,0.9949583545335353
2009-12-15,0,1.0
2009-12-16,1,1.0148037659600734e-34
2009-12-17,0,1.0
2009-12-18,1,3.343825080953393e-33
2009-12-21,1,0.9999999999999769
2009-12-22,1,2.2680861855044272e-14
2009-12-23,1,0.9418131810149252
2009-12-24,1,1.0
2009-12-28,1,1.555943644831513e-23
2009-12-29,0,1.311407074886342e-26
2009-12-30,1,1.0
2009-12-31,0,1.1460741073331602e-06
2010-01-04,1,1.0
2010-01-05,1,0.999999622836287
2010-01-06,0,1.0639229233581092e-14
2010-01-07,0,0.9999999999999993
2010-01-08,1,1.0
2010-01-11,0,8.658499144909731e-34
2010-01-12,0,0.0014039461823436197
2010-01-13,1,1.0
2010-01-14,1,2.7070685868145255e-22
2010-01-15,0,0.9999997720797114
2010-01-19,1,1.3422353143069717e-23
2010-01-20,0,1.0
2010-01-21,0,0.9999152807192757
2010-01-22,0,8.632997876502883e-21
2010-01-25,1,0.9131982902597358
2010-01-26,0,1.0
2010-01-27,1,1.0
2010-01-28,0,5.025423786176446e-39
2010-01-29,0,0.9856367827661597
2010-02-01,1,1.0
2010-02-02,1,1.0
2010-02-03,1,1.723861530304942e-49
2010-02-04,0,0.9979296285544728
2010-02-05,1,1.0
2010-02-08,0,3.7220514133374554e-23
2010-02-09,1,5.906829540400839e-22
2010-02-10,0,1.0
2010-02-11,1,0.9999999999999996
2010-02-12,1,1.0
2010-02-16,1,4.214081674989409e-33
2010-02-17,1,2.0642973772352653e-16
2010-02-18,1,3.359464605793785e-08
2010-02-19,1,1.0
2010-02-22,0,1.0
2010-02-23,0,0.999999973173674
2010-02-24,1,9.849634643295004e-12
2010-02-25,0,1.7889193568326167e-47
2010-02-26,1,1.0
2010-03-01,1,1.0
2010-03-02,1,1.9207755733882363e-46
2010-03-03,0,1.0
2010-03-04,1,1.3261545290161098e-07
2010-03-05,1,1.0
2010-03-08,1,2.607072420569271e-21
2010-03-09,1,0.9999999999999996
2010-03-10,1,1.0681157303248254e-08
2010-03-11,1,1.0
2010-03-12,0,1.0
2010-03-15,0,9.39214301890102e-08
2010-03-16,1,0.3960549365282555
2010-03-17,1,1.0
2010-03-18,1,3.5218566928480093e-09
2010-03-19,0,3.27583112233344e-05
2010-03-22,1,0.00019627027637673632
2010-03-23,1,1.0
2010-03-24,0,1.0
2010-03-25,0,1.2777637033104731e-15
2010-03-26,0,1.0
2010-03-29,1,0.01749088622881483
2010-03-30,1,2.5277429716419166e-13
2010-03-31,0,1.0
2010-04-01,1,6.01800274291825e-06
2010-04-05,1,1.0
2010-04-06,1,2.09994323323183e-18
2010-04-07,0,1.0
2010-04-08,1,0.8467177504398914
2010-04-09,1,1.0
2010-04-12,1,1.0
2010-04-13,1,8.44805557937346e-18
2010-04-14,1,5.523744598936094e-14
2010-04-15,1,1.0
2010-04-16,0,0.00981961648553831
2010-04-19,0,1.0
2010-04-20,1,3.019587924591611e-23
2010-04-21,1,1.0
2010-04-22,1,2.5515632803786874e-11
2010-04-23,1,1.0
2010-04-26,0,8.680608595441926e-33
2010-04-27,0,1.7534166556452095e-23
2010-04-28,1,1.0
2010-04-29,1,4.453638478102861e-35
2010-04-30,0,1.0
2010-05-03,1,3.018688653844743e-11
2010-05-04,0,3.8863493064851594e-22
2010-05-05,0,7.232075128963409e-10
2010-05-06,0,0.9999999999999822
2010-05-07,0,1.0
2010-05-10,1,7.318346960791429e-22
2010-05-11,1,0.9981382258869423
2010-05-12,1,8.053714545399576e-05
2010-05-13,0,0.9995443188924339
2010-05-14,0,1.0
2010-05-17,1,0.30383269647573247
2010-05-18,0,2.2400023827504783e-23
2010-05-19,0,2.3393473770848317e-10
2010-05-20,0,2.209915099322046e-07
2010-05-21,1,1.0
2010-05-24,0,4.7776453343442545e-55
2010-05-25,0,1.0
2010-05-26,0,1.0
2010-05-27,1,3.863856801980257e-08
2010-05-28,0,2.260509804940004e-08
2010-06-01,0,2.0524028575573638e-13
2010-06-02,1,0.028922674481851707
2010-06-03,1,0.9999999999989235
2010-06-04,0,9.881266732843403e-07
2010-06-07,0,2.4808848656178596e-06
2010-06-08,0,0.8398999076643604
2010-06-09,0,0.0006569111492220319
2010-06-10,1,5.719765046026426e-29
2010-06-11,1,0.9999999984031902
2010-06-14,1,0.9999999999996194
2010-06-15,1,9.355440086869927e-17
2010-06-16,1,1.0
2010-06-17,1,0.9999999985407999
2010-06-18,1,0.9999999984722572
2010-06-21,0,1.0206327290498209e-25
2010-06-22,0,1.6612682508073494e-31
2010-06-23,0,0.9999999950428942
2010-06-24,0,1.0
2010-06-25,1,1.0
2010-06-28,0,1.1465001772521677e-15
2010-06-29,0,6.637251144232663e-29
2010-06-30,0,0.0002331631883401237
2010-07-01,0,1.0
2010-07-02,0,3.113156896034627e-23
2010-07-06,1,0.9997569361498195
2010-07-07,1,4.885531411395472e-12
2010-07-08,1,0.999999999832387
2010-07-09,1,5.865831234807282e-05
2010-07-12,1,1.0
2010-07-13,1,0.9999098187589328
2010-07-14,1,0.9999286660783394
2010-07-15,0,0.9986682317512323
2010-07-16,0,5.331799012292424e-43
2010-07-19,1,2.594313893094484e-28
2010-07-20,1,0.996238413606343
2010-07-21,0,4.3807998349833304e-09
2010-07-22,1,0.999999990493729
2010-07-23,1,1.0
2010-07-26,1,3.252397822615565e-10
2010-07-27,0,3.898085262815985e-11
2010-07-28,0,1.0
2010-07-29,0,1.0
2010-07-30,1,3.637998835029936e-12
2010-08-02,1,0.9999999999512987
2010-08-03,0,1.9518939533440045e-07
2010-08-04,1,1.0
2010-08-05,0,1.6456521898767073e-16
2010-08-06,0,1.0
2010-08-09,1,0.03978431250950526
2010-08-10,0,1.0
2010-08-11,0,1.0
2010-08-12,0,1.2351900723034608e-12
2010-08-13,0,1.8639927350254372e-14
2010-08-16,1,0.00014916050409340668
2010-08-17,1,0.99999999999999
2010-08-18,1,1.0
2010-08-19,0,0.9999999999999967
2010-08-20,1,0.9999939992301727
2010-08-23,0,6.822037681766541e-07
2010-08-24,0,0.9999999999953291
2010-08-25,1,1.0
2010-08-26,0,3.9842273239795136e-45
2010-08-27,1,1.0
2010-08-30,0,6.236210230403089e-28
2010-08-31,0,1.0
2010-09-01,1,0.6160375938447734
2010-09-02,1,1.0
2010-09-03,1,2.2064883474754596e-14
2010-09-07,0,2.929265444963047e-09
2010-09-08,1,0.9999999999875351
2010-09-09,1,1.0
2010-09-10,1,1.2500214941233065e-12
2010-09-13,1,0.9999999999999998
2010-09-14,1,0.9999999999908775
2010-09-15,1,1.0
2010-09-16,1,0.016526058293594312
2010-09-17,1,1.0
2010-09-20,1,3.790802968578526e-18
2010-09-21,0,1.0
2010-09-22,0,3.787338019579202e-06
2010-09-23,0,2.7652552497056997e-19
2010-09-24,1,1.0
2010-09-27,0,1.4772881985053488e-42
2010-09-28,1,1.0
2010-09-29,0,1.0
2010-09-30,0,5.583184357034173e-29
2010-10-01,1,1.0
2010-10-04,0,0.9999999999999991
2010-10-05,1,0.9999999999993163
2010-10-06,0,2.1037798342449424e-06
2010-10-07,1,1.0
2010-10-08,1,0.9999999999615516
2010-10-11,1,1.0
2010-10-12,1,6.582483727075772e-19
2010-10-13,1,8.267155310439921e-07
2010-10-14,0,0.9999999999999927
2010-10-15,1,1.0
2010-10-18,1,0.99999999999999
2010-10-19,0,5.988486276398752e-16
2010-10-20,1,1.0
2010-10-21,1,1.3661740616345386e-38
2010-10-22,1,1.0
2010-10-25,1,1.0435837628827273e-11
2010-10-26,1,0.002182277903915016
2010-10-27,1,4.599951060211362e-12
2010-10-28,1,0.9999999999999998
2010-10-29,1,1.7349351979774726e-18
2010-11-01,0,1.0
2010-11-02,1,0.996096728407539
2010-11-03,1,5.554924679844873e-28
2010-11-04,1,0.9971727390908546
2010-11-05,1,1.0
2010-11-08,1,1.0
2010-11-09,0,9.811110607683092e-106
2010-11-10,1,1.4176579142438365e-23
2010-11-11,0,1.0
2010-11-12,0,1.0
2010-11-15,0,2.2302150602915593e-59
2010-11-16,0,1.0
2010-11-17,1,3.442227061962459e-23
2010-11-18,1,1.4418377489681826e-06
2010-11-19,1,2.375921246812024e-31
2010-11-22,1,1.0
2010-11-23,0,7.144536335577105e-10
2010-11-24,1,0.9999999999967149
2010-11-26,0,0.0002508414237172471
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,2.460094186078964e-25
2010-12-02,1,5.641477168213591e-09
2010-12-03,1,1.0
2010-12-06,1,0.5049123846401782
2010-12-07,1,1.0
2010-12-08,1,4.4546393491314395e-14
2010-12-09,1,0.05894474278418943
2010-12-10,1,1.0
2010-12-13,0,0.9999999973969622
2010-12-14,1,9.981166994394191e-09
2010-12-15,0,1.0
2010-12-16,1,1.7064321311656916e-29
2010-12-17,1,0.9999999999983586
2010-12-20,1,4.03998545504584e-22
2010-12-21,1,1.1285034202815915e-11
2010-12-22,1,0.99999999999997
2010-12-23,0,0.9999999999999905
2010-12-27,1,1.0
2010-12-28,0,8.822379597046882e-53
2010-12-29,1,0.9135259669713396
2010-12-30,0,0.9999999998826803
2010-12-31,0,1.893047212628926e-06
2011-01-03,1,1.1797162518787437e-15
2011-01-04,0,1.0
2011-01-05,1,0.9999999837533506
2011-01-06,1,2.4261463181954157e-15
2011-01-07,0,1.6227556631147592e-43
2011-01-10,1,1.719399330350628e-37
2011-01-11,1,0.999999999376362
2011-01-12,1,1.0
2011-01-13,0,0.9999999999761708
2011-01-14,1,0.23330540551159973
2011-01-18,1,2.2189998769268184e-23
2011-01-19,0,1.0
2011-01-20,0,6.29118741033972e-29
2011-01-21,0,5.472296024945234e-34
2011-01-24,1,3.7913461615809033e-29
2011-01-25,1,1.0
2011-01-26,1,0.9999999999999991
2011-01-27,1,3.180701297912897e-13
2011-01-28,0,0.9999999999999432
2011-01-31,1,6.586782778923631e-55
2011-02-01,1,0.999999999994992
2011-02-02,0,1.0
2011-02-03,1,5.931393726361759e-13
2011-02-04,1,0.9999999999999685
2011-02-07,1,0.01656977821545442
2011-02-08,1,1.1067987431655465e-44
2011-02-09,0,1.0
2011-02-10,1,1.0
2011-02-11,1,0.9999999442319862
2011-02-14,1,0.999999999996795
2011-02-15,0,1.0
2011-02-16,1,0.9895839948930584
2011-02-17,1,1.0
2011-02-18,1,4.846802627821012e-40
2011-02-22,0,4.500172083773342e-08
2011-02-23,0,1.0
2011-02-24,1,0.9999999999978655
2011-02-25,1,1.5937376963450087e-44
2011-02-28,1,0.9999999999999942
2011-03-01,0,1.0
2011-03-02,1,1.0
2011-03-03,1,1.0948126815539813e-50
2011-03-04,0,1.0
2011-03-07,0,0.9999999999999998
2011-03-08,1,2.41866787520785e-37
2011-03-09,0,1.0
2011-03-10,0,1.0
2011-03-11,1,1.0
