date,return_direction,prediction
2005-10-27,0,0.9166256012446364
2005-10-28,1,0.9928576368252312
2005-10-31,1,0.9994009255554509
2005-11-01,0,0.9999984888293588
2005-11-02,1,0.9357148661198263
2005-11-03,1,0.99996440050037
2005-11-04,0,0.003291836801873536
2005-11-07,1,0.9831455184126074
2005-11-08,0,0.7096126127312742
2005-11-09,1,0.9994932501565138
2005-11-10,1,0.999998184292901
2005-11-11,1,0.9998712370260769
2005-11-14,0,7.730247847055471e-06
2005-11-15,0,0.9616814329033223
2005-11-16,0,0.9999982904888242
2005-11-17,1,0.920329482745449
2005-11-18,1,0.9999985839274204
2005-11-21,1,0.9999445210427659
2005-11-22,1,0.000325199240992064
2005-11-23,1,0.9999962926284353
2005-11-25,1,0.9854170449768874
2005-11-28,0,7.430928802657145e-05
2005-11-29,1,0.9999999999641349
2005-11-30,1,0.9999917864485016
2005-12-01,1,0.008820280357369592
2005-12-02,1,0.9999999999407416
2005-12-05,0,0.0005294988985477302
2005-12-06,1,0.9999321028705372
2005-12-07,0,0.0022538784141515828
2005-12-08,1,0.8773339621779963
2005-12-09,1,0.9999925058185609
2005-12-12,1,0.6685379987667281
2005-12-13,0,0.9999819122407292
2005-12-14,1,0.9999443426890527
2005-12-15,0,0.997014939958906
2005-12-16,0,0.9379207633942379
2005-12-19,0,0.1608545759251688
2005-12-20,1,0.8148275316290249
2005-12-21,1,0.9999506449207407
2005-12-22,1,0.9516686323963841
2005-12-23,1,0.2636242645278256
2005-12-27,0,0.7317861078862864
2005-12-28,1,0.9999973966212036
2005-12-29,0,0.9953270599313727
2005-12-30,0,0.9999751521804541
2006-01-03,1,0.9862927007972061
2006-01-04,1,0.9999999999843436
2006-01-05,1,0.8172861839926686
2006-01-06,1,0.9962785521494005
2006-01-09,1,0.9999999765502975
2006-01-10,1,1.9622161129896506e-07
2006-01-11,1,0.9999999996820896
2006-01-12,0,2.3891713398858125e-06
2006-01-13,1,0.9999999999993501
2006-01-17,0,0.001028973295784467
2006-01-18,1,0.9999999999993807
2006-01-19,1,0.9999882608172705
2006-01-20,0,2.0676169614261892e-05
2006-01-23,1,0.9999908436853918
2006-01-24,1,0.9999999882804592
2006-01-25,0,0.0018441115269104962
2006-01-26,1,1.9975623169085176e-05
2006-01-27,1,0.9999999975620604
2006-01-30,0,0.999921404257716
2006-01-31,1,3.013569806596204e-05
2006-02-01,1,0.9500330269241405
2006-02-02,0,9.320554519741703e-11
2006-02-03,0,0.9999986115836818
2006-02-06,1,0.7623763161482846
2006-02-07,0,0.9999917137147527
2006-02-08,1,0.692569381350314
2006-02-09,0,0.9999806000476205
2006-02-10,0,0.004126935233257795
2006-02-13,0,0.9967470004384124
2006-02-14,1,0.9961217819133984
2006-02-15,1,0.0001428416067937274
2006-02-16,1,0.9999999877152866
2006-02-17,0,0.8569490705124911
2006-02-21,0,2.6115818514630742e-06
2006-02-22,1,0.9999999999861922
2006-02-23,0,4.5577204228462725e-06
2006-02-24,1,0.9624459709562978
2006-02-27,1,0.9999999999996525
2006-02-28,0,6.74276524051688e-06
2006-03-01,1,0.9999999999999667
2006-03-02,0,5.605910501465824e-06
2006-03-03,0,0.9810047949235109
2006-03-06,0,0.9999999999952898
2006-03-07,0,3.1349426155251285e-11
2006-03-08,1,0.9882672164978984
2006-03-09,0,0.00032191408057046357
2006-03-10,1,0.9999999999999767
2006-03-13,1,0.9997013213313511
2006-03-14,1,0.9999999999758917
2006-03-15,1,0.005082093467602666
2006-03-16,1,0.9999999445996357
2006-03-17,1,0.47882049517338343
2006-03-20,0,0.9999999180678925
2006-03-21,0,1.118013310745975e-12
2006-03-22,1,0.9999933134111426
2006-03-23,1,0.9964612876726449
2006-03-24,1,0.9996282963137006
2006-03-27,1,0.9999997881627487
2006-03-28,0,0.9998889205715482
2006-03-29,1,0.0002338397608177624
2006-03-30,0,0.999999999972615
2006-03-31,1,0.9999994551416096
2006-04-03,0,8.539539044723891e-16
2006-04-04,1,0.9999741237703481
2006-04-05,1,0.9999999999988451
2006-04-06,1,0.7397192943669574
2006-04-07,0,5.789659992996029e-07
2006-04-10,0,4.413880939834425e-05
2006-04-11,0,0.999999999918606
2006-04-12,1,1.4038544333485898e-06
2006-04-13,1,0.9999606221568851
2006-04-17,0,0.0287149896185455
2006-04-18,1,0.9997000219537913
2006-04-19,1,0.9999999998289519
2006-04-20,0,5.339221706333524e-06
2006-04-21,0,0.014957272790304227
2006-04-24,0,0.05205951848785144
2006-04-25,0,0.9998421937666403
2006-04-26,1,0.9999999972510096
2006-04-27,0,0.0007028983535781187
2006-04-28,1,0.9999999999209832
2006-05-01,0,5.86773216784178e-09
2006-05-02,1,0.9992399832271769
2006-05-03,1,0.00012740764696092795
2006-05-04,1,1.0
2006-05-05,1,0.0011388026438853749
2006-05-08,0,0.9999758433985272
2006-05-09,0,4.276558452601923e-06
2006-05-10,0,0.9999675872933165
2006-05-11,0,6.982930763482106e-06
2006-05-12,0,0.9999999980163348
2006-05-15,0,0.0003356417029093267
2006-05-16,0,0.012390412617428497
2006-05-17,0,0.3249796553496591
2006-05-18,0,0.9999999998584823
2006-05-19,1,0.999941590142088
2006-05-22,0,0.9999999999948666
2006-05-23,0,2.6359496425101266e-16
2006-05-24,1,0.9999999990305346
2006-05-25,1,0.9995016463899851
2006-05-26,1,0.9999948264097589
2006-05-30,0,0.1770968041449709
2006-05-31,1,0.4115341714645477
2006-06-01,1,0.9999999945702904
2006-06-02,1,0.999999962644116
2006-06-05,0,0.1390124653500743
2006-06-06,0,0.28494901147138835
2006-06-07,0,0.9628286841752022
2006-06-08,0,9.591560669353413e-06
2006-06-09,0,0.9867820772265326
2006-06-12,0,0.9623559850505388
2006-06-13,0,0.34770507626760283
2006-06-14,1,0.9999999999988445
2006-06-15,1,7.666731041638932e-10
2006-06-16,0,0.9999999999999867
2006-06-19,0,0.9995346827602126
2006-06-20,0,2.6991776280277784e-05
2006-06-21,1,0.7582636495896757
2006-06-22,0,5.856217280192087e-07
2006-06-23,1,0.9999998943412919
2006-06-26,1,0.9999486979502797
2006-06-27,0,0.9999975546965517
2006-06-28,1,4.187210419970243e-12
2006-06-29,1,1.0
2006-06-30,1,1.8576287668182875e-07
2006-07-03,1,0.9999999996608606
2006-07-05,0,0.943055699618884
2006-07-06,1,9.636508466601876e-07
2006-07-07,0,0.9999999999969873
2006-07-10,0,0.9542412080080048
2006-07-11,1,0.9962113609040718
2006-07-12,0,0.9999970900528207
2006-07-13,0,1.1593286525456924e-08
2006-07-14,0,1.0875002272015005e-13
2006-07-17,0,0.9999995202494646
2006-07-18,1,0.22872561350003756
2006-07-19,1,0.999824912614554
2006-07-20,0,0.21587927361028944
2006-07-21,0,0.9999692093710706
2006-07-24,1,1.0559988770332572e-09
2006-07-25,1,0.28521810529713143
2006-07-26,0,0.965616611917412
2006-07-27,0,0.00041903929010404773
2006-07-28,1,0.0015303930702358188
2006-07-31,1,0.5865221663164017
2006-08-01,0,5.5400705723762496e-11
2006-08-02,1,0.9999999999998235
2006-08-03,1,1.1105503477630252e-09
2006-08-04,0,0.9999999960686266
2006-08-07,0,0.0019110296669599988
2006-08-08,0,0.41388864161048255
2006-08-09,0,0.023071981345211406
2006-08-10,1,0.9999999999857256
2006-08-11,0,0.9999989468676285
2006-08-14,1,8.903948261490888e-06
2006-08-15,1,0.7329740952282204
2006-08-16,1,5.821068781433531e-07
2006-08-17,1,0.9957204998165434
2006-08-18,1,0.9999999999406264
2006-08-21,0,0.999973357438738
2006-08-22,1,3.77397142008076e-06
2006-08-23,0,0.9999797880156815
2006-08-24,1,0.9220233064781139
2006-08-25,1,0.9999959395164698
2006-08-28,1,0.9999977391419417
2006-08-29,1,0.3602983878020285
2006-08-30,1,0.9999999724335017
2006-08-31,0,0.957393379059526
2006-09-01,1,0.7737643611409986
2006-09-05,1,0.9999166662941185
2006-09-06,0,3.175561015612173e-08
2006-09-07,0,0.9999999773081377
2006-09-08,1,0.9999999702713955
2006-09-11,0,0.9879074822456131
2006-09-12,1,0.7579749339213845
2006-09-13,1,0.9999999998614193
2006-09-14,0,2.446228259465036e-15
2006-09-15,1,1.0
2006-09-18,0,1.0649155731902617e-14
2006-09-19,0,0.9999999999998852
2006-09-20,1,0.8898746299744991
2006-09-21,0,1.789431551560931e-15
2006-09-22,0,0.9999999998477469
2006-09-25,1,0.00067087294487077
2006-09-26,1,0.9784128857009562
2006-09-27,1,0.0020035917243178434
2006-09-28,1,0.9999988577830682
2006-09-29,0,0.9999742772900203
2006-10-02,0,0.9999999982322176
2006-10-03,0,4.860500888327205e-06
2006-10-04,1,0.9999999973501785
2006-10-05,1,0.1733980968034155
2006-10-06,0,0.6041412067454147
2006-10-09,1,0.9998728496888086
2006-10-10,1,0.9690577498982392
2006-10-11,0,0.0002504647262849929
2006-10-12,1,0.9999998395268539
2006-10-13,1,0.9998826359038965
2006-10-16,1,0.00675403676748558
2006-10-17,0,0.557922748683694
2006-10-18,0,0.9999959370987863
2006-10-19,1,4.625371773289304e-06
2006-10-20,0,0.0005589021804794877
2006-10-23,1,0.9999999818724025
2006-10-24,0,2.2874181516081084e-10
2006-10-25,1,1.0
2006-10-26,1,1.151942053650881e-07
2006-10-27,0,8.198084764498531e-06
2006-10-30,1,0.9999999999998812
2006-10-31,0,0.00017590181333068065
2006-11-01,0,0.0011018708934295285
2006-11-02,0,0.9995430776324903
2006-11-03,1,0.9998850577349542
2006-11-06,1,0.9999999999999996
2006-11-07,1,3.4861375064484485e-13
2006-11-08,1,0.8764295229920841
2006-11-09,0,0.9999999999999087
2006-11-10,1,1.0
2006-11-13,1,7.840778084073052e-23
2006-11-14,1,9.276511433287381e-24
2006-11-15,1,0.9999999999474418
2006-11-16,0,0.9999999995547921
2006-11-17,0,0.999999091125064
2006-11-20,1,0.9999999997643507
2006-11-21,1,0.03884809299269496
2006-11-22,1,0.026704150751252646
2006-11-24,0,2.0362041827612643e-15
2006-11-27,0,0.015164387371712199
2006-11-28,1,0.9999999997887707
2006-11-29,1,0.9999999999999587
2006-11-30,1,0.9999999999999327
2006-12-01,0,0.7373826138749132
2006-12-04,1,0.9992048605026573
2006-12-05,1,7.462166232597156e-06
2006-12-06,0,0.645152471353624
2006-12-07,0,3.0588734866746096e-11
2006-12-08,1,1.0
2006-12-11,1,0.6813897802997052
2006-12-12,0,0.9999999284222527
2006-12-13,1,0.4104376693687022
2006-12-14,1,0.871969413571163
2006-12-15,0,2.5053775090882176e-13
2006-12-18,0,0.9999999498111926
2006-12-19,1,0.8643614629255482
2006-12-20,1,0.9972782061124059
2006-12-21,0,7.870704235975716e-09
2006-12-22,0,0.9999999999999998
2006-12-26,1,4.122621961314696e-07
2006-12-27,1,0.999986722573471
2006-12-28,0,1.4705654330920413e-08
2006-12-29,0,0.9999999918169856
2007-01-03,0,1.0
2007-01-04,1,0.006777577634748689
2007-01-05,0,1.5601914045580437e-16
2007-01-08,1,0.9999999999999962
2007-01-09,1,0.9999972309669555
2007-01-10,1,1.110111099881248e-15
2007-01-11,1,0.9999999999962361
2007-01-12,1,0.9999567540630143
2007-01-16,0,0.997733506290059
2007-01-17,0,2.2019885366688927e-12
2007-01-18,0,0.2073288223829322
2007-01-19,1,1.0
2007-01-22,0,0.002625389443973761
2007-01-23,1,0.9988629195272314
2007-01-24,1,0.3476771671999415
2007-01-25,0,0.9999999999997671
2007-01-26,1,0.9999957019670856
2007-01-29,1,4.188773867164881e-06
2007-01-30,1,0.9454558847245497
2007-01-31,1,0.9996888176835012
2007-02-01,1,2.926620233126318e-05
2007-02-02,1,0.040773585572563
2007-02-05,0,0.00015353006514601768
2007-02-06,1,0.9649904177782683
2007-02-07,1,1.0
2007-02-08,1,1.2320342095827555e-15
2007-02-09,0,0.9999999995481428
2007-02-12,0,4.969380126991235e-07
2007-02-13,1,0.0016564550818781696
2007-02-14,1,0.9999999812071648
2007-02-15,1,0.9994451471020409
2007-02-16,1,0.982951220351847
2007-02-20,1,0.0001270612760015297
2007-02-21,1,0.9999999999999554
2007-02-22,1,0.00791156461098144
2007-02-23,0,0.9999999999094424
2007-02-26,0,0.00012108423693980005
2007-02-27,0,0.047412520825038766
2007-02-28,1,1.0
2007-03-01,0,0.0037917896170082646
2007-03-02,0,1.0769273061297702e-05
2007-03-05,0,0.9826247494183411
2007-03-06,1,1.2064749012116773e-09
2007-03-07,0,0.9845185312303533
2007-03-08,1,0.9999999999498492
2007-03-09,1,0.9928133713574336
2007-03-12,1,0.21672136567521144
2007-03-13,0,6.539157762642595e-08
2007-03-14,1,0.9999999999999973
2007-03-15,1,1.0
2007-03-16,0,0.0024041603958994758
2007-03-19,1,1.5704282913959753e-14
2007-03-20,1,1.7963515173270617e-14
2007-03-21,1,0.2857960238243832
2007-03-22,1,0.9999999985327601
2007-03-23,1,0.999999999999895
2007-03-26,0,0.9999999999391294
2007-03-27,0,7.647004530017535e-12
2007-03-28,0,8.055244661964963e-05
2007-03-29,1,0.9999991583474287
2007-03-30,1,1.8064572808700043e-06
2007-04-02,1,0.999999999983765
2007-04-03,1,1.8894444950484427e-13
2007-04-04,0,1.0
2007-04-05,1,0.379239849150671
2007-04-09,0,1.7332491829946173e-14
2007-04-10,1,0.9999999999978557
2007-04-11,0,0.9849004693674368
2007-04-12,1,0.3303615664473531
2007-04-13,1,0.9999324650061051
2007-04-16,1,0.21247693014712246
2007-04-17,0,5.207565936923021e-09
2007-04-18,0,1.0
2007-04-19,0,0.1647516938118708
2007-04-20,1,1.0
2007-04-23,0,6.19882845133606e-27
2007-04-24,0,2.768994955630525e-11
2007-04-25,1,1.0
2007-04-26,1,0.9846382193721502
2007-04-27,0,4.9380123474707355e-11
2007-04-30,0,0.0008513097522122377
2007-05-01,1,0.9999989481904902
2007-05-02,1,1.0
2007-05-03,1,1.2228110152196827e-11
2007-05-04,1,0.07391929070931941
2007-05-07,0,0.9999999985947361
2007-05-08,0,1.2759226700994253e-08
2007-05-09,1,1.0
2007-05-10,0,2.816428762116017e-15
2007-05-11,1,1.0
2007-05-14,0,3.4774911771501524e-08
2007-05-15,0,2.7176505575231365e-11
2007-05-16,1,0.9999999999999993
2007-05-17,0,0.9998701506249033
2007-05-18,1,7.057734243342099e-06
2007-05-21,1,0.9999999983195627
2007-05-22,1,0.9997015253770848
2007-05-23,0,1.0
2007-05-24,0,1.1892679083913155e-08
2007-05-25,1,0.9981010487848858
2007-05-29,1,0.9999999752660989
2007-05-30,1,0.8450692562753366
2007-05-31,1,0.9999999999999938
2007-06-01,1,3.5089332589693226e-06
2007-06-04,1,7.08569874770969e-11
2007-06-05,0,0.9999999999894784
2007-06-06,0,4.119671617592077e-11
2007-06-07,0,0.9999999998002254
2007-06-08,1,0.9999999999999953
2007-06-11,0,2.2060613933341302e-32
2007-06-12,0,0.9999999968175086
2007-06-13,1,0.0005017870862742451
2007-06-14,1,0.9999999982207384
2007-06-15,1,0.999999999520399
2007-06-18,0,3.001009747726753e-11
2007-06-19,1,0.9999999999998224
2007-06-20,0,0.9999308807043705
2007-06-21,1,0.0004593826371359547
2007-06-22,0,2.0812094059971054e-06
2007-06-25,0,0.0014476464653673709
2007-06-26,0,0.9999999779210691
2007-06-27,1,0.9999999999292801
2007-06-28,1,0.14591137803644802
2007-06-29,0,0.9733740920872607
2007-07-02,1,0.00033393055739850856
2007-07-03,1,2.7676008756406245e-05
2007-07-05,1,0.9999552616382611
2007-07-06,1,0.9999999999969413
2007-07-09,1,0.9999979869185738
2007-07-10,0,0.00013225179937692333
2007-07-11,1,0.9937200466862475
2007-07-12,1,1.5868260136161222e-09
2007-07-13,1,0.0012038288596504599
2007-07-16,0,0.0006186902451963709
2007-07-17,1,0.03037018549532924
2007-07-18,0,0.9999826685473016
2007-07-19,1,0.9988648177043464
2007-07-20,0,0.9964807782845674
2007-07-23,0,0.0034963223895821175
2007-07-24,0,3.3619709682532763e-07
2007-07-25,1,0.9999999999955362
2007-07-26,0,0.999999728045228
2007-07-27,0,6.308082424648832e-25
2007-07-30,1,0.9999992637935051
2007-07-31,0,1.2848405256480327e-05
2007-08-01,1,0.9999999999999998
2007-08-02,1,0.999880514512028
2007-08-03,0,0.041220048268503375
2007-08-06,1,0.9999999999996598
2007-08-07,1,0.9999999431575722
2007-08-08,1,1.0
2007-08-09,0,0.9984319647187664
2007-08-10,1,2.1193212485922603e-29
2007-08-13,0,1.0
2007-08-14,0,0.9999999672079485
2007-08-15,0,3.227677300966331e-09
2007-08-16,1,0.9972629096427207
2007-08-17,1,0.9749690935224065
2007-08-20,1,1.1487819414182545e-10
2007-08-21,1,1.0
2007-08-22,1,3.575592740056765e-10
2007-08-23,0,8.277015120372179e-12
2007-08-24,1,0.9999999999253082
2007-08-27,0,0.9999999999138975
2007-08-28,0,3.74654005977884e-09
2007-08-29,1,0.9999999991906221
2007-08-30,0,0.0273290213198177
2007-08-31,1,0.99999999999688
2007-09-04,1,0.31396025401874134
2007-09-05,0,7.418571295497074e-25
2007-09-06,1,1.0
2007-09-07,0,0.9999999999973808
2007-09-10,0,0.02375566273370808
2007-09-11,1,0.9999999998876414
2007-09-12,0,4.519901793920933e-06
2007-09-13,1,1.393837831939949e-06
2007-09-14,1,1.0
2007-09-17,0,4.2965995417528205e-37
2007-09-18,1,1.0
2007-09-19,1,4.18252931149992e-14
2007-09-20,0,2.8347230509286597e-05
2007-09-21,1,0.9999999999999998
2007-09-24,0,3.9305623520001354e-05
2007-09-25,0,8.722519032371017e-10
2007-09-26,1,0.9999999999999352
2007-09-27,1,0.9997317091008122
2007-09-28,0,0.9415004140436204
2007-10-01,1,0.9999999182721817
2007-10-02,1,0.23839614905610487
2007-10-03,0,0.987917900643709
2007-10-04,1,0.015408404894471489
2007-10-05,1,0.9999999999956029
2007-10-08,0,0.9999963363730474
2007-10-09,1,3.6460497464092855e-05
2007-10-10,0,1.631990672947836e-12
2007-10-11,0,0.9999635715432916
2007-10-12,1,0.9999999998901015
2007-10-15,0,0.8248657862879595
2007-10-16,0,1.8084184403333188e-05
2007-10-17,1,0.9999991370460406
2007-10-18,1,0.9999843327645903
2007-10-19,0,0.0016759839433018173
2007-10-22,1,0.9999999997625659
2007-10-23,1,7.296276869075447e-20
2007-10-24,0,0.9999999999870965
2007-10-25,0,0.9999999999760536
2007-10-26,1,0.9999999996301112
2007-10-29,1,0.9995178065120535
2007-10-30,0,3.0047384388718815e-10
2007-10-31,1,1.0
2007-11-01,0,1.2876881660763292e-08
2007-11-02,1,0.9999999425219217
2007-11-05,0,0.9920736142912598
2007-11-06,1,8.738767556333933e-14
2007-11-07,0,0.9999999999656564
2007-11-08,1,0.9999999999999958
2007-11-09,0,1.2690967299629374e-08
2007-11-12,0,0.4355878776002069
2007-11-13,1,0.6786515618609731
2007-11-14,0,0.3868704093966857
2007-11-15,0,0.9999999999959888
2007-11-16,0,4.323937211503898e-06
2007-11-19,0,0.9999921459051471
2007-11-20,0,2.039303286748238e-24
2007-11-21,0,1.0
2007-11-23,1,0.9996311369842971
2007-11-26,0,1.1659934532958558e-17
2007-11-27,1,0.999999999772049
2007-11-28,1,0.0019457647667381593
2007-11-29,0,9.506348554048687e-05
2007-11-30,1,0.00048768387264275573
2007-12-03,0,1.6799367734955007e-07
2007-12-04,0,0.9564932332653101
2007-12-05,1,0.9999999999450468
2007-12-06,1,0.0019844564945883073
2007-12-07,0,0.007482433247735548
2007-12-10,1,1.0
2007-12-11,0,1.499720362042229e-16
2007-12-12,1,1.0
2007-12-13,0,8.503447495242022e-17
2007-12-14,0,1.371776350891898e-09
2007-12-17,0,0.013630125928190335
2007-12-18,1,0.9999996731037991
2007-12-19,1,0.999999999999996
2007-12-20,1,1.0214815524366683e-05
2007-12-21,1,0.999999999980542
2007-12-24,1,0.05511849435282392
2007-12-26,1,2.341798147520431e-06
2007-12-27,0,0.9999980582686432
2007-12-28,0,0.9999999999999583
2007-12-31,0,4.0856992186935955e-06
2008-01-02,0,0.9999982473105763
2008-01-03,0,0.002897438220972407
2008-01-04,0,0.9999992652770517
2008-01-07,1,0.9999999973694418
2008-01-08,0,3.8818542952198017e-10
2008-01-09,1,0.9999999959300836
2008-01-10,1,0.999999999999998
2008-01-11,0,1.0
2008-01-14,1,2.5206348821454257e-29
2008-01-15,0,0.9999999999994325
2008-01-16,1,0.002419616974800863
