date,return_direction,prediction
2005-08-01,1,1.0769581854725189e-06
2005-08-02,1,0.8359305367376487
2005-08-03,1,0.00048018018153732497
2005-08-04,0,0.001540195098756701
2005-08-05,0,0.0006043894696083808
2005-08-08,0,1.3105750003812313e-05
2005-08-09,1,0.8938364220790852
2005-08-10,0,0.39936951554025835
2005-08-11,1,0.011270169254233605
2005-08-12,0,0.03743733351164348
2005-08-15,1,0.008530829465277159
2005-08-16,0,0.0007926198790810662
2005-08-17,1,0.9999947251143563
2005-08-18,0,2.1096294179011364e-07
2005-08-19,1,0.19639449727070402
2005-08-22,1,0.00115016531595301
2005-08-23,0,0.03875119021761376
2005-08-24,0,0.00533175612813351
2005-08-25,1,0.016237599957440313
2005-08-26,0,1.448699340655452e-06
2005-08-29,1,0.07935983865710089
2005-08-30,0,0.9994134629464783
2005-08-31,1,0.9980922916813668
2005-09-01,1,2.5769982183105822e-05
2005-09-02,0,0.20033768531560228
2005-09-06,1,0.0005058597128523079
2005-09-07,1,0.0024734450356588894
2005-09-08,0,1.777367277836301e-05
2005-09-09,1,0.01457528627602672
2005-09-12,1,0.08894131002680133
2005-09-13,0,0.946742722495332
2005-09-14,0,0.4521032351209619
2005-09-15,1,0.0857272104148322
2005-09-16,1,0.9846373764730438
2005-09-19,0,5.804067232334834e-08
2005-09-20,0,0.35532975286901564
2005-09-21,0,3.3092841223222927e-09
2005-09-22,1,0.9999984703780828
2005-09-23,1,0.0006957420764522855
2005-09-26,1,7.192634790144831e-05
2005-09-27,1,0.9877967463812853
2005-09-28,0,8.556557442543942e-06
2005-09-29,1,0.8249130979519338
2005-09-30,1,8.235763547397592e-05
2005-10-03,1,0.0006928536365346861
2005-10-04,0,0.0005643449090231034
2005-10-05,0,0.9999621834521737
2005-10-06,0,1.466116160733238e-05
2005-10-07,1,0.983537363883045
2005-10-10,0,2.558085940242002e-05
2005-10-11,0,0.0014343259631980413
2005-10-12,0,0.8291192925795277
2005-10-13,1,7.095654395867338e-05
2005-10-14,1,0.050100574799832355
2005-10-17,1,0.9318319558437235
2005-10-18,0,7.40347697414925e-06
2005-10-19,1,0.9782698589584448
2005-10-20,0,2.0389710891684115e-10
2005-10-21,1,0.9144568019181053
2005-10-24,1,0.020142776996770813
2005-10-25,0,0.00301918012651491
2005-10-26,0,0.9993699862978535
2005-10-27,0,0.07765423469524965
2005-10-28,1,1.714952864171288e-05
2005-10-31,1,0.9443355664765457
2005-11-01,0,0.00024520304660064033
2005-11-02,1,0.9214619987866903
2005-11-03,1,0.09299522420106003
2005-11-04,1,8.444912986136349e-06
2005-11-07,1,0.006776145416272591
2005-11-08,0,0.0007429841967340875
2005-11-09,1,0.34605496265027735
2005-11-10,1,0.9999986707397878
2005-11-11,1,0.9992905421473158
2005-11-14,0,7.551573075276455e-11
2005-11-15,0,9.78956405862936e-06
2005-11-16,0,0.9972257944777614
2005-11-17,1,0.7464970105971138
2005-11-18,1,0.005730511435469277
2005-11-21,1,0.17615568390948086
2005-11-22,0,1.3153597200633397e-05
2005-11-23,0,2.083974502847789e-07
2005-11-25,1,0.018633504782913927
2005-11-28,0,2.0033570408076884e-10
2005-11-29,1,0.9999998840450878
2005-11-30,0,0.9715404785930774
2005-12-01,1,0.0004533457213355509
2005-12-02,1,0.968253268781948
2005-12-05,0,1.5380626170001176e-07
2005-12-06,0,0.8767337556809568
2005-12-07,0,0.0012124640008668204
2005-12-08,1,0.001392917516267577
2005-12-09,1,0.9999998508387835
2005-12-12,1,4.2597649752509004e-06
2005-12-13,1,0.9999999288588957
2005-12-14,1,0.02588625662606105
2005-12-15,0,0.15401063888676697
2005-12-16,0,6.602110708599624e-05
2005-12-19,0,0.8747341616331766
2005-12-20,0,1.2086557423147646e-06
2005-12-21,1,0.9999999808782961
2005-12-22,1,8.398052185194132e-06
2005-12-23,1,0.9983170175368773
2005-12-27,0,1.5868270058016645e-07
2005-12-28,1,0.9939857735665386
2005-12-29,0,0.07497832974518795
2005-12-30,0,0.06669535767801005
2006-01-03,1,0.9999857685662258
2006-01-04,1,0.9999982836860587
2006-01-05,1,1.713906426575917e-05
2006-01-06,1,0.9996245642151442
2006-01-09,1,0.0015614338917613428
2006-01-10,0,3.1440993346755074e-07
2006-01-11,0,0.9999999999969698
2006-01-12,0,0.05489180870764828
2006-01-13,1,0.9999229734324501
2006-01-17,0,5.155328554513827e-09
2006-01-18,1,1.0
2006-01-19,1,0.0006456053609226954
2006-01-20,0,4.389783985032924e-15
2006-01-23,0,0.9999999826913791
2006-01-24,1,1.4751085288531601e-09
2006-01-25,0,0.999999988331507
2006-01-26,1,0.9999999998879654
2006-01-27,1,3.495752931285196e-08
2006-01-30,0,0.0005350608561831743
2006-01-31,1,0.9999860045586118
2006-02-01,1,1.017030810720502e-12
2006-02-02,0,0.0005269558675743602
2006-02-03,0,0.9999896475389422
2006-02-06,0,1.011820111623797e-06
2006-02-07,0,0.7943251306190957
2006-02-08,1,0.05396756982432916
2006-02-09,1,6.080329604528993e-07
2006-02-10,1,0.9999999968542261
2006-02-13,0,1.1626356883677123e-05
2006-02-14,1,0.9999999995573445
2006-02-15,1,0.00011828656558865421
2006-02-16,1,0.003552871970781442
2006-02-17,0,0.480988231379318
2006-02-21,0,1.34496784329997e-10
2006-02-22,1,0.9999990711150666
2006-02-23,1,4.647439264119249e-06
2006-02-24,1,1.1737575061591502e-08
2006-02-27,1,0.9915133847819535
2006-02-28,0,0.9999999999978473
2006-03-01,1,1.3262803934744732e-06
2006-03-02,0,0.35896578025897563
2006-03-03,0,1.0464114547807939e-07
2006-03-06,0,0.7002643549328516
2006-03-07,0,0.9999999999740927
2006-03-08,1,9.99970284384505e-22
2006-03-09,0,0.9999239603191612
2006-03-10,1,0.48834043770397745
2006-03-13,1,0.00014506656612795187
2006-03-14,1,0.04033866995627678
2006-03-15,1,0.9999999868994038
2006-03-16,1,1.306190199728615e-07
2006-03-17,1,0.9999999441931513
2006-03-20,0,0.9949948568139909
2006-03-21,0,1.7598159739769533e-13
2006-03-22,1,0.937534478246493
2006-03-23,0,0.9110124951820735
2006-03-24,1,0.05988212128069057
2006-03-27,0,0.010847008408500674
2006-03-28,0,0.9999999996922793
2006-03-29,1,0.9186368626433923
2006-03-30,0,0.6505753529373216
2006-03-31,0,0.2350463600703147
2006-04-03,0,1.2325950773299514e-09
2006-04-04,1,0.9986554917102238
2006-04-05,0,1.0897295971851003e-07
2006-04-06,0,0.04289981786488645
2006-04-07,0,0.12396854040460245
2006-04-10,0,0.9999999999999998
2006-04-11,0,5.337438156609385e-08
2006-04-12,1,0.0010546194942320317
2006-04-13,1,0.9967829173000186
2006-04-17,0,0.9997060591387429
2006-04-18,1,1.5783766858473008e-05
2006-04-19,1,0.9999999999993328
2006-04-20,1,3.2660226852418146e-08
2006-04-21,0,1.1363997440549566e-05
2006-04-24,1,0.999999999999496
2006-04-25,0,5.932226988514553e-12
2006-04-26,1,0.9719884601147103
2006-04-27,0,0.6814899567129495
2006-04-28,1,1.0
2006-05-01,0,1.6528670022192595e-15
2006-05-02,1,0.9999999997717888
2006-05-03,0,1.965423763606841e-06
2006-05-04,1,0.9999999903533144
2006-05-05,1,0.996828451534766
2006-05-08,1,0.0049752632489629255
2006-05-09,0,1.426166182624032e-16
2006-05-10,1,0.9998799877928612
2006-05-11,0,1.4513623144813043e-12
2006-05-12,0,0.9999823845529382
2006-05-15,1,0.999959963244538
2006-05-16,1,0.9918700538368095
2006-05-17,0,1.0655725861948888e-10
2006-05-18,0,0.9999999926782996
2006-05-19,1,0.9999999999257867
2006-05-22,0,0.9999963974457721
2006-05-23,0,0.9788079106578945
2006-05-24,1,3.438475998196927e-13
2006-05-25,1,0.9999999983419765
2006-05-26,1,9.887608229922737e-06
2006-05-30,0,0.9999999327819228
2006-05-31,1,6.2893367898975276e-06
2006-06-01,1,0.999948856229079
2006-06-02,1,0.08175288227408088
2006-06-05,0,0.04707293379639192
2006-06-06,0,0.999983843231383
2006-06-07,1,3.666946783752631e-05
2006-06-08,0,0.9998110245643089
2006-06-09,0,1.5757866912610333e-12
2006-06-12,0,0.01448316014255362
2006-06-13,0,0.014736561005830455
2006-06-14,1,0.9999999999949847
2006-06-15,1,1.4742577062085065e-18
2006-06-16,0,1.0
2006-06-19,0,4.832193657560611e-05
2006-06-20,0,0.9993574918000006
2006-06-21,1,7.702143728955364e-07
2006-06-22,0,0.00023715569736473097
2006-06-23,1,8.223288634067677e-08
2006-06-26,1,0.999999999998078
2006-06-27,0,0.9997323732324035
2006-06-28,1,5.660913379892483e-12
2006-06-29,1,0.999999999522666
2006-06-30,1,0.8629929966723735
2006-07-03,1,0.5454839126581217
2006-07-05,0,0.7786859741365877
2006-07-06,1,0.9922569210835451
2006-07-07,0,0.1287006570703856
2006-07-10,0,0.9972904161020371
2006-07-11,1,0.9999999999999996
2006-07-12,0,0.0007280646741680005
2006-07-13,0,0.9759067534008229
2006-07-14,0,2.6095363116414762e-08
2006-07-17,1,0.9999999919009254
2006-07-18,0,0.6455647318227727
2006-07-19,1,0.9999999131291009
2006-07-20,0,6.711815481427436e-06
2006-07-21,0,0.999999613352973
2006-07-24,1,1.1081590270123862e-09
2006-07-25,1,0.14849296952772797
2006-07-26,0,0.578625238367625
2006-07-27,0,8.096076501314469e-09
2006-07-28,1,0.8118132696759304
2006-07-31,0,0.9999888468330123
2006-08-01,0,0.9981874598534598
2006-08-02,1,9.994098185292461e-06
2006-08-03,0,0.9999999984967052
2006-08-04,0,4.716701572164548e-12
2006-08-07,0,0.9999999999992959
2006-08-08,0,0.9765264928622307
2006-08-09,0,0.004921116289923023
2006-08-10,1,0.00014652573475324834
2006-08-11,0,0.998616747412715
2006-08-14,1,0.009784146123664772
2006-08-15,1,0.4556472520580992
2006-08-16,1,0.02203857485967527
2006-08-17,1,0.9999659404509494
2006-08-18,1,0.9999999994729825
2006-08-21,0,0.9984800082777461
2006-08-22,1,0.9787867196616736
2006-08-23,0,1.3462818342860396e-09
2006-08-24,1,0.06788750955247486
2006-08-25,0,0.9984556960539432
2006-08-28,1,0.9768785463148358
2006-08-29,1,1.891245329657078e-09
2006-08-30,1,0.9998303141750726
2006-08-31,0,0.9765704558372416
2006-09-01,1,0.999141719170425
2006-09-05,0,3.1934803642077455e-05
2006-09-06,0,0.0002262853859801222
2006-09-07,0,0.9999999936877175
2006-09-08,1,0.24839464705620848
2006-09-11,1,0.8715523887660749
2006-09-12,1,0.9999999994763813
2006-09-13,1,1.7657099864388786e-06
2006-09-14,0,0.9999167075052295
2006-09-15,1,0.9995676989012034
2006-09-18,0,2.1775306031093974e-08
2006-09-19,1,1.0
2006-09-20,1,6.503328339260238e-08
2006-09-21,0,0.0005289636589004902
2006-09-22,0,0.9999965423240889
2006-09-25,1,3.9680500846185987e-16
2006-09-26,1,0.9999999999999614
2006-09-27,1,0.9999972676551586
2006-09-28,1,2.2691123837977056e-07
2006-09-29,0,0.9999685243600851
2006-10-02,0,0.9999999840808025
2006-10-03,0,6.58210268835062e-11
2006-10-04,1,0.9998683427384012
2006-10-05,1,0.9999999977391429
2006-10-06,0,0.002274404379961362
2006-10-09,1,0.028878674564403666
2006-10-10,0,2.403120801986071e-07
2006-10-11,0,0.003999616635028731
2006-10-12,1,0.9999999767035471
2006-10-13,0,0.9210646738494345
2006-10-16,1,0.9999999999958844
2006-10-17,0,2.3326615679469237e-06
2006-10-18,1,0.9978034526415814
2006-10-19,1,4.214819719401855e-06
2006-10-20,1,0.006115172693724657
2006-10-23,1,0.10113744023452317
2006-10-24,0,0.9999609318948423
2006-10-25,0,2.120188835909325e-06
2006-10-26,1,0.9720388384046015
2006-10-27,0,0.9992936722907454
2006-10-30,0,0.16919056240491606
2006-10-31,0,0.02476313692026522
2006-11-01,0,1.838148031092449e-12
2006-11-02,1,0.9999999999999998
2006-11-03,0,0.9999999999757812
2006-11-06,1,0.9999999999153208
2006-11-07,1,2.8864552406264465e-07
2006-11-08,0,6.077809205129297e-07
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,1.2406397153102717e-45
2006-11-14,1,6.692577570804473e-11
2006-11-15,1,9.292584795537529e-12
2006-11-16,1,1.0
2006-11-17,0,1.0
2006-11-20,0,1.958276933298995e-09
2006-11-21,0,1.373661651598171e-08
2006-11-22,1,0.6216457229966316
2006-11-24,0,5.921483137011615e-26
2006-11-27,0,8.812899895095636e-30
2006-11-28,1,1.0
2006-11-29,1,0.9999999999999998
2006-11-30,1,0.9999999999996732
2006-12-01,0,0.9985550454492157
2006-12-04,1,1.0327922757834885e-12
2006-12-05,1,0.9999992307869402
2006-12-06,1,0.3556747992962795
2006-12-07,0,0.00028977108826300186
2006-12-08,1,0.9999999999642257
2006-12-11,1,0.9999999974135338
2006-12-12,1,0.9999999999394844
2006-12-13,0,0.9976732978670426
2006-12-14,1,0.15756319062141005
2006-12-15,0,5.002964217808089e-09
2006-12-18,0,0.9999895001157952
2006-12-19,1,0.04803783924293084
2006-12-20,1,0.38763493594617077
2006-12-21,0,0.9997618277880563
2006-12-22,0,0.9999999999927947
2006-12-26,1,4.5245488374173255e-11
2006-12-27,1,2.5752098548731845e-08
2006-12-28,0,1.0767434374296012e-07
2006-12-29,0,0.9999999999999951
2007-01-03,1,1.0
2007-01-04,1,0.9973511935380992
2007-01-05,0,2.422878189565106e-18
2007-01-08,1,0.9999999999999987
2007-01-09,1,1.2380182188006234e-06
2007-01-10,1,0.9999999999617504
2007-01-11,1,0.9226939656958719
2007-01-12,1,0.9999999994704425
2007-01-16,1,9.459444649031868e-08
2007-01-17,1,0.9999999999999936
2007-01-18,0,0.9999722936729313
2007-01-19,1,8.649256473552198e-12
2007-01-22,0,0.9999999770433335
2007-01-23,1,0.0001015451545305231
2007-01-24,1,0.9999999999999984
2007-01-25,0,2.317158917027155e-15
2007-01-26,0,0.001261011934242922
2007-01-29,1,0.07017065870018944
2007-01-30,1,0.9948291544101516
2007-01-31,1,8.4737802894724e-14
2007-02-01,1,0.9999999999999316
2007-02-02,1,2.189881788638327e-06
2007-02-05,0,2.7585307087080706e-16
2007-02-06,1,0.8429327927569021
2007-02-07,1,0.9973052426812697
2007-02-08,1,0.9999999034582714
2007-02-09,0,1.4013371340821083e-09
2007-02-12,1,0.9999999999999589
2007-02-13,1,6.99619279798772e-07
2007-02-14,1,0.5900235816575925
2007-02-15,1,1.0
2007-02-16,0,1.6195158408831178e-09
2007-02-20,1,0.9999999133160324
2007-02-21,0,1.689746668690668e-22
2007-02-22,0,1.7867100608329248e-07
2007-02-23,0,0.9999598141183748
2007-02-26,0,0.999997117439201
2007-02-27,0,8.772375901527257e-10
2007-02-28,1,0.999999999999962
2007-03-01,0,8.808074757497652e-24
2007-03-02,0,1.0
2007-03-05,0,1.1616911082188922e-19
2007-03-06,1,6.1453017221328146e-09
2007-03-07,0,0.9999991357550804
2007-03-08,1,0.9999999997845668
2007-03-09,1,7.20439836213533e-10
2007-03-12,1,0.011524925165363785
2007-03-13,0,5.796033334254172e-20
2007-03-14,1,1.0
2007-03-15,1,0.9999999999979483
2007-03-16,0,9.797561451917581e-17
2007-03-19,1,1.0
2007-03-20,1,1.757761314740614e-11
2007-03-21,1,0.999999687770087
2007-03-22,1,7.018916579399244e-06
2007-03-23,1,6.947701457825774e-11
2007-03-26,0,0.9999999996866393
2007-03-27,0,1.028995362411794e-28
2007-03-28,0,0.9999919848075415
2007-03-29,1,0.2754544431619583
2007-03-30,1,0.9999999999338194
2007-04-02,1,5.9257576876674256e-05
2007-04-03,1,8.051652898790712e-06
2007-04-04,1,0.999971744021682
2007-04-05,1,5.190442069325323e-09
2007-04-09,1,0.04853877607593141
2007-04-10,1,4.456523817225805e-18
2007-04-11,0,0.9999999370538739
2007-04-12,1,0.9999912708175522
2007-04-13,1,0.9999999534797092
2007-04-16,1,0.8512795974058268
2007-04-17,1,0.9999999999142335
2007-04-18,0,8.340891404888599e-05
2007-04-19,0,0.9999999999777103
2007-04-20,1,0.9999945336359114
2007-04-23,1,8.887423708804661e-10
2007-04-24,1,0.22025927981573107
2007-04-25,1,1.0
2007-04-26,1,0.10679932401865871
2007-04-27,0,2.991093110665564e-20
2007-04-30,0,1.0
2007-05-01,1,5.685090712922997e-15
2007-05-02,1,1.0
2007-05-03,1,0.9611577882618205
2007-05-04,1,0.5161022108139773
2007-05-07,1,2.530214375050572e-07
2007-05-08,0,6.614618099362335e-19
2007-05-09,1,0.999942900544642
2007-05-10,0,1.1489028923005045e-08
2007-05-11,1,0.9999978330677222
2007-05-14,0,0.9999983344539078
2007-05-15,0,8.125371694193675e-09
2007-05-16,1,0.9999904268256129
2007-05-17,0,0.9999999999997817
2007-05-18,1,0.000993970684047102
2007-05-21,1,0.9999999999996954
2007-05-22,1,2.8246174704309224e-12
2007-05-23,1,1.0143934611451049e-10
2007-05-24,0,0.9999999999995388
2007-05-25,1,0.9999999996478515
2007-05-29,1,0.6713861052401817
2007-05-30,1,4.968492283952285e-10
2007-05-31,1,1.0
2007-06-01,1,1.7208339401510023e-15
2007-06-04,1,0.9995467652634948
2007-06-05,0,1.2173171971597178e-12
2007-06-06,0,4.556244453437826e-17
2007-06-07,0,1.0
2007-06-08,1,0.0009248093903382394
2007-06-11,1,1.4119164883894242e-09
2007-06-12,0,0.9999633231212437
2007-06-13,1,0.5997761701360736
2007-06-14,1,0.9999999997491498
2007-06-15,1,0.5029941362295026
2007-06-18,0,3.549938041746969e-10
2007-06-19,0,0.9999999982334895
2007-06-20,0,0.999999976428365
2007-06-21,1,0.9999995849178096
2007-06-22,0,0.99996810492836
2007-06-25,0,0.0001868474133001564
2007-06-26,1,2.251625474868246e-12
2007-06-27,1,1.0
2007-06-28,1,0.8097093681203014
2007-06-29,0,2.473168290384363e-17
2007-07-02,1,0.8760888788828004
2007-07-03,1,1.019406690767232e-05
2007-07-05,1,0.9999997844385734
2007-07-06,1,4.727889921795953e-11
2007-07-09,0,0.9999994813473462
2007-07-10,0,0.29802638479958327
2007-07-11,1,0.9999999116865486
2007-07-12,1,0.9999999998785063
2007-07-13,1,0.057160635700651885
2007-07-16,0,7.781801165591871e-26
2007-07-17,0,0.9942388342449054
2007-07-18,0,0.9999999999988667
2007-07-19,1,1.0
2007-07-20,0,1.6492082511866733e-07
2007-07-23,1,0.9999967905356582
2007-07-24,0,0.03001592683828767
2007-07-25,1,0.9988134343412768
2007-07-26,0,0.9999883866104604
2007-07-27,0,3.6219030176130145e-13
2007-07-30,1,4.775696781236614e-07
2007-07-31,0,5.37449082301522e-11
2007-08-01,1,1.0
2007-08-02,1,0.9999999870976412
2007-08-03,0,2.528773782778974e-20
2007-08-06,1,0.9999944136913503
2007-08-07,1,5.293342246581859e-11
2007-08-08,1,0.005818224688028151
2007-08-09,0,1.0
2007-08-10,1,1.7168714399566258e-09
2007-08-13,1,1.0
2007-08-14,0,1.0013447214032929e-35
2007-08-15,0,0.999999999822307
2007-08-16,1,1.0
2007-08-17,1,4.0438605847929515e-20
2007-08-20,1,0.9999999994436177
2007-08-21,1,3.215626513120928e-07
2007-08-22,1,0.00041441761043538636
2007-08-23,0,1.5352647560327345e-09
2007-08-24,1,0.9999997881026699
2007-08-27,0,0.9999999995738784
2007-08-28,0,0.9999999773395029
2007-08-29,1,0.9998942732900368
2007-08-30,0,2.4145436571390956e-17
2007-08-31,1,1.0
2007-09-04,1,3.932968668127007e-09
2007-09-05,0,1.3323937532033908e-24
2007-09-06,1,1.0
2007-09-07,0,2.5701644621192614e-28
2007-09-10,0,0.9999999936640189
2007-09-11,1,0.9999999999999998
2007-09-12,1,0.01519575335277007
2007-09-13,0,0.9999887579143564
2007-09-14,0,0.9999999990531157
2007-09-17,0,2.401614143060239e-12
2007-09-18,1,0.9999777023896521
2007-09-19,1,0.9999999999999969
2007-09-20,0,0.06313768418519193
2007-09-21,1,0.0029473717122124135
2007-09-24,0,0.9999992674848416
2007-09-25,1,2.5902583182158094e-06
2007-09-26,1,0.9999999999999845
2007-09-27,1,0.9999999988531509
2007-09-28,0,1.539896198046984e-20
2007-10-01,1,1.0
2007-10-02,0,4.479059848029113e-21
2007-10-03,0,0.999999016675185
2007-10-04,1,0.999983512598353
2007-10-05,1,0.0028660404552111837
2007-10-08,0,1.883537176202449e-11
2007-10-09,1,0.999970239758202
2007-10-10,0,3.334120562799861e-06
2007-10-11,0,0.9990532310533022
2007-10-12,1,0.9983371161039482
2007-10-15,0,5.3324695550809985e-11
2007-10-16,0,1.897732964242923e-06
2007-10-17,1,0.9999999999997553
2007-10-18,1,0.6172037854890867
2007-10-19,0,4.511651075877683e-09
2007-10-22,1,0.9999960852172577
2007-10-23,1,0.9999975217666169
2007-10-24,0,0.9995144079867553
2007-10-25,0,0.9999999630128364
2007-10-26,1,1.828225129303051e-07
2007-10-29,1,0.0001680858659085191
2007-10-30,0,0.5084272284235993
2007-10-31,1,2.418829427826343e-05
2007-11-01,0,0.9999053321593842
2007-11-02,1,0.9999999953204488
2007-11-05,0,1.3678063961983835e-12
2007-11-06,1,0.9999753763389498
2007-11-07,0,0.9997866326284535
2007-11-08,1,4.8021101109468515e-05
2007-11-09,0,0.9999999999862468
2007-11-12,0,0.00019375957073424526
2007-11-13,1,0.8928434180602435
2007-11-14,0,0.7181164738663663
2007-11-15,0,1.0
2007-11-16,1,0.9995921035605583
2007-11-19,0,2.7429847180922375e-07
2007-11-20,1,4.324342913359115e-21
2007-11-21,0,0.9789874324006236
2007-11-23,1,0.9169924072315712
2007-11-26,0,0.0011651447738005593
2007-11-27,1,1.0
2007-11-28,1,0.0579843617631154
2007-11-29,1,1.0
2007-11-30,1,1.125583246880641e-10
2007-12-03,0,0.0001136058243488109
2007-12-04,0,0.9993625328751852
2007-12-05,1,0.9999999930866301
2007-12-06,1,6.508473292409733e-23
2007-12-07,1,1.0
2007-12-10,1,0.9999997661065191
2007-12-11,0,0.9999999979363712
2007-12-12,1,0.9979745481220814
2007-12-13,0,0.7269644761925572
2007-12-14,0,1.8623617957511394e-15
2007-12-17,0,0.9850192472594146
2007-12-18,1,3.441915669061147e-09
2007-12-19,0,0.9999647998729841
2007-12-20,1,0.997980247387973
2007-12-21,1,0.9659142086043833
2007-12-24,1,0.9999999999853251
2007-12-26,0,9.4492890007068e-23
2007-12-27,0,0.9999926521577261
2007-12-28,1,0.9999999999940712
2007-12-31,0,0.0014906743089313074
