date,return_direction,prediction
2005-08-12,0,0.9692037933125404
2005-08-15,1,0.9991058507369879
2005-08-16,0,0.13020443294350456
2005-08-17,1,0.999999999869162
2005-08-18,0,0.0007009943734518229
2005-08-19,0,0.999419984241981
2005-08-22,1,0.6909461217854281
2005-08-23,1,0.9912976778893487
2005-08-24,0,0.5915527344571133
2005-08-25,1,0.9994516391200426
2005-08-26,0,0.9595442929464073
2005-08-29,1,0.9998127340999603
2005-08-30,0,0.7118643251405499
2005-08-31,1,0.9999999235718117
2005-09-01,0,0.12683965311622794
2005-09-02,0,0.9999934504498543
2005-09-06,1,0.5282288716661157
2005-09-07,1,0.9987893626174417
2005-09-08,0,0.9999946746634956
2005-09-09,1,0.6548653130876146
2005-09-12,1,0.9051447879755052
2005-09-13,1,0.9999990700828637
2005-09-14,0,0.5663388056026141
2005-09-15,0,0.99518143244536
2005-09-16,1,0.9999996016756149
2005-09-19,0,8.965283744838763e-07
2005-09-20,0,0.9999956148964096
2005-09-21,0,0.0020488030791033095
2005-09-22,1,0.9999987745378848
2005-09-23,1,0.8324204605667955
2005-09-26,1,0.9794001459777845
2005-09-27,0,0.13113179532228642
2005-09-28,1,0.004085023263581383
2005-09-29,1,0.9999999868735017
2005-09-30,1,0.881606331068739
2005-10-03,1,0.9999478820214269
2005-10-04,0,7.923791145343627e-05
2005-10-05,0,0.9999999960677677
2005-10-06,0,0.9463416372198798
2005-10-07,1,0.9999957659306424
2005-10-10,0,0.04221434538732134
2005-10-11,0,0.9870004060463575
2005-10-12,0,0.9956320925877176
2005-10-13,1,0.9999665416348991
2005-10-14,1,0.999266154928841
2005-10-17,1,0.9999338147507767
2005-10-18,0,0.31240228462863595
2005-10-19,1,0.9999996896939353
2005-10-20,0,0.3688884532690274
2005-10-21,1,0.9999522663334838
2005-10-24,1,0.857487714093129
2005-10-25,0,0.9999971387126294
2005-10-26,0,0.9498685913646173
2005-10-27,0,0.9997631745275223
2005-10-28,1,0.9033536663849197
2005-10-31,1,0.9999103597989103
2005-11-01,0,0.6139708872984652
2005-11-02,1,0.9999997399761676
2005-11-03,1,0.6481472544799309
2005-11-04,1,0.9426926036684458
2005-11-07,1,0.9999223844938689
2005-11-08,0,6.220362120182311e-05
2005-11-09,1,0.9999606847712654
2005-11-10,1,0.9999999981561702
2005-11-11,1,0.999999993804155
2005-11-14,1,0.14374280003927745
2005-11-15,0,6.274326255242822e-07
2005-11-16,1,0.8745424888558806
2005-11-17,1,0.9999999946474389
2005-11-18,1,0.9997688938391613
2005-11-21,1,0.9995980671668937
2005-11-22,1,0.9554549360472929
2005-11-23,1,0.9999888392499456
2005-11-25,1,0.9999911431178046
2005-11-28,0,1.5299384127551977e-09
2005-11-29,0,0.9999991977363488
2005-11-30,1,0.4195537936683477
2005-12-01,1,0.9999999972039157
2005-12-02,1,0.9830210079124945
2005-12-05,0,0.9430686925391747
2005-12-06,1,0.9989855947996206
2005-12-07,0,0.24145731036338305
2005-12-08,0,0.9997546660843384
2005-12-09,1,0.9999999168338738
2005-12-12,1,0.8807734373620549
2005-12-13,1,0.9999441629617886
2005-12-14,0,0.015272614571582558
2005-12-15,0,0.999999350213112
2005-12-16,0,0.9996142147353037
2005-12-19,0,0.9249736536158896
2005-12-20,1,0.9978504144064934
2005-12-21,1,0.9999999920473862
2005-12-22,1,0.9896941572357646
2005-12-23,1,0.6205954834632865
2005-12-27,0,0.9987423105248601
2005-12-28,1,0.9999796764306016
2005-12-29,0,0.9999723269917556
2005-12-30,0,0.999919377328241
2006-01-03,1,0.9999999999999836
2006-01-04,1,0.9977344049395007
2006-01-05,1,0.24183875675557523
2006-01-06,1,0.9880720169171646
2006-01-09,1,0.9999917882852486
2006-01-10,0,1.6492287746213512e-10
2006-01-11,1,0.9999998410576842
2006-01-12,0,0.9998246540186991
2006-01-13,0,0.5397212643357522
2006-01-17,0,0.0018456794488839574
2006-01-18,1,0.9999999999992537
2006-01-19,1,0.9999511291434943
2006-01-20,0,6.544757903634339e-09
2006-01-23,1,0.9999999999999947
2006-01-24,1,2.418257565592819e-11
2006-01-25,0,0.9999993047894468
2006-01-26,1,0.9999976798172918
2006-01-27,1,0.8964675671593652
2006-01-30,1,0.985211331795512
2006-01-31,0,7.578045216884112e-06
2006-02-01,1,0.9998878045844385
2006-02-02,0,0.9999001867764978
2006-02-03,0,2.6933937312952796e-06
2006-02-06,1,0.9809256783619517
2006-02-07,0,0.9999999960094133
2006-02-08,1,5.621455116606404e-10
2006-02-09,0,0.9999999999999993
2006-02-10,0,0.1255272541014072
2006-02-13,0,0.9272444322684302
2006-02-14,1,0.9935661081853325
2006-02-15,1,2.4895935451110765e-14
2006-02-16,1,0.9999987906706217
2006-02-17,0,0.5641372905181801
2006-02-21,0,0.05816102245182561
2006-02-22,1,0.9999999999992086
2006-02-23,0,3.209741290261802e-08
2006-02-24,1,0.9999999994810356
2006-02-27,1,0.0023330197892771375
2006-02-28,0,0.833774376107087
2006-03-01,1,1.0
2006-03-02,0,0.00029835188150037625
2006-03-03,0,1.4572616712047795e-06
2006-03-06,0,0.9973082313888674
2006-03-07,0,0.9999955122637598
2006-03-08,0,0.00044069059342692895
2006-03-09,0,0.9999999633443906
2006-03-10,1,0.9999841275065391
2006-03-13,1,0.9801750827448331
2006-03-14,1,0.9396928580272085
2006-03-15,1,0.9999983206414002
2006-03-16,0,3.0976899946169117e-10
2006-03-17,1,0.9999999999999993
2006-03-20,1,0.9999999759928438
2006-03-21,0,0.00614497997057437
2006-03-22,1,2.1914331189656683e-06
2006-03-23,0,0.007005243717386109
2006-03-24,1,0.9999102132144355
2006-03-27,1,0.9999999981081544
2006-03-28,0,0.0007106057083426552
2006-03-29,1,0.9999114345253405
2006-03-30,1,1.1392341538048625e-06
2006-03-31,0,0.20107450795085088
2006-04-03,1,0.9999905289759181
2006-04-04,1,0.014220743114362649
2006-04-05,1,0.9999999936503527
2006-04-06,1,3.855703495166465e-07
2006-04-07,0,0.9999969499510337
2006-04-10,0,0.9999999998104143
2006-04-11,0,7.969371322282046e-11
2006-04-12,1,0.0004504469444220069
2006-04-13,1,0.9746181611042927
2006-04-17,0,0.9936051041254104
2006-04-18,1,0.0962373540287529
2006-04-19,1,0.9999999999999998
2006-04-20,1,0.0009521381473706094
2006-04-21,0,0.0014676585876877912
2006-04-24,0,0.9999923192964892
2006-04-25,1,0.9999963039076204
2006-04-26,1,0.04738573665946339
2006-04-27,1,0.9999994974722822
2006-04-28,0,0.9982214684804853
2006-05-01,0,4.1435921229961595e-06
2006-05-02,1,0.9999999999539029
2006-05-03,1,0.9999996211183385
2006-05-04,1,0.9995599838713876
2006-05-05,1,1.1333830256896253e-08
2006-05-08,0,0.09558908944662585
2006-05-09,0,0.9695582845253611
2006-05-10,0,0.6519061159521216
2006-05-11,0,0.012454036355531488
2006-05-12,0,0.9999999998248061
2006-05-15,0,0.0016114622926841186
2006-05-16,0,0.9999999959975747
2006-05-17,0,2.223087950546328e-08
2006-05-18,0,0.9654687936851082
2006-05-19,1,1.0
2006-05-22,0,0.9950296412501588
2006-05-23,0,0.9999946135431279
2006-05-24,1,4.854937266948142e-07
2006-05-25,1,0.9999999886096181
2006-05-26,1,7.811567856326423e-07
2006-05-30,0,0.4354009994138657
2006-05-31,1,0.9999995223224128
2006-06-01,1,0.540668792377501
2006-06-02,0,0.12715134079336476
2006-06-05,0,0.9999545564811193
2006-06-06,0,0.9999999810911323
2006-06-07,0,0.9184407799776108
2006-06-08,0,0.999997495742024
2006-06-09,0,3.999510467029327e-08
2006-06-12,0,0.9921451820987662
2006-06-13,0,0.99998097865938
2006-06-14,1,0.0020426180589201187
2006-06-15,1,0.9685259307632689
2006-06-16,0,0.9999860063583154
2006-06-19,0,0.765357435891444
2006-06-20,0,0.9997272826981206
2006-06-21,1,4.556115483364897e-05
2006-06-22,0,0.9999999212538198
2006-06-23,1,0.9784956923652564
2006-06-26,1,0.9999995122341238
2006-06-27,0,0.999604973524839
2006-06-28,1,0.22315329034918827
2006-06-29,1,0.9999894771775568
2006-06-30,0,1.1411002455963524e-09
2006-07-03,1,0.9999999999999873
2006-07-05,0,0.9988817316041174
2006-07-06,0,0.22699435145136557
2006-07-07,0,0.6834250752456017
2006-07-10,0,2.847018561626807e-06
2006-07-11,1,0.9999999999999998
2006-07-12,0,3.3937927537992823e-19
2006-07-13,0,0.3960959779585905
2006-07-14,0,0.0010582375350765732
2006-07-17,0,0.08188504110269229
2006-07-18,1,0.9999999999999998
2006-07-19,1,0.9999995527892079
2006-07-20,0,0.0004229072348478998
2006-07-21,0,0.06706113895508868
2006-07-24,1,0.0014947107138679212
2006-07-25,1,0.9999627705790198
2006-07-26,1,0.9999871499446923
2006-07-27,1,1.43213741859396e-17
2006-07-28,1,0.9999999999999998
2006-07-31,1,1.0046348809510562e-08
2006-08-01,0,0.9999992647187081
2006-08-02,1,0.9999999976946774
2006-08-03,1,0.9999981832877693
2006-08-04,0,1.875152264200879e-08
2006-08-07,0,0.9999999997062725
2006-08-08,0,0.9970367898801343
2006-08-09,1,0.9999999954906513
2006-08-10,1,8.957051683402146e-11
2006-08-11,0,2.2197504384656096e-07
2006-08-14,1,1.0
2006-08-15,1,0.0003065902162907924
2006-08-16,1,0.9999999999739719
2006-08-17,1,1.4013743045656313e-09
2006-08-18,1,0.9999999999993472
2006-08-21,0,0.9994672108276342
2006-08-22,1,0.9991517752279094
2006-08-23,1,0.021519376539757214
2006-08-24,1,0.8740092871081621
2006-08-25,0,0.9999999973224247
2006-08-28,1,0.9999999678893389
2006-08-29,1,1.4010159687372197e-09
2006-08-30,1,0.9959789895272236
2006-08-31,0,0.0025687468909259903
2006-09-01,0,0.999999999995671
2006-09-05,1,0.43837454707886725
2006-09-06,0,1.258169358911117e-05
2006-09-07,0,0.9999999999999996
2006-09-08,1,0.9498592643721647
2006-09-11,1,0.999981326168012
2006-09-12,1,1.0
2006-09-13,1,8.864544703585482e-15
2006-09-14,1,0.9999999998274176
2006-09-15,0,3.554632198214201e-09
2006-09-18,1,0.9999999999994016
2006-09-19,0,8.186442238521885e-08
2006-09-20,1,0.4279162654859248
2006-09-21,0,0.9999765102308633
2006-09-22,0,0.9999659975595766
2006-09-25,1,5.1027387064188306e-06
2006-09-26,1,0.9999999999999887
2006-09-27,0,0.0074135993221415356
2006-09-28,1,0.015506319735230124
2006-09-29,0,0.9999999999997826
2006-10-02,0,0.8835718169649823
2006-10-03,1,0.9999999999999645
2006-10-04,1,0.6246525699245209
2006-10-05,1,0.9994753599266669
2006-10-06,0,0.999999999999807
2006-10-09,1,0.988276800436311
2006-10-10,0,2.1698274906080688e-11
2006-10-11,1,0.9999999967244704
2006-10-12,1,0.07909233289593588
2006-10-13,1,0.9999999777749584
2006-10-16,1,0.8578585925750093
2006-10-17,0,0.4052662781268447
2006-10-18,0,0.005517319527444738
2006-10-19,0,0.7401266592942572
2006-10-20,0,0.0022301572565514086
2006-10-23,1,0.9999999999990317
2006-10-24,0,0.9999999656927557
2006-10-25,1,0.9999999999975304
2006-10-26,1,0.00023328926643168053
2006-10-27,0,7.277684152312596e-18
2006-10-30,1,1.0
2006-10-31,0,6.454232859733773e-14
2006-11-01,0,0.9999507054371028
2006-11-02,1,0.19936277115107046
2006-11-03,1,0.9999999999693063
2006-11-06,1,0.9999321418086576
2006-11-07,1,0.9995805753345662
2006-11-08,1,0.9999999999998133
2006-11-09,0,0.9999999999917712
2006-11-10,1,0.9999999999998768
2006-11-13,1,0.014821508236925037
2006-11-14,1,4.9179022887189936e-32
2006-11-15,1,5.760960728352118e-35
2006-11-16,1,1.0
2006-11-17,0,1.0
2006-11-20,1,0.9996740735233046
2006-11-21,0,0.9999999353648819
2006-11-22,1,0.43791208043980595
2006-11-24,0,0.9999999999999907
2006-11-27,0,3.6241731730716395e-20
2006-11-28,0,0.9997710579366405
2006-11-29,1,0.9999999716598703
2006-11-30,1,1.0
2006-12-01,0,6.179606910440419e-37
2006-12-04,1,0.9892633082439589
2006-12-05,1,0.9999999648451691
2006-12-06,0,1.3069001257443675e-06
2006-12-07,0,0.8476388881927505
2006-12-08,1,0.9999999999998219
2006-12-11,1,0.9999999997163274
2006-12-12,0,1.0
2006-12-13,0,0.9999981448675976
2006-12-14,1,1.0327924043629543e-08
2006-12-15,1,0.08082698673716222
2006-12-18,0,0.014363656468250849
2006-12-19,0,0.9999999944731401
2006-12-20,1,0.9885234388443032
2006-12-21,0,0.7345768328984216
2006-12-22,0,0.9999999999999922
2006-12-26,1,0.3203201173106425
2006-12-27,1,0.0005415433102665137
2006-12-28,0,0.5018903920803635
2006-12-29,0,1.0
2007-01-03,0,0.9997749655649286
2007-01-04,1,1.0
2007-01-05,0,5.649338261619271e-24
2007-01-08,1,1.0
2007-01-09,1,0.15734635688021217
2007-01-10,1,0.9999999999999554
2007-01-11,1,0.9999999999999998
2007-01-12,1,0.33237561903355833
2007-01-16,0,5.7639546010138614e-12
2007-01-17,0,0.9995187005755708
2007-01-18,0,1.0
2007-01-19,1,0.9999999999998508
2007-01-22,0,0.8444463324775571
2007-01-23,1,0.9977447771514713
2007-01-24,1,1.0
2007-01-25,0,8.466670381931065e-16
2007-01-26,1,1.9532805330010374e-07
2007-01-29,0,1.4919262675394608e-08
2007-01-30,1,0.9995715890183394
2007-01-31,1,0.9999997622945574
2007-02-01,1,1.0
2007-02-02,1,2.7452519624779146e-17
2007-02-05,1,1.0
2007-02-06,0,3.8193899229472984e-14
2007-02-07,1,0.9999999978759542
2007-02-08,1,0.0001313795355697859
2007-02-09,0,0.9999999972060793
2007-02-12,0,4.359445467955464e-21
2007-02-13,1,0.9999999999999993
2007-02-14,1,0.06924799720571845
2007-02-15,1,0.9999999999999878
2007-02-16,1,0.9999999998879538
2007-02-20,1,0.0001780369875102054
2007-02-21,0,2.571625800092846e-05
2007-02-22,1,2.8736555122509487e-08
2007-02-23,1,0.9999999999999996
2007-02-26,0,3.079850772184219e-07
2007-02-27,0,0.999999999999976
2007-02-28,1,0.9999999892537451
2007-03-01,0,3.801350764134118e-07
2007-03-02,0,0.9999995227213572
2007-03-05,0,1.7661904980153898e-05
2007-03-06,1,0.9999999548517211
2007-03-07,0,8.853742650037773e-07
2007-03-08,1,0.9999999999999998
2007-03-09,1,1.0347867933879278e-24
2007-03-12,1,1.8106848931357723e-09
2007-03-13,0,0.9971337543378903
2007-03-14,1,1.0
2007-03-15,1,0.10117621056168506
2007-03-16,0,0.00041532608552240636
2007-03-19,1,0.9999999990750947
2007-03-20,1,1.0539034270524628e-12
2007-03-21,1,0.9999999811412817
2007-03-22,0,1.3630588506052428e-09
2007-03-23,0,3.387652510461962e-17
2007-03-26,1,1.0
2007-03-27,0,7.344445714175852e-15
2007-03-28,0,1.0
2007-03-29,0,5.127439826546161e-05
2007-03-30,1,0.008301150239832522
2007-04-02,1,1.0
2007-04-03,1,1.6975713215635543e-10
2007-04-04,1,0.9999620815877879
2007-04-05,1,0.9999999999999996
2007-04-09,0,7.757702848632712e-21
2007-04-10,1,0.9998356420631854
2007-04-11,0,1.0
2007-04-12,1,0.9999999989222865
2007-04-13,1,2.887807296309174e-12
2007-04-16,1,0.9999999907164409
2007-04-17,1,0.9999999133338544
2007-04-18,1,1.0
2007-04-19,0,2.5508500266742784e-12
2007-04-20,1,0.9999999913257659
2007-04-23,0,0.9999999999931932
2007-04-24,1,0.9977291450586687
2007-04-25,1,1.0
2007-04-26,1,2.5057268557892645e-12
2007-04-27,0,0.571502669011402
2007-04-30,0,2.766259022711492e-11
2007-05-01,0,0.003837454337475702
2007-05-02,1,1.0
2007-05-03,1,0.9995630280889466
2007-05-04,1,2.3340606714975293e-06
2007-05-07,0,0.9999999999340852
2007-05-08,1,1.0277826745738972e-20
2007-05-09,1,0.08547378474020285
2007-05-10,0,7.822961494548163e-14
2007-05-11,1,0.9999999899112876
2007-05-14,0,6.919098494495872e-12
2007-05-15,0,0.9891604910642701
2007-05-16,1,0.9999999999987232
2007-05-17,0,0.9999999999755793
2007-05-18,1,0.9998395821160213
2007-05-21,1,0.9999999999999987
2007-05-22,1,1.1916594538128497e-12
2007-05-23,0,6.478561973411381e-12
2007-05-24,0,0.9999999516295562
2007-05-25,1,0.9999964229610824
2007-05-29,1,0.9999051232190097
2007-05-30,1,0.967725453669143
2007-05-31,1,1.0
2007-06-01,1,1.1164711349715625e-13
2007-06-04,1,0.08547424506195973
2007-06-05,0,2.6999692237345385e-09
2007-06-06,0,1.2352598065385832e-10
2007-06-07,0,1.0
2007-06-08,1,5.068217937912835e-10
2007-06-11,0,1.2067467398554207e-13
2007-06-12,0,0.9999999103748523
2007-06-13,1,0.9999999999872378
2007-06-14,1,0.0003522604110484901
2007-06-15,1,0.9999999021236239
2007-06-18,0,0.22878544640270917
2007-06-19,0,1.0
2007-06-20,0,0.9999999999132463
2007-06-21,1,0.002008073681763769
2007-06-22,0,8.34325554186588e-06
2007-06-25,0,0.9971763409574618
2007-06-26,0,0.9999999999774885
2007-06-27,1,0.09768283912919677
2007-06-28,0,1.9479419166247445e-05
2007-06-29,0,2.2509591011159667e-05
2007-07-02,1,0.9999999999999893
2007-07-03,1,4.3952016052364746e-14
2007-07-05,1,0.9999999999999973
2007-07-06,1,1.4285012715384085e-09
2007-07-09,1,0.019635682516183302
2007-07-10,0,0.9909214128742521
2007-07-11,1,1.2182441931992499e-08
2007-07-12,1,0.9999999994090183
2007-07-13,0,0.5495680981620308
2007-07-16,0,0.00022816768854381405
2007-07-17,1,0.9999999999999811
2007-07-18,0,4.437861676278343e-06
2007-07-19,1,1.0
2007-07-20,0,1.1030670603553553e-09
2007-07-23,0,0.39064503198770356
2007-07-24,0,0.9999998425626756
2007-07-25,0,0.9999999999999978
2007-07-26,0,0.9999986180490927
2007-07-27,0,0.0006580932680036016
2007-07-30,1,2.221979925269994e-17
2007-07-31,0,1.0
2007-08-01,1,0.9999999999998959
2007-08-02,1,0.9999041131715563
2007-08-03,0,0.04076781559843724
2007-08-06,1,0.03182366521508439
2007-08-07,0,0.9999999982250674
2007-08-08,1,0.9999995993376276
2007-08-09,0,0.9993083734378566
2007-08-10,1,2.4929841553855155e-06
2007-08-13,1,0.004118876706473981
2007-08-14,0,0.9999999999635802
2007-08-15,0,5.383918893961161e-08
2007-08-16,0,7.713421797438349e-06
2007-08-17,1,0.9999990322945186
2007-08-20,1,0.9999999999992204
2007-08-21,1,0.9998661025910913
2007-08-22,1,0.9999999998726008
2007-08-23,0,0.0006913985485462902
2007-08-24,1,0.8559923388206332
2007-08-27,0,0.9999824354602881
2007-08-28,0,0.8062438853725943
2007-08-29,1,0.1553639886531565
2007-08-30,1,0.9999999999390354
2007-08-31,1,0.9999999978500469
2007-09-04,1,7.394708845768372e-10
2007-09-05,0,0.9205466204852071
2007-09-06,1,1.0
2007-09-07,0,2.3680359540666416e-22
2007-09-10,0,0.9999999999947922
2007-09-11,1,2.8082895809853546e-12
2007-09-12,0,0.9999998592979407
2007-09-13,1,0.9999999936493262
2007-09-14,0,0.05098535610679024
2007-09-17,0,0.1078819148487451
2007-09-18,1,0.9999832127035869
2007-09-19,1,0.9999999999997602
2007-09-20,0,0.9721676848252628
2007-09-21,1,0.0007114719867732952
2007-09-24,0,0.0005802117500443606
2007-09-25,1,0.9999999999994127
2007-09-26,1,0.9997410579457403
2007-09-27,1,0.9999999999999893
2007-09-28,1,6.632531344749388e-07
2007-10-01,1,0.9999999999972486
2007-10-02,0,0.9998374957648496
2007-10-03,0,0.9988082643082675
2007-10-04,0,0.05552742314899236
2007-10-05,1,2.9171203431734998e-05
2007-10-08,1,0.9999999555285051
2007-10-09,1,0.9999999771848899
2007-10-10,1,0.9999999962400448
2007-10-11,0,0.998113980398589
2007-10-12,1,0.9999873826350535
2007-10-15,0,0.9999999996408966
2007-10-16,0,1.9695704921750223e-19
2007-10-17,1,1.0
2007-10-18,1,0.13353031424096168
2007-10-19,0,0.9774415016792084
2007-10-22,1,0.9999999997742854
2007-10-23,1,0.9990588723474028
2007-10-24,0,0.9999999999996179
2007-10-25,0,0.9999953909414702
2007-10-26,1,1.5879574527925312e-07
2007-10-29,1,1.0
2007-10-30,0,0.00013413850609727147
2007-10-31,1,0.9998486983348811
2007-11-01,0,0.8870172894833961
2007-11-02,1,8.526571644461835e-08
2007-11-05,0,0.9999603384770743
2007-11-06,1,0.9999999999737808
2007-11-07,0,9.42612941425707e-14
2007-11-08,0,0.9999999999442295
2007-11-09,0,0.9999999784937319
2007-11-12,0,0.9999267079961937
2007-11-13,1,0.009531513063987227
2007-11-14,0,0.9999999835227837
2007-11-15,0,0.9999999861944275
2007-11-16,1,0.9999999289216241
2007-11-19,0,0.9999999999887241
2007-11-20,0,1.3006733525297436e-09
2007-11-21,0,0.999999999999974
2007-11-23,1,0.0011060930548574632
2007-11-26,0,1.5752353173877205e-07
2007-11-27,1,0.9999999935255819
2007-11-28,1,1.0
2007-11-29,0,0.9988068333994015
2007-11-30,0,4.472124733288369e-10
2007-12-03,0,0.9999999999999964
2007-12-04,0,0.9996557140339407
2007-12-05,1,0.9999995789395014
2007-12-06,1,3.4260644622115634e-29
2007-12-07,1,0.9999998663132109
2007-12-10,1,0.9993435250504971
2007-12-11,0,0.016915744177620252
2007-12-12,1,0.9999999999999958
2007-12-13,0,0.9999999999999991
2007-12-14,0,8.281349692093508e-07
2007-12-17,0,0.9999999999834592
2007-12-18,1,0.3788254528591152
2007-12-19,1,0.999999999998961
2007-12-20,1,2.3515062081987203e-08
2007-12-21,1,0.002163968306185479
2007-12-24,1,0.9999985724089636
2007-12-26,1,0.9999999984187236
2007-12-27,0,0.9999999999925533
2007-12-28,1,1.7426839479709926e-06
2007-12-31,0,0.9985908671144844
2008-01-02,0,0.9999999999999978
2008-01-03,0,1.0
2008-01-04,0,2.6705294843760496e-22
2008-01-07,0,5.025855119080572e-31
2008-01-08,0,1.0
2008-01-09,1,0.9984839913610333
2008-01-10,1,7.134704446844227e-19
2008-01-11,0,1.0
2008-01-14,1,8.700801818912685e-20
2008-01-15,0,0.99573152230751
2008-01-16,1,1.0
2008-01-17,0,0.9999999999999738
2008-01-18,1,3.116775717490115e-10
