date,return_direction,prediction
2007-01-22,0.0,0.6864307979135943
2007-01-23,1.0,0.6003243207308168
2007-01-24,1.0,0.5317648606089725
2007-01-25,0.0,0.5764546656278456
2007-01-26,1.0,0.5735416721402739
2007-01-29,1.0,0.5744211574870259
2007-01-30,1.0,0.5502472046542188
2007-01-31,1.0,0.46002968326987786
2007-02-01,1.0,0.6202484743761806
2007-02-02,1.0,0.581906480360005
2007-02-05,0.0,0.5568698168576776
2007-02-06,1.0,0.5736232971920238
2007-02-07,1.0,0.5473119800350882
2007-02-08,0.0,0.63335917182903
2007-02-09,0.0,0.440066683267179
2007-02-12,0.0,0.6265802556831731
2007-02-13,1.0,0.52820278708392
2007-02-14,1.0,0.6640149110964971
2007-02-15,1.0,0.489396198980596
2007-02-16,1.0,0.5396336519093851
2007-02-20,1.0,0.6252591731404917
2007-02-21,0.0,0.5100624467142627
2007-02-22,0.0,0.6000116046927474
2007-02-23,0.0,0.5210440524844874
2007-02-26,0.0,0.5926465599247399
2007-02-27,0.0,0.5834588973367784
2007-02-28,1.0,0.6360021766627205
2007-03-01,0.0,0.5367655683344215
2007-03-02,0.0,0.6945226668113218
2007-03-05,0.0,0.4729933088492551
2007-03-06,1.0,0.6662388008304835
2007-03-07,0.0,0.5150162125038025
2007-03-08,1.0,0.5914123112148308
2007-03-09,1.0,0.6188506651834719
2007-03-12,1.0,0.623204878657352
2007-03-13,0.0,0.5630671175736014
2007-03-14,1.0,0.5885556250537513
2007-03-15,1.0,0.5014917276131831
2007-03-16,0.0,0.5414352724518522
2007-03-19,1.0,0.6565298514695146
2007-03-20,1.0,0.4538861702691985
2007-03-21,1.0,0.6105165674592704
2007-03-22,0.0,0.5249546903660549
2007-03-23,1.0,0.5497836685742241
2007-03-26,0.0,0.6178826278304991
2007-03-27,0.0,0.4340205738263195
2007-03-28,0.0,0.6435028447437288
2007-03-29,1.0,0.5503413943073073
2007-03-30,1.0,0.5033396644374871
2007-04-02,0.0,0.6682407199280223
2007-04-03,1.0,0.4673190857756611
2007-04-04,0.0,0.5015852923016373
2007-04-05,1.0,0.5683384129491156
2007-04-09,0.0,0.5850930010458361
2007-04-10,1.0,0.6530599528881976
2007-04-11,0.0,0.6307006768388588
2007-04-12,0.0,0.5572959605357606
2007-04-13,1.0,0.6209442146364726
2007-04-16,1.0,0.462727402094759
2007-04-17,1.0,0.6436515546458861
2007-04-18,1.0,0.5465736173734647
2007-04-19,0.0,0.5374670400060186
2007-04-20,1.0,0.5308012355676771
2007-04-23,0.0,0.4939419303078079
2007-04-24,0.0,0.6056185887515405
2007-04-25,1.0,0.6585215414129243
2007-04-26,0.0,0.5620006540114852
2007-04-27,0.0,0.5557681581709787
2007-04-30,0.0,0.5387995968856815
2007-05-01,0.0,0.5324873911411669
2007-05-02,1.0,0.5933086321423886
2007-05-03,1.0,0.5230688775723488
2007-05-04,1.0,0.5753161375614483
2007-05-07,1.0,0.662532490925508
2007-05-08,0.0,0.48519805523214693
2007-05-09,1.0,0.645412371537884
2007-05-10,0.0,0.5099881246254062
2007-05-11,1.0,0.5052250564577044
2007-05-14,0.0,0.535750036033703
2007-05-15,0.0,0.46822151400746337
2007-05-16,1.0,0.6667340567002737
2007-05-17,0.0,0.5815440275333226
2007-05-18,1.0,0.49968259444805135
2007-05-21,1.0,0.6409762570035679
2007-05-22,1.0,0.45711317871792084
2007-05-23,0.0,0.54351105583273
2007-05-24,0.0,0.6232418442520254
2007-05-25,1.0,0.44130012473161295
2007-05-29,1.0,0.5820764638296945
2007-05-30,1.0,0.5072809170009756
2007-05-31,0.0,0.5960188558644061
2007-06-01,1.0,0.5232565804675591
2007-06-04,1.0,0.5171844897697129
2007-06-05,0.0,0.6170071677913257
2007-06-06,0.0,0.513587850040183
2007-06-07,0.0,0.6190758044295775
2007-06-08,1.0,0.5184856114440073
2007-06-11,1.0,0.47414836601278637
2007-06-12,0.0,0.4955119580796948
2007-06-13,1.0,0.6334306024123327
2007-06-14,0.0,0.5179363185359741
2007-06-15,1.0,0.5264523873544961
2007-06-18,0.0,0.5548968053462533
2007-06-19,1.0,0.5584925928594072
2007-06-20,0.0,0.6120108337905588
2007-06-21,1.0,0.5231387038412892
2007-06-22,0.0,0.6192376654122337
2007-06-25,0.0,0.5652850633769823
2007-06-26,0.0,0.5820805216948923
2007-06-27,1.0,0.6458794492475544
2007-06-28,0.0,0.4597364078922226
2007-06-29,0.0,0.5515218066590435
2007-07-02,1.0,0.6088092406516237
2007-07-03,1.0,0.5531045761659502
2007-07-05,0.0,0.689245835878732
2007-07-06,1.0,0.4719065154124534
2007-07-09,0.0,0.6086526159375623
2007-07-10,0.0,0.6256008230737665
2007-07-11,1.0,0.5378894959404256
2007-07-12,1.0,0.7019224820764792
2007-07-13,1.0,0.5243485884126635
2007-07-16,0.0,0.5519853039988593
2007-07-17,0.0,0.6315350599788706
2007-07-18,0.0,0.6422877455009371
2007-07-19,1.0,0.6550950132963244
2007-07-20,0.0,0.49338779618981743
2007-07-23,0.0,0.4703124923532111
2007-07-24,0.0,0.5895624355622934
2007-07-25,1.0,0.6130029722101816
2007-07-26,0.0,0.5962227329994864
2007-07-27,0.0,0.5050027638037686
2007-07-30,1.0,0.5159167227301042
2007-07-31,0.0,0.6375758104070031
2007-08-01,1.0,0.7281194640516254
2007-08-02,1.0,0.6687243704235705
2007-08-03,0.0,0.4897562139103236
2007-08-06,1.0,0.5764609373020829
2007-08-07,1.0,0.479337260703285
2007-08-08,1.0,0.566433148990072
2007-08-09,0.0,0.574790793061214
2007-08-10,0.0,0.40933525371651075
2007-08-13,0.0,0.6515096751078808
2007-08-14,0.0,0.530058498268186
2007-08-15,0.0,0.6201038524373652
2007-08-16,1.0,0.44803828578877164
2007-08-17,1.0,0.5616736559436565
2007-08-20,0.0,0.458929745920367
2007-08-21,1.0,0.5837997058156643
2007-08-22,1.0,0.6222087657100593
2007-08-23,0.0,0.5090630868853766
2007-08-24,1.0,0.535619280693972
2007-08-27,0.0,0.610805323982933
2007-08-28,0.0,0.42865086463851265
2007-08-29,1.0,0.6952867838097261
2007-08-30,0.0,0.4735322399019498
2007-08-31,1.0,0.6210117914627821
2007-09-04,1.0,0.6157060223347669
2007-09-05,0.0,0.4947232840521298
2007-09-06,0.0,0.3739812405367348
2007-09-07,0.0,0.5382173320863656
2007-09-10,0.0,0.47604701432365404
2007-09-11,1.0,0.4204524517747988
2007-09-12,0.0,0.600556638588844
2007-09-13,1.0,0.5548805008635515
2007-09-14,1.0,0.6644835582800626
2007-09-17,0.0,0.3720561958822004
2007-09-18,1.0,0.611519621381636
2007-09-19,1.0,0.5927917581823493
2007-09-20,0.0,0.6544395943641039
2007-09-21,1.0,0.5692956694420351
2007-09-24,0.0,0.5392575042678994
2007-09-25,0.0,0.5602603111294879
2007-09-26,1.0,0.6000276283624124
2007-09-27,1.0,0.5539792349061472
2007-09-28,0.0,0.5710390550000712
2007-10-01,1.0,0.5336561820165541
2007-10-02,1.0,0.5837296900329312
2007-10-03,0.0,0.6163111553855509
2007-10-04,1.0,0.44805004354933836
2007-10-05,1.0,0.563254748109893
2007-10-08,0.0,0.6147644514925068
2007-10-09,1.0,0.4352229501439447
2007-10-10,0.0,0.569211005904356
2007-10-11,0.0,0.5008968067990651
2007-10-12,0.0,0.621596339336844
2007-10-15,0.0,0.6147777606822127
2007-10-16,0.0,0.38443623138525623
2007-10-17,0.0,0.6771910704879794
2007-10-18,0.0,0.5592174382217703
2007-10-19,0.0,0.5356268194339414
2007-10-22,1.0,0.6220674547801541
2007-10-23,1.0,0.49520392303176
2007-10-24,0.0,0.6051958915186655
2007-10-25,0.0,0.536348141791833
2007-10-26,1.0,0.451745557982339
2007-10-29,0.0,0.6844042156459258
2007-10-30,0.0,0.47404697271765295
2007-10-31,1.0,0.617491263684314
2007-11-01,0.0,0.4286881218072314
2007-11-02,0.0,0.5637089353889079
2007-11-05,0.0,0.6384421796936657
2007-11-06,1.0,0.4414891153320434
2007-11-07,0.0,0.6044607860399334
2007-11-08,1.0,0.5312936282122112
2007-11-09,1.0,0.6547962489812791
2007-11-12,0.0,0.5781109735747938
2007-11-13,1.0,0.6059502528387796
2007-11-14,0.0,0.5079221005335883
2007-11-15,0.0,0.6124280656451625
2007-11-16,0.0,0.5384874181736028
2007-11-19,0.0,0.5070563611445218
2007-11-20,0.0,0.5198988283006442
2007-11-21,0.0,0.6023700166608922
2007-11-23,1.0,0.6812248869361108
2007-11-26,0.0,0.436930978479487
2007-11-27,1.0,0.5551523729008851
2007-11-28,1.0,0.5501967767924648
2007-11-29,0.0,0.5918739195453661
2007-11-30,1.0,0.6270208843646882
2007-12-03,0.0,0.5142610375890669
2007-12-04,0.0,0.4712490780658848
2007-12-05,1.0,0.6470392585755176
2007-12-06,1.0,0.5100040750626419
2007-12-07,0.0,0.578800162395473
2007-12-10,1.0,0.5519426477895868
2007-12-11,0.0,0.5619093170927235
2007-12-12,0.0,0.6924491469621239
2007-12-13,0.0,0.5334921746111511
2007-12-14,0.0,0.5678011501202312
2007-12-17,0.0,0.5587285831409916
2007-12-18,1.0,0.5611685723828953
2007-12-19,1.0,0.6491181443844501
2007-12-20,0.0,0.5158139278051158
2007-12-21,1.0,0.604956727139348
2007-12-24,1.0,0.6600490351937369
2007-12-26,0.0,0.6456274583823355
2007-12-27,0.0,0.5337841009392594
2007-12-28,0.0,0.5307897642303734
2007-12-31,1.0,0.5144252512696921
2008-01-02,0.0,0.639788298093175
2008-01-03,0.0,0.47773061018933244
2008-01-04,0.0,0.5973390729147818
2008-01-07,1.0,0.5616115173602522
2008-01-08,0.0,0.4844254097058717
2008-01-09,1.0,0.5706362985350747
2008-01-10,1.0,0.572003379859117
2008-01-11,0.0,0.48834201760340334
2008-01-14,1.0,0.5434084260022533
2008-01-15,0.0,0.42887758100166645
2008-01-16,1.0,0.5857944110823342
2008-01-17,0.0,0.49841600738506653
2008-01-18,0.0,0.5249951802758427
2008-01-22,1.0,0.46209443534881045
2008-01-23,1.0,0.48076785819506807
2008-01-24,1.0,0.6112731395387272
2008-01-25,0.0,0.6023002939225267
2008-01-28,1.0,0.5597740268371164
2008-01-29,1.0,0.5144445610537172
2008-01-30,0.0,0.5769714666723462
2008-01-31,1.0,0.6846594589256757
2008-02-01,1.0,0.6314563091078212
2008-02-04,0.0,0.4534737066909375
2008-02-05,0.0,0.5132727547111547
2008-02-06,0.0,0.5293784416475144
2008-02-07,1.0,0.4815200844687622
2008-02-08,0.0,0.597257379593534
2008-02-11,0.0,0.5550521926493357
2008-02-12,1.0,0.5256548653477766
2008-02-13,1.0,0.6010372804493367
2008-02-14,0.0,0.45562168015682464
2008-02-15,1.0,0.463345282942775
2008-02-19,0.0,0.4674863507337523
2008-02-20,1.0,0.621687329233939
2008-02-21,0.0,0.3949529758317096
2008-02-22,1.0,0.6242546478166092
2008-02-25,1.0,0.4835414132100417
2008-02-26,1.0,0.6441978711684226
2008-02-27,1.0,0.6180407640960551
2008-02-28,0.0,0.43044215091536797
2008-02-29,0.0,0.6029805975607098
2008-03-03,0.0,0.5055673482454275
2008-03-04,0.0,0.4422833661694646
2008-03-05,0.0,0.5514802697850855
2008-03-06,0.0,0.5149620687695218
2008-03-07,1.0,0.6154374011382535
2008-03-10,0.0,0.4800874700360037
2008-03-11,1.0,0.5450800059064141
2008-03-12,0.0,0.5114223974422174
2008-03-13,1.0,0.5225922339728967
2008-03-14,0.0,0.3809820872603019
2008-03-17,0.0,0.6406748684137372
2008-03-18,1.0,0.4961434963265901
2008-03-19,0.0,0.4691525187671779
2008-03-20,1.0,0.47825803003897754
2008-03-24,1.0,0.5731055353427267
2008-03-25,1.0,0.5731963810454891
2008-03-26,0.0,0.4766364758701497
2008-03-27,0.0,0.5205015704962077
2008-03-28,0.0,0.5104965337337237
2008-03-31,1.0,0.6095148291496253
2008-04-01,1.0,0.4470926031853564
2008-04-02,0.0,0.5300757856506452
2008-04-03,1.0,0.565938354744276
2008-04-04,0.0,0.5943627781764338
2008-04-07,1.0,0.5253799041444799
2008-04-08,0.0,0.5606718533556285
2008-04-09,0.0,0.49344281106231397
2008-04-10,1.0,0.6206913759507021
2008-04-11,0.0,0.4488945350771067
2008-04-14,0.0,0.45415684682092217
2008-04-15,1.0,0.6397953600498784
2008-04-16,1.0,0.6082153518918103
2008-04-17,1.0,0.41563370403594097
2008-04-18,1.0,0.4703150609370804
2008-04-21,0.0,0.5584138541689148
2008-04-22,0.0,0.4987713231752302
2008-04-23,0.0,0.6244053180264665
2008-04-24,1.0,0.5034637391627199
2008-04-25,1.0,0.5264890928105644
2008-04-28,1.0,0.5342475429013379
2008-04-29,0.0,0.5912426500146003
2008-04-30,0.0,0.5598586877552788
2008-05-01,1.0,0.46964413230530966
2008-05-02,1.0,0.5499109857114937
2008-05-05,0.0,0.6120935982598418
2008-05-06,1.0,0.5530826090124199
2008-05-07,0.0,0.49658537693982374
2008-05-08,0.0,0.49808845591066536
2008-05-09,0.0,0.5194109595382659
2008-05-12,1.0,0.5534372691923564
2008-05-13,0.0,0.351936549961457
2008-05-14,1.0,0.6528418507525651
2008-05-15,1.0,0.458038073562909
2008-05-16,0.0,0.6103742744900752
2008-05-19,0.0,0.5493865009058084
2008-05-20,0.0,0.4718663928605858
2008-05-21,0.0,0.6149824695044452
2008-05-22,1.0,0.5689823850106397
2008-05-23,0.0,0.4864546243124617
2008-05-27,1.0,0.5605883013331999
2008-05-28,0.0,0.4809589102604449
2008-05-29,1.0,0.49899136643616426
2008-05-30,0.0,0.48948788216804
2008-06-02,0.0,0.446998791796164
2008-06-03,0.0,0.6130210293672589
2008-06-04,0.0,0.5966299381348119
2008-06-05,1.0,0.48110782338919755
2008-06-06,0.0,0.5276617041139733
2008-06-09,0.0,0.5024964534525843
2008-06-10,1.0,0.5215000912136875
2008-06-11,0.0,0.4314569203800659
2008-06-12,1.0,0.5361538176885771
2008-06-13,1.0,0.5659187036405237
2008-06-16,1.0,0.5096053920079664
2008-06-17,0.0,0.5841864054478053
2008-06-18,0.0,0.487165468726571
2008-06-19,1.0,0.5783685229547866
2008-06-20,0.0,0.4054448028695453
2008-06-23,0.0,0.47221361250680954
2008-06-24,1.0,0.5751324972620336
2008-06-25,1.0,0.5752525083094142
2008-06-26,0.0,0.5343542889562444
2008-06-27,0.0,0.4395646880921276
2008-06-30,0.0,0.6364502347276224
2008-07-01,1.0,0.48918969661099115
2008-07-02,0.0,0.6551100395371352
2008-07-03,0.0,0.5244420832465991
2008-07-07,0.0,0.371959876187455
2008-07-08,1.0,0.5788529183921687
2008-07-09,0.0,0.5738943407326869
2008-07-10,0.0,0.5346478257302507
2008-07-11,0.0,0.48500595469160723
2008-07-14,0.0,0.5472353936674671
2008-07-15,0.0,0.5287835740705217
2008-07-16,1.0,0.5448307599447392
2008-07-17,1.0,0.5227272928464967
2008-07-18,1.0,0.5187869912543731
2008-07-21,0.0,0.47183211184044227
2008-07-22,1.0,0.6453824778990667
2008-07-23,1.0,0.535043975407835
2008-07-24,0.0,0.5415521200873192
2008-07-25,1.0,0.4583220908746089
2008-07-28,0.0,0.5223100423284436
2008-07-29,1.0,0.6047295347832042
2008-07-30,1.0,0.6272563626559011
2008-07-31,0.0,0.494474695187638
2008-08-01,1.0,0.4757658881640737
2008-08-04,0.0,0.5895051004208037
2008-08-05,1.0,0.4754960578263848
2008-08-06,0.0,0.5529243541301325
2008-08-07,0.0,0.507632125348124
2008-08-08,1.0,0.527616740393315
2008-08-11,1.0,0.5815198042559044
2008-08-12,0.0,0.5177405675299636
2008-08-13,0.0,0.5929552173447682
2008-08-14,1.0,0.5194284603719911
2008-08-15,1.0,0.5078548000691271
2008-08-18,0.0,0.4608952783941992
2008-08-19,0.0,0.5554624718191054
2008-08-20,1.0,0.6181611927073867
2008-08-21,0.0,0.4780400662769422
2008-08-22,1.0,0.5707436998044775
2008-08-25,0.0,0.5641181045298297
2008-08-26,1.0,0.4956873176004949
2008-08-27,1.0,0.6046989160656284
2008-08-28,1.0,0.5795625429190544
2008-08-29,0.0,0.5092578538613632
2008-09-02,1.0,0.576131562285666
2008-09-03,1.0,0.5227339701424717
2008-09-04,0.0,0.3729767464800645
2008-09-05,1.0,0.5177779466239241
2008-09-08,1.0,0.4672265544377077
2008-09-09,0.0,0.5621692147453569
2008-09-10,0.0,0.581186686637122
2008-09-11,1.0,0.6067904117849378
2008-09-12,1.0,0.48838560300893896
2008-09-15,0.0,0.46063296630393813
2008-09-16,1.0,0.4620958808190294
2008-09-17,0.0,0.5400184163508166
2008-09-18,1.0,0.5555280678616602
2008-09-19,1.0,0.5002433666221342
2008-09-22,0.0,0.48863494350720005
2008-09-23,0.0,0.5195209408719728
2008-09-24,0.0,0.5646114794523676
2008-09-25,1.0,0.5415381668133599
2008-09-26,1.0,0.4924323421628848
2008-09-29,0.0,0.4806072715242499
2008-09-30,1.0,0.5928096144174348
2008-10-01,1.0,0.6036324882269074
2008-10-02,0.0,0.447296996841671
2008-10-03,0.0,0.4996311035960662
2008-10-06,0.0,0.5736033758122865
2008-10-07,0.0,0.5139431876541142
2008-10-08,0.0,0.5246429928215743
2008-10-09,0.0,0.5344321371366317
2008-10-10,1.0,0.5113761586819058
2008-10-13,1.0,0.5492455644782887
2008-10-14,1.0,0.5133069933448499
2008-10-15,0.0,0.5446676653014448
