date,return_direction,prediction
2008-10-15,0.0,0.5595167427781867
2008-10-16,1.0,0.5595167427781867
2008-10-17,0.0,0.5595167427781867
2008-10-20,1.0,0.5595167427781867
2008-10-21,0.0,0.5595167427781867
2008-10-22,0.0,0.5595167427781867
2008-10-23,0.0,0.5595167427781867
2008-10-24,0.0,0.5595167427781867
2008-10-27,0.0,0.5595167427781867
2008-10-28,1.0,0.5595167427781867
2008-10-29,1.0,0.5595167427781867
2008-10-30,1.0,0.5595167427781867
2008-10-31,1.0,0.5595167427781867
2008-11-03,1.0,0.5595167427781867
2008-11-04,1.0,0.5595167427781867
2008-11-05,0.0,0.5595167427781867
2008-11-06,0.0,0.5595167427781867
2008-11-07,1.0,0.5595167427781867
2008-11-10,0.0,0.5595167427781867
2008-11-11,0.0,0.5595167427781867
2008-11-12,0.0,0.5595167427781867
2008-11-13,1.0,0.5257435642816447
2008-11-14,0.0,0.5820996845766399
2008-11-17,0.0,0.6016304022875206
2008-11-18,0.0,0.5293708461298802
2008-11-19,0.0,0.5750181013392416
2008-11-20,0.0,0.5837997721295297
2008-11-21,1.0,0.48937431230886747
2008-11-24,1.0,0.5595167427781867
2008-11-25,1.0,0.5595167427781867
2008-11-26,1.0,0.5595167427781867
2008-11-28,1.0,0.5595167427781867
2008-12-01,0.0,0.5595167427781867
2008-12-02,1.0,0.5257435642816447
2008-12-03,0.0,0.5706589758457931
2008-12-04,0.0,0.5837997721295297
2008-12-05,1.0,0.5595167427781867
2008-12-08,1.0,0.574963647112017
2008-12-09,0.0,0.5859800656641859
2008-12-10,1.0,0.5727823126447503
2008-12-11,0.0,0.5595167427781867
2008-12-12,1.0,0.5595167427781867
2008-12-15,0.0,0.5595167427781867
2008-12-16,1.0,0.5292465537011405
2008-12-17,1.0,0.5850348368529046
2008-12-18,0.0,0.5846982159027936
2008-12-19,0.0,0.5595167427781867
2008-12-22,0.0,0.513718136937291
2008-12-23,0.0,0.535968830749986
2008-12-24,0.0,0.5595167427781867
2008-12-26,1.0,0.5595167427781867
2008-12-29,0.0,0.5595167427781867
2008-12-30,1.0,0.5595167427781867
2008-12-31,1.0,0.5595167427781867
2009-01-02,1.0,0.5186881911218303
2009-01-05,1.0,0.5392916443984402
2009-01-06,1.0,0.5392916443984402
2009-01-07,0.0,0.5752079240723861
2009-01-08,1.0,0.5575087892437336
2009-01-09,0.0,0.5577936735536964
2009-01-12,0.0,0.5186881911218303
2009-01-13,1.0,0.5529026845458496
2009-01-14,0.0,0.5752079240723861
2009-01-15,1.0,0.5575087892437336
2009-01-16,1.0,0.5577936735536964
2009-01-20,0.0,0.5186881911218303
2009-01-21,1.0,0.523201681983778
2009-01-22,0.0,0.5341468312523838
2009-01-23,1.0,0.5529026845458496
2009-01-26,0.0,0.5186881911218303
2009-01-27,1.0,0.528224760905359
2009-01-28,1.0,0.5924917504649516
2009-01-29,0.0,0.5575087892437336
2009-01-30,0.0,0.5392916443984402
2009-02-02,0.0,0.5018446850836673
2009-02-03,1.0,0.5410135287428028
2009-02-04,1.0,0.5752079240723861
2009-02-05,1.0,0.5575087892437336
2009-02-06,1.0,0.5529026845458496
2009-02-09,1.0,0.5392916443984402
2009-02-10,0.0,0.5529026845458496
2009-02-11,1.0,0.5752079240723861
2009-02-12,1.0,0.5645641423416722
2009-02-13,0.0,0.5317080078115209
2009-02-17,0.0,0.5392916443984402
2009-02-18,0.0,0.516629969997897
2009-02-19,0.0,0.540517510115141
2009-02-20,0.0,0.507601338342048
2009-02-23,0.0,0.5529026845458496
2009-02-24,1.0,0.528224760905359
2009-02-25,0.0,0.5577936735536964
2009-02-26,0.0,0.507601338342048
2009-02-27,0.0,0.5529026845458496
2009-03-02,0.0,0.5392916443984402
2009-03-03,1.0,0.528224760905359
2009-03-04,1.0,0.5892829445682454
2009-03-05,0.0,0.5575087892437336
2009-03-06,1.0,0.5392916443984402
2009-03-09,0.0,0.5465952062980328
2009-03-10,1.0,0.5577936735536964
2009-03-11,1.0,0.551366961021883
2009-03-12,1.0,0.5759340342260149
2009-03-13,1.0,0.5392916443984402
2009-03-16,1.0,0.5186881911218303
2009-03-17,1.0,0.5529026845458496
2009-03-18,1.0,0.56346170128086
2009-03-19,1.0,0.5759340342260149
2009-03-20,0.0,0.5227402456053091
2009-03-23,1.0,0.5646690693885494
2009-03-24,1.0,0.5529026845458496
2009-03-25,1.0,0.5805619898104848
2009-03-26,1.0,0.5351684157290811
2009-03-27,0.0,0.5577936735536964
2009-03-30,0.0,0.5186881911218303
2009-03-31,1.0,0.5094646709572462
2009-04-01,1.0,0.5632550519881582
2009-04-02,1.0,0.5575087892437336
2009-04-03,1.0,0.5392916443984402
2009-04-06,0.0,0.5392916443984402
2009-04-07,0.0,0.5577936735536964
2009-04-08,1.0,0.5481113747999032
2009-04-09,1.0,0.5724045673056433
2009-04-13,1.0,0.5577936735536964
2009-04-14,0.0,0.5577936735536964
2009-04-15,1.0,0.5317080078115209
2009-04-16,1.0,0.528224760905359
2009-04-17,1.0,0.5392916443984402
2009-04-20,0.0,0.5392916443984402
2009-04-21,1.0,0.5392916443984402
2009-04-22,1.0,0.5752079240723861
2009-04-23,0.0,0.5575087892437336
2009-04-24,1.0,0.5529026845458496
2009-04-27,0.0,0.528224760905359
2009-04-28,0.0,0.5714604438695586
2009-04-29,1.0,0.5392916443984402
2009-04-30,1.0,0.5529026845458496
2009-05-01,1.0,0.528224760905359
2009-05-04,1.0,0.528224760905359
2009-05-05,0.0,0.5186881911218303
2009-05-06,1.0,0.5577936735536964
2009-05-07,0.0,0.5392916443984402
2009-05-08,1.0,0.5392916443984402
2009-05-11,0.0,0.5392916443984402
2009-05-12,0.0,0.5577936735536964
2009-05-13,0.0,0.5752079240723861
2009-05-14,1.0,0.5575087892437336
2009-05-15,0.0,0.5392916443984402
2009-05-18,1.0,0.5392916443984402
2009-05-19,1.0,0.5392916443984402
2009-05-20,1.0,0.5752079240723861
2009-05-21,0.0,0.5575087892437336
2009-05-22,1.0,0.5392916443984402
2009-05-26,1.0,0.5392916443984402
2009-05-27,0.0,0.5577936735536964
2009-05-28,1.0,0.5392916443984402
2009-05-29,1.0,0.5392916443984402
2009-06-01,1.0,0.5392916443984402
2009-06-02,1.0,0.5392916443984402
2009-06-03,0.0,0.5392916443984402
2009-06-04,1.0,0.5392916443984402
2009-06-05,0.0,0.5392916443984402
2009-06-08,0.0,0.5392916443984402
2009-06-09,1.0,0.5577936735536964
2009-06-10,1.0,0.5752079240723861
2009-06-11,1.0,0.5575087892437336
2009-06-12,0.0,0.5392916443984402
2009-06-15,0.0,0.5392916443984402
2009-06-16,0.0,0.5094646709572462
2009-06-17,0.0,0.5271278374615996
2009-06-18,1.0,0.5392916443984402
2009-06-19,1.0,0.5392916443984402
2009-06-22,0.0,0.5094646709572462
2009-06-23,1.0,0.5271278374615996
2009-06-24,1.0,0.5752079240723861
2009-06-25,1.0,0.5759340342260149
2009-06-26,1.0,0.5186881911218303
2009-06-29,1.0,0.5392916443984402
2009-06-30,0.0,0.5278305607972793
2009-07-01,0.0,0.5632550519881582
2009-07-02,0.0,0.5575087892437336
2009-07-06,0.0,0.5392916443984402
2009-07-07,0.0,0.5577936735536964
2009-07-08,0.0,0.5752079240723861
2009-07-09,1.0,0.5575087892437336
2009-07-10,0.0,0.5392916443984402
2009-07-13,1.0,0.5392916443984402
2009-07-14,1.0,0.5577936735536964
2009-07-15,1.0,0.5752079240723861
2009-07-16,1.0,0.5575087892437336
2009-07-17,1.0,0.5392916443984402
2009-07-20,1.0,0.5392916443984402
2009-07-21,1.0,0.5577936735536964
2009-07-22,0.0,0.5752079240723861
2009-07-23,1.0,0.5575087892437336
2009-07-24,1.0,0.5392916443984402
2009-07-27,1.0,0.5392916443984402
2009-07-28,0.0,0.5577936735536964
2009-07-29,0.0,0.5924917504649516
2009-07-30,1.0,0.5575087892437336
2009-07-31,1.0,0.5392916443984402
2009-08-03,1.0,0.4887048199742588
2009-08-04,1.0,0.5632550519881582
2009-08-05,1.0,0.5916276720133637
2009-08-06,0.0,0.5575087892437336
2009-08-07,1.0,0.5392916443984402
2009-08-10,0.0,0.5392916443984402
2009-08-11,0.0,0.5577936735536964
2009-08-12,1.0,0.5752079240723861
2009-08-13,1.0,0.5575087892437336
2009-08-14,0.0,0.5392916443984402
2009-08-17,0.0,0.5392916443984402
2009-08-18,1.0,0.5577936735536964
2009-08-19,1.0,0.5392916443984402
2009-08-20,1.0,0.5392916443984402
2009-08-21,1.0,0.5392916443984402
2009-08-24,0.0,0.5392916443984402
2009-08-25,0.0,0.5392916443984402
2009-08-26,0.0,0.5924917504649516
2009-08-27,1.0,0.5260814028444418
2009-08-28,1.0,0.5632550519881582
2009-08-31,0.0,0.5575087892437336
2009-09-01,0.0,0.5392916443984402
2009-09-02,1.0,0.5752079240723861
2009-09-03,1.0,0.5575087892437336
2009-09-04,1.0,0.5392916443984402
2009-09-08,1.0,0.5186881911218303
2009-09-09,1.0,0.5094646709572462
2009-09-10,1.0,0.5632550519881582
2009-09-11,1.0,0.5759340342260149
2009-09-14,1.0,0.5392916443984402
2009-09-15,1.0,0.5392916443984402
2009-09-16,1.0,0.5752079240723861
2009-09-17,0.0,0.5351684157290811
2009-09-18,1.0,0.5392916443984402
2009-09-21,0.0,0.5577936735536964
2009-09-22,1.0,0.5094646709572462
2009-09-23,0.0,0.5800690347576628
2009-09-24,0.0,0.5351684157290811
2009-09-25,0.0,0.5577936735536964
2009-09-28,1.0,0.5392916443984402
2009-09-29,1.0,0.5392916443984402
2009-09-30,0.0,0.5924917504649516
2009-10-01,0.0,0.5575087892437336
2009-10-02,0.0,0.5392916443984402
2009-10-05,1.0,0.5186881911218303
2009-10-06,1.0,0.5577936735536964
2009-10-07,1.0,0.5392916443984402
2009-10-08,1.0,0.5392916443984402
2009-10-09,1.0,0.5392916443984402
2009-10-12,1.0,0.5186881911218303
2009-10-13,1.0,0.5392916443984402
2009-10-14,1.0,0.5752079240723861
2009-10-15,1.0,0.5759340342260149
2009-10-16,0.0,0.5392916443984402
2009-10-19,1.0,0.5392916443984402
2009-10-20,0.0,0.5392916443984402
2009-10-21,0.0,0.5577936735536964
2009-10-22,1.0,0.5392916443984402
2009-10-23,0.0,0.5186881911218303
2009-10-26,0.0,0.5577936735536964
2009-10-27,0.0,0.5577936735536964
2009-10-28,0.0,0.5392916443984402
2009-10-29,1.0,0.5392916443984402
2009-10-30,0.0,0.5186881911218303
2009-11-02,1.0,0.5392916443984402
2009-11-03,1.0,0.5392916443984402
2009-11-04,0.0,0.5577936735536964
2009-11-05,1.0,0.5752079240723861
2009-11-06,1.0,0.5260814028444418
2009-11-09,1.0,0.5052783321168085
2009-11-10,0.0,0.5392916443984402
2009-11-11,1.0,0.5924917504649516
2009-11-12,0.0,0.5351684157290811
2009-11-13,1.0,0.5577936735536964
2009-11-16,1.0,0.5392916443984402
2009-11-17,1.0,0.5392916443984402
2009-11-18,0.0,0.5924917504649516
2009-11-19,0.0,0.5723328602744132
2009-11-20,1.0,0.528224760905359
2009-11-23,1.0,0.5186881911218303
2009-11-24,0.0,0.5392916443984402
2009-11-25,1.0,0.5752079240723861
2009-11-27,0.0,0.5759340342260149
2009-11-30,1.0,0.4887048199742588
2009-12-01,1.0,0.5172754606819321
2009-12-02,1.0,0.5647021011215839
2009-12-03,0.0,0.5114936822962409
2009-12-04,0.0,0.5518930002963264
2009-12-07,1.0,0.5186881911218303
2009-12-08,0.0,0.5392916443984402
2009-12-09,1.0,0.5392916443984402
2009-12-10,0.0,0.5392916443984402
2009-12-11,1.0,0.5577936735536964
2009-12-14,1.0,0.5186881911218303
2009-12-15,0.0,0.5392916443984402
2009-12-16,1.0,0.5392916443984402
2009-12-17,0.0,0.5392916443984402
2009-12-18,0.0,0.528224760905359
2009-12-21,1.0,0.5529026845458496
2009-12-22,1.0,0.5392916443984402
2009-12-23,1.0,0.5392916443984402
2009-12-24,1.0,0.5392916443984402
2009-12-28,1.0,0.5392916443984402
2009-12-29,0.0,0.5577936735536964
2009-12-30,1.0,0.5529026845458496
2009-12-31,0.0,0.5018446850836673
2010-01-04,1.0,0.5515122562429937
2010-01-05,1.0,0.5515122562429937
2010-01-06,1.0,0.582035424643261
2010-01-07,0.0,0.5563817427926686
2010-01-08,1.0,0.5515122562429937
2010-01-11,0.0,0.5515122562429937
2010-01-12,0.0,0.5515122562429937
2010-01-13,1.0,0.5563817427926686
2010-01-14,0.0,0.5268890038942659
2010-01-15,0.0,0.5563817427926686
2010-01-19,1.0,0.5515122562429937
2010-01-20,0.0,0.5515122562429937
2010-01-21,0.0,0.5515122562429937
2010-01-22,0.0,0.5563817427926686
2010-01-25,1.0,0.5515122562429937
2010-01-26,0.0,0.5515122562429937
2010-01-27,0.0,0.5515122562429937
2010-01-28,0.0,0.5987536559209596
2010-01-29,0.0,0.5032956889971171
2010-02-01,1.0,0.5782914842136678
2010-02-02,1.0,0.5343195018554112
2010-02-03,0.0,0.5405152217366984
2010-02-04,0.0,0.5268890038942659
2010-02-05,1.0,0.5515122562429937
2010-02-08,0.0,0.5515122562429937
2010-02-09,1.0,0.5515122562429937
2010-02-10,0.0,0.5563817427926686
2010-02-11,1.0,0.5268890038942659
2010-02-12,1.0,0.5563817427926686
2010-02-16,1.0,0.5268890038942659
2010-02-17,1.0,0.5563817427926686
2010-02-18,1.0,0.5268890038942659
2010-02-19,1.0,0.5563817427926686
2010-02-22,0.0,0.5515122562429937
2010-02-23,0.0,0.5515122562429937
2010-02-24,1.0,0.5987536559209596
2010-02-25,1.0,0.5032956889971171
2010-02-26,1.0,0.5405152217366984
2010-03-01,1.0,0.5268890038942659
2010-03-02,1.0,0.5515122562429937
2010-03-03,1.0,0.5515122562429937
2010-03-04,1.0,0.5515122562429937
2010-03-05,1.0,0.5563817427926686
2010-03-08,0.0,0.5268890038942659
2010-03-09,0.0,0.5515122562429937
2010-03-10,1.0,0.5563817427926686
2010-03-11,1.0,0.5515122562429937
2010-03-12,1.0,0.5268890038942659
2010-03-15,0.0,0.5515122562429937
2010-03-16,1.0,0.5667123923434457
2010-03-17,1.0,0.5515122562429937
2010-03-18,0.0,0.5563817427926686
2010-03-19,0.0,0.5515122562429937
2010-03-22,1.0,0.5515122562429937
2010-03-23,1.0,0.5515122562429937
2010-03-24,1.0,0.5515122562429937
2010-03-25,0.0,0.5563817427926686
2010-03-26,1.0,0.5268890038942659
2010-03-29,1.0,0.5563817427926686
2010-03-30,0.0,0.5563817427926686
2010-03-31,0.0,0.5268890038942659
2010-04-01,1.0,0.5563817427926686
2010-04-05,1.0,0.5268890038942659
2010-04-06,1.0,0.5515122562429937
2010-04-07,0.0,0.5563817427926686
2010-04-08,1.0,0.5268890038942659
2010-04-09,1.0,0.5563817427926686
2010-04-12,0.0,0.5268890038942659
2010-04-13,0.0,0.5515122562429937
2010-04-14,1.0,0.5515122562429937
2010-04-15,0.0,0.5933667094093169
2010-04-16,0.0,0.5343195018554112
2010-04-19,0.0,0.5361386652785807
2010-04-20,1.0,0.5515122562429937
2010-04-21,0.0,0.5515122562429937
2010-04-22,1.0,0.5515122562429937
2010-04-23,1.0,0.5515122562429937
2010-04-26,0.0,0.5515122562429937
2010-04-27,0.0,0.5515122562429937
2010-04-28,1.0,0.5515122562429937
2010-04-29,1.0,0.5515122562429937
2010-04-30,0.0,0.5667123923434457
2010-05-03,1.0,0.5396995218984298
2010-05-04,0.0,0.5515122562429937
2010-05-05,0.0,0.5515122562429937
2010-05-06,0.0,0.5933667094093169
2010-05-07,0.0,0.5343195018554112
2010-05-10,1.0,0.5405152217366984
2010-05-11,0.0,0.5515122562429937
2010-05-12,1.0,0.5515122562429937
2010-05-13,0.0,0.5515122562429937
2010-05-14,0.0,0.5515122562429937
2010-05-17,0.0,0.5515122562429937
2010-05-18,0.0,0.5667123923434457
2010-05-19,0.0,0.5515122562429937
2010-05-20,0.0,0.5515122562429937
2010-05-21,1.0,0.5515122562429937
2010-05-24,0.0,0.5515122562429937
2010-05-25,1.0,0.5515122562429937
2010-05-26,0.0,0.5515122562429937
2010-05-27,1.0,0.5563817427926686
2010-05-28,0.0,0.5658196183300639
2010-06-01,0.0,0.5343195018554112
2010-06-02,1.0,0.5361386652785807
2010-06-03,0.0,0.5563817427926686
2010-06-04,0.0,0.5515122562429937
2010-06-07,0.0,0.5515122562429937
2010-06-08,1.0,0.5563817427926686
2010-06-09,1.0,0.5667123923434457
2010-06-10,1.0,0.5515122562429937
2010-06-11,1.0,0.5933667094093169
2010-06-14,0.0,0.5289424386574911
2010-06-15,1.0,0.5393161602453466
2010-06-16,0.0,0.5361386652785807
2010-06-17,0.0,0.5515122562429937
2010-06-18,1.0,0.5515122562429937
2010-06-21,1.0,0.5515122562429937
2010-06-22,0.0,0.5563817427926686
2010-06-23,1.0,0.5268890038942659
2010-06-24,0.0,0.5563817427926686
2010-06-25,1.0,0.5515122562429937
2010-06-28,0.0,0.5515122562429937
2010-06-29,0.0,0.5563817427926686
2010-06-30,0.0,0.5515122562429937
2010-07-01,0.0,0.5515122562429937
2010-07-02,0.0,0.5515122562429937
2010-07-06,0.0,0.5268890038942659
2010-07-07,1.0,0.5667123923434457
2010-07-08,1.0,0.5563817427926686
2010-07-09,1.0,0.5515122562429937
2010-07-12,0.0,0.5515122562429937
2010-07-13,1.0,0.5515122562429937
2010-07-14,1.0,0.5563817427926686
2010-07-15,0.0,0.5268890038942659
2010-07-16,0.0,0.5563817427926686
2010-07-19,1.0,0.5268890038942659
2010-07-20,1.0,0.5515122562429937
2010-07-21,0.0,0.5741953057312129
2010-07-22,1.0,0.5515122562429937
2010-07-23,1.0,0.5515122562429937
2010-07-26,1.0,0.5515122562429937
2010-07-27,0.0,0.5667123923434457
2010-07-28,0.0,0.5563817427926686
2010-07-29,1.0,0.5515122562429937
2010-07-30,1.0,0.5515122562429937
2010-08-02,1.0,0.5268890038942659
2010-08-03,0.0,0.5515122562429937
2010-08-04,1.0,0.5563817427926686
2010-08-05,1.0,0.5515122562429937
2010-08-06,0.0,0.5515122562429937
2010-08-09,1.0,0.5268890038942659
2010-08-10,0.0,0.5563817427926686
2010-08-11,0.0,0.5515122562429937
2010-08-12,1.0,0.5515122562429937
2010-08-13,0.0,0.5515122562429937
2010-08-16,1.0,0.5268890038942659
2010-08-17,1.0,0.5741953057312129
2010-08-18,1.0,0.5515122562429937
2010-08-19,0.0,0.5268890038942659
2010-08-20,0.0,0.5563817427926686
2010-08-23,0.0,0.5268890038942659
2010-08-24,0.0,0.5515122562429937
2010-08-25,1.0,0.5563817427926686
2010-08-26,0.0,0.5515122562429937
2010-08-27,1.0,0.5515122562429937
2010-08-30,0.0,0.5515122562429937
2010-08-31,1.0,0.5667123923434457
2010-09-01,1.0,0.5563817427926686
2010-09-02,1.0,0.5268890038942659
2010-09-03,1.0,0.5515122562429937
2010-09-07,0.0,0.5515122562429937
2010-09-08,1.0,0.5515122562429937
2010-09-09,0.0,0.5987536559209596
2010-09-10,1.0,0.5032956889971171
2010-09-13,1.0,0.5361386652785807
2010-09-14,0.0,0.5515122562429937
2010-09-15,0.0,0.5515122562429937
2010-09-16,1.0,0.5563817427926686
2010-09-17,0.0,0.5268890038942659
2010-09-20,1.0,0.5515122562429937
2010-09-21,0.0,0.5515122562429937
2010-09-22,1.0,0.5515122562429937
2010-09-23,0.0,0.5563817427926686
2010-09-24,1.0,0.5658196183300639
2010-09-27,0.0,0.5343195018554112
2010-09-28,1.0,0.5405152217366984
2010-09-29,0.0,0.5515122562429937
2010-09-30,0.0,0.5987536559209596
2010-10-01,1.0,0.5731507959697668
2010-10-04,0.0,0.491985121035243
2010-10-05,1.0,0.5500236141936724
2010-10-06,1.0,0.5515122562429937
2010-10-07,0.0,0.5933667094093169
2010-10-08,1.0,0.5839877674965221
2010-10-11,1.0,0.491985121035243
2010-10-12,1.0,0.5361386652785807
2010-10-13,1.0,0.5515122562429937
2010-10-14,0.0,0.5515122562429937
2010-10-15,1.0,0.5987536559209596
2010-10-18,1.0,0.5032956889971171
2010-10-19,0.0,0.5361386652785807
2010-10-20,1.0,0.5515122562429937
2010-10-21,0.0,0.5933667094093169
2010-10-22,0.0,0.5731507959697668
2010-10-25,1.0,0.515119836445392
2010-10-26,0.0,0.5405152217366984
2010-10-27,0.0,0.5658196183300639
2010-10-28,1.0,0.5343195018554112
2010-10-29,1.0,0.5782914842136678
2010-11-01,0.0,0.5731507959697668
2010-11-02,1.0,0.5230252175744988
2010-11-03,0.0,0.5782914842136678
2010-11-04,1.0,0.5343195018554112
2010-11-05,1.0,0.5782914842136678
2010-11-08,1.0,0.5343195018554112
2010-11-09,0.0,0.5361386652785807
2010-11-10,1.0,0.5515122562429937
2010-11-11,1.0,0.5515122562429937
2010-11-12,0.0,0.5933667094093169
2010-11-15,0.0,0.5343195018554112
2010-11-16,0.0,0.5361386652785807
2010-11-17,1.0,0.5469798230218937
2010-11-18,1.0,0.6159134933393382
2010-11-19,1.0,0.5468216812316846
2010-11-22,1.0,0.5268890038942659
2010-11-23,0.0,0.515119836445392
2010-11-24,1.0,0.5361386652785807
2010-11-26,0.0,0.5515122562429937
2010-11-29,1.0,0.5515122562429937
2010-11-30,0.0,0.5414281948015222
2010-12-01,1.0,0.5451642685276832
2010-12-02,1.0,0.5515122562429937
2010-12-03,1.0,0.5515122562429937
2010-12-06,0.0,0.5515122562429937
2010-12-07,1.0,0.5515122562429937
2010-12-08,0.0,0.5316689877571059
2010-12-09,1.0,0.5515122562429937
2010-12-10,1.0,0.5515122562429937
2010-12-13,1.0,0.5515122562429937
2010-12-14,1.0,0.5906074183158443
2010-12-15,0.0,0.5316689877571059
2010-12-16,1.0,0.5515122562429937
2010-12-17,1.0,0.5515122562429937
2010-12-20,1.0,0.582035424643261
2010-12-21,1.0,0.5373439563259284
2010-12-22,0.0,0.5316689877571059
2010-12-23,1.0,0.5515122562429937
2010-12-27,0.0,0.5515122562429937
2010-12-28,1.0,0.5515122562429937
2010-12-29,1.0,0.6160462873069871
2010-12-30,1.0,0.5731507959697668
2010-12-31,1.0,0.5316689877571059
2011-01-03,1.0,0.5394373492210619
2011-01-04,0.0,0.554125275759793
2011-01-05,1.0,0.5426873511583249
2011-01-06,0.0,0.5508482167430121
2011-01-07,0.0,0.5130453072790532
2011-01-10,1.0,0.5508482167430121
2011-01-11,1.0,0.5937856347682636
2011-01-12,1.0,0.5508482167430121
2011-01-13,0.0,0.5508482167430121
2011-01-14,1.0,0.5508482167430121
2011-01-18,1.0,0.5508482167430121
2011-01-19,0.0,0.5508482167430121
2011-01-20,0.0,0.5508482167430121
2011-01-21,0.0,0.5508482167430121
2011-01-24,1.0,0.5508482167430121
2011-01-25,1.0,0.549358815405701
2011-01-26,1.0,0.5508482167430121
2011-01-27,0.0,0.5508482167430121
2011-01-28,0.0,0.5508482167430121
2011-01-31,1.0,0.5508482167430121
2011-02-01,1.0,0.549358815405701
2011-02-02,0.0,0.5508482167430121
2011-02-03,1.0,0.5508482167430121
2011-02-04,0.0,0.5508482167430121
2011-02-07,1.0,0.5508482167430121
2011-02-08,1.0,0.549358815405701
2011-02-09,0.0,0.5508482167430121
2011-02-10,1.0,0.5895069184926733
2011-02-11,1.0,0.5176985810633745
2011-02-14,1.0,0.5426873511583249
2011-02-15,0.0,0.5508482167430121
2011-02-16,1.0,0.5130453072790532
2011-02-17,1.0,0.5508482167430121
2011-02-18,0.0,0.5508482167430121
2011-02-22,0.0,0.5508482167430121
2011-02-23,0.0,0.5508482167430121
2011-02-24,0.0,0.5508482167430121
2011-02-25,1.0,0.5508482167430121
2011-02-28,1.0,0.5508482167430121
2011-03-01,0.0,0.549358815405701
2011-03-02,1.0,0.5508482167430121
2011-03-03,1.0,0.5752320466772434
2011-03-04,0.0,0.5508482167430121
2011-03-07,0.0,0.5461885396476759
2011-03-08,1.0,0.549358815405701
2011-03-09,0.0,0.5508482167430121
2011-03-10,0.0,0.5508482167430121
2011-03-11,1.0,0.5508482167430121
2011-03-14,1.0,0.5508482167430121
2011-03-15,0.0,0.549358815405701
2011-03-16,0.0,0.5508482167430121
2011-03-17,1.0,0.5508482167430121
2011-03-18,1.0,0.5508482167430121
2011-03-21,1.0,0.5508482167430121
2011-03-22,0.0,0.549358815405701
2011-03-23,1.0,0.5508482167430121
2011-03-24,1.0,0.5508482167430121
2011-03-25,1.0,0.5508482167430121
2011-03-28,0.0,0.5508482167430121
2011-03-29,1.0,0.549358815405701
2011-03-30,1.0,0.5130453072790532
2011-03-31,1.0,0.5508482167430121
2011-04-01,1.0,0.5508482167430121
2011-04-04,1.0,0.5508482167430121
2011-04-05,1.0,0.5937856347682636
2011-04-06,0.0,0.5508482167430121
2011-04-07,0.0,0.5508482167430121
2011-04-08,0.0,0.5508482167430121
2011-04-11,0.0,0.5508482167430121
2011-04-12,0.0,0.549358815405701
2011-04-13,0.0,0.5130453072790532
2011-04-14,1.0,0.5508482167430121
2011-04-15,1.0,0.5508482167430121
2011-04-18,0.0,0.5508482167430121
2011-04-19,1.0,0.549358815405701
2011-04-20,1.0,0.5508482167430121
2011-04-21,1.0,0.5508482167430121
2011-04-25,0.0,0.5508482167430121
2011-04-26,1.0,0.5508482167430121
2011-04-27,0.0,0.5508482167430121
2011-04-28,1.0,0.5508482167430121
2011-04-29,1.0,0.5508482167430121
2011-05-02,0.0,0.5508482167430121
2011-05-03,0.0,0.549358815405701
2011-05-04,0.0,0.5508482167430121
2011-05-05,0.0,0.5508482167430121
2011-05-06,1.0,0.5508482167430121
2011-05-09,1.0,0.5508482167430121
2011-05-10,1.0,0.549358815405701
2011-05-11,0.0,0.5508482167430121
2011-05-12,0.0,0.5508482167430121
2011-05-13,0.0,0.5508482167430121
2011-05-16,0.0,0.5508482167430121
2011-05-17,0.0,0.5508482167430121
2011-05-18,1.0,0.5130453072790532
2011-05-19,0.0,0.5508482167430121
2011-05-20,0.0,0.5508482167430121
2011-05-23,0.0,0.5508482167430121
2011-05-24,1.0,0.549358815405701
2011-05-25,1.0,0.5508482167430121
2011-05-26,1.0,0.5508482167430121
2011-05-27,1.0,0.5508482167430121
2011-05-31,1.0,0.5508482167430121
2011-06-01,0.0,0.549358815405701
2011-06-02,1.0,0.5508482167430121
2011-06-03,0.0,0.5508482167430121
2011-06-06,0.0,0.5508482167430121
2011-06-07,1.0,0.549358815405701
2011-06-08,0.0,0.5508482167430121
2011-06-09,1.0,0.5130453072790532
2011-06-10,0.0,0.5508482167430121
2011-06-13,0.0,0.5508482167430121
2011-06-14,1.0,0.594293260308202
2011-06-15,0.0,0.5130453072790532
2011-06-16,0.0,0.5508482167430121
2011-06-17,0.0,0.5508482167430121
2011-06-20,1.0,0.5508482167430121
2011-06-21,1.0,0.549358815405701
2011-06-22,0.0,0.5508482167430121
2011-06-23,1.0,0.5937856347682636
2011-06-24,0.0,0.5130453072790532
2011-06-27,1.0,0.5508482167430121
2011-06-28,1.0,0.594293260308202
2011-06-29,1.0,0.5937856347682636
2011-06-30,1.0,0.5130453072790532
2011-07-01,1.0,0.5508482167430121
2011-07-05,1.0,0.5508482167430121
2011-07-06,0.0,0.549358815405701
2011-07-07,1.0,0.5130453072790532
2011-07-08,0.0,0.5508482167430121
2011-07-11,0.0,0.5508482167430121
2011-07-12,0.0,0.549358815405701
2011-07-13,1.0,0.5937856347682636
2011-07-14,0.0,0.5130453072790532
2011-07-15,1.0,0.5508482167430121
2011-07-18,0.0,0.5508482167430121
2011-07-19,1.0,0.594293260308202
2011-07-20,0.0,0.5508482167430121
2011-07-21,1.0,0.5508482167430121
2011-07-22,0.0,0.5508482167430121
2011-07-25,0.0,0.5508482167430121
2011-07-26,0.0,0.5937856347682636
2011-07-27,0.0,0.5227920723323457
