date,return_direction,prediction
2006-08-29,0.0,0.6377901698547309
2006-08-30,0.0,0.6260016720077038
2006-08-31,1.0,0.4915417646509979
2006-09-01,1.0,0.7444868653546381
2006-09-05,1.0,0.4702148563031372
2006-09-06,0.0,0.39231531130124836
2006-09-07,0.0,0.6382431479483601
2006-09-08,0.0,0.6005532020728845
2006-09-11,0.0,0.5673634942279161
2006-09-12,0.0,0.5220864035894449
2006-09-13,1.0,0.5584528076421369
2006-09-14,0.0,0.6624178014007106
2006-09-15,1.0,0.6003067872363264
2006-09-18,1.0,0.5050717772976464
2006-09-19,0.0,0.5692214206257643
2006-09-20,0.0,0.6464314985173042
2006-09-21,1.0,0.679839796558282
2006-09-22,0.0,0.5365063075896782
2006-09-25,1.0,0.4323527429623502
2006-09-26,1.0,0.6461421879697131
2006-09-27,1.0,0.5718266182504531
2006-09-28,0.0,0.5666584786445437
2006-09-29,1.0,0.8226140962508095
2006-10-02,0.0,0.3792751037662776
2006-10-03,0.0,0.30576970372982165
2006-10-04,1.0,0.6851839440078471
2006-10-05,1.0,0.7352037705796219
2006-10-06,1.0,0.6527727101216011
2006-10-09,0.0,0.30382198979705743
2006-10-10,1.0,0.7173260432663306
2006-10-11,0.0,0.3865900641627368
2006-10-12,1.0,0.47597964483695915
2006-10-13,1.0,0.7666753448885534
2006-10-16,1.0,0.5633561071398951
2006-10-17,0.0,0.7287453657518201
2006-10-18,0.0,0.6021177195936848
2006-10-19,1.0,0.6045212991051863
2006-10-20,0.0,0.7048255369602565
2006-10-23,0.0,0.4031790836624235
2006-10-24,1.0,0.5488183287217466
2006-10-25,1.0,0.7184116610839373
2006-10-26,0.0,0.7578275590082633
2006-10-27,0.0,0.6425021150335174
2006-10-30,0.0,0.3650675624620513
2006-10-31,1.0,0.6207912337613447
2006-11-01,0.0,0.43891110209484335
2006-11-02,1.0,0.7591173621455416
2006-11-03,1.0,0.7889174131181692
2006-11-06,1.0,0.4617866794059851
2006-11-07,0.0,0.317296381132668
2006-11-08,1.0,0.7336096030185296
2006-11-09,1.0,0.7296884097645355
2006-11-10,0.0,0.4627992109573396
2006-11-13,0.0,0.5673294944433405
2006-11-14,1.0,0.5787355408504815
2006-11-15,1.0,0.87085747940886
2006-11-16,0.0,0.49577292177591664
2006-11-17,1.0,0.3552050359785236
2006-11-20,0.0,0.46790912952287617
2006-11-21,1.0,0.45234778272832366
2006-11-22,0.0,0.31121375529532125
2006-11-24,1.0,0.8394339998968354
2006-11-27,0.0,0.64837065433586
2006-11-28,1.0,0.36143768862155673
2006-11-29,1.0,0.6847689284712981
2006-11-30,1.0,0.6562043196201449
2006-12-01,1.0,0.686164156835377
2006-12-04,0.0,0.5452434637849473
2006-12-05,1.0,0.41781991188594236
2006-12-06,1.0,0.6957079222423784
2006-12-07,0.0,0.6147689924990081
2006-12-08,1.0,0.7877260319106683
2006-12-11,0.0,0.4190139280974417
2006-12-12,0.0,0.5798310966321607
2006-12-13,1.0,0.8291064089946968
2006-12-14,1.0,0.6702851155357303
2006-12-15,0.0,0.7058483721773825
2006-12-18,0.0,0.5628987403350654
2006-12-19,1.0,0.5962940830197884
2006-12-20,0.0,0.4936848874759093
2006-12-21,0.0,0.5081944234094868
2006-12-22,0.0,0.6711146271607894
2006-12-26,0.0,0.4965505372654168
2006-12-27,1.0,0.5346114524545563
2006-12-28,0.0,0.441449709522587
2006-12-29,0.0,0.8479431096931972
2007-01-03,0.0,0.6095017154064093
2007-01-04,0.0,0.4291547528107488
2007-01-05,1.0,0.7552097874022479
2007-01-08,1.0,0.36935462824822807
2007-01-09,0.0,0.6045627644509076
2007-01-10,0.0,0.5993987920021809
2007-01-11,0.0,0.48676173605167283
2007-01-12,1.0,0.5804076754036819
2007-01-16,0.0,0.6649396130313472
2007-01-17,1.0,0.4763210362955314
2007-01-18,0.0,0.5835705061528925
2007-01-19,1.0,0.6187777581979631
2007-01-22,0.0,0.4743598704395696
2007-01-23,1.0,0.6382833887869152
2007-01-24,1.0,0.5927599671699576
2007-01-25,0.0,0.6605654490830023
2007-01-26,1.0,0.6489648673357752
2007-01-29,0.0,0.5839871073665097
2007-01-30,1.0,0.6279036083578629
2007-01-31,1.0,0.5198168680013706
2007-02-01,1.0,0.6249836978234953
2007-02-02,1.0,0.5730375249808157
2007-02-05,0.0,0.5530258675785329
2007-02-06,0.0,0.4960484770869313
2007-02-07,0.0,0.5883405851334675
2007-02-08,1.0,0.6180078258188032
2007-02-09,0.0,0.562386167492115
2007-02-12,0.0,0.4222768872298512
2007-02-13,1.0,0.5503080292722518
2007-02-14,1.0,0.6934909318442866
2007-02-15,0.0,0.4709073630159712
2007-02-16,1.0,0.6571343295644191
2007-02-20,0.0,0.40795146992846604
2007-02-21,1.0,0.710542813511487
2007-02-22,1.0,0.4555038651472582
2007-02-23,1.0,0.502620654508088
2007-02-26,1.0,0.5982956396937827
2007-02-27,0.0,0.6111244820779022
2007-02-28,1.0,0.6440122658985847
2007-03-01,1.0,0.6404307461882274
2007-03-02,0.0,0.5988233826461744
2007-03-05,0.0,0.6293604817748459
2007-03-06,1.0,0.40184735294222707
2007-03-07,1.0,0.4637507010034665
2007-03-08,1.0,0.6144010325048879
2007-03-09,1.0,0.5465012135957524
2007-03-12,1.0,0.5128092373809936
2007-03-13,0.0,0.5427310378331908
2007-03-14,1.0,0.7725491430496166
2007-03-15,0.0,0.7471802380230087
2007-03-16,0.0,0.5824391563116615
2007-03-19,1.0,0.5485404408591179
2007-03-20,1.0,0.478457824985565
2007-03-21,1.0,0.6838374267301859
2007-03-22,1.0,0.5563022487844805
2007-03-23,1.0,0.7080224989622679
2007-03-26,1.0,0.7673495010062557
2007-03-27,0.0,0.2877842437581825
2007-03-28,0.0,0.3288559015967853
2007-03-29,1.0,0.6077610844041997
2007-03-30,0.0,0.5102479267626361
2007-04-02,1.0,0.5296673412317986
2007-04-03,1.0,0.6288309357561807
2007-04-04,1.0,0.5573611903973481
2007-04-05,1.0,0.5814669809103196
2007-04-09,1.0,0.5251804034202603
2007-04-10,1.0,0.6028223413725122
2007-04-11,0.0,0.577375204221532
2007-04-12,1.0,0.4975826005650031
2007-04-13,1.0,0.528544684478367
2007-04-16,1.0,0.6249086308552998
2007-04-17,0.0,0.5041022888857026
2007-04-18,0.0,0.5064759605543789
2007-04-19,0.0,0.44351187547522386
2007-04-20,1.0,0.5739647978655789
2007-04-23,1.0,0.7066476791637519
2007-04-24,0.0,0.4311807770732156
2007-04-25,1.0,0.6012645030065356
2007-04-26,1.0,0.5992911777333759
2007-04-27,1.0,0.5979966735017009
2007-04-30,0.0,0.47775107931410965
2007-05-01,1.0,0.6148153792232588
2007-05-02,1.0,0.7089981035824897
2007-05-03,1.0,0.6267230648974527
2007-05-04,1.0,0.6236905165849348
2007-05-07,0.0,0.5322972353790942
2007-05-08,0.0,0.5554283329006229
2007-05-09,1.0,0.4336675711540105
2007-05-10,0.0,0.5843490544299706
2007-05-11,1.0,0.6491802050983212
2007-05-14,1.0,0.49877489496659916
2007-05-15,0.0,0.5095461636009635
2007-05-16,1.0,0.6479696919294848
2007-05-17,1.0,0.6045181922881466
2007-05-18,1.0,0.5848777095156233
2007-05-21,1.0,0.48115464039243505
2007-05-22,0.0,0.43981039000176214
2007-05-23,1.0,0.5816632260343749
2007-05-24,0.0,0.5570084965280145
2007-05-25,1.0,0.6502373205668643
2007-05-29,0.0,0.529474146543717
2007-05-30,1.0,0.4313134529222662
2007-05-31,0.0,0.560247532776087
2007-06-01,1.0,0.5192419622437457
2007-06-04,1.0,0.6012729370349897
2007-06-05,0.0,0.46237047369052797
2007-06-06,0.0,0.47488056063584033
2007-06-07,0.0,0.44272768605396245
2007-06-08,1.0,0.6137011164852805
2007-06-11,1.0,0.6909206274637307
2007-06-12,0.0,0.4985783934532734
2007-06-13,1.0,0.4237236766780808
2007-06-14,1.0,0.5420704669359926
2007-06-15,1.0,0.5809758749776331
2007-06-18,1.0,0.6022596875340752
2007-06-19,0.0,0.5446037602018914
2007-06-20,0.0,0.4866636606916485
2007-06-21,1.0,0.7363590543363941
2007-06-22,0.0,0.5038781273358699
2007-06-25,0.0,0.5240756604030095
2007-06-26,0.0,0.5354269410611756
2007-06-27,1.0,0.46943681491662353
2007-06-28,0.0,0.5851318092633954
2007-06-29,1.0,0.7085529008310807
2007-07-02,1.0,0.5048625973958636
2007-07-03,1.0,0.49518048009137455
2007-07-05,1.0,0.6550871697440127
2007-07-06,1.0,0.597920659937187
2007-07-09,1.0,0.6807519965449046
2007-07-10,0.0,0.44031481534194467
2007-07-11,0.0,0.5562717773143461
2007-07-12,1.0,0.4733973040956436
2007-07-13,1.0,0.7030217982916341
2007-07-16,0.0,0.5279246934985513
2007-07-17,0.0,0.5473757845423515
2007-07-18,1.0,0.5880685938466484
2007-07-19,1.0,0.4689943478097124
2007-07-20,0.0,0.6228216623448378
2007-07-23,0.0,0.3665013722410589
2007-07-24,0.0,0.45119606683470714
2007-07-25,1.0,0.6447648612364852
2007-07-26,0.0,0.4697526296138959
2007-07-27,0.0,0.7537100454161214
2007-07-30,1.0,0.528643219479309
2007-07-31,0.0,0.5351302498244321
2007-08-01,0.0,0.5525240840524729
2007-08-02,0.0,0.526156326006701
2007-08-03,0.0,0.510229800351469
2007-08-06,1.0,0.5755250008206921
2007-08-07,1.0,0.475422039104001
2007-08-08,1.0,0.6261446971262467
2007-08-09,0.0,0.5482481105812715
2007-08-10,1.0,0.7216121096157764
2007-08-13,1.0,0.48922887022823985
2007-08-14,0.0,0.5113907799178279
2007-08-15,0.0,0.6072001425884457
2007-08-16,0.0,0.5513038183254236
2007-08-17,1.0,0.4664103482738508
2007-08-20,1.0,0.5817021364052799
2007-08-21,0.0,0.579236356498568
2007-08-22,1.0,0.6162558410694974
2007-08-23,1.0,0.505110431100598
2007-08-24,1.0,0.61501343289188
2007-08-27,0.0,0.5613339900748631
2007-08-28,0.0,0.42543008943246136
2007-08-29,1.0,0.6773344035335772
2007-08-30,0.0,0.5797971017366883
2007-08-31,1.0,0.6615256188589793
2007-09-04,1.0,0.45864646873418013
2007-09-05,1.0,0.4859232746137366
2007-09-06,1.0,0.5889604725241708
2007-09-07,0.0,0.5370885487983553
2007-09-10,0.0,0.4009887241413446
2007-09-11,1.0,0.5896064956578373
2007-09-12,1.0,0.7750381958183834
2007-09-13,1.0,0.6431854609973939
2007-09-14,1.0,0.594184696828482
2007-09-17,0.0,0.5753362845112969
2007-09-18,1.0,0.4950987886831505
2007-09-19,1.0,0.5295378530399246
2007-09-20,1.0,0.5157960734306685
2007-09-21,1.0,0.6383411107455016
2007-09-24,0.0,0.5288001210036405
2007-09-25,0.0,0.4034961020111329
2007-09-26,1.0,0.4841261650969023
2007-09-27,1.0,0.7063933013799762
2007-09-28,0.0,0.6368182955064291
2007-10-01,1.0,0.4704300605131565
2007-10-02,1.0,0.6401815245036808
2007-10-03,0.0,0.5300667021286044
2007-10-04,1.0,0.4620169714263581
2007-10-05,1.0,0.5666987996898072
2007-10-08,0.0,0.48396701448433344
2007-10-09,1.0,0.3607386476698991
2007-10-10,1.0,0.7706009967107976
2007-10-11,1.0,0.7918965824257157
2007-10-12,1.0,0.4767477705464224
2007-10-15,1.0,0.5749230532312481
2007-10-16,0.0,0.6898704150381764
2007-10-17,0.0,0.6504956082989282
2007-10-18,1.0,0.4715246603761921
2007-10-19,0.0,0.6124972047435534
2007-10-22,0.0,0.46016083723569146
2007-10-23,1.0,0.5885891175770936
2007-10-24,1.0,0.531236560240352
2007-10-25,1.0,0.6191680051278209
2007-10-26,1.0,0.47813520524175407
2007-10-29,1.0,0.5409863274866854
2007-10-30,0.0,0.49191078562600365
2007-10-31,1.0,0.47056755786165055
2007-11-01,0.0,0.5954980907030338
2007-11-02,1.0,0.6558115858459018
2007-11-05,0.0,0.4975520881059426
2007-11-06,1.0,0.799423602821787
2007-11-07,0.0,0.5663275617628021
2007-11-08,1.0,0.5134335499531315
2007-11-09,0.0,0.40704263909525995
2007-11-12,0.0,0.5735722727051326
2007-11-13,1.0,0.6112232272013607
2007-11-14,1.0,0.5394699905013769
2007-11-15,0.0,0.5010281408816301
2007-11-16,1.0,0.6217698051967672
2007-11-19,0.0,0.33429017742978
2007-11-20,1.0,0.6756594316119646
2007-11-21,0.0,0.35114551316046844
2007-11-23,1.0,0.5097083204727401
2007-11-26,0.0,0.6630872641786308
2007-11-27,0.0,0.5473192198056915
2007-11-28,1.0,0.6459373780579336
2007-11-29,1.0,0.5967181618208672
2007-11-30,1.0,0.6323679686472495
2007-12-03,1.0,0.5785501434333754
2007-12-04,0.0,0.5459669941277958
2007-12-05,1.0,0.7416133852370733
2007-12-06,1.0,0.37967536345847924
2007-12-07,0.0,0.5854508865777935
2007-12-10,1.0,0.3652775322688771
2007-12-11,0.0,0.5661105485468277
2007-12-12,1.0,0.6214111347478085
2007-12-13,1.0,0.5881360697080235
2007-12-14,0.0,0.45620952678209553
2007-12-17,0.0,0.6558573701360387
2007-12-18,1.0,0.6410094563543453
2007-12-19,1.0,0.6177301640322007
2007-12-20,1.0,0.5146127524496862
2007-12-21,1.0,0.46710218217438043
2007-12-24,1.0,0.547397983433456
2007-12-26,1.0,0.5932555459064288
2007-12-27,0.0,0.5243939823618549
2007-12-28,1.0,0.649933912226159
2007-12-31,0.0,0.5883628771641037
2008-01-02,1.0,0.6673189381992916
2008-01-03,1.0,0.4559034415924141
2008-01-04,0.0,0.7224162896099394
2008-01-07,0.0,0.6631341477995166
2008-01-08,0.0,0.7135764598117769
2008-01-09,1.0,0.6364028699095698
2008-01-10,0.0,0.4412838850584178
2008-01-11,0.0,0.515593768271178
2008-01-14,1.0,0.7228752819605989
2008-01-15,0.0,0.4752788152392807
2008-01-16,0.0,0.2551585964714752
2008-01-17,0.0,0.5976676410403036
2008-01-18,1.0,0.6761057223012548
2008-01-22,0.0,0.451791379608996
2008-01-23,0.0,0.4296772756561885
2008-01-24,1.0,0.3771538886338868
2008-01-25,0.0,0.7446435564856901
2008-01-28,1.0,0.4459052362982237
2008-01-29,1.0,0.2381370947879962
2008-01-30,0.0,0.6203775499517353
2008-01-31,0.0,0.5861280824481294
2008-02-01,1.0,0.5103857585711765
2008-02-04,1.0,0.6937070120695241
2008-02-05,0.0,0.33730666165659856
2008-02-06,0.0,0.5561357485568318
2008-02-07,1.0,0.7506253569142846
2008-02-08,1.0,0.6861669406407336
2008-02-11,1.0,0.6525156319735396
2008-02-12,0.0,0.26799803166010955
2008-02-13,1.0,0.616444335116358
2008-02-14,0.0,0.7307698912886741
2008-02-15,0.0,0.42640892261569624
2008-02-19,1.0,0.19250443843949713
2008-02-20,1.0,0.7145210794237512
2008-02-21,0.0,0.5413235488231086
2008-02-22,1.0,0.908151914273922
2008-02-25,1.0,0.5853991192014626
2008-02-26,1.0,0.4592743822173844
2008-02-27,0.0,0.7204602440560891
2008-02-28,1.0,0.4935044875841941
2008-02-29,0.0,0.6950435727076946
2008-03-03,1.0,0.594190904975059
2008-03-04,0.0,0.40708029466756795
2008-03-05,1.0,0.5369142589775827
2008-03-06,0.0,0.7545099359852806
2008-03-07,0.0,0.4539688493301245
2008-03-10,0.0,0.5403277859545818
2008-03-11,1.0,0.7024410632851031
2008-03-12,0.0,0.5592435629279863
2008-03-13,1.0,0.6607622898384592
2008-03-14,0.0,0.4522986884110415
2008-03-17,0.0,0.2762336766678391
2008-03-18,1.0,0.7840625363003325
2008-03-19,0.0,0.43951260135465786
2008-03-20,0.0,0.614401451317871
2008-03-24,1.0,0.7074357506768961
2008-03-25,1.0,0.4372279364767807
2008-03-26,1.0,0.5908741638461557
2008-03-27,0.0,0.4607155604903606
2008-03-28,0.0,0.7012571282161787
2008-03-31,1.0,0.5862413027944081
2008-04-01,1.0,0.5307535530784333
2008-04-02,1.0,0.5215236778182597
2008-04-03,1.0,0.7070952693126797
2008-04-04,1.0,0.567030260629167
2008-04-07,1.0,0.5299668103302728
2008-04-08,1.0,0.4264962746690038
2008-04-09,1.0,0.39865622104092324
2008-04-10,1.0,0.776901208300556
2008-04-11,0.0,0.6749804495245577
2008-04-14,1.0,0.5425066630275632
2008-04-15,1.0,0.6115137743546455
2008-04-16,1.0,0.6048306340716793
2008-04-17,0.0,0.5987154325195074
2008-04-18,1.0,0.6863248093733787
2008-04-21,1.0,0.4970190083678144
2008-04-22,0.0,0.4933861152009281
2008-04-23,0.0,0.5722404510567578
2008-04-24,0.0,0.6989211522271762
2008-04-25,1.0,0.5648057231211134
2008-04-28,0.0,0.33994953765628405
2008-04-29,0.0,0.45278386374622387
2008-04-30,1.0,0.7386791717086906
2008-05-01,0.0,0.6201723235167351
2008-05-02,1.0,0.7461914184540172
2008-05-05,1.0,0.5124764805244025
2008-05-06,1.0,0.7698089190286426
2008-05-07,0.0,0.30961856020502754
2008-05-08,1.0,0.6325183021511879
2008-05-09,0.0,0.4571499260866683
2008-05-12,1.0,0.46799995109230036
2008-05-13,1.0,0.5662558552182123
2008-05-14,0.0,0.7812279118531985
2008-05-15,1.0,0.5731535540321551
2008-05-16,1.0,0.6733973869116276
2008-05-19,1.0,0.5190793211923264
2008-05-20,1.0,0.5676675997513979
2008-05-21,0.0,0.38510422361032537
2008-05-22,0.0,0.7262734360510619
2008-05-23,0.0,0.7570317053250044
2008-05-27,0.0,0.6674051033275638
2008-05-28,1.0,0.5420691606844824
2008-05-29,0.0,0.4476468830011325
2008-05-30,1.0,0.763799444195332
2008-06-02,1.0,0.6535780363900402
2008-06-03,0.0,0.5060673944213557
2008-06-04,0.0,0.6060157245396208
2008-06-05,1.0,0.5550269035413555
2008-06-06,0.0,0.5277677475147412
2008-06-09,1.0,0.5740720799462196
2008-06-10,0.0,0.2628904522557732
2008-06-11,1.0,0.6845099491237638
2008-06-12,0.0,0.6587297256581646
2008-06-13,1.0,0.6886849700711347
2008-06-16,1.0,0.6610979379852393
2008-06-17,1.0,0.432509804299299
2008-06-18,1.0,0.6448638796459356
2008-06-19,0.0,0.6222585676115356
2008-06-20,0.0,0.5724489591351342
2008-06-23,1.0,0.5420904457935898
2008-06-24,0.0,0.610410218012551
2008-06-25,0.0,0.5198121829337999
2008-06-26,0.0,0.5230367527132456
2008-06-27,1.0,0.6656679869901873
2008-06-30,1.0,0.5402109861692295
2008-07-01,1.0,0.4450441214730506
2008-07-02,0.0,0.6703072418173236
2008-07-03,0.0,0.5260624615219168
2008-07-07,0.0,0.6700268324438193
2008-07-08,0.0,0.4704290025331845
2008-07-09,0.0,0.6615217422054933
2008-07-10,1.0,0.6521936008391594
2008-07-11,1.0,0.5207885367727105
2008-07-14,1.0,0.6621828503359465
2008-07-15,0.0,0.408677073590705
2008-07-16,0.0,0.5716887298992488
2008-07-17,0.0,0.6638156467610656
2008-07-18,1.0,0.6248739973688424
2008-07-21,1.0,0.5712966085909177
2008-07-22,0.0,0.4573340738994776
2008-07-23,0.0,0.6548516732733096
2008-07-24,0.0,0.6398772155775283
2008-07-25,1.0,0.4768659223665681
2008-07-28,0.0,0.5324144469786302
2008-07-29,0.0,0.624910510542
2008-07-30,1.0,0.699636590929349
2008-07-31,0.0,0.6158162655989425
2008-08-01,1.0,0.7330343656836824
2008-08-04,0.0,0.47147184172966744
2008-08-05,1.0,0.4799839392492002
2008-08-06,1.0,0.6781200171550049
2008-08-07,0.0,0.37733536117415684
2008-08-08,0.0,0.7573149326358075
2008-08-11,0.0,0.4634294713231272
2008-08-12,0.0,0.580977339596318
2008-08-13,1.0,0.6274053329296481
2008-08-14,0.0,0.5618178891694817
2008-08-15,0.0,0.6019360196184266
2008-08-18,0.0,0.5210356453776438
2008-08-19,1.0,0.5918135028247191
2008-08-20,1.0,0.5540848256053037
2008-08-21,1.0,0.6260513604286393
2008-08-22,0.0,0.45935428787218285
2008-08-25,0.0,0.4877799713263631
2008-08-26,1.0,0.49309845435979455
2008-08-27,1.0,0.7077978048535803
2008-08-28,0.0,0.4658055830606918
2008-08-29,0.0,0.6720995031268286
2008-09-02,0.0,0.5396627470535853
2008-09-03,0.0,0.5117649556760775
2008-09-04,0.0,0.5038098611324975
2008-09-05,1.0,0.459099077244301
2008-09-08,0.0,0.6065765023940818
2008-09-09,0.0,0.48649483122217047
2008-09-10,1.0,0.49911482148297
2008-09-11,1.0,0.6359230061886797
2008-09-12,1.0,0.6237850745377488
2008-09-15,0.0,0.5157902275208223
2008-09-16,1.0,0.5726517003310944
2008-09-17,0.0,0.6279589893492005
2008-09-18,1.0,0.5623209827411875
2008-09-19,1.0,0.610786438189692
2008-09-22,0.0,0.5390543026638666
2008-09-23,0.0,0.5234062341348108
2008-09-24,0.0,0.6004091763070578
2008-09-25,1.0,0.6374945379101662
2008-09-26,0.0,0.7036174002779719
2008-09-29,0.0,0.5645204620888219
2008-09-30,1.0,0.622645588019998
2008-10-01,0.0,0.626234997040871
2008-10-02,0.0,0.3869547713479369
2008-10-03,0.0,0.4345133487470531
2008-10-06,0.0,0.400390637307445
2008-10-07,0.0,0.6173334130667227
2008-10-08,1.0,0.6645094775770107
2008-10-09,0.0,0.5548306557356054
2008-10-10,0.0,0.6660848439283311
2008-10-13,1.0,0.5733488447565509
2008-10-14,0.0,0.6861738380402626
2008-10-15,0.0,0.6451654601578704
