date,return_direction,prediction
2006-12-27,1.0,0.5209946231799605
2006-12-28,0.0,0.4923566929558083
2006-12-29,0.0,0.454348138697365
2007-01-03,0.0,0.5242551073524451
2007-01-04,1.0,0.7175373581754464
2007-01-05,0.0,0.3634972858793994
2007-01-08,1.0,0.7406329456252422
2007-01-09,0.0,0.48441900260035375
2007-01-10,1.0,0.34762540781280327
2007-01-11,1.0,0.8084330262783245
2007-01-12,1.0,0.3996804096456587
2007-01-16,1.0,0.6947088342491984
2007-01-17,0.0,0.3440354391639587
2007-01-18,0.0,0.6103396671356298
2007-01-19,1.0,0.6476409037134913
2007-01-22,0.0,0.404658933468661
2007-01-23,1.0,0.46099576734167147
2007-01-24,1.0,0.59256412613803
2007-01-25,0.0,0.5968159404449423
2007-01-26,0.0,0.5281079703683828
2007-01-29,0.0,0.4245641785308246
2007-01-30,1.0,0.641081890905082
2007-01-31,1.0,0.5084441090875952
2007-02-01,1.0,0.6902247832301482
2007-02-02,1.0,0.49255510373127437
2007-02-05,0.0,0.38869019530801213
2007-02-06,1.0,0.6850837923284374
2007-02-07,1.0,0.6250730126240537
2007-02-08,0.0,0.37906294453857703
2007-02-09,0.0,0.5075067772364755
2007-02-12,0.0,0.5911238600766568
2007-02-13,1.0,0.4135646538259645
2007-02-14,1.0,0.6423944283257708
2007-02-15,1.0,0.47635461091810305
2007-02-16,0.0,0.6038278477601696
2007-02-20,1.0,0.5972471985533332
2007-02-21,0.0,0.5159522689652841
2007-02-22,0.0,0.29419495890944775
2007-02-23,0.0,0.4662960278570828
2007-02-26,0.0,0.5180936902297648
2007-02-27,0.0,0.4110816121734611
2007-02-28,1.0,0.6411981744602961
2007-03-01,0.0,0.4808977761993187
2007-03-02,0.0,0.4557570036323331
2007-03-05,0.0,0.6858697219462344
2007-03-06,1.0,0.5191947783225156
2007-03-07,0.0,0.5670334524080961
2007-03-08,1.0,0.431346434752452
2007-03-09,1.0,0.5740174953006189
2007-03-12,1.0,0.5036358721794496
2007-03-13,0.0,0.5882887968780249
2007-03-14,1.0,0.4992563665476163
2007-03-15,1.0,0.5836228427520662
2007-03-16,0.0,0.32107507934135526
2007-03-19,1.0,0.6390962355767362
2007-03-20,1.0,0.6182828882943594
2007-03-21,1.0,0.5958600944249073
2007-03-22,0.0,0.6070114944759084
2007-03-23,1.0,0.5743666277484525
2007-03-26,1.0,0.5061147297573074
2007-03-27,0.0,0.577554954203207
2007-03-28,0.0,0.580697725601839
2007-03-29,1.0,0.5749575062175607
2007-03-30,0.0,0.5504392275111771
2007-04-02,1.0,0.6347492035688671
2007-04-03,1.0,0.4139812881936207
2007-04-04,1.0,0.6412299015582548
2007-04-05,1.0,0.42906742772977824
2007-04-09,1.0,0.5461460549540117
2007-04-10,1.0,0.5978746689729046
2007-04-11,0.0,0.5089967920121573
2007-04-12,1.0,0.6254767249307809
2007-04-13,1.0,0.5401364616423255
2007-04-16,1.0,0.4827885895502352
2007-04-17,1.0,0.5950547384249665
2007-04-18,1.0,0.6129042877151581
2007-04-19,0.0,0.5113596362074878
2007-04-20,1.0,0.6063729694843721
2007-04-23,0.0,0.32719726957036144
2007-04-24,0.0,0.3291199332544239
2007-04-25,1.0,0.6123181487444584
2007-04-26,0.0,0.5583825462182997
2007-04-27,0.0,0.6227845325803294
2007-04-30,0.0,0.5845061694446597
2007-05-01,1.0,0.3116311884230937
2007-05-02,1.0,0.6357735191068026
2007-05-03,1.0,0.5401555638214367
2007-05-04,1.0,0.590253643414736
2007-05-07,1.0,0.7163968047019933
2007-05-08,0.0,0.521198069847994
2007-05-09,1.0,0.4889973672625493
2007-05-10,0.0,0.4541995599983703
2007-05-11,1.0,0.6958402062308602
2007-05-14,0.0,0.6112017578922913
2007-05-15,0.0,0.4936971555466127
2007-05-16,1.0,0.42660168920701874
2007-05-17,0.0,0.6127315552946972
2007-05-18,1.0,0.5801503138910302
2007-05-21,1.0,0.5857015071014039
2007-05-22,0.0,0.6655751701320191
2007-05-23,0.0,0.5003373858809165
2007-05-24,0.0,0.5458790423055248
2007-05-25,1.0,0.6068375500742726
2007-05-29,1.0,0.48841902351071115
2007-05-30,1.0,0.5820218067507925
2007-05-31,1.0,0.5266333995332659
2007-06-01,1.0,0.47156198861310145
2007-06-04,1.0,0.7299774704417515
2007-06-05,0.0,0.6894163196149475
2007-06-06,0.0,0.35690569163402946
2007-06-07,0.0,0.5717546836716794
2007-06-08,1.0,0.5023401962091221
2007-06-11,1.0,0.38247192264128543
2007-06-12,0.0,0.5689296582766479
2007-06-13,1.0,0.3870238580852851
2007-06-14,1.0,0.6504983549812652
2007-06-15,1.0,0.5317309221900179
2007-06-18,0.0,0.48180299143404015
2007-06-19,1.0,0.608842716462013
2007-06-20,0.0,0.4825738710048487
2007-06-21,1.0,0.4675505444335281
2007-06-22,0.0,0.6121721879331613
2007-06-25,0.0,0.36735900847129443
2007-06-26,0.0,0.6706073636658608
2007-06-27,1.0,0.36302176103690664
2007-06-28,0.0,0.4181170453227962
2007-06-29,0.0,0.588921527496064
2007-07-02,1.0,0.36846590196538687
2007-07-03,1.0,0.6947938208136115
2007-07-05,1.0,0.5509723527815622
2007-07-06,1.0,0.5416661887021154
2007-07-09,1.0,0.5480440237017129
2007-07-10,0.0,0.4314382834297141
2007-07-11,1.0,0.7667864827004066
2007-07-12,1.0,0.5084972716109687
2007-07-13,1.0,0.5775169584327228
2007-07-16,0.0,0.5281177634630994
2007-07-17,0.0,0.44251326399476015
2007-07-18,0.0,0.6244751646692481
2007-07-19,1.0,0.7456895982114606
2007-07-20,0.0,0.3694438677042366
2007-07-23,1.0,0.6493470957825461
2007-07-24,0.0,0.6779578592063876
2007-07-25,1.0,0.6444721999913622
2007-07-26,0.0,0.6505041248540303
2007-07-27,0.0,0.6198648099544216
2007-07-30,1.0,0.4972925255414428
2007-07-31,0.0,0.5088196255838776
2007-08-01,1.0,0.6797857757156155
2007-08-02,1.0,0.6326555210513519
2007-08-03,0.0,0.4180348079846831
2007-08-06,1.0,0.5966824831779753
2007-08-07,1.0,0.5943264177502213
2007-08-08,1.0,0.6822491654480124
2007-08-09,0.0,0.5355509090712642
2007-08-10,1.0,0.3812041709794065
2007-08-13,0.0,0.7422063376187762
2007-08-14,0.0,0.6198809320381657
2007-08-15,0.0,0.3979021755542687
2007-08-16,1.0,0.6507592257720916
2007-08-17,1.0,0.2832834290738076
2007-08-20,0.0,0.659243931156403
2007-08-21,1.0,0.616788624445568
2007-08-22,1.0,0.7287967033199464
2007-08-23,0.0,0.43817264912551446
2007-08-24,1.0,0.5991159279257927
2007-08-27,0.0,0.550984780607762
2007-08-28,0.0,0.3996263645717745
2007-08-29,1.0,0.6608047503059924
2007-08-30,0.0,0.6525347926873307
2007-08-31,1.0,0.4410860085089083
2007-09-04,1.0,0.5685662185831355
2007-09-05,0.0,0.4818685522451776
2007-09-06,1.0,0.47533832426296957
2007-09-07,0.0,0.7036204163565388
2007-09-10,0.0,0.4763294214657101
2007-09-11,1.0,0.6691498231179039
2007-09-12,1.0,0.5992345477117726
2007-09-13,1.0,0.5753026625270825
2007-09-14,1.0,0.6787855618473714
2007-09-17,0.0,0.2904410201432845
2007-09-18,1.0,0.6606058049546786
2007-09-19,1.0,0.43429742105635777
2007-09-20,0.0,0.6248594209518643
2007-09-21,1.0,0.5908327962906432
2007-09-24,0.0,0.4840144458958652
2007-09-25,0.0,0.3066671093336551
2007-09-26,1.0,0.5244871224087698
2007-09-27,1.0,0.6016974350228292
2007-09-28,0.0,0.36672146818126744
2007-10-01,1.0,0.488577341580307
2007-10-02,0.0,0.41329699567424516
2007-10-03,0.0,0.7048527055895707
2007-10-04,1.0,0.5756309129028334
2007-10-05,1.0,0.6895962798982237
2007-10-08,0.0,0.27388779050370526
2007-10-09,1.0,0.6896381503976848
2007-10-10,0.0,0.5882457686815842
2007-10-11,0.0,0.5572868600340121
2007-10-12,1.0,0.4804029612604791
2007-10-15,0.0,0.3078308845570357
2007-10-16,0.0,0.5472028263411057
2007-10-17,1.0,0.4586765955215137
2007-10-18,0.0,0.6275036097899526
2007-10-19,0.0,0.34690776667638074
2007-10-22,1.0,0.5074529150214091
2007-10-23,1.0,0.5903429073569605
2007-10-24,0.0,0.6382604870906895
2007-10-25,0.0,0.5653166247593904
2007-10-26,1.0,0.5479328185228046
2007-10-29,1.0,0.37423880570290524
2007-10-30,0.0,0.4908003592775495
2007-10-31,1.0,0.6205384665337422
2007-11-01,0.0,0.6164427990978754
2007-11-02,1.0,0.4981072957387246
2007-11-05,0.0,0.36268464006020323
2007-11-06,1.0,0.60480286810514
2007-11-07,0.0,0.5902559663647509
2007-11-08,0.0,0.5843200460385551
2007-11-09,0.0,0.6196443143286007
2007-11-12,0.0,0.4254498492590936
2007-11-13,1.0,0.40189818669787564
2007-11-14,0.0,0.6175390730184389
2007-11-15,0.0,0.46683522314838394
2007-11-16,1.0,0.6932322868813844
2007-11-19,0.0,0.5638987157391375
2007-11-20,1.0,0.5600797077291412
2007-11-21,0.0,0.6239345154580536
2007-11-23,1.0,0.5635949685591509
2007-11-26,0.0,0.5907540121126321
2007-11-27,1.0,0.5191495924541879
2007-11-28,1.0,0.5980654771992199
2007-11-29,1.0,0.6171437325788152
2007-11-30,1.0,0.6317571872405511
2007-12-03,0.0,0.3082617732787911
2007-12-04,0.0,0.7583373080812924
2007-12-05,1.0,0.6342770635193128
2007-12-06,1.0,0.6554210693224986
2007-12-07,0.0,0.4148465626754077
2007-12-10,1.0,0.4740968199100209
2007-12-11,0.0,0.5603594553248165
2007-12-12,1.0,0.5030117823865335
2007-12-13,1.0,0.5300722856412869
2007-12-14,0.0,0.5883706346407352
2007-12-17,0.0,0.3044719495334419
2007-12-18,1.0,0.5741423076641506
2007-12-19,0.0,0.5328496325681767
2007-12-20,1.0,0.573207274844456
2007-12-21,1.0,0.4670837636170293
2007-12-24,1.0,0.35680331464555526
2007-12-26,1.0,0.5472577501579717
2007-12-27,0.0,0.5196981769061632
2007-12-28,1.0,0.7331152305851687
2007-12-31,0.0,0.4994151479851744
2008-01-02,0.0,0.4038146130711969
2008-01-03,0.0,0.6318410354232503
2008-01-04,0.0,0.5824781324727433
2008-01-07,1.0,0.7496717552116893
2008-01-08,0.0,0.49143007880388234
2008-01-09,1.0,0.6760193821562253
2008-01-10,1.0,0.6964428299137703
2008-01-11,0.0,0.3752053895070327
2008-01-14,1.0,0.5243082728217738
2008-01-15,0.0,0.5731868426524844
2008-01-16,0.0,0.5347346527063381
2008-01-17,0.0,0.6753010724563497
2008-01-18,0.0,0.5329564734659225
2008-01-22,0.0,0.7004317453434712
2008-01-23,1.0,0.7132547955336369
2008-01-24,1.0,0.38492818280131946
2008-01-25,0.0,0.41142920276083045
2008-01-28,1.0,0.6922464750778866
2008-01-29,1.0,0.3076901720317734
2008-01-30,0.0,0.6116600843172165
2008-01-31,1.0,0.708236171053367
2008-02-01,1.0,0.42224888007052047
2008-02-04,0.0,0.363304705172443
2008-02-05,0.0,0.6613384929858116
2008-02-06,0.0,0.7224422377849634
2008-02-07,1.0,0.6812570098235907
2008-02-08,0.0,0.4500078011082193
2008-02-11,1.0,0.5588365053990128
2008-02-12,1.0,0.5542397665077455
2008-02-13,1.0,0.34722785718864096
2008-02-14,0.0,0.3573131400771722
2008-02-15,1.0,0.5198016869846691
2008-02-19,0.0,0.43779368754207376
2008-02-20,1.0,0.4805349507057778
2008-02-21,0.0,0.4240393166883903
2008-02-22,1.0,0.44227583116437374
2008-02-25,1.0,0.5904328478192183
2008-02-26,1.0,0.46743177627204263
2008-02-27,0.0,0.661427202459058
2008-02-28,0.0,0.6647276751769093
2008-02-29,0.0,0.6486863061846637
2008-03-03,1.0,0.5345743687292346
2008-03-04,0.0,0.7123760432630701
2008-03-05,1.0,0.3969373486428628
2008-03-06,0.0,0.7331421081265123
2008-03-07,0.0,0.7088364045606206
2008-03-10,0.0,0.510350520544825
2008-03-11,1.0,0.5415071438382616
2008-03-12,0.0,0.40308408983373445
2008-03-13,1.0,0.5930684905963785
2008-03-14,0.0,0.6076160470588984
2008-03-17,0.0,0.2738105086168326
2008-03-18,1.0,0.8261923326430612
2008-03-19,0.0,0.43375574709043285
2008-03-20,1.0,0.7111603709544312
2008-03-24,1.0,0.6439004863321579
2008-03-25,1.0,0.29436195552675
2008-03-26,0.0,0.5549035885200979
2008-03-27,0.0,0.5685362311381738
2008-03-28,0.0,0.44584337988573214
2008-03-31,1.0,0.5020259600733449
2008-04-01,1.0,0.5121358739052694
2008-04-02,0.0,0.6167429020115033
2008-04-03,1.0,0.5157638096893763
2008-04-04,1.0,0.3895916074851268
2008-04-07,1.0,0.5817117461223346
2008-04-08,0.0,0.46888520584987
2008-04-09,0.0,0.536569823132397
2008-04-10,1.0,0.5756970631024426
2008-04-11,0.0,0.5333829031595908
2008-04-14,0.0,0.4736933470707401
2008-04-15,1.0,0.5648101298195894
2008-04-16,1.0,0.5753845645629677
2008-04-17,1.0,0.47671482601270887
2008-04-18,1.0,0.66546459311134
2008-04-21,0.0,0.3615533512206576
2008-04-22,0.0,0.5086588445237413
2008-04-23,1.0,0.634774651427648
2008-04-24,1.0,0.3816696318263624
2008-04-25,1.0,0.5451794373510693
2008-04-28,0.0,0.33064139075700966
2008-04-29,0.0,0.6178583343239914
2008-04-30,0.0,0.662957653902713
2008-05-01,1.0,0.543397021173127
2008-05-02,1.0,0.5542709410763009
2008-05-05,0.0,0.5528277473524361
2008-05-06,1.0,0.3224553773978776
2008-05-07,0.0,0.5308421661052587
2008-05-08,1.0,0.6720602339385968
2008-05-09,0.0,0.47647136435377313
2008-05-12,1.0,0.5895228590655044
2008-05-13,0.0,0.6214395359211452
2008-05-14,1.0,0.5518929657354584
2008-05-15,1.0,0.6398244882236516
2008-05-16,1.0,0.4125221891362468
2008-05-19,1.0,0.42178486855443226
2008-05-20,0.0,0.5631760013692068
2008-05-21,0.0,0.6077446388807394
2008-05-22,1.0,0.599216245822041
2008-05-23,0.0,0.5440466253131757
2008-05-27,1.0,0.26159169456611997
2008-05-28,1.0,0.6941885489603895
2008-05-29,1.0,0.47150574764886993
2008-05-30,1.0,0.5849107111260814
2008-06-02,0.0,0.6783923978780573
2008-06-03,0.0,0.42308808357068833
2008-06-04,1.0,0.52800016795649
2008-06-05,1.0,0.5219770372284663
2008-06-06,0.0,0.37987242079042655
2008-06-09,1.0,0.6487963260855053
2008-06-10,0.0,0.41835980159756614
2008-06-11,0.0,0.28629164084254316
2008-06-12,1.0,0.5179108797099881
2008-06-13,1.0,0.4194608827920052
2008-06-16,1.0,0.30092429529340187
2008-06-17,0.0,0.5422752994498117
2008-06-18,0.0,0.5616420195460313
2008-06-19,1.0,0.4910694643599974
2008-06-20,0.0,0.3679119956979841
2008-06-23,1.0,0.5811289125958202
2008-06-24,0.0,0.27330327442286767
2008-06-25,1.0,0.5289298703674854
2008-06-26,0.0,0.5375754630768278
2008-06-27,0.0,0.5143819350720832
2008-06-30,1.0,0.4130069758765932
2008-07-01,1.0,0.4889067799740842
2008-07-02,0.0,0.5313171687531104
2008-07-03,1.0,0.6113418496718309
2008-07-07,0.0,0.5069444813166762
2008-07-08,1.0,0.4128281177926351
2008-07-09,0.0,0.44452902405469086
2008-07-10,1.0,0.7011440771972272
2008-07-11,0.0,0.47701492845648835
2008-07-14,0.0,0.5302872274469687
2008-07-15,0.0,0.43195932433388734
2008-07-16,1.0,0.4409471798383402
2008-07-17,1.0,0.6110052858989594
2008-07-18,1.0,0.520474551105776
2008-07-21,0.0,0.49982245276292125
2008-07-22,1.0,0.43353458883715107
2008-07-23,1.0,0.5641859068575596
2008-07-24,0.0,0.5217812852240159
2008-07-25,1.0,0.5816819993283762
2008-07-28,0.0,0.36769116442152455
2008-07-29,1.0,0.5795656856234324
2008-07-30,1.0,0.45153188215769763
2008-07-31,0.0,0.5417651752309569
2008-08-01,0.0,0.5388752347334747
2008-08-04,0.0,0.4773856262573581
2008-08-05,1.0,0.5053937051902114
2008-08-06,1.0,0.4868908868180671
2008-08-07,0.0,0.5557882526464429
2008-08-08,1.0,0.5388207771881428
2008-08-11,1.0,0.4785281832254319
2008-08-12,0.0,0.5262913021418488
2008-08-13,0.0,0.49503521224019514
2008-08-14,1.0,0.4897350638933108
2008-08-15,1.0,0.5191213871397197
2008-08-18,0.0,0.6070869087828417
2008-08-19,0.0,0.4765415224807779
2008-08-20,1.0,0.585933193716024
2008-08-21,1.0,0.46696168146722655
2008-08-22,1.0,0.5871719666972229
2008-08-25,0.0,0.42823759640309284
2008-08-26,1.0,0.5636720238170245
2008-08-27,1.0,0.5591590058283362
2008-08-28,1.0,0.6268317526070313
2008-08-29,0.0,0.7168491954252552
2008-09-02,0.0,0.5062810388713553
2008-09-03,0.0,0.4729551464028923
2008-09-04,0.0,0.5182616927606652
2008-09-05,1.0,0.5543511380343416
2008-09-08,1.0,0.5741300283071277
2008-09-09,0.0,0.5591203279286608
2008-09-10,1.0,0.5558249958735944
2008-09-11,1.0,0.5339818143466465
2008-09-12,1.0,0.4854013747756129
2008-09-15,0.0,0.49446060667865155
2008-09-16,1.0,0.42541982102466624
2008-09-17,0.0,0.5218318582138844
2008-09-18,1.0,0.5160924490841283
2008-09-19,1.0,0.5008630363590715
2008-09-22,0.0,0.4884301953733384
2008-09-23,0.0,0.42049179357315575
2008-09-24,0.0,0.6171819389769343
2008-09-25,1.0,0.5664623596220177
2008-09-26,1.0,0.5578118221684547
2008-09-29,0.0,0.5034282519829321
2008-09-30,1.0,0.4461105694315197
2008-10-01,0.0,0.5223217452580344
2008-10-02,0.0,0.5440266834480116
2008-10-03,0.0,0.5496804870951238
2008-10-06,0.0,0.4268439054736963
2008-10-07,0.0,0.5057094304701745
2008-10-08,0.0,0.5360588488209495
2008-10-09,0.0,0.6555840254852336
2008-10-10,0.0,0.4807262405794012
2008-10-13,1.0,0.46427459844894303
2008-10-14,0.0,0.4747506329511329
