date,return_direction,prediction
2008-10-16,1.0,0.5111632617294888
2008-10-17,0.0,0.5805009904178846
2008-10-20,1.0,0.567067495638349
2008-10-21,0.0,0.6033608332452502
2008-10-22,0.0,0.4832068262939594
2008-10-23,0.0,0.6123654274559819
2008-10-24,0.0,0.5799100320658905
2008-10-27,0.0,0.5575663213063098
2008-10-28,1.0,0.5471836401764103
2008-10-29,1.0,0.6302158636183356
2008-10-30,1.0,0.5135365645747123
2008-10-31,1.0,0.5931429267723617
2008-11-03,1.0,0.6090325939114053
2008-11-04,1.0,0.5455608107839697
2008-11-05,0.0,0.6262957573404072
2008-11-06,0.0,0.5331070024809478
2008-11-07,1.0,0.5928390461080666
2008-11-10,0.0,0.6460571087011261
2008-11-11,0.0,0.49241418526387015
2008-11-12,0.0,0.5901349665486432
2008-11-13,1.0,0.6122198559687938
2008-11-14,0.0,0.5415607519335418
2008-11-17,0.0,0.6800269087173588
2008-11-18,0.0,0.5650144370093226
2008-11-19,0.0,0.664207663001953
2008-11-20,0.0,0.5003128467227542
2008-11-21,1.0,0.5344076258561391
2008-11-24,1.0,0.6245569066996115
2008-11-25,1.0,0.611928764342419
2008-11-26,1.0,0.5424937299904558
2008-11-28,1.0,0.6016653992506688
2008-12-01,0.0,0.5975500843121175
2008-12-02,1.0,0.6266837328011592
2008-12-03,1.0,0.5637137119523641
2008-12-04,0.0,0.6372281635883855
2008-12-05,1.0,0.5635645061978057
2008-12-08,1.0,0.6020141045266915
2008-12-09,0.0,0.5656908950301281
2008-12-10,1.0,0.537656911128553
2008-12-11,0.0,0.5308789148130835
2008-12-12,1.0,0.49785578407113806
2008-12-15,0.0,0.684716671906645
2008-12-16,1.0,0.5333604174813396
2008-12-17,1.0,0.5415299612791808
2008-12-18,0.0,0.5707117135788513
2008-12-19,1.0,0.5911589089958402
2008-12-22,0.0,0.609097235257057
2008-12-23,0.0,0.5967280815978055
2008-12-24,1.0,0.5092362113659373
2008-12-26,1.0,0.6340085404981879
2008-12-29,0.0,0.5671186035805997
2008-12-30,1.0,0.5701636763531134
2008-12-31,1.0,0.5295123906409499
2009-01-02,1.0,0.5901289305803878
2009-01-05,0.0,0.3903963894459134
2009-01-06,1.0,0.41151703900560116
2009-01-07,0.0,0.5841545871160153
2009-01-08,1.0,0.49354422947021526
2009-01-09,0.0,0.49314767434991075
2009-01-12,0.0,0.5953827345364423
2009-01-13,1.0,0.47517238204659157
2009-01-14,0.0,0.49937108733709185
2009-01-15,1.0,0.550430370028829
2009-01-16,1.0,0.5194048735319561
2009-01-20,0.0,0.6488061424876573
2009-01-21,1.0,0.4909052343986489
2009-01-22,0.0,0.5959347082736052
2009-01-23,1.0,0.5121448117782795
2009-01-26,1.0,0.5971958630936239
2009-01-27,1.0,0.4148175239639028
2009-01-28,1.0,0.5804458755296376
2009-01-29,0.0,0.5923486689277044
2009-01-30,0.0,0.49387218532792737
2009-02-02,1.0,0.550023573386784
2009-02-03,1.0,0.5039931007179784
2009-02-04,0.0,0.5073347096608585
2009-02-05,1.0,0.45061984294341223
2009-02-06,1.0,0.48688359214027976
2009-02-09,0.0,0.5856899136715061
2009-02-10,0.0,0.4274072041860766
2009-02-11,1.0,0.46945505861440295
2009-02-12,1.0,0.6211109819073014
2009-02-13,0.0,0.5581942715327004
2009-02-17,0.0,0.4663292981903517
2009-02-18,0.0,0.4242725358732554
2009-02-19,0.0,0.6319642528598798
2009-02-20,0.0,0.5136471840845231
2009-02-23,0.0,0.5373600003137078
2009-02-24,1.0,0.5378535921705795
2009-02-25,0.0,0.5698460477324955
2009-02-26,0.0,0.49507373521584574
2009-02-27,0.0,0.4479361453627075
2009-03-02,0.0,0.5412458596350724
2009-03-03,0.0,0.3264944933024633
2009-03-04,1.0,0.5100653453110091
2009-03-05,0.0,0.5861709946190999
2009-03-06,1.0,0.601044926333764
2009-03-09,0.0,0.3786917780755531
2009-03-10,1.0,0.48871211686942395
2009-03-11,0.0,0.5796904915393727
2009-03-12,1.0,0.5711636582157272
2009-03-13,1.0,0.5111615415766876
2009-03-16,0.0,0.5242792768851431
2009-03-17,1.0,0.5603574288131299
2009-03-18,1.0,0.6125599597913253
2009-03-19,0.0,0.3741707856202151
2009-03-20,0.0,0.478474681597613
2009-03-23,1.0,0.6233637938238532
2009-03-24,0.0,0.44234627015944283
2009-03-25,1.0,0.5768819602343321
2009-03-26,1.0,0.5679392837412988
2009-03-27,0.0,0.4288069143831528
2009-03-30,0.0,0.579334680050515
2009-03-31,1.0,0.522562029463174
2009-04-01,1.0,0.5706658215117557
2009-04-02,1.0,0.4595124421920009
2009-04-03,1.0,0.47003964762633366
2009-04-06,0.0,0.5753166994777352
2009-04-07,0.0,0.5560962905395915
2009-04-08,1.0,0.46942518251595117
2009-04-09,1.0,0.6476047895172128
2009-04-13,0.0,0.44634068545107564
2009-04-14,0.0,0.5691282648589637
2009-04-15,1.0,0.45036348515694596
2009-04-16,1.0,0.5357614893389395
2009-04-17,1.0,0.5028902362899107
2009-04-20,0.0,0.5599758246341944
2009-04-21,1.0,0.4901363115158216
2009-04-22,1.0,0.5958362783489572
2009-04-23,0.0,0.5073541831367195
2009-04-24,1.0,0.5058054718806205
2009-04-27,0.0,0.49046739841721276
2009-04-28,1.0,0.5810402353813366
2009-04-29,1.0,0.4956506409797722
2009-04-30,0.0,0.5697455268147392
2009-05-01,0.0,0.5261018961457804
2009-05-04,1.0,0.5578838862230027
2009-05-05,0.0,0.46097149212719424
2009-05-06,1.0,0.5901500204553072
2009-05-07,0.0,0.5510962129717942
2009-05-08,1.0,0.47741244999929566
2009-05-11,0.0,0.4696599375286916
2009-05-12,0.0,0.5397924868907407
2009-05-13,0.0,0.4630719985546982
2009-05-14,1.0,0.5574829754613104
2009-05-15,0.0,0.47274176888839614
2009-05-18,1.0,0.49973527110821664
2009-05-19,0.0,0.4433261107235565
2009-05-20,0.0,0.5740432907006496
2009-05-21,0.0,0.5197864790107093
2009-05-22,0.0,0.5057330154010335
2009-05-26,1.0,0.6141505728407791
2009-05-27,0.0,0.5443320976973102
2009-05-28,1.0,0.4959176829894308
2009-05-29,1.0,0.5544643116006701
2009-06-01,1.0,0.5542857903114737
2009-06-02,1.0,0.5074656540211289
2009-06-03,0.0,0.5514432665987014
2009-06-04,1.0,0.5954920937501972
2009-06-05,0.0,0.4457357995255811
2009-06-08,0.0,0.5295741520150145
2009-06-09,1.0,0.49954486504031015
2009-06-10,0.0,0.5313870855218135
2009-06-11,1.0,0.5770485296439392
2009-06-12,1.0,0.486573051437731
2009-06-15,0.0,0.5677425686803513
2009-06-16,0.0,0.5476891406702422
2009-06-17,1.0,0.4921167817901007
2009-06-18,1.0,0.5232243600131338
2009-06-19,1.0,0.5853287558470646
2009-06-22,0.0,0.45964011972125796
2009-06-23,0.0,0.5542969637378283
2009-06-24,1.0,0.49588433419343264
2009-06-25,1.0,0.48887054160841537
2009-06-26,1.0,0.4559774372961316
2009-06-29,0.0,0.6240223506828853
2009-06-30,0.0,0.410790927431623
2009-07-01,1.0,0.564876765652472
2009-07-02,0.0,0.47884969109119285
2009-07-06,0.0,0.4865713109211693
2009-07-07,0.0,0.6015994261274517
2009-07-08,0.0,0.48546886790080873
2009-07-09,0.0,0.5667565629510628
2009-07-10,1.0,0.5231702936457908
2009-07-13,1.0,0.4410735417129167
2009-07-14,1.0,0.5477301327680922
2009-07-15,1.0,0.5773049253519574
2009-07-16,1.0,0.46562948197449205
2009-07-17,0.0,0.5414619951154673
2009-07-20,1.0,0.5681443202094926
2009-07-21,0.0,0.5469266698626084
2009-07-22,1.0,0.4586450351514832
2009-07-23,1.0,0.48963423252002897
2009-07-24,1.0,0.5870567178003627
2009-07-27,1.0,0.5765013702436705
2009-07-28,1.0,0.46559132587692587
2009-07-29,0.0,0.5878085299973277
2009-07-30,1.0,0.5598530112977358
2009-07-31,0.0,0.5599594990533715
2009-08-03,1.0,0.549845592512601
2009-08-04,1.0,0.41519002310276065
2009-08-05,0.0,0.5738240308079389
2009-08-06,0.0,0.5412368786774069
2009-08-07,1.0,0.49382978474729466
2009-08-10,0.0,0.6064074635191539
2009-08-11,0.0,0.5100771103569413
2009-08-12,1.0,0.5376582867746448
2009-08-13,1.0,0.48853181141651525
2009-08-14,0.0,0.5650438889346088
2009-08-17,0.0,0.5759491657598101
2009-08-18,1.0,0.5834081996359554
2009-08-19,1.0,0.49760909776802176
2009-08-20,1.0,0.5612069584580456
2009-08-21,1.0,0.5537980174700522
2009-08-24,0.0,0.571194600799931
2009-08-25,1.0,0.42967037130873365
2009-08-26,1.0,0.63602765279813
2009-08-27,0.0,0.4684181500226436
2009-08-28,0.0,0.44826018078022933
2009-08-31,0.0,0.5202927160668913
2009-09-01,0.0,0.49912748410580765
2009-09-02,0.0,0.4969475199979058
2009-09-03,1.0,0.525054694121125
2009-09-04,1.0,0.46996627685531694
2009-09-08,1.0,0.6231983836242538
2009-09-09,1.0,0.45970798279267344
2009-09-10,1.0,0.5879354156802046
2009-09-11,0.0,0.498050140975734
2009-09-14,1.0,0.5377550827553913
2009-09-15,1.0,0.47664137184180433
2009-09-16,1.0,0.5762825444250772
2009-09-17,0.0,0.52568170046885
2009-09-18,1.0,0.4995260386071986
2009-09-21,0.0,0.5501400822416208
2009-09-22,1.0,0.5653460784692088
2009-09-23,0.0,0.4425762534424407
2009-09-24,0.0,0.5794278685477836
2009-09-25,0.0,0.493954116278498
2009-09-28,1.0,0.5727416188375146
2009-09-29,0.0,0.5018363546115491
2009-09-30,0.0,0.5373539504138392
2009-10-01,0.0,0.5605597891802375
2009-10-02,0.0,0.4533617579142999
2009-10-05,1.0,0.6157433350810526
2009-10-06,1.0,0.5229450793724584
2009-10-07,1.0,0.5451626284079907
2009-10-08,1.0,0.5534620219637478
2009-10-09,1.0,0.4729837883229336
2009-10-12,0.0,0.5757273948200982
2009-10-13,0.0,0.5068516381888089
2009-10-14,1.0,0.5428834515615109
2009-10-15,0.0,0.5268358200910593
2009-10-16,0.0,0.537076847362964
2009-10-19,1.0,0.5135537171023482
2009-10-20,0.0,0.5280615654002029
2009-10-21,0.0,0.544223329721235
2009-10-22,1.0,0.5101370174786088
2009-10-23,0.0,0.4815263444935027
2009-10-26,0.0,0.6258200874093628
2009-10-27,0.0,0.5623785138094645
2009-10-28,0.0,0.48947659608748434
2009-10-29,1.0,0.6171794290983851
2009-10-30,0.0,0.5172970488151905
2009-11-02,0.0,0.47996828656328266
2009-11-03,1.0,0.5810283137880506
2009-11-04,0.0,0.47138173983098836
2009-11-05,1.0,0.5605766114889164
2009-11-06,0.0,0.43720143532592476
2009-11-09,1.0,0.5970417559206117
2009-11-10,0.0,0.4976350008262324
2009-11-11,1.0,0.5646962219455208
2009-11-12,0.0,0.4635717636936906
2009-11-13,1.0,0.5241853215533797
2009-11-16,1.0,0.4629844328319681
2009-11-17,0.0,0.5883740829267902
2009-11-18,0.0,0.47405417382054366
2009-11-19,0.0,0.5528884379488227
2009-11-20,0.0,0.4514672533655162
2009-11-23,1.0,0.6707517122458119
2009-11-24,0.0,0.3779727351094331
2009-11-25,0.0,0.5316169079376558
2009-11-27,0.0,0.6518145966445841
2009-11-30,1.0,0.3787746639921733
2009-12-01,1.0,0.5584509013946228
2009-12-02,1.0,0.5994532863931431
2009-12-03,0.0,0.4594513103211158
2009-12-04,1.0,0.587910745960662
2009-12-07,1.0,0.5225791838651751
2009-12-08,0.0,0.5996369772320962
2009-12-09,1.0,0.5547595124177053
2009-12-10,0.0,0.4718738349835759
2009-12-11,1.0,0.47945289902258764
2009-12-14,1.0,0.5589968920079028
2009-12-15,0.0,0.5503985782009145
2009-12-16,1.0,0.5373909290098303
2009-12-17,0.0,0.5316449234238474
2009-12-18,1.0,0.5237429676022787
2009-12-21,1.0,0.5029482569885465
2009-12-22,1.0,0.5070473280509293
2009-12-23,1.0,0.543226055239223
2009-12-24,1.0,0.5386780525214603
2009-12-28,0.0,0.5509910251493951
2009-12-29,0.0,0.49376028559688423
2009-12-30,1.0,0.5443143547734474
2009-12-31,0.0,0.5298523906705889
2010-01-04,1.0,0.5275108716574739
2010-01-05,0.0,0.4989275801533302
2010-01-06,0.0,0.5074005219205615
2010-01-07,1.0,0.5514009060144728
2010-01-08,1.0,0.5025973506997886
2010-01-11,0.0,0.5018412786637957
2010-01-12,0.0,0.464806960176454
2010-01-13,1.0,0.5281664994869655
2010-01-14,1.0,0.4826538198820396
2010-01-15,0.0,0.5036281626449038
2010-01-19,1.0,0.5185266092907834
2010-01-20,0.0,0.5017639370523815
2010-01-21,0.0,0.5508525146054838
2010-01-22,0.0,0.5246522104645229
2010-01-25,1.0,0.5271341804562356
2010-01-26,0.0,0.47613293677511637
2010-01-27,1.0,0.4904114323590764
2010-01-28,0.0,0.5856759075807617
2010-01-29,0.0,0.43917229495054616
2010-02-01,1.0,0.6242874095702626
2010-02-02,1.0,0.491252742136106
2010-02-03,0.0,0.5979440167648321
2010-02-04,0.0,0.492590780622466
2010-02-05,1.0,0.5003303808185323
2010-02-08,0.0,0.534208894108405
2010-02-09,1.0,0.5621688842667029
2010-02-10,1.0,0.49207276705970215
2010-02-11,1.0,0.5842786561544342
2010-02-12,1.0,0.42337294998743774
2010-02-16,1.0,0.5322283316714574
2010-02-17,1.0,0.5142725437250998
2010-02-18,1.0,0.5532592181674968
2010-02-19,1.0,0.4832369157680322
2010-02-22,1.0,0.48280972668334166
2010-02-23,0.0,0.4603756779656076
2010-02-24,1.0,0.6193139016956434
2010-02-25,1.0,0.5010762792275238
2010-02-26,0.0,0.5360385837630528
2010-03-01,1.0,0.5246818880571945
2010-03-02,1.0,0.506603826622864
2010-03-03,1.0,0.5020585895072651
2010-03-04,1.0,0.48005178183782216
2010-03-05,1.0,0.47167252532315634
2010-03-08,1.0,0.5375756385470195
2010-03-09,1.0,0.5450493873683845
2010-03-10,1.0,0.5401068697491871
2010-03-11,1.0,0.4577170455557799
2010-03-12,0.0,0.6024410896711184
2010-03-15,0.0,0.4967979525684451
2010-03-16,1.0,0.5415479025951871
2010-03-17,1.0,0.5276656868723749
2010-03-18,0.0,0.49736495887449955
2010-03-19,0.0,0.5191024445683994
2010-03-22,1.0,0.5557345099685055
2010-03-23,1.0,0.5377135487606447
2010-03-24,0.0,0.54309383775889
2010-03-25,0.0,0.511706979598096
2010-03-26,0.0,0.47019838911436046
2010-03-29,1.0,0.5341656180243645
2010-03-30,1.0,0.5124113038807311
2010-03-31,0.0,0.5607020426926352
2010-04-01,1.0,0.493057664091732
2010-04-05,1.0,0.5403325310064746
2010-04-06,1.0,0.5321247355883287
2010-04-07,0.0,0.509163738125444
2010-04-08,1.0,0.5237164543516354
2010-04-09,1.0,0.49337292022634854
2010-04-12,1.0,0.5462220283637904
2010-04-13,1.0,0.42853122410552924
2010-04-14,1.0,0.510968645399733
2010-04-15,1.0,0.6262153685396561
2010-04-16,0.0,0.49165543721175986
2010-04-19,0.0,0.47604047016692513
2010-04-20,1.0,0.4958195837693575
2010-04-21,1.0,0.5175910314806832
2010-04-22,1.0,0.4696548943420454
2010-04-23,1.0,0.5607327154733847
2010-04-26,0.0,0.453593092249328
2010-04-27,0.0,0.5669598459218773
2010-04-28,1.0,0.5088547468942778
2010-04-29,1.0,0.4980996888478563
2010-04-30,0.0,0.4460721982302506
2010-05-03,1.0,0.5173455459744314
2010-05-04,0.0,0.4988282540627783
2010-05-05,0.0,0.490501213598791
2010-05-06,0.0,0.5730658787748821
2010-05-07,0.0,0.4762200424648894
2010-05-10,1.0,0.5666013747558714
2010-05-11,1.0,0.5401865005809524
2010-05-12,1.0,0.4872797484028852
2010-05-13,0.0,0.5048066087712723
2010-05-14,0.0,0.46363479232546345
2010-05-17,1.0,0.5296808799340975
2010-05-18,0.0,0.5582292200011346
2010-05-19,0.0,0.5606394619989956
2010-05-20,0.0,0.47407960424223167
2010-05-21,1.0,0.5022943121140082
2010-05-24,0.0,0.5156623359092737
2010-05-25,0.0,0.5403709682383816
2010-05-26,1.0,0.5086389306939242
2010-05-27,1.0,0.47461775912800813
2010-05-28,0.0,0.5700499887084194
2010-06-01,0.0,0.5342509299042185
2010-06-02,1.0,0.5114549073796
2010-06-03,1.0,0.5584127308583777
2010-06-04,0.0,0.5008459453148941
2010-06-07,0.0,0.4367798073542444
2010-06-08,0.0,0.5340846555519266
2010-06-09,1.0,0.5462621563930443
2010-06-10,1.0,0.501270120872083
2010-06-11,1.0,0.5239724969510442
2010-06-14,1.0,0.6089440485539316
2010-06-15,1.0,0.5041846651815337
2010-06-16,0.0,0.49227476288119115
2010-06-17,0.0,0.526099302563603
2010-06-18,1.0,0.49421136813849154
2010-06-21,0.0,0.513060947782098
2010-06-22,0.0,0.5110825481804934
2010-06-23,0.0,0.584432648833429
2010-06-24,0.0,0.4889084106082176
2010-06-25,1.0,0.452101308291671
2010-06-28,0.0,0.5123391258556868
2010-06-29,0.0,0.5772896910519598
2010-06-30,0.0,0.4524798860185427
2010-07-01,0.0,0.5223916716266357
2010-07-02,0.0,0.46588879184348164
2010-07-06,0.0,0.5174088704943604
2010-07-07,1.0,0.5550981370607572
2010-07-08,1.0,0.5624827679282915
2010-07-09,1.0,0.5106520142743457
2010-07-12,0.0,0.44701488898831065
2010-07-13,1.0,0.5186335111670226
2010-07-14,0.0,0.5077706372564121
2010-07-15,0.0,0.5446802356919457
2010-07-16,0.0,0.5393395860168344
2010-07-19,1.0,0.47413880014415793
2010-07-20,1.0,0.4765076793230132
2010-07-21,0.0,0.5074249062887188
2010-07-22,1.0,0.43731932867952505
2010-07-23,1.0,0.5319254404943018
2010-07-26,1.0,0.5661991619140992
2010-07-27,0.0,0.489353188756459
2010-07-28,0.0,0.48785689721869197
2010-07-29,0.0,0.491128803758052
2010-07-30,1.0,0.5452275652634084
2010-08-02,1.0,0.5416435169263926
2010-08-03,0.0,0.5522940434956121
2010-08-04,1.0,0.47227760980366307
2010-08-05,0.0,0.48118378381773536
2010-08-06,0.0,0.5001799445774807
2010-08-09,1.0,0.5387718620817632
2010-08-10,0.0,0.5315154549086609
2010-08-11,0.0,0.5049457895857086
2010-08-12,0.0,0.5021090034844501
2010-08-13,0.0,0.5048685624593953
2010-08-16,1.0,0.4631969580786648
2010-08-17,1.0,0.5127374319629074
2010-08-18,1.0,0.5584127308583777
2010-08-19,0.0,0.4619217038350518
2010-08-20,0.0,0.5527045337737404
2010-08-23,0.0,0.5154107134049364
2010-08-24,0.0,0.5346061476308211
2010-08-25,1.0,0.5642446125143394
2010-08-26,0.0,0.531354515383704
2010-08-27,1.0,0.4537263950809912
2010-08-30,0.0,0.5055602533744253
2010-08-31,1.0,0.550108352803184
2010-09-01,1.0,0.4858926310439701
2010-09-02,1.0,0.47379109652872836
2010-09-03,1.0,0.49542593452680644
2010-09-07,0.0,0.5116903666488339
2010-09-08,1.0,0.4902836057104652
2010-09-09,1.0,0.5701245332439502
2010-09-10,1.0,0.44986022368301154
2010-09-13,1.0,0.45683616419546114
2010-09-14,0.0,0.5308077145038383
2010-09-15,1.0,0.5341040674311383
2010-09-16,0.0,0.5345396670223577
2010-09-17,1.0,0.5251607362934873
2010-09-20,1.0,0.5438750032296416
2010-09-21,0.0,0.5696023985440283
2010-09-22,0.0,0.5050174606720009
2010-09-23,0.0,0.45582832800741985
2010-09-24,1.0,0.5695387300335695
2010-09-27,0.0,0.46811400198862435
2010-09-28,1.0,0.5481764712796876
2010-09-29,1.0,0.5101057048303091
2010-09-30,0.0,0.5028123939056591
2010-10-01,1.0,0.5554578266765653
2010-10-04,0.0,0.5037036120714639
2010-10-05,1.0,0.5609401537292042
2010-10-06,0.0,0.5725471691901534
2010-10-07,0.0,0.42149883054557985
2010-10-08,1.0,0.5819217462877465
2010-10-11,0.0,0.5312233959878255
2010-10-12,1.0,0.6035516648480727
2010-10-13,1.0,0.5975781796726675
2010-10-14,0.0,0.4665214572939359
2010-10-15,0.0,0.5066936326876773
2010-10-18,1.0,0.5358112427826749
2010-10-19,0.0,0.5796349560535817
2010-10-20,1.0,0.4590402138189034
2010-10-21,0.0,0.47793604539276646
2010-10-22,1.0,0.6031288798957112
2010-10-25,1.0,0.49132439187123106
2010-10-26,0.0,0.4862499207166025
2010-10-27,0.0,0.6306173077935077
2010-10-28,0.0,0.46057225222897097
2010-10-29,1.0,0.5179134317694165
2010-11-01,0.0,0.5104926626846292
2010-11-02,1.0,0.5735389417042086
2010-11-03,1.0,0.5958107839682267
2010-11-04,1.0,0.4726413012477693
2010-11-05,1.0,0.5111905440031589
2010-11-08,1.0,0.5695192960246966
2010-11-09,0.0,0.5258724456341423
2010-11-10,1.0,0.5574040491128701
2010-11-11,0.0,0.4584204424714137
2010-11-12,0.0,0.5547436198671606
2010-11-15,1.0,0.577719907662447
2010-11-16,0.0,0.507217867354434
2010-11-17,1.0,0.6440663999540582
2010-11-18,1.0,0.4703277656711121
2010-11-19,1.0,0.480378847481164
2010-11-22,1.0,0.626721863713817
2010-11-23,0.0,0.545590133029863
2010-11-24,1.0,0.5400917318175888
2010-11-26,0.0,0.51506904461758
2010-11-29,0.0,0.5606921607581034
2010-11-30,0.0,0.5133524026379442
2010-12-01,1.0,0.5795475307748216
2010-12-02,1.0,0.5552968190804898
2010-12-03,1.0,0.5079741066529453
2010-12-06,1.0,0.5113983446349517
2010-12-07,1.0,0.5102632958729302
2010-12-08,0.0,0.5322044223002951
2010-12-09,1.0,0.4671441108372147
2010-12-10,1.0,0.520144896783869
2010-12-13,0.0,0.5397775540874201
2010-12-14,0.0,0.5400076497165207
2010-12-15,0.0,0.536757237363935
2010-12-16,1.0,0.5310238516351403
2010-12-17,1.0,0.4480593751214932
2010-12-20,1.0,0.4817494631964174
2010-12-21,1.0,0.5696074882286783
2010-12-22,1.0,0.5678450421529427
2010-12-23,0.0,0.5473081372512276
2010-12-27,1.0,0.5758788144831986
2010-12-28,0.0,0.49579318896912505
2010-12-29,1.0,0.5510876525958793
2010-12-30,0.0,0.5150701618318174
2010-12-31,0.0,0.5100411557697329
2011-01-03,1.0,0.5737189199545814
2011-01-04,0.0,0.5213269664791617
2011-01-05,1.0,0.5183061209697838
2011-01-06,0.0,0.5278711013888817
2011-01-07,0.0,0.5251457652958968
2011-01-10,1.0,0.5824630365277983
2011-01-11,1.0,0.5283396874924732
2011-01-12,1.0,0.5411615251730523
2011-01-13,0.0,0.5247460464192966
2011-01-14,1.0,0.5229039136421679
2011-01-18,0.0,0.5456615780963122
2011-01-19,0.0,0.5118795043047066
2011-01-20,0.0,0.530612852265589
2011-01-21,0.0,0.5266965648697283
2011-01-24,1.0,0.5253786022629984
2011-01-25,1.0,0.538123585320264
2011-01-26,1.0,0.5359111867702381
2011-01-27,1.0,0.568541564495233
2011-01-28,0.0,0.5056595229103523
2011-01-31,1.0,0.5477301044235151
2011-02-01,1.0,0.5333446550108586
2011-02-02,0.0,0.5056640610785516
2011-02-03,1.0,0.5458158017434224
2011-02-04,1.0,0.5186309350776218
2011-02-07,1.0,0.5221740465165151
2011-02-08,1.0,0.5292002680966778
2011-02-09,0.0,0.5136968414138008
2011-02-10,1.0,0.6068474892433461
2011-02-11,1.0,0.5278898006471797
2011-02-14,1.0,0.5184534714781234
2011-02-15,0.0,0.509497539979891
2011-02-16,1.0,0.5607188719994738
2011-02-17,1.0,0.529345152546885
2011-02-18,1.0,0.5093768195715608
2011-02-22,0.0,0.5112273709328677
2011-02-23,0.0,0.5878007066095228
2011-02-24,1.0,0.5291047922032918
2011-02-25,1.0,0.5380847951544679
2011-02-28,1.0,0.5257731018223649
2011-03-01,0.0,0.5257136281070706
2011-03-02,1.0,0.4969269088281046
2011-03-03,1.0,0.5576844945082274
2011-03-04,0.0,0.5257731018223649
2011-03-07,0.0,0.5257731018223649
2011-03-08,1.0,0.5313329273630519
2011-03-09,0.0,0.48957836352222495
2011-03-10,0.0,0.5389554210955937
2011-03-11,1.0,0.5113991143292698
2011-03-14,0.0,0.5179557439141195
2011-03-15,0.0,0.5443639387814553
2011-03-16,0.0,0.4916883819616065
2011-03-17,1.0,0.5227740286375969
2011-03-18,1.0,0.5110041500857676
2011-03-21,1.0,0.5214913717923783
2011-03-22,0.0,0.5139600232186075
2011-03-23,1.0,0.5333263004851758
2011-03-24,1.0,0.5271669494930189
2011-03-25,1.0,0.5389858915205028
2011-03-28,0.0,0.5135314701006146
2011-03-29,1.0,0.5303803868476907
2011-03-30,1.0,0.56180506707912
2011-03-31,1.0,0.5273416571233668
2011-04-01,1.0,0.5251315059816372
2011-04-04,1.0,0.538123585320264
2011-04-05,1.0,0.5416933382293847
2011-04-06,1.0,0.56479604698041
2011-04-07,0.0,0.5186378918506234
2011-04-08,0.0,0.5661369460051576
2011-04-11,0.0,0.48604197997094023
2011-04-12,0.0,0.5340187936273936
2011-04-13,1.0,0.5643801023341402
2011-04-14,1.0,0.5259055421266374
2011-04-15,1.0,0.5194971925477733
2011-04-18,0.0,0.5331600034963229
2011-04-19,1.0,0.5470786075049446
2011-04-20,1.0,0.542233255483401
2011-04-21,1.0,0.5271669494930189
2011-04-25,0.0,0.4704538897550203
2011-04-26,1.0,0.534636542826461
2011-04-27,1.0,0.5145749642474088
2011-04-28,1.0,0.5539206140300255
2011-04-29,1.0,0.5337986928601312
2011-05-02,0.0,0.5589070064248064
2011-05-03,0.0,0.5166335973698716
2011-05-04,0.0,0.536091539511373
2011-05-05,0.0,0.5413623095287082
2011-05-06,1.0,0.5199786299459841
2011-05-09,1.0,0.4551522966348456
2011-05-10,1.0,0.554151657600715
2011-05-11,0.0,0.5460129864002339
2011-05-12,1.0,0.5271669494930189
2011-05-13,0.0,0.5183107884572595
2011-05-16,0.0,0.5213269664791617
2011-05-17,0.0,0.4983114185136214
2011-05-18,1.0,0.5560270540510343
2011-05-19,1.0,0.5077113299434652
2011-05-20,0.0,0.530635173147779
2011-05-23,0.0,0.5463367516913256
2011-05-24,0.0,0.554151657600715
2011-05-25,1.0,0.5514194448322713
2011-05-26,1.0,0.5264436921190486
2011-05-27,1.0,0.5172104000490164
2011-05-31,1.0,0.5151199038739185
2011-06-01,0.0,0.5442524582563253
2011-06-02,0.0,0.56180506707912
2011-06-03,0.0,0.5010901558485122
2011-06-06,0.0,0.5496366236962461
2011-06-07,1.0,0.5179557439141195
2011-06-08,0.0,0.5325019191626497
2011-06-09,1.0,0.5533239934867337
2011-06-10,0.0,0.5172652232998757
2011-06-13,0.0,0.548729221526426
2011-06-14,1.0,0.5092200754487884
2011-06-15,0.0,0.5413234001211575
2011-06-16,1.0,0.5110192058300227
2011-06-17,1.0,0.5493127399630653
2011-06-20,1.0,0.5336342824709276
2011-06-21,1.0,0.5340187936273936
2011-06-22,0.0,0.556035882309783
2011-06-23,1.0,0.5286531494302951
2011-06-24,0.0,0.5025739134516295
2011-06-27,1.0,0.5214913717923783
2011-06-28,1.0,0.5340187936273936
2011-06-29,1.0,0.5785590268322441
2011-06-30,1.0,0.505958517175744
2011-07-01,1.0,0.5253786022629984
2011-07-05,1.0,0.5257136281070706
2011-07-06,1.0,0.5340187936273936
2011-07-07,1.0,0.5412227540724982
2011-07-08,0.0,0.5034708111395362
2011-07-11,0.0,0.5313491029018743
2011-07-12,0.0,0.5214913717923783
2011-07-13,1.0,0.5449568838989303
2011-07-14,0.0,0.5141263930975148
2011-07-15,1.0,0.5200445599510504
2011-07-18,0.0,0.5399768892018785
2011-07-19,1.0,0.5288137348518531
2011-07-20,0.0,0.5394570307150937
2011-07-21,1.0,0.5202506774505693
2011-07-22,1.0,0.5295889388802706
2011-07-25,0.0,0.5262370763421426
2011-07-26,0.0,0.5299340634269023
2011-07-27,0.0,0.5617297471305319
2011-07-28,0.0,0.5148866769002364
2011-07-29,0.0,0.5355644040986094
2011-08-01,0.0,0.538123585320264
