date,return_direction,prediction
2006-04-21,0.0,0.44546479005974576
2006-04-24,0.0,0.21134701200685083
2006-04-25,0.0,0.5837849177387403
2006-04-26,1.0,0.695175605353427
2006-04-27,1.0,0.48571047586211374
2006-04-28,0.0,0.3181783310212963
2006-05-01,0.0,0.6121290540466824
2006-05-02,1.0,0.6649794847173721
2006-05-03,1.0,0.6905659248074133
2006-05-04,1.0,0.23989490157597257
2006-05-05,1.0,0.4065404726780111
2006-05-08,1.0,0.6646448361389047
2006-05-09,0.0,0.4789973372277318
2006-05-10,0.0,0.45545467075407814
2006-05-11,0.0,0.3312477449462173
2006-05-12,0.0,0.6446527060493078
2006-05-15,0.0,0.5297089612748401
2006-05-16,0.0,0.3566924685335445
2006-05-17,0.0,0.5625275885223792
2006-05-18,0.0,0.5123737185764133
2006-05-19,1.0,0.35988232995688046
2006-05-22,0.0,0.6759960448271881
2006-05-23,0.0,0.19492323495506816
2006-05-24,1.0,0.6352066689004333
2006-05-25,1.0,0.2850459336271797
2006-05-26,1.0,0.4237459803987816
2006-05-30,0.0,0.652248207953925
2006-05-31,1.0,0.529336554015525
2006-06-01,1.0,0.7262528896790968
2006-06-02,0.0,0.6723961369117095
2006-06-05,0.0,0.43883701663736424
2006-06-06,1.0,0.5277224620401872
2006-06-07,0.0,0.4316028190131352
2006-06-08,0.0,0.3744028948474321
2006-06-09,0.0,0.5740378364075457
2006-06-12,0.0,0.400252733041587
2006-06-13,0.0,0.5825336683780868
2006-06-14,1.0,0.5428795141954692
2006-06-15,1.0,0.32821471021538234
2006-06-16,0.0,0.5882996854070663
2006-06-19,0.0,0.6247357665387334
2006-06-20,1.0,0.42073559115029546
2006-06-21,1.0,0.6158958108593362
2006-06-22,0.0,0.3022862985855313
2006-06-23,0.0,0.5979118138237395
2006-06-26,1.0,0.7892662002207018
2006-06-27,0.0,0.5408996743636996
2006-06-28,1.0,0.24524698724521152
2006-06-29,1.0,0.6981763562785227
2006-06-30,0.0,0.20848283613064106
2006-07-03,1.0,0.8005566502067918
2006-07-05,0.0,0.4328634446133536
2006-07-06,0.0,0.6374014546092293
2006-07-07,0.0,0.45722652170678657
2006-07-10,0.0,0.6487929365704288
2006-07-11,0.0,0.39882172868060056
2006-07-12,0.0,0.5099136884854731
2006-07-13,0.0,0.719696399203649
2006-07-14,0.0,0.23529646139478472
2006-07-17,1.0,0.6237287843673804
2006-07-18,0.0,0.7690683503447285
2006-07-19,1.0,0.4803951516078357
2006-07-20,0.0,0.5489080010725527
2006-07-21,0.0,0.17549674878602128
2006-07-24,1.0,0.5880037717551602
2006-07-25,0.0,0.38231193702802935
2006-07-26,0.0,0.33438982600093137
2006-07-27,0.0,0.15392893674000221
2006-07-28,1.0,0.6329081460899688
2006-07-31,0.0,0.4383601175521732
2006-08-01,0.0,0.26086223000257025
2006-08-02,1.0,0.7599185789906668
2006-08-03,1.0,0.3156511089877436
2006-08-04,1.0,0.7043268062774752
2006-08-07,0.0,0.31033429309051946
2006-08-08,0.0,0.5380665961108468
2006-08-09,0.0,0.692937868928566
2006-08-10,1.0,0.5617735508116086
2006-08-11,0.0,0.5287104511336226
2006-08-14,1.0,0.5676288525870413
2006-08-15,1.0,0.5630107086175783
2006-08-16,1.0,0.395797992552585
2006-08-17,1.0,0.7271980804244503
2006-08-18,1.0,0.3804833867745959
2006-08-21,0.0,0.4619802965585066
2006-08-22,1.0,0.5461458811250727
2006-08-23,0.0,0.64834229200511
2006-08-24,1.0,0.29177766126236426
2006-08-25,1.0,0.6468540506307878
2006-08-28,1.0,0.3885731363602218
2006-08-29,1.0,0.46610239518221785
2006-08-30,1.0,0.7226018183329949
2006-08-31,0.0,0.4369935870558042
2006-09-01,1.0,0.7005856301056017
2006-09-05,1.0,0.4313827741766757
2006-09-06,0.0,0.4362673610707256
2006-09-07,0.0,0.7448924221733118
2006-09-08,1.0,0.6575162724016715
2006-09-11,1.0,0.5112905554627133
2006-09-12,1.0,0.41187964942576766
2006-09-13,1.0,0.7618529096303316
2006-09-14,0.0,0.35481285659452805
2006-09-15,1.0,0.3777512881713224
2006-09-18,0.0,0.2923060401385394
2006-09-19,0.0,0.7446118115459256
2006-09-20,1.0,0.4706015881816911
2006-09-21,1.0,0.49644739289367695
2006-09-22,0.0,0.696793687923674
2006-09-25,1.0,0.21305784733974623
2006-09-26,1.0,0.7981125891155584
2006-09-27,0.0,0.4067767935144027
2006-09-28,1.0,0.5526450059485688
2006-09-29,0.0,0.34913959839557407
2006-10-02,0.0,0.6362433374052615
2006-10-03,1.0,0.5508611173019524
2006-10-04,1.0,0.49748944312854315
2006-10-05,1.0,0.7605967006512493
2006-10-06,0.0,0.3594202229265958
2006-10-09,1.0,0.7016673016174895
2006-10-10,0.0,0.4485297218741536
2006-10-11,0.0,0.5573657454177711
2006-10-12,1.0,0.7151996041142888
2006-10-13,1.0,0.6319435004441077
2006-10-16,0.0,0.16969223754691426
2006-10-17,0.0,0.6697896494348914
2006-10-18,0.0,0.4554707968720149
2006-10-19,1.0,0.6086102221326948
2006-10-20,1.0,0.774134084818104
2006-10-23,1.0,0.44333129154368073
2006-10-24,1.0,0.5052338779295541
2006-10-25,1.0,0.5824162107547697
2006-10-26,1.0,0.2866354297018792
2006-10-27,0.0,0.7582974288868568
2006-10-30,1.0,0.27876304530824647
2006-10-31,0.0,0.24215921668701265
2006-11-01,0.0,0.6431993244081158
2006-11-02,1.0,0.6084140013298921
2006-11-03,1.0,0.8493394519316674
2006-11-06,1.0,0.17510815385526515
2006-11-07,1.0,0.7173406261476986
2006-11-08,1.0,0.5469990074544047
2006-11-09,0.0,0.6789994484655031
2006-11-10,1.0,0.5597495041707893
2006-11-13,1.0,0.43804709803411596
2006-11-14,1.0,0.7104895382843145
2006-11-15,1.0,0.3561863467174348
2006-11-16,1.0,0.6214080071799629
2006-11-17,1.0,0.2513471520243295
2006-11-20,1.0,0.8921974982776144
2006-11-21,1.0,0.3235683140961286
2006-11-22,1.0,0.5880324430181393
2006-11-24,0.0,0.29802754224473366
2006-11-27,0.0,0.4666038202876945
2006-11-28,1.0,0.5812282371219925
2006-11-29,1.0,0.7852167774974596
2006-11-30,1.0,0.505790341916432
2006-12-01,0.0,0.30329071874640834
2006-12-04,1.0,0.4623508840982758
2006-12-05,1.0,0.7830661602514455
2006-12-06,0.0,0.4896246196201007
2006-12-07,0.0,0.6604987968233578
2006-12-08,1.0,0.456550975730399
2006-12-11,1.0,0.4050636843721945
2006-12-12,1.0,0.8070388768767657
2006-12-13,1.0,0.24355865723733247
2006-12-14,1.0,0.40200946786804187
2006-12-15,1.0,0.32937883301273013
2006-12-18,0.0,0.4078537608622931
2006-12-19,0.0,0.4294543817605832
2006-12-20,0.0,0.4582427559143659
2006-12-21,0.0,0.45281498207260995
2006-12-22,0.0,0.5012552975179853
2006-12-26,1.0,0.4706431934459198
2006-12-27,1.0,0.6532816764343793
2006-12-28,0.0,0.5659153441185517
2006-12-29,0.0,0.5080119967092639
2007-01-03,1.0,0.5168227473938173
2007-01-04,1.0,0.6978217411833957
2007-01-05,0.0,0.1919115892168996
2007-01-08,0.0,0.5002961729967587
2007-01-09,0.0,0.3118805480478799
2007-01-10,1.0,0.7476019451760346
2007-01-11,1.0,0.46977540578291227
2007-01-12,0.0,0.2636644704034447
2007-01-16,1.0,0.5276381717411281
2007-01-17,0.0,0.6390453044124392
2007-01-18,0.0,0.35385205319760554
2007-01-19,1.0,0.4869573064759657
2007-01-22,0.0,0.4523102356905108
2007-01-23,0.0,0.30296115243440525
2007-01-24,1.0,0.7408596887532168
2007-01-25,0.0,0.4497156914904978
2007-01-26,1.0,0.6888337515781612
2007-01-29,0.0,0.525052792151353
2007-01-30,1.0,0.5231166347895603
2007-01-31,1.0,0.4535220157359597
2007-02-01,0.0,0.5057096839244859
2007-02-02,1.0,0.5992260056546062
2007-02-05,0.0,0.3719756386498489
2007-02-06,1.0,0.6520637134697429
2007-02-07,1.0,0.7737637061646897
2007-02-08,1.0,0.43323495138902196
2007-02-09,0.0,0.5649471596494504
2007-02-12,0.0,0.3293477815923485
2007-02-13,1.0,0.6683134282483888
2007-02-14,1.0,0.6212754934067938
2007-02-15,1.0,0.5196877099956586
2007-02-16,1.0,0.5395699622447078
2007-02-20,1.0,0.6294074768559256
2007-02-21,0.0,0.32058264629291205
2007-02-22,1.0,0.5639843420582317
2007-02-23,1.0,0.6777251940301425
2007-02-26,0.0,0.2552793277434659
2007-02-27,0.0,0.5267197647388082
2007-02-28,1.0,0.5189484096925085
2007-03-01,0.0,0.5721015178544627
2007-03-02,0.0,0.5836683073548007
2007-03-05,0.0,0.497008058203121
2007-03-06,1.0,0.5097018723851348
2007-03-07,0.0,0.554852230924511
2007-03-08,1.0,0.5528745824923024
2007-03-09,1.0,0.6185471069896418
2007-03-12,1.0,0.7160056112634121
2007-03-13,0.0,0.3247097364089396
2007-03-14,1.0,0.6524384823674669
2007-03-15,1.0,0.6534264482045772
2007-03-16,0.0,0.5046453119690355
2007-03-19,1.0,0.7496356466659384
2007-03-20,1.0,0.5166122997243631
2007-03-21,1.0,0.6242270525423473
2007-03-22,0.0,0.5096078929156406
2007-03-23,1.0,0.6376958047536746
2007-03-26,0.0,0.4681689524208469
2007-03-27,0.0,0.5725337849490482
2007-03-28,0.0,0.45595107138561153
2007-03-29,1.0,0.5068801717533791
2007-03-30,1.0,0.6157455286151174
2007-04-02,1.0,0.6330448635078901
2007-04-03,1.0,0.48306123569508413
2007-04-04,1.0,0.6776957878999126
2007-04-05,1.0,0.3542943861344353
2007-04-09,0.0,0.3464600245344955
2007-04-10,1.0,0.6584002779508544
2007-04-11,0.0,0.5290146371177958
2007-04-12,1.0,0.6277630016851158
2007-04-13,1.0,0.5144416047350394
2007-04-16,1.0,0.6390897110772181
2007-04-17,0.0,0.3228688262803434
2007-04-18,0.0,0.5918477771071065
2007-04-19,0.0,0.44692046958749304
2007-04-20,1.0,0.6056544062800983
2007-04-23,0.0,0.5380514117116998
2007-04-24,1.0,0.44973609784743124
2007-04-25,1.0,0.6537347222557107
2007-04-26,1.0,0.4988380688122745
2007-04-27,0.0,0.5074668275603839
2007-04-30,0.0,0.407001587857354
2007-05-01,1.0,0.6247220403495604
2007-05-02,1.0,0.5909885737146767
2007-05-03,1.0,0.5813046299325884
2007-05-04,1.0,0.5909562583257796
2007-05-07,1.0,0.7131882083131239
2007-05-08,1.0,0.5542471575537465
2007-05-09,0.0,0.47594111686616797
2007-05-10,0.0,0.3661389263638067
2007-05-11,1.0,0.4211933635609975
2007-05-14,0.0,0.6190632234930283
2007-05-15,0.0,0.32921323662028606
2007-05-16,1.0,0.625632531911889
2007-05-17,0.0,0.49470113266276844
2007-05-18,1.0,0.5379461129770705
2007-05-21,1.0,0.7412330935570519
2007-05-22,1.0,0.5811431447872931
2007-05-23,0.0,0.6343571114239176
2007-05-24,0.0,0.44704836393659325
2007-05-25,1.0,0.4491596457208522
2007-05-29,1.0,0.47810152335742073
2007-05-30,1.0,0.5229112369617528
2007-05-31,1.0,0.626249983564546
2007-06-01,1.0,0.4530704285205349
2007-06-04,1.0,0.5120219329172234
2007-06-05,0.0,0.5460303142237065
2007-06-06,0.0,0.6111402630123975
2007-06-07,0.0,0.4335420103639341
2007-06-08,1.0,0.47588369373826156
2007-06-11,0.0,0.6666884773455912
2007-06-12,0.0,0.34972630220084344
2007-06-13,1.0,0.37895630512543094
2007-06-14,1.0,0.49183654468007615
2007-06-15,1.0,0.6260189779486132
2007-06-18,0.0,0.2590382668372898
2007-06-19,1.0,0.6866008088226104
2007-06-20,0.0,0.31191545562892103
2007-06-21,1.0,0.5700790936330052
2007-06-22,0.0,0.5761755226122983
2007-06-25,0.0,0.475427589416615
2007-06-26,0.0,0.38548012256241976
2007-06-27,1.0,0.6628339313702628
2007-06-28,1.0,0.4985759843423967
2007-06-29,0.0,0.4489987245099106
2007-07-02,1.0,0.589439907851051
2007-07-03,1.0,0.3032814098260408
2007-07-05,1.0,0.6865087731057208
2007-07-06,1.0,0.26818548605096065
2007-07-09,0.0,0.5364967801694498
2007-07-10,0.0,0.7079665366767859
2007-07-11,1.0,0.5111049481791982
2007-07-12,1.0,0.4069453108038211
2007-07-13,1.0,0.4985838647240719
2007-07-16,0.0,0.4073270579146574
2007-07-17,1.0,0.6387203202196045
2007-07-18,0.0,0.5102754240086631
2007-07-19,1.0,0.5840163104309758
2007-07-20,0.0,0.4222326711311563
2007-07-23,0.0,0.6025383468214985
2007-07-24,0.0,0.524326112994029
2007-07-25,1.0,0.4555209910795273
2007-07-26,0.0,0.46529108935618496
2007-07-27,0.0,0.34911537312847185
2007-07-30,1.0,0.301581435570205
2007-07-31,0.0,0.2986055071104526
2007-08-01,1.0,0.5696191147987621
2007-08-02,1.0,0.43698911835843707
2007-08-03,0.0,0.3566670514341831
2007-08-06,1.0,0.5787864969194736
2007-08-07,1.0,0.4991191170645153
2007-08-08,1.0,0.7109065847992324
2007-08-09,0.0,0.6712410078209354
2007-08-10,1.0,0.2845189922086001
2007-08-13,1.0,0.5666945157340689
2007-08-14,0.0,0.5392727602642312
2007-08-15,0.0,0.526564066767284
2007-08-16,0.0,0.5680139032372403
2007-08-17,1.0,0.5897598001872266
2007-08-20,0.0,0.5746186969624071
2007-08-21,1.0,0.30465749383346535
2007-08-22,1.0,0.576945779169786
2007-08-23,1.0,0.35529874267095884
2007-08-24,1.0,0.6510224073079306
2007-08-27,0.0,0.6735714447025457
2007-08-28,0.0,0.5379948445997205
2007-08-29,1.0,0.5253409353512174
2007-08-30,0.0,0.3769860345660346
2007-08-31,1.0,0.5333416099547905
2007-09-04,1.0,0.6834166240249717
2007-09-05,0.0,0.3137142190429398
2007-09-06,1.0,0.7982637080181251
2007-09-07,0.0,0.6103628135470572
2007-09-10,0.0,0.33907320635174043
2007-09-11,1.0,0.7069693623937471
2007-09-12,0.0,0.5691823280437638
2007-09-13,0.0,0.3938812888325514
2007-09-14,0.0,0.45110702504226036
2007-09-17,0.0,0.36531372049052796
2007-09-18,1.0,0.5812115343577303
2007-09-19,1.0,0.3507659795824412
2007-09-20,0.0,0.6493112221802224
2007-09-21,1.0,0.6804378274566699
2007-09-24,0.0,0.4358013270239835
2007-09-25,1.0,0.46244585213560285
2007-09-26,1.0,0.6333208137041909
2007-09-27,1.0,0.5479358050428002
2007-09-28,1.0,0.38431535244630893
2007-10-01,1.0,0.5747263774583329
2007-10-02,1.0,0.5807516452335608
2007-10-03,1.0,0.5518941564450115
2007-10-04,1.0,0.598211000514864
2007-10-05,1.0,0.6623314881066454
2007-10-08,0.0,0.4654556699849133
2007-10-09,1.0,0.50020358971587
2007-10-10,1.0,0.5098795231268155
2007-10-11,0.0,0.5119036967664353
2007-10-12,1.0,0.7691445248423003
2007-10-15,0.0,0.33131742268228803
2007-10-16,0.0,0.41828763504663025
2007-10-17,1.0,0.5516822198056072
2007-10-18,0.0,0.4715708772594927
2007-10-19,0.0,0.32287850659184997
2007-10-22,1.0,0.5983902082840794
2007-10-23,1.0,0.3625680059895802
2007-10-24,0.0,0.6413780284051783
2007-10-25,0.0,0.4308227015213692
2007-10-26,1.0,0.6300729185480389
2007-10-29,1.0,0.5075951655533213
2007-10-30,0.0,0.37437106890983324
2007-10-31,1.0,0.6111610113322354
2007-11-01,0.0,0.5752422819517137
2007-11-02,1.0,0.4917384092254062
2007-11-05,0.0,0.5410905422491912
2007-11-06,1.0,0.581390623017008
2007-11-07,0.0,0.48419107685000257
2007-11-08,0.0,0.7516543185087895
2007-11-09,0.0,0.5357170885468033
2007-11-12,0.0,0.4919022430345895
2007-11-13,1.0,0.5168672904580617
2007-11-14,0.0,0.3893375349156956
2007-11-15,0.0,0.7652424898798148
2007-11-16,1.0,0.28858500580171603
2007-11-19,0.0,0.6957828730513517
2007-11-20,0.0,0.5418681676009519
2007-11-21,0.0,0.3706894258272059
2007-11-23,1.0,0.5847234365586276
2007-11-26,0.0,0.6084758711854059
2007-11-27,1.0,0.4635139039315433
2007-11-28,1.0,0.5752258392091741
2007-11-29,1.0,0.3784961132203022
2007-11-30,1.0,0.443723780688748
2007-12-03,0.0,0.485675998001617
2007-12-04,0.0,0.6676302923874846
2007-12-05,1.0,0.3465485307054311
2007-12-06,1.0,0.613659111233482
2007-12-07,0.0,0.4215565089780382
2007-12-10,1.0,0.3901227598937445
2007-12-11,0.0,0.586121439363007
2007-12-12,1.0,0.7320109484234842
2007-12-13,1.0,0.3898616543492041
2007-12-14,0.0,0.5514407615861866
2007-12-17,0.0,0.21186482171045087
2007-12-18,1.0,0.47171648139968675
2007-12-19,0.0,0.42659577956366096
2007-12-20,1.0,0.6066582969988747
2007-12-21,1.0,0.5126344082388443
2007-12-24,1.0,0.5224810407441984
2007-12-26,1.0,0.3343589787031246
2007-12-27,0.0,0.5483791431119712
2007-12-28,0.0,0.5749157916711393
2007-12-31,0.0,0.41884787331951745
2008-01-02,0.0,0.48362831260002437
2008-01-03,0.0,0.6988789286089875
2008-01-04,0.0,0.7344203514337924
2008-01-07,0.0,0.5261525178011361
2008-01-08,0.0,0.4246674661788648
2008-01-09,0.0,0.5549309626260495
2008-01-10,1.0,0.6048724622487575
2008-01-11,0.0,0.5026502141503201
2008-01-14,1.0,0.5204176899686563
2008-01-15,0.0,0.2799476134149643
2008-01-16,1.0,0.5514805804148128
2008-01-17,0.0,0.644979074346872
2008-01-18,0.0,0.360027460098642
2008-01-22,0.0,0.37117590629892583
2008-01-23,1.0,0.26706955608335226
2008-01-24,1.0,0.49733601115045206
2008-01-25,0.0,0.3850776204798692
2008-01-28,1.0,0.6068362065541871
2008-01-29,1.0,0.3663761242861226
2008-01-30,0.0,0.6254259109302973
2008-01-31,1.0,0.5517625190633187
2008-02-01,1.0,0.6178803826166599
2008-02-04,0.0,0.41754521603055655
2008-02-05,0.0,0.6510041812184958
2008-02-06,0.0,0.5346840843373653
2008-02-07,1.0,0.4533460536902035
2008-02-08,1.0,0.4754691381314754
2008-02-11,1.0,0.3866801088609885
2008-02-12,1.0,0.6512896875311761
2008-02-13,1.0,0.7532835198960806
2008-02-14,0.0,0.29195950236132057
2008-02-15,1.0,0.6658269034075683
2008-02-19,0.0,0.29442000361267556
2008-02-20,1.0,0.37245330358519235
2008-02-21,0.0,0.5108127918217216
2008-02-22,1.0,0.6256275706552611
2008-02-25,1.0,0.5793161095865977
2008-02-26,1.0,0.5122956240613193
2008-02-27,1.0,0.6883900432064856
2008-02-28,0.0,0.4663664300029642
2008-02-29,0.0,0.6545638546301858
2008-03-03,0.0,0.5713225517060615
2008-03-04,0.0,0.5783061695143908
2008-03-05,1.0,0.6825790990442658
2008-03-06,0.0,0.5114840867524401
2008-03-07,0.0,0.6669209889147973
2008-03-10,0.0,0.5543990422145818
2008-03-11,1.0,0.4154091945998414
2008-03-12,1.0,0.733583929920225
2008-03-13,1.0,0.6203980204938152
2008-03-14,0.0,0.5110411948608091
2008-03-17,0.0,0.4028396109169422
2008-03-18,1.0,0.4879850554363741
2008-03-19,0.0,0.4190678052479946
2008-03-20,1.0,0.5811446362506845
2008-03-24,1.0,0.7589133970892832
2008-03-25,0.0,0.41116955256928633
2008-03-26,0.0,0.5155346984753436
2008-03-27,0.0,0.5062896010301176
2008-03-28,0.0,0.44396637441440145
2008-03-31,1.0,0.5877731404760347
2008-04-01,1.0,0.5037966170036376
2008-04-02,1.0,0.42709934266780547
2008-04-03,1.0,0.5533268227923418
2008-04-04,0.0,0.6226333749154016
2008-04-07,1.0,0.5033397889109326
2008-04-08,0.0,0.484810245782012
2008-04-09,0.0,0.6607149240669409
2008-04-10,1.0,0.4693153540489087
2008-04-11,0.0,0.3980706290517809
2008-04-14,0.0,0.5011180632842235
2008-04-15,0.0,0.3912958049447572
2008-04-16,1.0,0.7021138523406797
2008-04-17,0.0,0.6133227357510382
2008-04-18,1.0,0.4605541641902566
2008-04-21,1.0,0.5541374852591805
2008-04-22,0.0,0.5711294097291776
2008-04-23,1.0,0.7524046878978163
2008-04-24,1.0,0.279782528702321
2008-04-25,1.0,0.5024143506379529
2008-04-28,0.0,0.48587219576809015
2008-04-29,1.0,0.4991380057322193
2008-04-30,0.0,0.6885485093786965
2008-05-01,1.0,0.7028684376540031
2008-05-02,0.0,0.5415314583084403
2008-05-05,0.0,0.5981858196580685
2008-05-06,1.0,0.3896429218942818
2008-05-07,0.0,0.5704765338780672
2008-05-08,1.0,0.3948631394656239
2008-05-09,1.0,0.46009855076664774
2008-05-12,1.0,0.5540045929950361
2008-05-13,1.0,0.4614262385344565
2008-05-14,1.0,0.5401437462956644
2008-05-15,1.0,0.5017047402752955
2008-05-16,0.0,0.602986129068806
2008-05-19,1.0,0.6734060433361367
2008-05-20,0.0,0.6494870536255285
2008-05-21,0.0,0.5895131655717457
2008-05-22,1.0,0.6191431449673097
2008-05-23,0.0,0.45181805054308743
2008-05-27,1.0,0.43177311058230367
2008-05-28,1.0,0.4536588188011307
2008-05-29,1.0,0.5400136340240886
2008-05-30,1.0,0.5941308971233832
2008-06-02,0.0,0.3336879913145986
2008-06-03,0.0,0.5357451291800633
2008-06-04,1.0,0.499164551476649
2008-06-05,1.0,0.5411674306743832
2008-06-06,0.0,0.5218236999831632
2008-06-09,0.0,0.5522792478326143
2008-06-10,0.0,0.3827646602325111
2008-06-11,0.0,0.3479466320464795
2008-06-12,0.0,0.4973685980374423
2008-06-13,1.0,0.47495170125904645
2008-06-16,0.0,0.6806675174033439
2008-06-17,0.0,0.3795674157494004
2008-06-18,0.0,0.6301073894171224
2008-06-19,1.0,0.5985042461316054
2008-06-20,0.0,0.2856459682084665
2008-06-23,0.0,0.4576376321642031
2008-06-24,0.0,0.39848165751180276
2008-06-25,1.0,0.6682058202239595
2008-06-26,0.0,0.4272589032440863
2008-06-27,0.0,0.5613411889867811
2008-06-30,0.0,0.6891160535512916
2008-07-01,0.0,0.32687917704839176
2008-07-02,0.0,0.7092189539681563
2008-07-03,0.0,0.5255984972827419
2008-07-07,0.0,0.5315455740226945
2008-07-08,1.0,0.5304658290407913
2008-07-09,0.0,0.6736232093685731
2008-07-10,1.0,0.6576348004837057
2008-07-11,0.0,0.4479615856831129
2008-07-14,0.0,0.5498828870467661
2008-07-15,0.0,0.5007986645890572
2008-07-16,1.0,0.6447308070650495
2008-07-17,1.0,0.5155090270822614
2008-07-18,0.0,0.5058187831968072
2008-07-21,0.0,0.5578231936902454
2008-07-22,1.0,0.638340179782956
2008-07-23,1.0,0.5967503184578433
2008-07-24,0.0,0.5432918712435588
2008-07-25,1.0,0.5252620844127605
2008-07-28,0.0,0.5769555093372977
2008-07-29,1.0,0.6591167757177494
2008-07-30,1.0,0.45127761108685427
2008-07-31,1.0,0.6389507810939212
2008-08-01,0.0,0.5389267243646987
2008-08-04,0.0,0.6423932425018358
2008-08-05,1.0,0.5294243567851907
2008-08-06,0.0,0.45513253180655344
2008-08-07,0.0,0.6072084059073032
2008-08-08,1.0,0.6186059204986882
2008-08-11,1.0,0.6118606130841585
2008-08-12,0.0,0.600818457290446
2008-08-13,0.0,0.6616260228057935
2008-08-14,1.0,0.6466921313388883
2008-08-15,1.0,0.6026925813272095
2008-08-18,0.0,0.7007410198070115
2008-08-19,0.0,0.6469353264284708
2008-08-20,0.0,0.6309754283796952
2008-08-21,1.0,0.5068769541726151
2008-08-22,1.0,0.672165431811169
2008-08-25,0.0,0.48800410547903345
2008-08-26,0.0,0.5657129687698675
2008-08-27,1.0,0.6560461998856469
2008-08-28,1.0,0.5090189105771242
2008-08-29,0.0,0.5436713838446859
2008-09-02,0.0,0.6758343074459745
2008-09-03,0.0,0.39755981334102797
2008-09-04,0.0,0.5323553310115555
2008-09-05,1.0,0.6275123653127583
2008-09-08,1.0,0.55713015712435
2008-09-09,0.0,0.5725835571865799
2008-09-10,0.0,0.5255995405227426
2008-09-11,1.0,0.5647562121086761
2008-09-12,1.0,0.5764645816964172
2008-09-15,0.0,0.548339380275961
2008-09-16,0.0,0.6112942326366954
2008-09-17,0.0,0.6028627692976111
2008-09-18,1.0,0.6401441322720968
2008-09-19,1.0,0.585146842911035
2008-09-22,0.0,0.5110537464264724
2008-09-23,0.0,0.737796273247769
2008-09-24,0.0,0.5686451303942122
2008-09-25,1.0,0.6391532207123347
2008-09-26,0.0,0.6241643636568517
2008-09-29,0.0,0.3748239563720596
2008-09-30,1.0,0.6034059609691168
2008-10-01,0.0,0.6574326594475604
2008-10-02,0.0,0.4216019267605661
2008-10-03,0.0,0.6591643630260738
2008-10-06,0.0,0.5678804239782195
2008-10-07,0.0,0.5212834960307213
2008-10-08,0.0,0.6142177441086227
2008-10-09,0.0,0.5362332834251436
2008-10-10,0.0,0.5487928105720007
2008-10-13,1.0,0.5895082932348089
2008-10-14,0.0,0.6625720928238635
