date,return_direction,prediction
2006-06-16,0.0,0.5780972186379312
2006-06-19,0.0,0.6134340821230919
2006-06-20,0.0,0.5070364963196139
2006-06-21,1.0,0.5378366294015902
2006-06-22,0.0,0.6076282687627504
2006-06-23,0.0,0.573913960570817
2006-06-26,1.0,0.37208671636521057
2006-06-27,0.0,0.5915931101399521
2006-06-28,0.0,0.5384868580447207
2006-06-29,1.0,0.6164875808626303
2006-06-30,1.0,0.5957027197330719
2006-07-03,0.0,0.46842110954042143
2006-07-05,0.0,0.614714899170801
2006-07-06,1.0,0.6027521196131298
2006-07-07,0.0,0.5772417236697001
2006-07-10,1.0,0.4903931281453722
2006-07-11,0.0,0.5825654718724207
2006-07-12,0.0,0.5155517774152771
2006-07-13,0.0,0.5467007926596634
2006-07-14,0.0,0.5593244771003189
2006-07-17,1.0,0.5704906472646327
2006-07-18,0.0,0.5344638829018237
2006-07-19,1.0,0.5080482090449299
2006-07-20,0.0,0.5646966977483763
2006-07-21,0.0,0.5717834107617784
2006-07-24,1.0,0.46522428017292344
2006-07-25,1.0,0.5743394043518321
2006-07-26,0.0,0.5279304465914622
2006-07-27,0.0,0.5204701836019839
2006-07-28,1.0,0.573913960570817
2006-07-31,0.0,0.5384868580447207
2006-08-01,0.0,0.4164625643141676
2006-08-02,1.0,0.6041638740217207
2006-08-03,1.0,0.5125032134857024
2006-08-04,1.0,0.6092634926095135
2006-08-07,0.0,0.4437870568695219
2006-08-08,0.0,0.5283174283411881
2006-08-09,0.0,0.6767986444813523
2006-08-10,1.0,0.5191188156922737
2006-08-11,0.0,0.4751918027881898
2006-08-14,1.0,0.510412332581265
2006-08-15,1.0,0.6620112346548123
2006-08-16,1.0,0.4913708192679812
2006-08-17,1.0,0.5868883344174503
2006-08-18,0.0,0.5573121879176356
2006-08-21,0.0,0.4344141572801087
2006-08-22,0.0,0.5782404651684523
2006-08-23,0.0,0.6297274206606599
2006-08-24,0.0,0.5387899184028667
2006-08-25,0.0,0.49711207077898945
2006-08-28,1.0,0.49296131266228144
2006-08-29,1.0,0.6140395139433483
2006-08-30,1.0,0.668082999200901
2006-08-31,1.0,0.42601653377709914
2006-09-01,1.0,0.4756145005819801
2006-09-05,1.0,0.5827656672104514
2006-09-06,0.0,0.5339818261208588
2006-09-07,0.0,0.5489683318562609
2006-09-08,1.0,0.5301714645354685
2006-09-11,1.0,0.5393191851044931
2006-09-12,1.0,0.6042358808230963
2006-09-13,1.0,0.5331435286874021
2006-09-14,1.0,0.593203764196246
2006-09-15,1.0,0.5310951598862763
2006-09-18,0.0,0.38574903448998993
2006-09-19,1.0,0.5606082207134084
2006-09-20,1.0,0.5992727052166201
2006-09-21,0.0,0.5283174283411881
2006-09-22,0.0,0.5659244823634009
2006-09-25,1.0,0.5343306779564663
2006-09-26,1.0,0.6943627667596088
2006-09-27,0.0,0.5374092590400116
2006-09-28,1.0,0.5890943003087014
2006-09-29,0.0,0.5185428200137835
2006-10-02,1.0,0.5413378679908214
2006-10-03,1.0,0.6274436082331374
2006-10-04,1.0,0.5709904751480954
2006-10-05,1.0,0.6214774019417971
2006-10-06,0.0,0.4505008524919868
2006-10-09,1.0,0.6548746789521382
2006-10-10,1.0,0.5654713147933899
2006-10-11,0.0,0.6210802252125821
2006-10-12,1.0,0.4917827178082125
2006-10-13,0.0,0.5181601626962232
2006-10-16,1.0,0.4695432765850703
2006-10-17,0.0,0.6482890814856214
2006-10-18,1.0,0.5166288293818463
2006-10-19,0.0,0.6353039443993886
2006-10-20,0.0,0.517378081711593
2006-10-23,1.0,0.6259806116341273
2006-10-24,1.0,0.5000719836715402
2006-10-25,0.0,0.5577053389253753
2006-10-26,1.0,0.5887594672789715
2006-10-27,0.0,0.4240224991375796
2006-10-30,1.0,0.5921421664404543
2006-10-31,0.0,0.6168171443979646
2006-11-01,0.0,0.5325474921522728
2006-11-02,0.0,0.5868883344174503
2006-11-03,0.0,0.481713721851735
2006-11-06,1.0,0.505800571969721
2006-11-07,1.0,0.6385553288567366
2006-11-08,1.0,0.6728308291769477
2006-11-09,0.0,0.5003071410094329
2006-11-10,1.0,0.6612665598287505
2006-11-13,1.0,0.4166783136903514
2006-11-14,1.0,0.6414429591024867
2006-11-15,1.0,0.5393191851044931
2006-11-16,1.0,0.6727092664477945
2006-11-17,0.0,0.38092542335283014
2006-11-20,0.0,0.6345643941347683
2006-11-21,1.0,0.5030338225773247
2006-11-22,1.0,0.6308293357629858
2006-11-24,0.0,0.5536475660023651
2006-11-27,0.0,0.47035971787571057
2006-11-28,0.0,0.7488293463683916
2006-11-29,1.0,0.399213647611239
2006-11-30,1.0,0.45117953179452525
2006-12-01,0.0,0.5393191851044931
2006-12-04,1.0,0.548031693653669
2006-12-05,1.0,0.6291414573192551
2006-12-06,0.0,0.44822445107667985
2006-12-07,0.0,0.6239820608744927
2006-12-08,0.0,0.6131917090249154
2006-12-11,1.0,0.3587096715509607
2006-12-12,0.0,0.5806178359674927
2006-12-13,1.0,0.6289528420099655
2006-12-14,1.0,0.5866144360957781
2006-12-15,0.0,0.6481746801530751
2006-12-18,0.0,0.5056982569070048
2006-12-19,0.0,0.6216633938592098
2006-12-20,1.0,0.632662766236555
2006-12-21,0.0,0.25681853268049076
2006-12-22,1.0,0.49150616102759076
2006-12-26,1.0,0.5491734629284889
2006-12-27,1.0,0.49346108615091705
2006-12-28,0.0,0.6045949222997766
2006-12-29,0.0,0.5384868580447207
2007-01-03,1.0,0.5137837257189496
2007-01-04,1.0,0.48617976259204554
2007-01-05,0.0,0.4684836823277917
2007-01-08,1.0,0.5047558524405313
2007-01-09,1.0,0.6291619966959792
2007-01-10,1.0,0.4814280142608066
2007-01-11,1.0,0.583103916193185
2007-01-12,1.0,0.4851030642839083
2007-01-16,1.0,0.5830823447078118
2007-01-17,0.0,0.5879328203421524
2007-01-18,1.0,0.5349702832880957
2007-01-19,1.0,0.6972713471626623
2007-01-22,0.0,0.5725176305260512
2007-01-23,1.0,0.5448490316770533
2007-01-24,1.0,0.6291619966959792
2007-01-25,0.0,0.5225040646935548
2007-01-26,0.0,0.5548439238153706
2007-01-29,1.0,0.5143681299031494
2007-01-30,1.0,0.643250319066462
2007-01-31,1.0,0.5126841374532949
2007-02-01,1.0,0.5048235152780756
2007-02-02,1.0,0.514450764115088
2007-02-05,0.0,0.48920047231277003
2007-02-06,1.0,0.5789198943544493
2007-02-07,1.0,0.514516028729951
2007-02-08,1.0,0.5553948416186554
2007-02-09,0.0,0.5548439238153706
2007-02-12,0.0,0.48920047231277003
2007-02-13,1.0,0.583103916193185
2007-02-14,1.0,0.5905466966141241
2007-02-15,1.0,0.6286831391563584
2007-02-16,1.0,0.5243890141936246
2007-02-20,1.0,0.5548439238153706
2007-02-21,0.0,0.5665640132266708
2007-02-22,0.0,0.5878548668867588
2007-02-23,0.0,0.5437193356403254
2007-02-26,0.0,0.598900482474405
2007-02-27,0.0,0.39804868879076327
2007-02-28,1.0,0.6031563022129612
2007-03-01,0.0,0.5169599196403555
2007-03-02,0.0,0.5184973229564626
2007-03-05,0.0,0.4879869442876417
2007-03-06,1.0,0.5246964656058921
2007-03-07,1.0,0.6452373905331278
2007-03-08,1.0,0.46586972819087974
2007-03-09,1.0,0.6153957680374772
2007-03-12,1.0,0.5143681299031494
2007-03-13,0.0,0.503736788983468
2007-03-14,1.0,0.6512316211495042
2007-03-15,1.0,0.502916572568111
2007-03-16,0.0,0.4362835881380548
2007-03-19,1.0,0.49483567546542223
2007-03-20,1.0,0.503736788983468
2007-03-21,1.0,0.621668621743524
2007-03-22,0.0,0.5219150193387082
2007-03-23,1.0,0.5512501493350132
2007-03-26,0.0,0.5514140625011996
2007-03-27,0.0,0.5161661921151268
2007-03-28,0.0,0.5166618797061977
2007-03-29,1.0,0.5878548668867588
2007-03-30,1.0,0.48920047231277003
2007-04-02,1.0,0.514516028729951
2007-04-03,1.0,0.5385346049793763
2007-04-04,0.0,0.5435707274972257
2007-04-05,1.0,0.514516028729951
2007-04-09,1.0,0.5301207796526032
2007-04-10,0.0,0.5789198943544493
2007-04-11,0.0,0.5515206407431402
2007-04-12,1.0,0.514516028729951
2007-04-13,0.0,0.5548439238153706
2007-04-16,1.0,0.5683533665046968
2007-04-17,1.0,0.514516028729951
2007-04-18,1.0,0.583103916193185
2007-04-19,0.0,0.5512501493350132
2007-04-20,1.0,0.44958771933073444
2007-04-23,0.0,0.5402067820616938
2007-04-24,0.0,0.503736788983468
2007-04-25,1.0,0.583103916193185
2007-04-26,1.0,0.482886346434327
2007-04-27,0.0,0.5846122998134783
2007-04-30,0.0,0.5019800272237785
2007-05-01,0.0,0.5694219748633139
2007-05-02,1.0,0.6221305379537314
2007-05-03,0.0,0.5344980238855651
2007-05-04,1.0,0.3184577660495152
2007-05-07,0.0,0.7024346487472742
2007-05-08,0.0,0.49773828784202107
2007-05-09,1.0,0.6191624480168861
2007-05-10,0.0,0.4949822046562001
2007-05-11,1.0,0.5404162176457156
2007-05-14,0.0,0.5548439238153706
2007-05-15,0.0,0.5267449099534611
2007-05-16,1.0,0.5905466966141241
2007-05-17,1.0,0.6324635149167015
2007-05-18,1.0,0.4571915643525368
2007-05-21,1.0,0.5625894075615788
2007-05-22,1.0,0.5848491507015814
2007-05-23,0.0,0.5702797385387944
2007-05-24,0.0,0.4961364991679158
2007-05-25,1.0,0.5155325675072066
2007-05-29,1.0,0.556598429789197
2007-05-30,1.0,0.5523186817865275
2007-05-31,1.0,0.709067503163863
2007-06-01,1.0,0.46586972819087974
2007-06-04,1.0,0.5858183144804876
2007-06-05,0.0,0.573187111060264
2007-06-06,0.0,0.5443523566356864
2007-06-07,0.0,0.6546406632733576
2007-06-08,1.0,0.47280167198852296
2007-06-11,0.0,0.3376020372600474
2007-06-12,0.0,0.4966416711804088
2007-06-13,1.0,0.5954153247396402
2007-06-14,1.0,0.573187111060264
2007-06-15,1.0,0.6256120147051802
2007-06-18,0.0,0.4379885306674767
2007-06-19,0.0,0.5434668413775657
2007-06-20,0.0,0.5402232911645706
2007-06-21,1.0,0.653027839557231
2007-06-22,0.0,0.5519235708593067
2007-06-25,0.0,0.5810920696238094
2007-06-26,0.0,0.5683533665046968
2007-06-27,1.0,0.551579095317806
2007-06-28,1.0,0.533658692537503
2007-06-29,0.0,0.5048235152780756
2007-07-02,1.0,0.49146754151523125
2007-07-03,1.0,0.4961364991679158
2007-07-05,1.0,0.5629088349858418
2007-07-06,1.0,0.5721305370332883
2007-07-09,0.0,0.4919884317921098
2007-07-10,0.0,0.6953218137136753
2007-07-11,1.0,0.4980340003346118
2007-07-12,1.0,0.5756988506408458
2007-07-13,1.0,0.5988338067615009
2007-07-16,0.0,0.4717176145612398
2007-07-17,0.0,0.634172563145775
2007-07-18,0.0,0.7071124044742872
2007-07-19,1.0,0.5254251023373363
2007-07-20,0.0,0.5548439238153706
2007-07-23,0.0,0.5342329076096819
2007-07-24,0.0,0.5948764928093697
2007-07-25,0.0,0.5159786603929065
2007-07-26,0.0,0.5645877761639154
2007-07-27,0.0,0.6084422110485456
2007-07-30,1.0,0.5474934117861435
2007-07-31,0.0,0.5145272274072318
2007-08-01,1.0,0.5149929726175936
2007-08-02,1.0,0.5489365169989945
2007-08-03,0.0,0.5030130283902239
2007-08-06,1.0,0.514516028729951
2007-08-07,1.0,0.503736788983468
2007-08-08,1.0,0.6667512345908833
2007-08-09,0.0,0.6159525850049938
2007-08-10,1.0,0.4252893661056177
2007-08-13,0.0,0.5246964656058921
2007-08-14,0.0,0.48109186200358256
2007-08-15,0.0,0.5489365169989945
2007-08-16,1.0,0.5385346049793763
2007-08-17,1.0,0.5923131715211343
2007-08-20,1.0,0.5214559031494982
2007-08-21,1.0,0.5060169461666556
2007-08-22,1.0,0.5581900643084825
2007-08-23,0.0,0.5448490316770533
2007-08-24,1.0,0.6187321317312192
2007-08-27,0.0,0.5475877566492487
2007-08-28,0.0,0.514516028729951
2007-08-29,1.0,0.6007237026046914
2007-08-30,0.0,0.5548439238153706
2007-08-31,1.0,0.5402067820616938
2007-09-04,1.0,0.49483567546542223
2007-09-05,0.0,0.48925322755734163
2007-09-06,0.0,0.554290985779048
2007-09-07,0.0,0.46607200204550175
2007-09-10,0.0,0.5042513263640814
2007-09-11,1.0,0.546018506787237
2007-09-12,0.0,0.514516028729951
2007-09-13,1.0,0.5246964656058921
2007-09-14,1.0,0.5876755044747795
2007-09-17,0.0,0.4092184377522773
2007-09-18,1.0,0.5976412690754979
2007-09-19,1.0,0.514516028729951
2007-09-20,0.0,0.49146754151523125
2007-09-21,0.0,0.6031898273010909
2007-09-24,0.0,0.514450764115088
2007-09-25,0.0,0.47994485162900824
2007-09-26,1.0,0.7024346487472742
2007-09-27,1.0,0.514516028729951
2007-09-28,0.0,0.5725176305260512
2007-10-01,1.0,0.4684153891584919
2007-10-02,1.0,0.4584649544316744
2007-10-03,1.0,0.5848491507015814
2007-10-04,0.0,0.556598429789197
2007-10-05,1.0,0.5380778324219845
2007-10-08,0.0,0.49089312142910624
2007-10-09,1.0,0.6245995275185139
2007-10-10,1.0,0.5683533665046968
2007-10-11,0.0,0.3988849561819127
2007-10-12,0.0,0.5792873788952564
2007-10-15,0.0,0.4306210148957277
2007-10-16,0.0,0.5104412530458933
2007-10-17,0.0,0.5478458643396883
2007-10-18,0.0,0.6799089764563749
2007-10-19,0.0,0.4695572937045336
2007-10-22,1.0,0.5629088349858418
2007-10-23,1.0,0.5878548668867588
2007-10-24,0.0,0.49483567546542223
2007-10-25,0.0,0.5246964656058921
2007-10-26,1.0,0.5342329076096819
2007-10-29,1.0,0.5452049620711668
2007-10-30,1.0,0.5060169461666556
2007-10-31,1.0,0.5725176305260512
2007-11-01,0.0,0.46491035478967824
2007-11-02,0.0,0.5709328403188807
2007-11-05,0.0,0.573187111060264
2007-11-06,1.0,0.46607200204550175
2007-11-07,0.0,0.6102641523128174
2007-11-08,1.0,0.6084422110485456
2007-11-09,0.0,0.550568615364331
2007-11-12,1.0,0.49146754151523125
2007-11-13,1.0,0.5048235152780756
2007-11-14,0.0,0.5683533665046968
2007-11-15,0.0,0.5548439238153706
2007-11-16,0.0,0.4512989575226391
2007-11-19,0.0,0.514516028729951
2007-11-20,0.0,0.6576003560789758
2007-11-21,0.0,0.46586972819087974
2007-11-23,1.0,0.5858592878515578
2007-11-26,0.0,0.4790624716598125
2007-11-27,1.0,0.49483567546542223
2007-11-28,1.0,0.5527663826742542
2007-11-29,0.0,0.43267296901897817
2007-11-30,1.0,0.5977398534846647
2007-12-03,0.0,0.46607200204550175
2007-12-04,0.0,0.5385346049793763
2007-12-05,1.0,0.5848491507015814
2007-12-06,1.0,0.5070969256784617
2007-12-07,1.0,0.514516028729951
2007-12-10,1.0,0.5048235152780756
2007-12-11,0.0,0.45891747567962243
2007-12-12,0.0,0.5575785730121757
2007-12-13,0.0,0.5581900643084825
2007-12-14,0.0,0.5823863138109686
2007-12-17,0.0,0.4291270369356787
2007-12-18,1.0,0.7111281467997318
2007-12-19,0.0,0.5982884653200672
2007-12-20,0.0,0.360473209122761
2007-12-21,1.0,0.5027244349967478
2007-12-24,1.0,0.556598429789197
2007-12-26,0.0,0.5048235152780756
2007-12-27,0.0,0.5640239139827598
2007-12-28,0.0,0.5993675467041528
2007-12-31,0.0,0.44987374229509125
2008-01-02,0.0,0.6559555254902886
2008-01-03,0.0,0.5746717197367254
2008-01-04,0.0,0.5087070833249399
2008-01-07,1.0,0.5643623697317859
2008-01-08,0.0,0.4532559141984184
2008-01-09,1.0,0.5494239688249564
2008-01-10,1.0,0.5087396593769444
2008-01-11,0.0,0.5006632956621261
2008-01-14,1.0,0.5390824570163549
2008-01-15,0.0,0.4532559141984184
2008-01-16,1.0,0.4578202027266095
2008-01-17,0.0,0.6684219340545353
2008-01-18,1.0,0.5283828444783296
2008-01-22,1.0,0.5805668039359212
2008-01-23,1.0,0.50954500302218
2008-01-24,1.0,0.609765693664853
2008-01-25,0.0,0.44177511452438595
2008-01-28,1.0,0.6398023485889344
2008-01-29,1.0,0.7223737507294713
2008-01-30,0.0,0.3245255045715888
2008-01-31,1.0,0.5366119597207158
2008-02-01,1.0,0.5006632956621261
2008-02-04,0.0,0.44177511452438595
2008-02-05,0.0,0.5280142923259458
2008-02-06,0.0,0.5217795796777074
2008-02-07,1.0,0.5421782822303761
2008-02-08,0.0,0.5246732334594537
2008-02-11,1.0,0.5045258968737131
2008-02-12,0.0,0.4654223242895582
2008-02-13,1.0,0.5832026986810861
2008-02-14,0.0,0.3773725411871574
2008-02-15,0.0,0.6170922252038905
2008-02-19,0.0,0.4286504292944871
2008-02-20,1.0,0.6333962630774376
2008-02-21,0.0,0.5749061700373452
2008-02-22,1.0,0.49140682041914185
2008-02-25,1.0,0.5401362538753605
2008-02-26,1.0,0.5878934442345009
2008-02-27,0.0,0.5246732334594537
2008-02-28,0.0,0.5280142923259458
2008-02-29,0.0,0.6182211464724888
2008-03-03,1.0,0.5045258968737131
2008-03-04,1.0,0.5390824570163549
2008-03-05,1.0,0.5390824570163549
2008-03-06,0.0,0.6682374013011595
2008-03-07,0.0,0.4286504292944871
2008-03-10,0.0,0.5452255572973728
2008-03-11,1.0,0.44177511452438595
2008-03-12,0.0,0.5390824570163549
2008-03-13,1.0,0.7604493718756542
2008-03-14,0.0,0.41322348323173796
2008-03-17,0.0,0.5075449831976089
2008-03-18,1.0,0.5390824570163549
2008-03-19,0.0,0.490638313038971
2008-03-20,1.0,0.5299365574511796
2008-03-24,1.0,0.6287401701471907
2008-03-25,0.0,0.42476395351965185
2008-03-26,0.0,0.5244082563189233
2008-03-27,0.0,0.5856268559426603
2008-03-28,0.0,0.5280142923259458
2008-03-31,1.0,0.556683281874304
2008-04-01,1.0,0.4982048566065413
2008-04-02,1.0,0.5549997188866407
2008-04-03,0.0,0.5006632956621261
2008-04-04,0.0,0.5956435557901177
2008-04-07,0.0,0.5095991968900374
2008-04-08,0.0,0.4727787289142261
2008-04-09,0.0,0.609765693664853
2008-04-10,1.0,0.551465696343722
2008-04-11,0.0,0.5956435557901177
2008-04-14,0.0,0.5390824570163549
2008-04-15,0.0,0.5045258968737131
2008-04-16,1.0,0.5280142923259458
2008-04-17,1.0,0.556683281874304
2008-04-18,1.0,0.3949341200358111
2008-04-21,0.0,0.49140682041914185
2008-04-22,0.0,0.4578202027266095
2008-04-23,1.0,0.609765693664853
2008-04-24,1.0,0.5422999154728325
2008-04-25,1.0,0.609765693664853
2008-04-28,1.0,0.44177511452438595
2008-04-29,1.0,0.4466669248582136
2008-04-30,0.0,0.5893307867796173
2008-05-01,1.0,0.4261845224461405
2008-05-02,0.0,0.6201337589945984
2008-05-05,0.0,0.5823836136961201
2008-05-06,1.0,0.4944606756926985
2008-05-07,0.0,0.6332589825031079
2008-05-08,0.0,0.609765693664853
2008-05-09,0.0,0.4314102135568309
2008-05-12,1.0,0.6197068132259667
2008-05-13,1.0,0.5280141555187278
2008-05-14,1.0,0.5958747863434909
2008-05-15,1.0,0.5097193387536793
2008-05-16,0.0,0.5366761629749406
2008-05-19,0.0,0.44177511452438595
2008-05-20,0.0,0.6652880737169051
2008-05-21,0.0,0.5805904344861118
2008-05-22,1.0,0.5401362538753605
2008-05-23,0.0,0.3373541076654942
2008-05-27,1.0,0.4727787289142261
2008-05-28,1.0,0.5893307867796173
2008-05-29,1.0,0.4952174824466381
2008-05-30,0.0,0.6201337589945984
2008-06-02,0.0,0.5097193387536793
2008-06-03,1.0,0.4645467484821233
2008-06-04,0.0,0.6332589825031079
2008-06-05,1.0,0.44177511452438595
2008-06-06,0.0,0.5983805419068211
2008-06-09,0.0,0.3595715093671351
2008-06-10,1.0,0.4339767998480609
2008-06-11,0.0,0.484030317522446
2008-06-12,1.0,0.556683281874304
2008-06-13,1.0,0.5280142923259458
2008-06-16,1.0,0.5045258968737131
2008-06-17,0.0,0.5280142923259458
2008-06-18,0.0,0.5893307867796173
2008-06-19,1.0,0.4578202027266095
2008-06-20,0.0,0.5280142923259458
2008-06-23,0.0,0.5280142923259458
2008-06-24,0.0,0.4962218786585798
2008-06-25,1.0,0.5280142923259458
2008-06-26,0.0,0.5390824570163549
2008-06-27,0.0,0.5390824570163549
2008-06-30,0.0,0.49663629448485264
2008-07-01,0.0,0.551465696343722
2008-07-02,0.0,0.5006632956621261
2008-07-03,0.0,0.5878934442345009
2008-07-07,0.0,0.5114746529684341
2008-07-08,1.0,0.5006632956621261
2008-07-09,0.0,0.5280142923259458
2008-07-10,0.0,0.5280142923259458
2008-07-11,0.0,0.5390824570163549
2008-07-14,0.0,0.4743041632640298
2008-07-15,1.0,0.5280142923259458
2008-07-16,1.0,0.5746717197367254
2008-07-17,1.0,0.5087070833249399
2008-07-18,0.0,0.5390824570163549
2008-07-21,0.0,0.551465696343722
2008-07-22,1.0,0.5006632956621261
2008-07-23,1.0,0.5280142923259458
2008-07-24,0.0,0.5280142923259458
2008-07-25,0.0,0.5280142923259458
2008-07-28,0.0,0.5280142923259458
2008-07-29,1.0,0.5280142923259458
2008-07-30,0.0,0.5280142923259458
2008-07-31,0.0,0.5390824570163549
2008-08-01,0.0,0.5045258968737131
2008-08-04,1.0,0.5217795796777074
2008-08-05,1.0,0.551465696343722
2008-08-06,0.0,0.5006632956621261
2008-08-07,0.0,0.556683281874304
2008-08-08,1.0,0.5006632956621261
2008-08-11,1.0,0.5299365574511796
2008-08-12,0.0,0.5006632956621261
2008-08-13,0.0,0.5280142923259458
2008-08-14,1.0,0.5390824570163549
2008-08-15,1.0,0.5280142923259458
2008-08-18,0.0,0.4957188650557162
2008-08-19,0.0,0.5280142923259458
2008-08-20,0.0,0.5280142923259458
2008-08-21,1.0,0.5280142923259458
2008-08-22,1.0,0.5045258968737131
2008-08-25,0.0,0.5835423766639897
2008-08-26,0.0,0.5280142923259458
2008-08-27,1.0,0.5280142923259458
2008-08-28,1.0,0.5390824570163549
2008-08-29,0.0,0.5280142923259458
2008-09-02,1.0,0.5280142923259458
2008-09-03,1.0,0.4957188650557162
2008-09-04,0.0,0.5246732334594537
2008-09-05,1.0,0.5390824570163549
2008-09-08,1.0,0.5045258968737131
2008-09-09,0.0,0.5390824570163549
2008-09-10,1.0,0.5280142923259458
2008-09-11,1.0,0.5280142923259458
2008-09-12,0.0,0.5390824570163549
2008-09-15,0.0,0.5045258968737131
2008-09-16,1.0,0.5835423766639897
2008-09-17,0.0,0.5280142923259458
2008-09-18,1.0,0.5280142923259458
2008-09-19,1.0,0.5226062953070518
2008-09-22,0.0,0.5045258968737131
2008-09-23,0.0,0.5280142923259458
2008-09-24,0.0,0.5390824570163549
2008-09-25,1.0,0.5280142923259458
2008-09-26,1.0,0.5390824570163549
2008-09-29,0.0,0.5280142923259458
2008-09-30,1.0,0.5280142923259458
2008-10-01,0.0,0.5280142923259458
2008-10-02,0.0,0.5280142923259458
2008-10-03,0.0,0.5280142923259458
2008-10-06,0.0,0.5217795796777074
2008-10-07,0.0,0.5246732334594537
2008-10-08,0.0,0.5087070833249399
2008-10-09,0.0,0.5280142923259458
2008-10-10,1.0,0.5045258968737131
2008-10-13,1.0,0.5390824570163549
2008-10-14,0.0,0.5280142923259458
2008-10-15,0.0,0.5280142923259458
2008-10-16,1.0,0.5390824570163549
