date,return_direction,prediction
2008-10-16,1.0,0.5754123441587283
2008-10-17,0.0,0.3421293935822095
2008-10-20,1.0,0.5631545802757544
2008-10-21,0.0,0.5536942780467874
2008-10-22,0.0,0.5994619411290965
2008-10-23,0.0,0.5197341734101838
2008-10-24,0.0,0.41130747061446515
2008-10-27,0.0,0.636198584825757
2008-10-28,1.0,0.5107862313294768
2008-10-29,0.0,0.4796444210639443
2008-10-30,1.0,0.47496328578020136
2008-10-31,1.0,0.43407245753481816
2008-11-03,1.0,0.4769663099637023
2008-11-04,1.0,0.5608164741690848
2008-11-05,0.0,0.5583965828319014
2008-11-06,0.0,0.5402019944964125
2008-11-07,1.0,0.5699700348294977
2008-11-10,0.0,0.5026237362352628
2008-11-11,0.0,0.5331103479502813
2008-11-12,0.0,0.5498382359497004
2008-11-13,1.0,0.5503954579858542
2008-11-14,0.0,0.44510367555085023
2008-11-17,0.0,0.5570706724196285
2008-11-18,0.0,0.4783352238997015
2008-11-19,0.0,0.5275130889325182
2008-11-20,0.0,0.3986530480564752
2008-11-21,1.0,0.6425742606630213
2008-11-24,1.0,0.5157720885274835
2008-11-25,0.0,0.5068757371561622
2008-11-26,1.0,0.5806382190760572
2008-11-28,1.0,0.540238374519625
2008-12-01,0.0,0.49805771886101435
2008-12-02,1.0,0.6746016928053085
2008-12-03,1.0,0.5974652033971033
2008-12-04,0.0,0.566191533690429
2008-12-05,1.0,0.3875175914407403
2008-12-08,1.0,0.5980835802905703
2008-12-09,1.0,0.6180886544359453
2008-12-10,1.0,0.5852081711703642
2008-12-11,0.0,0.5418876898165704
2008-12-12,1.0,0.5513195772388411
2008-12-15,0.0,0.4394535415962682
2008-12-16,1.0,0.5300521838739709
2008-12-17,1.0,0.6388190090844249
2008-12-18,0.0,0.5379042224446049
2008-12-19,1.0,0.5784393497944142
2008-12-22,0.0,0.5069995417179746
2008-12-23,0.0,0.45409409345598334
2008-12-24,1.0,0.6212503656846134
2008-12-26,1.0,0.6017984551105683
2008-12-29,0.0,0.4218491698126033
2008-12-30,1.0,0.6785467028232662
2008-12-31,1.0,0.6863715284563263
2009-01-02,1.0,0.5005926268960043
2009-01-05,1.0,0.407684258356959
2009-01-06,1.0,0.4597162567074419
2009-01-07,0.0,0.5865961567069017
2009-01-08,1.0,0.5668701748858441
2009-01-09,0.0,0.510665567836205
2009-01-12,0.0,0.47565021688131687
2009-01-13,0.0,0.3748286810532811
2009-01-14,0.0,0.5765912599914864
2009-01-15,1.0,0.5690129039929557
2009-01-16,1.0,0.32816471022458515
2009-01-20,0.0,0.32334004608440886
2009-01-21,1.0,0.6687384800943903
2009-01-22,0.0,0.34669056468494575
2009-01-23,1.0,0.4331278898946169
2009-01-26,1.0,0.5310909614609496
2009-01-27,1.0,0.5175300979605271
2009-01-28,1.0,0.6192711468675486
2009-01-29,0.0,0.4490939084345143
2009-01-30,0.0,0.5260012279721615
2009-02-02,1.0,0.36657155428090765
2009-02-03,1.0,0.34744111992863597
2009-02-04,1.0,0.6449181088106085
2009-02-05,1.0,0.5995977304929329
2009-02-06,1.0,0.6792876725405204
2009-02-09,0.0,0.3547076172479558
2009-02-10,0.0,0.6605558315587832
2009-02-11,0.0,0.5041216600845455
2009-02-12,1.0,0.5521896852150694
2009-02-13,1.0,0.47562936573371595
2009-02-17,0.0,0.528189626642524
2009-02-18,0.0,0.5337430667013141
2009-02-19,0.0,0.5222459960816644
2009-02-20,0.0,0.477672115443268
2009-02-23,0.0,0.42382797680168754
2009-02-24,1.0,0.5807264839037638
2009-02-25,0.0,0.6171522028049126
2009-02-26,0.0,0.48432878802518387
2009-02-27,0.0,0.41120838234153684
2009-03-02,0.0,0.288596935602173
2009-03-03,1.0,0.4938273188304541
2009-03-04,1.0,0.5913742903178747
2009-03-05,0.0,0.5211686346730727
2009-03-06,0.0,0.5883483634446458
2009-03-09,0.0,0.47593274854280493
2009-03-10,1.0,0.5246080904210407
2009-03-11,1.0,0.5896289466525776
2009-03-12,1.0,0.46821723692392136
2009-03-13,1.0,0.411993796094209
2009-03-16,0.0,0.49491439249303504
2009-03-17,1.0,0.4057315716690046
2009-03-18,1.0,0.6203940092093184
2009-03-19,0.0,0.5136639169608136
2009-03-20,0.0,0.45258968938139343
2009-03-23,1.0,0.488524403671197
2009-03-24,0.0,0.6113045624630538
2009-03-25,1.0,0.6283585229323815
2009-03-26,1.0,0.4619563237566691
2009-03-27,0.0,0.4874045002324207
2009-03-30,0.0,0.4638151883251293
2009-03-31,1.0,0.5513212730619205
2009-04-01,1.0,0.5704148908924501
2009-04-02,1.0,0.5012954886134836
2009-04-03,1.0,0.43584165835006355
2009-04-06,0.0,0.4383067318261169
2009-04-07,0.0,0.46061785939160516
2009-04-08,1.0,0.5904048601307724
2009-04-09,1.0,0.4136676959285664
2009-04-13,0.0,0.4131492838265716
2009-04-14,0.0,0.6454801554411332
2009-04-15,0.0,0.5703477480783378
2009-04-16,1.0,0.505576308372772
2009-04-17,1.0,0.4105487690890236
2009-04-20,0.0,0.40301092150226936
2009-04-21,1.0,0.5652766777879911
2009-04-22,1.0,0.5646835239732307
2009-04-23,0.0,0.6075303528431449
2009-04-24,1.0,0.5851446896652847
2009-04-27,0.0,0.32551616271479084
2009-04-28,0.0,0.4746099395162062
2009-04-29,1.0,0.6984597796148784
2009-04-30,1.0,0.49916210677552264
2009-05-01,1.0,0.4198097418368282
2009-05-04,1.0,0.5664722181404018
2009-05-05,0.0,0.5445514754450586
2009-05-06,0.0,0.5897867071460726
2009-05-07,0.0,0.5040797191883578
2009-05-08,0.0,0.467839287248004
2009-05-11,0.0,0.6038221710911158
2009-05-12,0.0,0.3990819767843072
2009-05-13,0.0,0.6732221299800898
2009-05-14,1.0,0.556580741250094
2009-05-15,1.0,0.36633150196985814
2009-05-18,1.0,0.5189703316375428
2009-05-19,1.0,0.5981121789606844
2009-05-20,0.0,0.6191307878507386
2009-05-21,0.0,0.5089698620861127
2009-05-22,1.0,0.4366042740659939
2009-05-26,1.0,0.6072789579633474
2009-05-27,0.0,0.4557605863105305
2009-05-28,1.0,0.6171333513891177
2009-05-29,1.0,0.5594773264099403
2009-06-01,1.0,0.42889539899506157
2009-06-02,0.0,0.429858103672642
2009-06-03,0.0,0.7275115392446281
2009-06-04,1.0,0.46971550203682383
2009-06-05,0.0,0.4437501514161401
2009-06-08,0.0,0.4418764612076907
2009-06-09,1.0,0.37512441269837565
2009-06-10,0.0,0.6699972880655964
2009-06-11,1.0,0.4674939479836128
2009-06-12,0.0,0.4374013981864665
2009-06-15,0.0,0.41489026840269705
2009-06-16,0.0,0.5035683461888593
2009-06-17,1.0,0.5825587925931527
2009-06-18,0.0,0.5250427802811591
2009-06-19,1.0,0.45509219269335377
2009-06-22,0.0,0.45843644562211033
2009-06-23,0.0,0.4644822928620172
2009-06-24,1.0,0.6581596895472978
2009-06-25,1.0,0.5680239463222632
2009-06-26,1.0,0.42247354291503164
2009-06-29,1.0,0.4597595024242935
2009-06-30,0.0,0.5242697425848727
2009-07-01,1.0,0.5289458587089236
2009-07-02,0.0,0.6268916506063179
2009-07-06,0.0,0.45301470445219005
2009-07-07,0.0,0.5288013682890411
2009-07-08,0.0,0.5075328810876579
2009-07-09,1.0,0.6194078486827331
2009-07-10,1.0,0.3808482466278796
2009-07-13,1.0,0.5683312813174524
2009-07-14,1.0,0.4635492237239946
2009-07-15,1.0,0.5564274715025226
2009-07-16,1.0,0.5971765977818534
2009-07-17,1.0,0.6823887979811251
2009-07-20,1.0,0.3438302387826191
2009-07-21,0.0,0.48151847580670487
2009-07-22,1.0,0.5377608249701128
2009-07-23,1.0,0.48287562823149727
2009-07-24,0.0,0.55898168621506
2009-07-27,1.0,0.4564296196576137
2009-07-28,1.0,0.47066615344132623
2009-07-29,0.0,0.5839664631074747
2009-07-30,0.0,0.5249016717581182
2009-07-31,0.0,0.5604874525040409
2009-08-03,1.0,0.4732774966666947
2009-08-04,1.0,0.42912391584818
2009-08-05,0.0,0.5662441213032643
2009-08-06,0.0,0.5329519487942781
2009-08-07,1.0,0.5495622377776523
2009-08-10,0.0,0.48498477510197413
2009-08-11,0.0,0.4710796267104631
2009-08-12,1.0,0.5838548081915044
2009-08-13,1.0,0.4110145969195749
2009-08-14,0.0,0.5816963309039472
2009-08-17,0.0,0.377176923406055
2009-08-18,1.0,0.46688993795504224
2009-08-19,1.0,0.4588388297394136
2009-08-20,1.0,0.5416039069637332
2009-08-21,1.0,0.6015126379883868
2009-08-24,0.0,0.484454832472722
2009-08-25,1.0,0.47091586348451714
2009-08-26,1.0,0.6261981261162562
2009-08-27,1.0,0.5378688267969632
2009-08-28,1.0,0.5218049247981227
2009-08-31,0.0,0.44741981135270636
2009-09-01,0.0,0.526501725725787
2009-09-02,0.0,0.5436143442829077
2009-09-03,1.0,0.5386347456775626
2009-09-04,1.0,0.6247897763684326
2009-09-08,1.0,0.3680212261151254
2009-09-09,1.0,0.49817925116337036
2009-09-10,1.0,0.658343449011138
2009-09-11,0.0,0.5152053562080499
2009-09-14,1.0,0.4757265457440636
2009-09-15,1.0,0.544146291701117
2009-09-16,1.0,0.4465532843260656
2009-09-17,0.0,0.4422275844944954
2009-09-18,1.0,0.48027906784770397
2009-09-21,0.0,0.5225327427523127
2009-09-22,1.0,0.45253190252803627
2009-09-23,1.0,0.6434528032631893
2009-09-24,0.0,0.6788941176650923
2009-09-25,0.0,0.45518074886480303
2009-09-28,1.0,0.41867626676528075
2009-09-29,0.0,0.588874476414218
2009-09-30,0.0,0.5416688186045538
2009-10-01,0.0,0.48812188972929166
2009-10-02,0.0,0.5946961343238681
2009-10-05,1.0,0.43235938095016924
2009-10-06,1.0,0.3637871852571279
2009-10-07,0.0,0.6301200512620309
2009-10-08,1.0,0.562163855936941
2009-10-09,1.0,0.6213816323969416
2009-10-12,1.0,0.3568543640264206
2009-10-13,1.0,0.4825629018192971
2009-10-14,1.0,0.5771400231681044
2009-10-15,0.0,0.5277360827818304
2009-10-16,0.0,0.47003926330555856
2009-10-19,1.0,0.5406140900570732
2009-10-20,0.0,0.5186402980038289
2009-10-21,0.0,0.5613922267901146
2009-10-22,1.0,0.5474483307561177
2009-10-23,0.0,0.3911288956885332
2009-10-26,1.0,0.5831296740731648
2009-10-27,0.0,0.4839992343520793
2009-10-28,0.0,0.5830456868166519
2009-10-29,1.0,0.5266378629524946
2009-10-30,0.0,0.41232764108085496
2009-11-02,1.0,0.5280176106332336
2009-11-03,1.0,0.44025794976632177
2009-11-04,1.0,0.5539369064773828
2009-11-05,1.0,0.5318217282289109
2009-11-06,1.0,0.7060510519416384
2009-11-09,1.0,0.3820991378024612
2009-11-10,0.0,0.511952000705245
2009-11-11,1.0,0.6011694136645708
2009-11-12,0.0,0.6041208430087532
2009-11-13,1.0,0.42151337155409413
2009-11-16,1.0,0.5519794133591606
2009-11-17,1.0,0.5531490588083371
2009-11-18,0.0,0.5186250368104861
2009-11-19,0.0,0.4650365195863973
2009-11-20,0.0,0.5298322446357442
2009-11-23,1.0,0.5028882618012102
2009-11-24,0.0,0.39629872968577573
2009-11-25,1.0,0.6601259171150377
2009-11-27,0.0,0.4624077619102871
2009-11-30,0.0,0.4500052272086932
2009-12-01,1.0,0.571999313747152
2009-12-02,1.0,0.6694156735929607
2009-12-03,0.0,0.4637168854536752
2009-12-04,1.0,0.42203989963451505
2009-12-07,1.0,0.6376751842057985
2009-12-08,0.0,0.5324339157852069
2009-12-09,1.0,0.41303463822849196
2009-12-10,1.0,0.6267596866778221
2009-12-11,0.0,0.6131822119172778
2009-12-14,1.0,0.36019393519344334
2009-12-15,0.0,0.5313478724735365
2009-12-16,1.0,0.464745309432558
2009-12-17,0.0,0.4979935461371687
2009-12-18,1.0,0.5419263060282355
2009-12-21,1.0,0.42984808115496925
2009-12-22,1.0,0.5010374238067005
2009-12-23,1.0,0.5802696477709555
2009-12-24,1.0,0.6169696294245238
2009-12-28,0.0,0.4721661246956703
2009-12-29,0.0,0.5026800698245679
2009-12-30,1.0,0.5774095620165651
2009-12-31,0.0,0.5311084827671508
2010-01-04,1.0,0.468966312258472
2010-01-05,1.0,0.43122369732229154
2010-01-06,0.0,0.540020268579559
2010-01-07,0.0,0.5161695401580785
2010-01-08,1.0,0.4877298006010782
2010-01-11,0.0,0.5257614080484191
2010-01-12,0.0,0.42690505216993946
2010-01-13,1.0,0.6132933256696623
2010-01-14,1.0,0.5063977095759729
2010-01-15,0.0,0.6759904886781145
2010-01-19,1.0,0.4163755995997754
2010-01-20,0.0,0.48820612480565423
2010-01-21,0.0,0.4144400815249613
2010-01-22,0.0,0.4978192278175264
2010-01-25,1.0,0.5754298261548235
2010-01-26,0.0,0.5615916954839368
2010-01-27,1.0,0.5672271632759897
2010-01-28,0.0,0.5334578087473528
2010-01-29,0.0,0.49205024465006225
2010-02-01,1.0,0.537230630631145
2010-02-02,1.0,0.48506409627584546
2010-02-03,1.0,0.5202758010533709
2010-02-04,0.0,0.4973648582235471
2010-02-05,1.0,0.6659207837158977
2010-02-08,0.0,0.4634384016784168
2010-02-09,1.0,0.4967006317982407
2010-02-10,0.0,0.5904859393096359
2010-02-11,1.0,0.5921557265866929
2010-02-12,1.0,0.5567526411368531
2010-02-16,1.0,0.5132921985659097
2010-02-17,1.0,0.48793782809242275
2010-02-18,1.0,0.5299167307074827
2010-02-19,1.0,0.47064579508165855
2010-02-22,0.0,0.4943411965092768
2010-02-23,0.0,0.45798656098730645
2010-02-24,1.0,0.5473638216094608
2010-02-25,0.0,0.5487830379137361
2010-02-26,1.0,0.48890652820139086
2010-03-01,1.0,0.48678638959971543
2010-03-02,1.0,0.5042591374997725
2010-03-03,1.0,0.5570178861309316
2010-03-04,1.0,0.49577331290739163
2010-03-05,1.0,0.6350875158324923
2010-03-08,1.0,0.4591613843172334
2010-03-09,1.0,0.4803622466774477
2010-03-10,1.0,0.5654800007525509
2010-03-11,1.0,0.4806606840777116
2010-03-12,1.0,0.5556959713188573
2010-03-15,0.0,0.4920012875602712
2010-03-16,1.0,0.5691342762835747
2010-03-17,1.0,0.5279280221926699
2010-03-18,0.0,0.5197592469091489
2010-03-19,0.0,0.49533767392958694
2010-03-22,1.0,0.549654261524901
2010-03-23,1.0,0.5382800118422211
2010-03-24,0.0,0.5088353591648636
2010-03-25,0.0,0.52223564113569
2010-03-26,0.0,0.5841640419630123
2010-03-29,1.0,0.4989452193386393
2010-03-30,1.0,0.5146884618916235
2010-03-31,0.0,0.5667766125147593
2010-04-01,1.0,0.5127803462436996
2010-04-05,1.0,0.5435233883591076
2010-04-06,1.0,0.4852767356114791
2010-04-07,0.0,0.5569737977040761
2010-04-08,0.0,0.5932476878112017
2010-04-09,1.0,0.4668355763512397
2010-04-12,1.0,0.5881099081870199
2010-04-13,1.0,0.5230888955077414
2010-04-14,1.0,0.49753801957769356
2010-04-15,1.0,0.572293925002507
2010-04-16,0.0,0.6675556011942605
2010-04-19,0.0,0.42011579802121574
2010-04-20,1.0,0.48625991818518327
2010-04-21,0.0,0.5443697041502101
2010-04-22,1.0,0.4858255419060592
2010-04-23,1.0,0.6159400763402695
2010-04-26,0.0,0.45413088927110057
2010-04-27,0.0,0.45123152270806116
2010-04-28,1.0,0.4813220708428701
2010-04-29,1.0,0.5417017428833398
2010-04-30,0.0,0.5480544880951045
2010-05-03,1.0,0.567598379530306
2010-05-04,0.0,0.45710831308572303
2010-05-05,0.0,0.5383748554088429
2010-05-06,0.0,0.4695528697874578
2010-05-07,0.0,0.5930341116261337
2010-05-10,1.0,0.5064984969279923
2010-05-11,0.0,0.49109226508519327
2010-05-12,1.0,0.5700650199587157
2010-05-13,0.0,0.5366314518974323
2010-05-14,0.0,0.5827162646872247
2010-05-17,1.0,0.5381702696739147
2010-05-18,0.0,0.45956809815305055
2010-05-19,0.0,0.531649045986912
2010-05-20,0.0,0.5578600056146455
2010-05-21,1.0,0.5741010923855493
2010-05-24,0.0,0.4953722784215989
2010-05-25,0.0,0.46494773829010205
2010-05-26,0.0,0.47807268866671915
2010-05-27,1.0,0.58185629793991
2010-05-28,0.0,0.4915696626364766
2010-06-01,0.0,0.5499374294839142
2010-06-02,1.0,0.46438426428154767
2010-06-03,1.0,0.5199006218126377
2010-06-04,0.0,0.5480851228306435
2010-06-07,0.0,0.4751243804736829
2010-06-08,0.0,0.4565821975497162
2010-06-09,0.0,0.5679860044405398
2010-06-10,1.0,0.49124668702578056
2010-06-11,1.0,0.4241862964032054
2010-06-14,1.0,0.5950090635050032
2010-06-15,1.0,0.44930387139789785
2010-06-16,1.0,0.6456339783929473
2010-06-17,1.0,0.52459609996714
2010-06-18,1.0,0.5129078884125092
2010-06-21,0.0,0.563064918168504
2010-06-22,0.0,0.5257327877769009
2010-06-23,0.0,0.6051717343403187
2010-06-24,0.0,0.5659155997866219
2010-06-25,1.0,0.5044707544451369
2010-06-28,1.0,0.4679345075001529
2010-06-29,0.0,0.534795284230168
2010-06-30,0.0,0.5632304253427722
2010-07-01,0.0,0.6943502232440578
2010-07-02,0.0,0.5221296760927672
2010-07-06,0.0,0.5684704923479165
2010-07-07,1.0,0.43318261057855745
2010-07-08,1.0,0.5038243804807502
2010-07-09,1.0,0.6129736772271304
2010-07-12,1.0,0.5097719270877231
2010-07-13,1.0,0.5139252974877372
2010-07-14,1.0,0.6075268287093494
2010-07-15,0.0,0.4774313079232232
2010-07-16,0.0,0.4373353953131592
2010-07-19,1.0,0.5616618010415998
2010-07-20,1.0,0.5318118269865765
2010-07-21,0.0,0.4297903226504446
2010-07-22,1.0,0.5440831817945789
2010-07-23,1.0,0.7272616902787467
2010-07-26,1.0,0.5331271356362782
2010-07-27,0.0,0.5908422273397455
2010-07-28,0.0,0.39656717646541234
2010-07-29,0.0,0.5170129196362298
2010-07-30,0.0,0.3476691008198451
2010-08-02,1.0,0.5122807119041727
2010-08-03,0.0,0.5071020933850143
2010-08-04,1.0,0.5803407130488066
2010-08-05,0.0,0.5430023605527465
2010-08-06,0.0,0.6062659072691591
2010-08-09,1.0,0.5246283517234424
2010-08-10,0.0,0.5195222349323637
2010-08-11,0.0,0.4127186924843102
2010-08-12,0.0,0.5739723690786024
2010-08-13,0.0,0.5841706372488974
2010-08-16,1.0,0.5145544780997214
2010-08-17,1.0,0.48109664549481485
2010-08-18,1.0,0.5674099679243548
2010-08-19,0.0,0.5390112602170223
2010-08-20,1.0,0.46705160435649
2010-08-23,0.0,0.4934609996833222
2010-08-24,0.0,0.5127536237998537
2010-08-25,1.0,0.6015158011706172
2010-08-26,0.0,0.5119120752448645
2010-08-27,1.0,0.525921920609379
2010-08-30,0.0,0.46757219283133405
2010-08-31,0.0,0.49183109473085784
2010-09-01,1.0,0.6378804281016492
2010-09-02,1.0,0.4916621553922441
2010-09-03,1.0,0.5832609867237822
2010-09-07,0.0,0.5354179421253132
2010-09-08,1.0,0.4959854037296058
2010-09-09,1.0,0.6091486050147044
2010-09-10,0.0,0.5375999494969976
2010-09-13,1.0,0.5556615502299938
2010-09-14,1.0,0.6048792984658293
2010-09-15,1.0,0.600539899511821
2010-09-16,1.0,0.5264116124035406
2010-09-17,1.0,0.5934594108302189
2010-09-20,1.0,0.5547468989790219
2010-09-21,0.0,0.5660350420036321
2010-09-22,0.0,0.5924684818064907
2010-09-23,0.0,0.5384643902767083
2010-09-24,1.0,0.6307007992586343
2010-09-27,0.0,0.4151231136252709
2010-09-28,1.0,0.49793591550331834
2010-09-29,1.0,0.5632078684069746
2010-09-30,0.0,0.5582297993734069
2010-10-01,1.0,0.4860329142154146
2010-10-04,0.0,0.4986859607157469
2010-10-05,1.0,0.521609205320236
2010-10-06,0.0,0.5412273583831383
2010-10-07,1.0,0.5751064967373996
2010-10-08,1.0,0.5065751219715986
2010-10-11,1.0,0.4955207608040954
2010-10-12,1.0,0.5561527302374678
2010-10-13,1.0,0.6061150005825604
2010-10-14,0.0,0.5211754745804259
2010-10-15,1.0,0.5569322383740135
2010-10-18,0.0,0.508444120368953
2010-10-19,0.0,0.5053345943481019
2010-10-20,1.0,0.546197436078417
2010-10-21,0.0,0.4211502352032837
2010-10-22,1.0,0.6003010663076342
2010-10-25,1.0,0.5223483973987145
2010-10-26,0.0,0.5631693308551323
2010-10-27,1.0,0.5734510690367823
2010-10-28,0.0,0.45665487377737973
2010-10-29,1.0,0.4477752246839965
2010-11-01,0.0,0.5018135206390827
2010-11-02,1.0,0.5119645653392936
2010-11-03,1.0,0.595675426466504
2010-11-04,1.0,0.5045084828376724
2010-11-05,1.0,0.5609557418524737
2010-11-08,1.0,0.46836818482939463
2010-11-09,0.0,0.43665030920694087
2010-11-10,1.0,0.5057828560899884
2010-11-11,0.0,0.5218165775503298
2010-11-12,0.0,0.5305370684762895
2010-11-15,0.0,0.49045956458032397
2010-11-16,0.0,0.5212570294854774
2010-11-17,1.0,0.585403776076732
2010-11-18,1.0,0.48929734652630985
2010-11-19,1.0,0.5683319193446564
2010-11-22,1.0,0.5090536480832724
2010-11-23,0.0,0.4257349057444447
2010-11-24,1.0,0.49140803607469835
2010-11-26,0.0,0.5248818866327163
2010-11-29,0.0,0.5357510164536498
2010-11-30,0.0,0.5394692484724377
2010-12-01,1.0,0.6271999953661357
2010-12-02,1.0,0.512973605962418
2010-12-03,1.0,0.47062138884533194
2010-12-06,0.0,0.5464564877176689
2010-12-07,1.0,0.5194871279954194
2010-12-08,1.0,0.5112637406367819
2010-12-09,0.0,0.5656635897954664
2010-12-10,1.0,0.5774457277178701
2010-12-13,0.0,0.47400906992404657
2010-12-14,0.0,0.5284598323877366
2010-12-15,0.0,0.5130336914239813
2010-12-16,1.0,0.5150037691936895
2010-12-17,1.0,0.5427236960316405
2010-12-20,0.0,0.538324912213137
2010-12-21,1.0,0.48004702176650615
2010-12-22,0.0,0.5193983084124499
2010-12-23,0.0,0.4896712111029493
2010-12-27,1.0,0.5359568609029278
2010-12-28,0.0,0.5603395540260575
2010-12-29,1.0,0.5799741086788748
2010-12-30,0.0,0.5091617153370924
2010-12-31,0.0,0.49085579832061876
2011-01-03,1.0,0.5428134863795575
2011-01-04,0.0,0.49222731734061714
2011-01-05,1.0,0.4772965702473178
2011-01-06,1.0,0.5314891984160001
2011-01-07,0.0,0.7003569518161381
2011-01-10,1.0,0.41202897357991575
2011-01-11,1.0,0.37934930520153776
2011-01-12,1.0,0.6024358006677062
2011-01-13,0.0,0.5275152519635886
2011-01-14,1.0,0.6343741511498975
2011-01-18,1.0,0.4920403054307796
2011-01-19,0.0,0.4602473742820174
2011-01-20,0.0,0.35651186699549664
2011-01-21,0.0,0.5634506880321883
2011-01-24,1.0,0.6264177926748992
2011-01-25,0.0,0.5179381242057607
2011-01-26,1.0,0.5143182236805465
2011-01-27,1.0,0.5703252392033012
2011-01-28,0.0,0.4400614918358447
2011-01-31,1.0,0.6315795996704134
2011-02-01,1.0,0.5736015525244493
2011-02-02,1.0,0.5850449267614195
2011-02-03,1.0,0.49995882140912057
2011-02-04,1.0,0.6041020254754719
2011-02-07,1.0,0.4111995297694779
2011-02-08,1.0,0.4438295330708094
2011-02-09,0.0,0.43226449941878936
2011-02-10,1.0,0.5343198323672018
2011-02-11,1.0,0.5715034838855002
2011-02-14,1.0,0.5116437149030479
2011-02-15,0.0,0.5210257551817202
2011-02-16,1.0,0.4807363768288794
2011-02-17,1.0,0.49521891463220147
2011-02-18,1.0,0.5896923192432189
2011-02-22,0.0,0.5838092424720172
2011-02-23,0.0,0.5326491198010449
2011-02-24,1.0,0.44173717907429866
2011-02-25,1.0,0.46267969513215856
2011-02-28,0.0,0.5060727205048755
2011-03-01,0.0,0.5960081444920314
2011-03-02,1.0,0.5566438076918393
2011-03-03,1.0,0.4640515090869086
2011-03-04,0.0,0.5284657067480165
2011-03-07,0.0,0.49080231858336865
2011-03-08,1.0,0.485985165682695
2011-03-09,0.0,0.5038890339063599
2011-03-10,0.0,0.6258123615558561
2011-03-11,1.0,0.6025965500159982
2011-03-14,0.0,0.4791641934414641
2011-03-15,0.0,0.487939995482893
2011-03-16,0.0,0.5040737956724805
2011-03-17,1.0,0.5746118330559602
2011-03-18,1.0,0.5945536838154611
2011-03-21,1.0,0.5347887320941493
2011-03-22,0.0,0.47208401767604874
2011-03-23,1.0,0.48447264430643233
2011-03-24,1.0,0.4892810980889787
2011-03-25,1.0,0.5179080918736236
2011-03-28,0.0,0.45677926788771367
2011-03-29,1.0,0.5115459126971166
2011-03-30,1.0,0.5480283010306458
2011-03-31,0.0,0.513959023267384
2011-04-01,0.0,0.5849038351086693
2011-04-04,0.0,0.4144188465579816
2011-04-05,1.0,0.5449702195755891
2011-04-06,1.0,0.5460783851084785
2011-04-07,0.0,0.43140202351041484
2011-04-08,0.0,0.5856061776454597
2011-04-11,0.0,0.48717873871051803
2011-04-12,0.0,0.4745991109739413
2011-04-13,1.0,0.5639361393027426
2011-04-14,0.0,0.4610857136686885
2011-04-15,1.0,0.5487759887013193
2011-04-18,0.0,0.573232749805274
2011-04-19,1.0,0.5324261377788031
2011-04-20,1.0,0.4965522098064569
2011-04-21,1.0,0.46313489934710317
2011-04-25,1.0,0.4439909818508538
2011-04-26,1.0,0.5373595291579296
2011-04-27,1.0,0.609475896265522
2011-04-28,0.0,0.5509491631589043
2011-04-29,1.0,0.49098413570611293
2011-05-02,0.0,0.5413249786043767
2011-05-03,0.0,0.5024434834637361
2011-05-04,0.0,0.5870454956176168
2011-05-05,1.0,0.5499393007019792
2011-05-06,1.0,0.6099735817928167
2011-05-09,1.0,0.4977047012447784
2011-05-10,1.0,0.48617557186216587
2011-05-11,0.0,0.5037022131706912
2011-05-12,1.0,0.4722839189774667
2011-05-13,0.0,0.5824561358172023
2011-05-16,0.0,0.5107990288012788
2011-05-17,0.0,0.45042965966240256
2011-05-18,1.0,0.5040292548188304
2011-05-19,1.0,0.5016399380829369
2011-05-20,0.0,0.5644621082542861
2011-05-23,0.0,0.5333593667561839
2011-05-24,0.0,0.42771247245928695
2011-05-25,1.0,0.5245574872199906
2011-05-26,1.0,0.42760987933251887
2011-05-27,1.0,0.5612198373392313
2011-05-31,1.0,0.46230048264244955
2011-06-01,0.0,0.45744480802426046
2011-06-02,1.0,0.5842881329128874
2011-06-03,0.0,0.43720901831496445
2011-06-06,0.0,0.5079724404759081
2011-06-07,1.0,0.5342858242714545
2011-06-08,0.0,0.43674856358259706
2011-06-09,1.0,0.4122495497362553
2011-06-10,0.0,0.5653822998983074
2011-06-13,0.0,0.49733179734833305
2011-06-14,1.0,0.5106772140848878
2011-06-15,0.0,0.5448234743038963
2011-06-16,0.0,0.5931237418195661
2011-06-17,0.0,0.6130417315221701
2011-06-20,1.0,0.5563201559533107
2011-06-21,1.0,0.4723047852426806
2011-06-22,0.0,0.5658568257159935
2011-06-23,1.0,0.5594311271714191
2011-06-24,0.0,0.5466383413305218
2011-06-27,1.0,0.4760404561415604
2011-06-28,1.0,0.4854031534630879
2011-06-29,1.0,0.5483596953090242
2011-06-30,1.0,0.6075483793058291
2011-07-01,1.0,0.5868613499501188
2011-07-05,0.0,0.467311952801396
2011-07-06,1.0,0.5257103279967078
2011-07-07,1.0,0.5186419069287401
2011-07-08,0.0,0.46902679824938787
2011-07-11,0.0,0.49765741728800855
2011-07-12,0.0,0.5236548459448309
2011-07-13,1.0,0.5870931774614663
2011-07-14,0.0,0.5256143972084689
2011-07-15,1.0,0.6092654287295708
2011-07-18,0.0,0.5242707211778784
2011-07-19,1.0,0.5308414960557316
2011-07-20,0.0,0.5817211412635742
2011-07-21,1.0,0.5368130316095089
2011-07-22,1.0,0.5559481297732691
2011-07-25,0.0,0.3749603649745164
2011-07-26,1.0,0.5017931435416381
2011-07-27,0.0,0.5515363101701699
2011-07-28,0.0,0.5802607316476791
2011-07-29,0.0,0.5391534815358389
