date,return_direction,prediction
2006-08-18,1.0,0.46943922995618453
2006-08-21,0.0,0.596022621170283
2006-08-22,1.0,0.5491975253417605
2006-08-23,0.0,0.6284138381075338
2006-08-24,1.0,0.4925416951229879
2006-08-25,0.0,0.5812323104639531
2006-08-28,1.0,0.5278124948614225
2006-08-29,1.0,0.5721595124360827
2006-08-30,1.0,0.5202406597560347
2006-08-31,0.0,0.6015489294586907
2006-09-01,1.0,0.4806106205410171
2006-09-05,0.0,0.42813529517757554
2006-09-06,0.0,0.6348761646149229
2006-09-07,0.0,0.39487022097905083
2006-09-08,1.0,0.5068559102986349
2006-09-11,1.0,0.6298671867469225
2006-09-12,1.0,0.4360259879790255
2006-09-13,1.0,0.6347883288124153
2006-09-14,0.0,0.6056968376546266
2006-09-15,1.0,0.49581351441803484
2006-09-18,0.0,0.3737948398419211
2006-09-19,1.0,0.6343463376606386
2006-09-20,1.0,0.45753265590199826
2006-09-21,0.0,0.6554118695383815
2006-09-22,0.0,0.5317196018167873
2006-09-25,1.0,0.5736930836617857
2006-09-26,1.0,0.5690211126415406
2006-09-27,1.0,0.7859505442013448
2006-09-28,1.0,0.6375702133032376
2006-09-29,0.0,0.49451010963465425
2006-10-02,0.0,0.5027323271445713
2006-10-03,0.0,0.5136739018105166
2006-10-04,1.0,0.6507193674661921
2006-10-05,1.0,0.4123486166787109
2006-10-06,0.0,0.5792870028468714
2006-10-09,1.0,0.5218750471946589
2006-10-10,0.0,0.5834885349011703
2006-10-11,0.0,0.6588108015985217
2006-10-12,1.0,0.6091282237418308
2006-10-13,0.0,0.45257821576838425
2006-10-16,1.0,0.4050705078712951
2006-10-17,0.0,0.5899348326630829
2006-10-18,1.0,0.574892228393914
2006-10-19,1.0,0.6523111045823352
2006-10-20,1.0,0.41663893518017364
2006-10-23,1.0,0.6595051119673467
2006-10-24,0.0,0.41191522444569867
2006-10-25,0.0,0.4716252377256493
2006-10-26,1.0,0.6128737618477184
2006-10-27,0.0,0.42744358115466774
2006-10-30,0.0,0.41311658495620124
2006-10-31,0.0,0.49572394534901504
2006-11-01,0.0,0.5772820419224723
2006-11-02,1.0,0.6051553355038619
2006-11-03,0.0,0.4550686217978096
2006-11-06,1.0,0.6286231676292476
2006-11-07,1.0,0.529634632995858
2006-11-08,0.0,0.23776178244150098
2006-11-09,0.0,0.7609578095561842
2006-11-10,1.0,0.7049132854332989
2006-11-13,1.0,0.38225521527484674
2006-11-14,1.0,0.666811784338755
2006-11-15,1.0,0.598435876347348
2006-11-16,1.0,0.7304618262582133
2006-11-17,0.0,0.49004788465319377
2006-11-20,0.0,0.5853208297447648
2006-11-21,0.0,0.3902458512810462
2006-11-22,1.0,0.62090724699689
2006-11-24,0.0,0.6851468539542017
2006-11-27,0.0,0.4423688077240325
2006-11-28,1.0,0.5838236494982955
2006-11-29,1.0,0.5524868720428258
2006-11-30,1.0,0.5540225984153583
2006-12-01,0.0,0.46999223182034583
2006-12-04,1.0,0.5733292214716731
2006-12-05,1.0,0.4715520201260078
2006-12-06,1.0,0.5972358910208448
2006-12-07,0.0,0.5231011605466452
2006-12-08,1.0,0.45723597183679604
2006-12-11,1.0,0.6510574807818001
2006-12-12,1.0,0.39563525477335526
2006-12-13,0.0,0.713887065298768
2006-12-14,1.0,0.5773448094022763
2006-12-15,0.0,0.5563875426139818
2006-12-18,0.0,0.5874271102891842
2006-12-19,1.0,0.505625727229479
2006-12-20,1.0,0.5464411607953552
2006-12-21,0.0,0.5241909114096367
2006-12-22,0.0,0.5763167189589444
2006-12-26,1.0,0.4729453755509708
2006-12-27,1.0,0.5506088350303747
2006-12-28,0.0,0.6666382476589275
2006-12-29,0.0,0.5615401308146973
2007-01-03,1.0,0.3369234120981311
2007-01-04,1.0,0.6075374448071145
2007-01-05,0.0,0.4389560550313684
2007-01-08,1.0,0.49332086401089253
2007-01-09,1.0,0.6088321781798687
2007-01-10,1.0,0.5767158694731352
2007-01-11,1.0,0.5741019405987101
2007-01-12,1.0,0.48443860367560687
2007-01-16,1.0,0.5505923592121573
2007-01-17,1.0,0.46097783588242225
2007-01-18,0.0,0.5249057695084982
2007-01-19,1.0,0.6293440763378034
2007-01-22,0.0,0.37747078208129115
2007-01-23,1.0,0.6205981365212445
2007-01-24,1.0,0.548460063419235
2007-01-25,0.0,0.5713756294250183
2007-01-26,0.0,0.4579329801139567
2007-01-29,1.0,0.47860940782966493
2007-01-30,1.0,0.6873652894389525
2007-01-31,1.0,0.5579991256677672
2007-02-01,1.0,0.6302384496767013
2007-02-02,1.0,0.46457419199783195
2007-02-05,0.0,0.5282348192454728
2007-02-06,1.0,0.5694189093232153
2007-02-07,1.0,0.5321925660320128
2007-02-08,1.0,0.4410291494608637
2007-02-09,0.0,0.532277397362194
2007-02-12,1.0,0.48710132611626744
2007-02-13,1.0,0.48119599407317354
2007-02-14,1.0,0.6596156878401821
2007-02-15,1.0,0.6996982768389485
2007-02-16,0.0,0.46739594140697543
2007-02-20,1.0,0.5743714805334867
2007-02-21,0.0,0.6187569082544337
2007-02-22,0.0,0.41733265534959474
2007-02-23,0.0,0.48935814092634294
2007-02-26,0.0,0.6097901396932838
2007-02-27,0.0,0.4091697659408738
2007-02-28,1.0,0.6804659806386769
2007-03-01,0.0,0.49804440575483616
2007-03-02,0.0,0.5651570311563779
2007-03-05,0.0,0.3323014604263243
2007-03-06,1.0,0.582268972009013
2007-03-07,0.0,0.6311287944079567
2007-03-08,1.0,0.528489972898582
2007-03-09,1.0,0.6057808331409736
2007-03-12,1.0,0.5658611989574898
2007-03-13,0.0,0.5103080414481703
2007-03-14,1.0,0.5399611226225268
2007-03-15,1.0,0.6916058230849169
2007-03-16,0.0,0.3750566153024123
2007-03-19,1.0,0.6048586126538218
2007-03-20,1.0,0.5716729387737293
2007-03-21,1.0,0.5615281377564028
2007-03-22,1.0,0.4863584076341105
2007-03-23,1.0,0.5562909716407928
2007-03-26,0.0,0.48510898254915263
2007-03-27,0.0,0.3995564599702584
2007-03-28,0.0,0.621078362030649
2007-03-29,1.0,0.640772764105341
2007-03-30,1.0,0.4739534909946361
2007-04-02,1.0,0.5784968402795891
2007-04-03,1.0,0.413990859168939
2007-04-04,1.0,0.6299679088954822
2007-04-05,1.0,0.4450913237532568
2007-04-09,1.0,0.4997012050341613
2007-04-10,1.0,0.5800116538337543
2007-04-11,0.0,0.6062793556988282
2007-04-12,1.0,0.5151138911258242
2007-04-13,1.0,0.6554154789403202
2007-04-16,1.0,0.5781565038226623
2007-04-17,1.0,0.564175615137932
2007-04-18,0.0,0.5477530751651819
2007-04-19,0.0,0.5484777476822965
2007-04-20,1.0,0.49320619586000664
2007-04-23,1.0,0.5669221818442806
2007-04-24,1.0,0.5284697673701663
2007-04-25,1.0,0.6693643699277588
2007-04-26,1.0,0.5065452113183919
2007-04-27,0.0,0.5209608479058765
2007-04-30,0.0,0.6229562875902529
2007-05-01,1.0,0.5324285530083138
2007-05-02,1.0,0.6228310793678329
2007-05-03,1.0,0.4650152335420662
2007-05-04,1.0,0.48652833726046435
2007-05-07,1.0,0.5615932231467192
2007-05-08,0.0,0.5532783256422812
2007-05-09,1.0,0.5236006610446989
2007-05-10,0.0,0.48081289674347516
2007-05-11,1.0,0.5229042735804288
2007-05-14,0.0,0.5680846490022479
2007-05-15,0.0,0.4954551895499317
2007-05-16,1.0,0.6721811385965671
2007-05-17,0.0,0.6217949076495499
2007-05-18,1.0,0.5031343299048816
2007-05-21,1.0,0.5986852253539044
2007-05-22,1.0,0.6288598147138547
2007-05-23,1.0,0.5152535430742423
2007-05-24,0.0,0.6156416837187575
2007-05-25,1.0,0.4703319561046757
2007-05-29,1.0,0.6074384873537337
2007-05-30,1.0,0.4328156511071323
2007-05-31,1.0,0.6578473877183761
2007-06-01,1.0,0.6333566958872409
2007-06-04,1.0,0.5332128959486867
2007-06-05,0.0,0.6136484201195466
2007-06-06,0.0,0.5499305106354653
2007-06-07,0.0,0.5347892302540821
2007-06-08,1.0,0.5440707336929123
2007-06-11,1.0,0.42849143502633963
2007-06-12,0.0,0.5747398520305614
2007-06-13,1.0,0.5091010966670593
2007-06-14,1.0,0.47104026237957297
2007-06-15,1.0,0.5786246408885803
2007-06-18,0.0,0.3978416033559484
2007-06-19,0.0,0.4841632010294699
2007-06-20,0.0,0.6500410250306671
2007-06-21,1.0,0.596441190920146
2007-06-22,0.0,0.5252924645668237
2007-06-25,0.0,0.5119461653676537
2007-06-26,1.0,0.5607614580739886
2007-06-27,1.0,0.6453749025059704
2007-06-28,1.0,0.4867938964190042
2007-06-29,0.0,0.5399659968101902
2007-07-02,1.0,0.4762441677291163
2007-07-03,1.0,0.5319560805560434
2007-07-05,1.0,0.6169938852209678
2007-07-06,1.0,0.5313862050681848
2007-07-09,0.0,0.5751341979124336
2007-07-10,0.0,0.49602562388049165
2007-07-11,1.0,0.6116005404712826
2007-07-12,1.0,0.5867264922753131
2007-07-13,1.0,0.6259690394061614
2007-07-16,0.0,0.4141699740223109
2007-07-17,0.0,0.4985687061360123
2007-07-18,0.0,0.6256741767239592
2007-07-19,1.0,0.5813885926380482
2007-07-20,0.0,0.44421153063415525
2007-07-23,1.0,0.5159160860442155
2007-07-24,0.0,0.6109531654706812
2007-07-25,1.0,0.5461608814370932
2007-07-26,0.0,0.570581568867173
2007-07-27,0.0,0.47599296015822545
2007-07-30,1.0,0.45341809753703016
2007-07-31,0.0,0.49491260446120816
2007-08-01,1.0,0.6905932602866056
2007-08-02,1.0,0.5951687187523385
2007-08-03,0.0,0.406140740784643
2007-08-06,1.0,0.5406681428779819
2007-08-07,1.0,0.40698984901363333
2007-08-08,1.0,0.6855611756414902
2007-08-09,0.0,0.5664470334494195
2007-08-10,1.0,0.373123860822321
2007-08-13,1.0,0.558770949657653
2007-08-14,0.0,0.4827478238225674
2007-08-15,0.0,0.46651230542885813
2007-08-16,1.0,0.6758957011360521
2007-08-17,1.0,0.4720447729416658
2007-08-20,1.0,0.5421181086920378
2007-08-21,1.0,0.5338288139447531
2007-08-22,1.0,0.5871708734370502
2007-08-23,0.0,0.5549663304436343
2007-08-24,1.0,0.4927160183416713
2007-08-27,0.0,0.4455015084805698
2007-08-28,0.0,0.5954583319059294
2007-08-29,1.0,0.5222566050010394
2007-08-30,0.0,0.4682562269622245
2007-08-31,1.0,0.5354219773817278
2007-09-04,1.0,0.5073980076321142
2007-09-05,0.0,0.4153490627650447
2007-09-06,1.0,0.6125464979330851
2007-09-07,0.0,0.5358366382541894
2007-09-10,0.0,0.45347133310053994
2007-09-11,1.0,0.5956153884697526
2007-09-12,1.0,0.5170359217797424
2007-09-13,0.0,0.4586650495095089
2007-09-14,0.0,0.6119024017947606
2007-09-17,0.0,0.4206924768516254
2007-09-18,1.0,0.649085147579021
2007-09-19,1.0,0.4725813350329225
2007-09-20,0.0,0.4745250871808665
2007-09-21,1.0,0.44938347240213766
2007-09-24,0.0,0.7061464984552719
2007-09-25,1.0,0.3860947867178566
2007-09-26,1.0,0.592741404303219
2007-09-27,1.0,0.5424844156872975
2007-09-28,0.0,0.4508226074958269
2007-10-01,1.0,0.5603682483761333
2007-10-02,0.0,0.44284394629756635
2007-10-03,0.0,0.5867264922753131
2007-10-04,1.0,0.577607967313139
2007-10-05,1.0,0.5195780304141561
2007-10-08,0.0,0.3945649759123387
2007-10-09,1.0,0.47632493679895066
2007-10-10,0.0,0.5238308854298016
2007-10-11,0.0,0.6272523190004596
2007-10-12,1.0,0.5192762280875656
2007-10-15,0.0,0.5374574134979095
2007-10-16,0.0,0.46978356782723596
2007-10-17,1.0,0.5702203730331907
2007-10-18,1.0,0.5887742948030029
2007-10-19,0.0,0.444833019049513
2007-10-22,1.0,0.6102570894099533
2007-10-23,1.0,0.5669262262905318
2007-10-24,0.0,0.4161300943512797
2007-10-25,0.0,0.5991829846432627
2007-10-26,1.0,0.4101580740529503
2007-10-29,1.0,0.5558607812854518
2007-10-30,0.0,0.5456084311548267
2007-10-31,1.0,0.5763914952245867
2007-11-01,0.0,0.42887772914385897
2007-11-02,1.0,0.5192438402805236
2007-11-05,0.0,0.5318129728067655
2007-11-06,1.0,0.4325212114026079
2007-11-07,0.0,0.6747039124049641
2007-11-08,1.0,0.5135728019322754
2007-11-09,0.0,0.43245079719809987
2007-11-12,0.0,0.5314992061803655
2007-11-13,1.0,0.5410533443503498
2007-11-14,0.0,0.5794818859862172
2007-11-15,0.0,0.5450480287837944
2007-11-16,1.0,0.43570242279781196
2007-11-19,0.0,0.5942279969385259
2007-11-20,1.0,0.5609167481351267
2007-11-21,0.0,0.5310507180405553
2007-11-23,1.0,0.5271110066352601
2007-11-26,0.0,0.5429842904521381
2007-11-27,1.0,0.5368855772201511
2007-11-28,1.0,0.49881991701613737
2007-11-29,1.0,0.4962423375882448
2007-11-30,1.0,0.7003741700056259
2007-12-03,0.0,0.4394767537932723
2007-12-04,0.0,0.5498090028800715
2007-12-05,1.0,0.5626947114541881
2007-12-06,1.0,0.5118587379869639
2007-12-07,1.0,0.45459220603547795
2007-12-10,1.0,0.5521618367403325
2007-12-11,0.0,0.5316679089447421
2007-12-12,1.0,0.4552523363355726
2007-12-13,0.0,0.5692495070602447
2007-12-14,0.0,0.47461177716805586
2007-12-17,0.0,0.5441378317581531
2007-12-18,1.0,0.5756677173523256
2007-12-19,0.0,0.5232391052328622
2007-12-20,1.0,0.562496838425499
2007-12-21,1.0,0.4967626660886916
2007-12-24,1.0,0.4290183718080178
2007-12-26,0.0,0.6565097547497826
2007-12-27,0.0,0.40634092109247977
2007-12-28,1.0,0.7148950712518175
2007-12-31,0.0,0.3871168791195749
2008-01-02,0.0,0.4542366253832055
2008-01-03,0.0,0.5311621428647758
2008-01-04,0.0,0.5421094465862735
2008-01-07,1.0,0.6183455863893055
2008-01-08,0.0,0.46210967314195484
2008-01-09,1.0,0.5870647799708804
2008-01-10,1.0,0.5700434339845918
2008-01-11,0.0,0.4837164350418339
2008-01-14,1.0,0.4784340040267118
2008-01-15,0.0,0.5375500028281176
2008-01-16,1.0,0.44627789387503264
2008-01-17,0.0,0.6612035706867282
2008-01-18,0.0,0.5804253021642268
2008-01-22,0.0,0.5452915718733017
2008-01-23,1.0,0.5092861290369605
2008-01-24,1.0,0.5795878162945032
2008-01-25,0.0,0.5341502044510728
2008-01-28,1.0,0.5049491009634421
2008-01-29,1.0,0.598060209432539
2008-01-30,0.0,0.5993396265276427
2008-01-31,1.0,0.5531434821842983
2008-02-01,1.0,0.6224701278703851
2008-02-04,0.0,0.5040134662388022
2008-02-05,0.0,0.5625383546237097
2008-02-06,0.0,0.6388117098641467
2008-02-07,1.0,0.572247610599164
2008-02-08,0.0,0.5066848612867455
2008-02-11,1.0,0.5865986491157633
2008-02-12,1.0,0.5342026790458223
2008-02-13,1.0,0.6762175486805377
2008-02-14,0.0,0.4297770253455934
2008-02-15,1.0,0.5800846272098255
2008-02-19,1.0,0.6086994969112954
2008-02-20,1.0,0.5877783201985591
2008-02-21,0.0,0.5791475144203095
2008-02-22,1.0,0.602681128863396
2008-02-25,1.0,0.5016859382441007
2008-02-26,1.0,0.5721769948135513
2008-02-27,0.0,0.6415541104574557
2008-02-28,0.0,0.5200353931801898
2008-02-29,0.0,0.6225778127829319
2008-03-03,0.0,0.47001716824829554
2008-03-04,0.0,0.5877408376215244
2008-03-05,0.0,0.6325708343829858
2008-03-06,0.0,0.5930085089102519
2008-03-07,0.0,0.5101788903426904
2008-03-10,0.0,0.4498673066486857
2008-03-11,1.0,0.5669171381558518
2008-03-12,0.0,0.5756420846540634
2008-03-13,1.0,0.6495653731670267
2008-03-14,0.0,0.5014994589396138
2008-03-17,0.0,0.49087907083174936
2008-03-18,1.0,0.5775384371528046
2008-03-19,0.0,0.5533744595026308
2008-03-20,1.0,0.4838574583168779
2008-03-24,1.0,0.5755801236001253
2008-03-25,1.0,0.45618173719863486
2008-03-26,0.0,0.5504441588126356
2008-03-27,0.0,0.561912320780761
2008-03-28,0.0,0.550681262595106
2008-03-31,1.0,0.47348137991104117
2008-04-01,1.0,0.5712081555909669
2008-04-02,0.0,0.5719887676231948
2008-04-03,0.0,0.6824735713251011
2008-04-04,1.0,0.491400314380718
2008-04-07,1.0,0.6331826904989653
2008-04-08,0.0,0.5568491757078838
2008-04-09,0.0,0.5820514077316075
2008-04-10,1.0,0.5479069868914026
2008-04-11,0.0,0.44510838160382477
2008-04-14,0.0,0.5735180466000696
2008-04-15,0.0,0.5410421500232571
2008-04-16,1.0,0.6064260883568997
2008-04-17,0.0,0.5958057770836113
2008-04-18,1.0,0.574873490816415
2008-04-21,0.0,0.5660936198817158
2008-04-22,0.0,0.43659232545687515
2008-04-23,1.0,0.613460817670519
2008-04-24,1.0,0.5686317685198177
2008-04-25,1.0,0.5325617148369707
2008-04-28,1.0,0.5142048403253724
2008-04-29,1.0,0.5049742750643254
2008-04-30,0.0,0.6748076053888389
2008-05-01,1.0,0.5001459337894847
2008-05-02,0.0,0.48553148850026356
2008-05-05,0.0,0.6446355802556614
2008-05-06,1.0,0.4255290829108364
2008-05-07,0.0,0.6687441795506659
2008-05-08,0.0,0.6363690542791881
2008-05-09,0.0,0.49416248834179044
2008-05-12,1.0,0.6248930236834987
2008-05-13,0.0,0.4989680795175157
2008-05-14,1.0,0.6805885316872269
2008-05-15,1.0,0.4936443777959612
2008-05-16,0.0,0.5647314865221574
2008-05-19,0.0,0.508584564667889
2008-05-20,0.0,0.6018194074872724
2008-05-21,0.0,0.6363321476061982
2008-05-22,1.0,0.5278326220451564
2008-05-23,0.0,0.4804273337397998
2008-05-27,1.0,0.5527648475882633
2008-05-28,1.0,0.5486708678424524
2008-05-29,1.0,0.6034443717723732
2008-05-30,1.0,0.6256863268343488
2008-06-02,0.0,0.4946949076538366
2008-06-03,0.0,0.4683656109501895
2008-06-04,1.0,0.5516230828023285
2008-06-05,1.0,0.5139087050633747
2008-06-06,0.0,0.6536965595590426
2008-06-09,0.0,0.5735322255634713
2008-06-10,0.0,0.3786865721162106
2008-06-11,0.0,0.5624218620761343
2008-06-12,1.0,0.6021818852146211
2008-06-13,1.0,0.6012961520159333
2008-06-16,0.0,0.495722749738331
2008-06-17,0.0,0.5742256112514305
2008-06-18,0.0,0.6249386362035965
2008-06-19,1.0,0.5524650987320177
2008-06-20,0.0,0.42910328954416477
2008-06-23,0.0,0.6912129873888332
2008-06-24,0.0,0.4146825817654342
2008-06-25,1.0,0.5564798947803083
2008-06-26,0.0,0.4893091123726661
2008-06-27,0.0,0.6063699671649055
2008-06-30,0.0,0.5089407130929844
2008-07-01,0.0,0.46145055656485284
2008-07-02,0.0,0.6610990033638411
2008-07-03,0.0,0.5117472439501601
2008-07-07,0.0,0.589239213085875
2008-07-08,1.0,0.5642929873415709
2008-07-09,0.0,0.5680421867649995
2008-07-10,1.0,0.5373668761282174
2008-07-11,0.0,0.7225967238026872
2008-07-14,0.0,0.4633451197163766
2008-07-15,1.0,0.4653571909950231
2008-07-16,1.0,0.6234401409807049
2008-07-17,1.0,0.5781418253027473
2008-07-18,0.0,0.5705827125858077
2008-07-21,0.0,0.4949598111148291
2008-07-22,1.0,0.5027497760775111
2008-07-23,1.0,0.7045760869540507
2008-07-24,0.0,0.48505660986398785
2008-07-25,1.0,0.6210415716424128
2008-07-28,0.0,0.5597113643448836
2008-07-29,1.0,0.5846913656350914
2008-07-30,1.0,0.6081042621541337
2008-07-31,0.0,0.6249011445250476
2008-08-01,0.0,0.6233621435259119
2008-08-04,1.0,0.6417285468792688
2008-08-05,1.0,0.5020109675570545
2008-08-06,1.0,0.5490652195199685
2008-08-07,0.0,0.5865986491157633
2008-08-08,1.0,0.48039328354015376
2008-08-11,1.0,0.5599204134204738
2008-08-12,0.0,0.5960243917279499
2008-08-13,0.0,0.4912754911191198
2008-08-14,1.0,0.6933669938610053
2008-08-15,1.0,0.5014315896610254
2008-08-18,0.0,0.6440984138626965
2008-08-19,0.0,0.42279695107727155
2008-08-20,0.0,0.7580748304278527
2008-08-21,0.0,0.4167339510034805
2008-08-22,1.0,0.5546446112147114
2008-08-25,0.0,0.5288008609739459
2008-08-26,1.0,0.623129046822238
2008-08-27,1.0,0.5638199927765236
2008-08-28,1.0,0.4866052618829955
2008-08-29,0.0,0.6103584426202685
2008-09-02,1.0,0.49687608569703096
2008-09-03,0.0,0.4947837050790361
2008-09-04,0.0,0.6344428518210725
2008-09-05,1.0,0.5125967012868873
2008-09-08,1.0,0.506375593545413
2008-09-09,0.0,0.6026267836253402
2008-09-10,1.0,0.5894601983862336
2008-09-11,1.0,0.5116418658806001
2008-09-12,1.0,0.5433804134702188
2008-09-15,0.0,0.5759289610953827
2008-09-16,1.0,0.5316687230282431
2008-09-17,0.0,0.6119029676446057
2008-09-18,1.0,0.5624321045149063
2008-09-19,1.0,0.5065780509798982
2008-09-22,0.0,0.6158794263302346
2008-09-23,0.0,0.5569655903259598
2008-09-24,0.0,0.5192790015772585
2008-09-25,1.0,0.5102559016094518
2008-09-26,1.0,0.5672071006132158
2008-09-29,0.0,0.5922683857317461
2008-09-30,1.0,0.4315244713773564
2008-10-01,0.0,0.5736509229296567
2008-10-02,0.0,0.5804511197802287
2008-10-03,0.0,0.6114285648122108
2008-10-06,0.0,0.5690316178089616
2008-10-07,0.0,0.5337960414662593
2008-10-08,0.0,0.4975223536621042
2008-10-09,0.0,0.5581800561968754
2008-10-10,0.0,0.6754163371024847
2008-10-13,1.0,0.4233904823874769
2008-10-14,0.0,0.6353548280029641
