date,return_direction,prediction
2006-04-11,0.0,0.6300197124845707
2006-04-12,1.0,0.5631615630291484
2006-04-13,0.0,0.5061864427024018
2006-04-17,1.0,0.6011867626764736
2006-04-18,1.0,0.574699720526762
2006-04-19,1.0,0.6111343600508345
2006-04-20,1.0,0.5246426357242462
2006-04-21,1.0,0.46667750163343197
2006-04-24,1.0,0.7094886832283182
2006-04-25,0.0,0.6539120731598319
2006-04-26,0.0,0.6406383741040955
2006-04-27,1.0,0.4917347704069058
2006-04-28,1.0,0.6251153165375071
2006-05-01,0.0,0.5666291310258218
2006-05-02,1.0,0.5836593332278434
2006-05-03,0.0,0.5532572355508403
2006-05-04,1.0,0.44729733959569923
2006-05-05,1.0,0.5885206737330737
2006-05-08,0.0,0.5319941396706644
2006-05-09,0.0,0.6047553644913266
2006-05-10,1.0,0.4786805966262115
2006-05-11,0.0,0.5287311371883041
2006-05-12,0.0,0.6119505352649917
2006-05-15,1.0,0.519072288044479
2006-05-16,0.0,0.5956413738263258
2006-05-17,0.0,0.596562441176036
2006-05-18,0.0,0.4294087593126089
2006-05-19,1.0,0.5747162466675461
2006-05-22,1.0,0.6786557738767556
2006-05-23,0.0,0.6169169493120542
2006-05-24,1.0,0.5113226946787556
2006-05-25,1.0,0.4843448622131415
2006-05-26,1.0,0.6081958444573523
2006-05-30,0.0,0.677153905234211
2006-05-31,1.0,0.5429731504011366
2006-06-01,1.0,0.5662140588078277
2006-06-02,1.0,0.48747234699153036
2006-06-05,0.0,0.6332770056806233
2006-06-06,0.0,0.5074235902132049
2006-06-07,0.0,0.5948586110509846
2006-06-08,1.0,0.46462309061422336
2006-06-09,1.0,0.6073180857255006
2006-06-12,0.0,0.5890306309948222
2006-06-13,0.0,0.6084515030615235
2006-06-14,0.0,0.511712744374235
2006-06-15,1.0,0.4296972650312535
2006-06-16,1.0,0.587311792761631
2006-06-19,0.0,0.5521986738027237
2006-06-20,1.0,0.6733761053045121
2006-06-21,1.0,0.46248440132785945
2006-06-22,0.0,0.4820048911777808
2006-06-23,1.0,0.49376779973309326
2006-06-26,1.0,0.6811007643933547
2006-06-27,0.0,0.4574383322619345
2006-06-28,1.0,0.5867055412366101
2006-06-29,1.0,0.49040909741025024
2006-06-30,1.0,0.6441030476880595
2006-07-03,1.0,0.6169213481945961
2006-07-05,0.0,0.5724954872402839
2006-07-06,0.0,0.470093255708209
2006-07-07,1.0,0.6877298638562024
2006-07-10,1.0,0.6112280718182779
2006-07-11,1.0,0.6054486572263843
2006-07-12,0.0,0.6463130902475618
2006-07-13,0.0,0.6396852614700509
2006-07-14,0.0,0.3977636761022782
2006-07-17,1.0,0.6735535887231087
2006-07-18,1.0,0.5284729598543495
2006-07-19,1.0,0.5812350707382968
2006-07-20,1.0,0.5629297317105915
2006-07-21,1.0,0.6269947369384653
2006-07-24,1.0,0.6334531005644646
2006-07-25,1.0,0.5226606331006618
2006-07-26,1.0,0.5010981579428015
2006-07-27,0.0,0.5926157431852551
2006-07-28,1.0,0.5661583671523056
2006-07-31,0.0,0.6444313090492767
2006-08-01,1.0,0.6488578631934109
2006-08-02,0.0,0.48582893327990184
2006-08-03,0.0,0.5867546612236296
2006-08-04,0.0,0.5777582753919334
2006-08-07,0.0,0.49728133016804665
2006-08-08,1.0,0.618770989200624
2006-08-09,1.0,0.4269988676327791
2006-08-10,0.0,0.5744086638321987
2006-08-11,0.0,0.5187658286032085
2006-08-14,1.0,0.6763546062941279
2006-08-15,1.0,0.5752324952745649
2006-08-16,0.0,0.47816603307366873
2006-08-17,0.0,0.4886052746606371
2006-08-18,1.0,0.6749075728374848
2006-08-21,0.0,0.4080332404665059
2006-08-22,1.0,0.632772160285607
2006-08-23,0.0,0.4678976410164702
2006-08-24,1.0,0.5166684537734157
2006-08-25,1.0,0.5436697926331931
2006-08-28,1.0,0.6462830445669329
2006-08-29,1.0,0.5588667753483392
2006-08-30,0.0,0.5967388019649599
2006-08-31,1.0,0.6010091931253456
2006-09-01,0.0,0.6025802687066694
2006-09-05,0.0,0.5982064277736826
2006-09-06,0.0,0.603964403406042
2006-09-07,0.0,0.5062507042401437
2006-09-08,1.0,0.4906416290044093
2006-09-11,0.0,0.6170641477460955
2006-09-12,0.0,0.5508248574218506
2006-09-13,1.0,0.6257521789135607
2006-09-14,0.0,0.5447649105634605
2006-09-15,1.0,0.44360392592374137
2006-09-18,0.0,0.5074247512631581
2006-09-19,1.0,0.5423079481183484
2006-09-20,0.0,0.508689252037353
2006-09-21,0.0,0.607499932933468
2006-09-22,0.0,0.4523663853888115
2006-09-25,1.0,0.6937840161268553
2006-09-26,0.0,0.5424472475810695
2006-09-27,1.0,0.525304650958189
2006-09-28,0.0,0.5438495679741433
2006-09-29,0.0,0.5167533180853071
2006-10-02,1.0,0.5973396071664645
2006-10-03,1.0,0.6014553063419131
2006-10-04,1.0,0.4607122435146883
2006-10-05,0.0,0.5251150372389608
2006-10-06,0.0,0.6194351964438687
2006-10-09,1.0,0.5429293981874033
2006-10-10,1.0,0.6045733569780765
2006-10-11,1.0,0.6317784651995864
2006-10-12,1.0,0.5940232538653157
2006-10-13,0.0,0.5366242837872995
2006-10-16,1.0,0.6130162506827681
2006-10-17,1.0,0.5662096835592428
2006-10-18,1.0,0.5778888811042329
2006-10-19,1.0,0.708980643905302
2006-10-20,1.0,0.5775443831103743
2006-10-23,1.0,0.5810389321020282
2006-10-24,1.0,0.505111140856354
2006-10-25,1.0,0.5606425704291792
2006-10-26,0.0,0.43513021031197024
2006-10-27,0.0,0.5579727056680756
2006-10-30,1.0,0.6045147323555277
2006-10-31,1.0,0.632041456977542
2006-11-01,1.0,0.4701977430263235
2006-11-02,0.0,0.5290160602060704
2006-11-03,0.0,0.5961831667703029
2006-11-06,1.0,0.6563299892334441
2006-11-07,0.0,0.46219072539742756
2006-11-08,1.0,0.6671423379026044
2006-11-09,0.0,0.590711074467823
2006-11-10,1.0,0.5427044986490251
2006-11-13,1.0,0.5658736329115531
2006-11-14,1.0,0.5940053275629325
2006-11-15,0.0,0.5612053700903538
2006-11-16,1.0,0.5416195002482345
2006-11-17,1.0,0.6176225958429685
2006-11-20,0.0,0.621885074862259
2006-11-21,1.0,0.5257909179512852
2006-11-22,1.0,0.609553040764478
2006-11-24,1.0,0.5872353420962095
2006-11-27,0.0,0.5279587074512164
2006-11-28,1.0,0.6574211050568405
2006-11-29,1.0,0.5516900671225035
2006-11-30,1.0,0.44991002164650623
2006-12-01,1.0,0.7262112683511581
2006-12-04,1.0,0.6930815384829115
2006-12-05,1.0,0.6067195608156641
2006-12-06,0.0,0.47509975478466454
2006-12-07,0.0,0.4976635630254772
2006-12-08,0.0,0.6018175047971138
2006-12-11,1.0,0.6595201020328219
2006-12-12,1.0,0.5752523912411084
2006-12-13,1.0,0.5915692765052158
2006-12-14,1.0,0.5590296599464363
2006-12-15,0.0,0.5289667949156925
2006-12-18,0.0,0.6737890692305475
2006-12-19,1.0,0.4760209932718235
2006-12-20,0.0,0.5486301208348767
2006-12-21,0.0,0.6007148772670103
2006-12-22,0.0,0.5558615940270465
2006-12-26,1.0,0.6528147973890691
2006-12-27,1.0,0.5240835978555685
2006-12-28,0.0,0.5961066356220595
2006-12-29,0.0,0.4778754265305864
2007-01-03,1.0,0.5367387411928528
2007-01-04,0.0,0.5178579260149296
2007-01-05,0.0,0.6488379278783432
2007-01-08,0.0,0.4864436739952215
2007-01-09,1.0,0.5167998895746433
2007-01-10,1.0,0.6227803686113453
2007-01-11,1.0,0.6302260623411831
2007-01-12,0.0,0.5634926736101057
2007-01-16,1.0,0.6350868443199966
2007-01-17,0.0,0.5320218182515685
2007-01-18,0.0,0.5479573864398682
2007-01-19,1.0,0.5604147613624941
2007-01-22,0.0,0.5769236642253135
2007-01-23,1.0,0.5851789650882413
2007-01-24,1.0,0.5278732943367067
2007-01-25,0.0,0.5571041494782676
2007-01-26,1.0,0.5216771883224431
2007-01-29,1.0,0.5971661374501347
2007-01-30,1.0,0.54360203646379
2007-01-31,1.0,0.5905330480887448
2007-02-01,1.0,0.5213989245441407
2007-02-02,1.0,0.5549367433208746
2007-02-05,1.0,0.5961361534379416
2007-02-06,1.0,0.5676641451115799
2007-02-07,1.0,0.5669355950271858
2007-02-08,1.0,0.5276698648704689
2007-02-09,0.0,0.5705258417187791
2007-02-12,0.0,0.610632129471662
2007-02-13,1.0,0.5544770482319552
2007-02-14,1.0,0.5321074703525289
2007-02-15,0.0,0.60769085182002
2007-02-16,1.0,0.5492929367150107
2007-02-20,1.0,0.6103581859850747
2007-02-21,0.0,0.531460452069835
2007-02-22,1.0,0.4105519440505447
2007-02-23,1.0,0.6534387521858742
2007-02-26,1.0,0.6329179235506243
2007-02-27,0.0,0.5227265015773801
2007-02-28,1.0,0.608821190771866
2007-03-01,1.0,0.5826353399153053
2007-03-02,0.0,0.5318081521722867
2007-03-05,0.0,0.5677169686191188
2007-03-06,1.0,0.6710710868705366
2007-03-07,1.0,0.5338124262721702
2007-03-08,1.0,0.5166485742150326
2007-03-09,1.0,0.5034438488131391
2007-03-12,1.0,0.6341070969730468
2007-03-13,0.0,0.5857146708165034
2007-03-14,1.0,0.5271054952133895
2007-03-15,1.0,0.537403765130079
2007-03-16,0.0,0.5268776616466134
2007-03-19,1.0,0.5531486145939651
2007-03-20,1.0,0.599639718307572
2007-03-21,1.0,0.5934748525189892
2007-03-22,0.0,0.521627952314617
2007-03-23,1.0,0.5807662079341566
2007-03-26,1.0,0.5758705424841423
2007-03-27,1.0,0.5557561859200355
2007-03-28,0.0,0.5940226243677131
2007-03-29,1.0,0.5349438861805684
2007-03-30,0.0,0.587607770741254
2007-04-02,1.0,0.5824679437331888
2007-04-03,1.0,0.5765437783401143
2007-04-04,0.0,0.5305358664660146
2007-04-05,1.0,0.5594829975630853
2007-04-09,1.0,0.6356475136180392
2007-04-10,1.0,0.5767115961356187
2007-04-11,0.0,0.5466331379271722
2007-04-12,0.0,0.5420103423974474
2007-04-13,0.0,0.5128637327639778
2007-04-16,1.0,0.7450307583559956
2007-04-17,1.0,0.6353782275736573
2007-04-18,1.0,0.6015888942927736
2007-04-19,0.0,0.5296686380806674
2007-04-20,1.0,0.576943363997683
2007-04-23,1.0,0.6162398836955599
2007-04-24,1.0,0.5699070701262591
2007-04-25,1.0,0.5658858425028318
2007-04-26,0.0,0.5155055802127013
2007-04-27,0.0,0.5689515160365344
2007-04-30,0.0,0.584093952477349
2007-05-01,1.0,0.6040305536405947
2007-05-02,1.0,0.5287126561679942
2007-05-03,0.0,0.5445356257674853
2007-05-04,1.0,0.6165806825357844
2007-05-07,1.0,0.5754916814394132
2007-05-08,0.0,0.5299916306868966
2007-05-09,1.0,0.6289209349089155
2007-05-10,0.0,0.5421723144245831
2007-05-11,1.0,0.6303360558261362
2007-05-14,1.0,0.584950498899266
2007-05-15,1.0,0.5980697352715907
2007-05-16,1.0,0.6077123567490551
2007-05-17,0.0,0.4931914921887529
2007-05-18,1.0,0.5136671414573307
2007-05-21,1.0,0.7220110953671589
2007-05-22,0.0,0.5251011526083891
2007-05-23,0.0,0.6020802738637963
2007-05-24,0.0,0.549979979521587
2007-05-25,0.0,0.6068111757461195
2007-05-29,1.0,0.5500234705673025
2007-05-30,1.0,0.6002898207542078
2007-05-31,1.0,0.5183781687257019
2007-06-01,0.0,0.5936781945215498
2007-06-04,0.0,0.5209960294230678
2007-06-05,0.0,0.6482778149287685
2007-06-06,0.0,0.5752771578366962
2007-06-07,0.0,0.6052438513094557
2007-06-08,1.0,0.5351457865924875
2007-06-11,1.0,0.603701546132476
2007-06-12,0.0,0.6115295603331979
2007-06-13,1.0,0.5601712122060606
2007-06-14,1.0,0.5941831059518471
2007-06-15,1.0,0.5396905226577842
2007-06-18,0.0,0.5989266432222002
2007-06-19,1.0,0.5452059983501832
2007-06-20,0.0,0.565850311962009
2007-06-21,1.0,0.4964035913212551
2007-06-22,0.0,0.4590470381183329
2007-06-25,1.0,0.6640154046854024
2007-06-26,0.0,0.490044464065687
2007-06-27,1.0,0.5232425539100499
2007-06-28,0.0,0.5212156677129951
2007-06-29,1.0,0.6221369509092993
2007-07-02,1.0,0.6395731378736232
2007-07-03,1.0,0.6122022361440976
2007-07-05,0.0,0.5211918146217728
2007-07-06,0.0,0.5946229463016942
2007-07-09,1.0,0.5035596626251697
2007-07-10,0.0,0.5945300440624756
2007-07-11,1.0,0.5577879045267714
2007-07-12,1.0,0.5785389062647533
2007-07-13,1.0,0.578612149784636
2007-07-16,0.0,0.5834572209958477
2007-07-17,0.0,0.5728610099037423
2007-07-18,1.0,0.5376408640540115
2007-07-19,1.0,0.5454664603917253
2007-07-20,0.0,0.527379816769799
2007-07-23,1.0,0.6686665747620901
2007-07-24,0.0,0.5751694548162212
2007-07-25,1.0,0.5630719525331267
2007-07-26,0.0,0.4999168855531009
2007-07-27,0.0,0.561857971572491
2007-07-30,1.0,0.5971013794192691
2007-07-31,0.0,0.5431491000736239
2007-08-01,1.0,0.5492042739493594
2007-08-02,1.0,0.6491502209832712
2007-08-03,0.0,0.5582756267961664
2007-08-06,1.0,0.5784614350864057
2007-08-07,1.0,0.5514277352884775
2007-08-08,1.0,0.5089028920931188
2007-08-09,0.0,0.5234459636142664
2007-08-10,1.0,0.6296363759233838
2007-08-13,1.0,0.5915665443327345
2007-08-14,0.0,0.4763403826832257
2007-08-15,0.0,0.5010749577810838
2007-08-16,1.0,0.5081284201660178
2007-08-17,1.0,0.575989224915845
2007-08-20,0.0,0.6304558379749948
2007-08-21,1.0,0.49800107369578195
2007-08-22,1.0,0.49010554292774205
2007-08-23,1.0,0.5063330386637606
2007-08-24,1.0,0.6265522807522722
2007-08-27,0.0,0.5141815167375854
2007-08-28,0.0,0.6367195472000795
2007-08-29,1.0,0.5683914133951958
2007-08-30,0.0,0.5123398498070695
2007-08-31,1.0,0.5476082287145185
2007-09-04,1.0,0.6717637331798295
2007-09-05,0.0,0.5325459720405472
2007-09-06,1.0,0.5018954749088917
2007-09-07,0.0,0.500036310743815
2007-09-10,1.0,0.5233723219934759
2007-09-11,1.0,0.6234695712889158
2007-09-12,1.0,0.5752686411670521
2007-09-13,0.0,0.46341858122934554
2007-09-14,1.0,0.5887756612506532
2007-09-17,0.0,0.5858091538663055
2007-09-18,1.0,0.5038394821393072
2007-09-19,1.0,0.5366900040959329
2007-09-20,0.0,0.48904169648778417
2007-09-21,1.0,0.5413834698139677
2007-09-24,1.0,0.5943400536867492
2007-09-25,0.0,0.6002707164152401
2007-09-26,1.0,0.5292226839419623
2007-09-27,0.0,0.4903291295092208
2007-09-28,0.0,0.5506647891682167
2007-10-01,1.0,0.5334909266089353
2007-10-02,0.0,0.6589095861994851
2007-10-03,0.0,0.48437903302106106
2007-10-04,1.0,0.49461586831214027
2007-10-05,1.0,0.5878194823766564
2007-10-08,0.0,0.6321470355467003
2007-10-09,1.0,0.5918968961382649
2007-10-10,0.0,0.49178741223417227
2007-10-11,1.0,0.4761746540847084
2007-10-12,1.0,0.5533442863407319
2007-10-15,0.0,0.6267219384740468
2007-10-16,0.0,0.5275422881248986
2007-10-17,0.0,0.48112480433506816
2007-10-18,1.0,0.6232131396795852
2007-10-19,0.0,0.5078990423788458
2007-10-22,1.0,0.5588730628478372
2007-10-23,0.0,0.5375922293322734
2007-10-24,1.0,0.5905968267265302
2007-10-25,1.0,0.5688747992334019
2007-10-26,1.0,0.5780904867496925
2007-10-29,1.0,0.5889735622777365
2007-10-30,1.0,0.6483712661152511
2007-10-31,1.0,0.5532716932748747
2007-11-01,0.0,0.5024355738004729
2007-11-02,1.0,0.5345893377187576
2007-11-05,1.0,0.5876734804013333
2007-11-06,1.0,0.5927119775173625
2007-11-07,0.0,0.47366596601987393
2007-11-08,1.0,0.6592535697955132
2007-11-09,0.0,0.5997278830386872
2007-11-12,0.0,0.525938841256612
2007-11-13,1.0,0.5436813446746694
2007-11-14,0.0,0.5204245687097057
2007-11-15,1.0,0.5428052724438762
2007-11-16,1.0,0.6061545843373708
2007-11-19,1.0,0.5872199770731285
2007-11-20,1.0,0.6595380670621716
2007-11-21,0.0,0.5030872644917194
2007-11-23,1.0,0.5684722099605963
2007-11-26,0.0,0.576240963197707
2007-11-27,1.0,0.6209852192670544
2007-11-28,1.0,0.5378659807711716
2007-11-29,0.0,0.4534245327513037
2007-11-30,1.0,0.7401376577473275
2007-12-03,1.0,0.6050056532046716
2007-12-04,1.0,0.5609665251067407
2007-12-05,1.0,0.5488850716794027
2007-12-06,1.0,0.4816866505179176
2007-12-07,1.0,0.560780997693275
2007-12-10,1.0,0.5737168914319838
2007-12-11,0.0,0.631339666031656
2007-12-12,1.0,0.5543733965636766
2007-12-13,1.0,0.5227512825733152
2007-12-14,0.0,0.572280651608321
2007-12-17,0.0,0.6065609545953469
2007-12-18,1.0,0.5626063400346542
2007-12-19,0.0,0.5383853291144102
2007-12-20,1.0,0.5395155984588912
2007-12-21,1.0,0.5658494015534096
2007-12-24,1.0,0.6122303698832879
2007-12-26,0.0,0.5006660440726854
2007-12-27,0.0,0.5030605848201426
2007-12-28,1.0,0.49706485366477915
2007-12-31,0.0,0.5845666698876899
2008-01-02,0.0,0.5600856414825194
2008-01-03,0.0,0.6013589998926809
2008-01-04,0.0,0.5642114602618903
2008-01-07,1.0,0.44398921363212
2008-01-08,0.0,0.37693782236005374
2008-01-09,1.0,0.8145994905018863
2008-01-10,0.0,0.6338924506363465
2008-01-11,0.0,0.5986871448834306
2008-01-14,1.0,0.4537441939843592
2008-01-15,0.0,0.6890273691836303
2008-01-16,0.0,0.48876680939328
2008-01-17,0.0,0.5082025288834858
2008-01-18,0.0,0.4979951464963391
2008-01-22,0.0,0.6130367046237425
2008-01-23,1.0,0.6465098394519119
2008-01-24,0.0,0.5305362089939221
2008-01-25,0.0,0.5258308230509924
2008-01-28,1.0,0.5960116292027072
2008-01-29,1.0,0.6610434124851231
2008-01-30,0.0,0.6948970788550344
2008-01-31,1.0,0.6480575801229527
2008-02-01,1.0,0.5029914006317643
2008-02-04,1.0,0.7030222182575034
2008-02-05,0.0,0.5609035813897324
2008-02-06,0.0,0.575180209656362
2008-02-07,0.0,0.5387769247814513
2008-02-08,0.0,0.5487909704099871
2008-02-11,1.0,0.6411754202057741
2008-02-12,1.0,0.622399930492608
2008-02-13,0.0,0.5127657061527149
2008-02-14,0.0,0.5087705329098265
2008-02-15,1.0,0.610012655992349
2008-02-19,1.0,0.6239665338408964
2008-02-20,1.0,0.6080360392156295
2008-02-21,0.0,0.5325786468319719
2008-02-22,1.0,0.39597037667025076
2008-02-25,1.0,0.7178952660145922
2008-02-26,1.0,0.6560919852303541
2008-02-27,0.0,0.46852506826846135
2008-02-28,0.0,0.5923662525891988
2008-02-29,0.0,0.49563632927773693
2008-03-03,1.0,0.6072008959175912
2008-03-04,1.0,0.6247796151746726
2008-03-05,0.0,0.4680393092623002
2008-03-06,0.0,0.544783125424386
2008-03-07,0.0,0.6113421013804963
2008-03-10,0.0,0.5530345494887184
2008-03-11,1.0,0.5947668481855094
2008-03-12,0.0,0.5689597506851148
2008-03-13,1.0,0.569265807441505
2008-03-14,0.0,0.6373096479071216
2008-03-17,0.0,0.5474246607510855
2008-03-18,1.0,0.5306521292647981
2008-03-19,0.0,0.56863112919686
2008-03-20,1.0,0.47034223931919367
2008-03-24,0.0,0.633081673725172
2008-03-25,1.0,0.6152328122240792
2008-03-26,1.0,0.6130308273040451
2008-03-27,1.0,0.5528874259730786
2008-03-28,0.0,0.5993801253034233
2008-03-31,1.0,0.7491143353271192
2008-04-01,1.0,0.66346778450404
2008-04-02,1.0,0.568845490037409
2008-04-03,0.0,0.5261409539065129
2008-04-04,1.0,0.47194357719389374
2008-04-07,1.0,0.6194542300614874
2008-04-08,1.0,0.6839482193632592
2008-04-09,0.0,0.5597586541724732
2008-04-10,0.0,0.5879644866351507
2008-04-11,0.0,0.5569832236018729
2008-04-14,1.0,0.6135833561698764
2008-04-15,1.0,0.6942999873547057
2008-04-16,1.0,0.5294221952759176
2008-04-17,0.0,0.5317330534417207
2008-04-18,1.0,0.656682098414793
2008-04-21,0.0,0.57686175368604
2008-04-22,0.0,0.5603396050420106
2008-04-23,1.0,0.5974175096868548
2008-04-24,0.0,0.5415518018098955
2008-04-25,1.0,0.5639397768893496
2008-04-28,1.0,0.6845551205487006
2008-04-29,0.0,0.5582136376553852
2008-04-30,0.0,0.5202597022712664
2008-05-01,1.0,0.5417729433507785
2008-05-02,1.0,0.6197706723634493
2008-05-05,0.0,0.6264306983278802
2008-05-06,1.0,0.6031033884376793
2008-05-07,0.0,0.6330583509794631
2008-05-08,1.0,0.6650393858681198
2008-05-09,1.0,0.5019236755803974
2008-05-12,1.0,0.6271499496209272
2008-05-13,0.0,0.5515376873037443
2008-05-14,1.0,0.5708810141114207
2008-05-15,0.0,0.6306477070399349
2008-05-16,1.0,0.5335114269256496
2008-05-19,1.0,0.7743817022400924
2008-05-20,0.0,0.4708580648534033
2008-05-21,0.0,0.6388198550418368
2008-05-22,1.0,0.5356560777873318
2008-05-23,0.0,0.6093452297061133
2008-05-27,1.0,0.5247244803093915
2008-05-28,1.0,0.6485219467646263
2008-05-29,1.0,0.5052819971007271
2008-05-30,0.0,0.6177772001410801
2008-06-02,0.0,0.6247916604077821
2008-06-03,0.0,0.5310843191952528
2008-06-04,1.0,0.5943216796295931
2008-06-05,1.0,0.5578786539235824
2008-06-06,0.0,0.5392496025999496
2008-06-09,1.0,0.6186300958449547
2008-06-10,0.0,0.6602321570667561
2008-06-11,0.0,0.5739698401755147
2008-06-12,0.0,0.5109466802565689
2008-06-13,1.0,0.5702456688707241
2008-06-16,1.0,0.7099090700662735
2008-06-17,1.0,0.5147119221427293
2008-06-18,0.0,0.5545775221224019
2008-06-19,1.0,0.5907709740375703
2008-06-20,0.0,0.4553317173573634
2008-06-23,1.0,0.7107252622985497
2008-06-24,0.0,0.6065536142896243
2008-06-25,1.0,0.5621958775678393
2008-06-26,0.0,0.5657061849186619
2008-06-27,0.0,0.5977582066846352
2008-06-30,1.0,0.6096382350191313
2008-07-01,1.0,0.6544816954280147
2008-07-02,0.0,0.5270064763468661
2008-07-03,0.0,0.5686390225467572
2008-07-07,0.0,0.5836397727447642
2008-07-08,1.0,0.5690657634402841
2008-07-09,1.0,0.5435462106746635
2008-07-10,1.0,0.5741375689529665
2008-07-11,0.0,0.5243663182389869
2008-07-14,0.0,0.6323154627110495
2008-07-15,0.0,0.5831987411324248
2008-07-16,0.0,0.582164857125787
2008-07-17,0.0,0.592038253062114
2008-07-18,1.0,0.5080106754479184
2008-07-21,1.0,0.6479220512557122
2008-07-22,1.0,0.6471938379978396
2008-07-23,0.0,0.5679384757405154
2008-07-24,0.0,0.5713034409569614
2008-07-25,0.0,0.5241911380669707
2008-07-28,0.0,0.6059926299663301
2008-07-29,1.0,0.6225120290871545
2008-07-30,1.0,0.5741375689529665
2008-07-31,0.0,0.5628948806870625
2008-08-01,0.0,0.6307241270911802
2008-08-04,0.0,0.619982292582135
2008-08-05,1.0,0.5537487612829195
2008-08-06,1.0,0.592038253062114
2008-08-07,0.0,0.5497335051412356
2008-08-08,1.0,0.6049811232101769
2008-08-11,1.0,0.5627450534183055
2008-08-12,0.0,0.5678516837097676
2008-08-13,1.0,0.592038253062114
2008-08-14,0.0,0.5497335051412356
2008-08-15,1.0,0.602451366091799
2008-08-18,1.0,0.6054440852973303
2008-08-19,1.0,0.5543508511687518
2008-08-20,1.0,0.5653609971831505
2008-08-21,1.0,0.550587310311347
2008-08-22,1.0,0.6259949766963518
2008-08-25,0.0,0.6491149373910605
2008-08-26,1.0,0.5641731931451548
2008-08-27,1.0,0.5872950275402776
2008-08-28,1.0,0.5519967503170813
2008-08-29,0.0,0.602924618175598
2008-09-02,0.0,0.5986861471508744
2008-09-03,0.0,0.592038253062114
2008-09-04,0.0,0.535810986691665
2008-09-05,0.0,0.5499592520466227
2008-09-08,1.0,0.6075459636021044
2008-09-09,0.0,0.6392257620088098
2008-09-10,1.0,0.5412349822109859
2008-09-11,1.0,0.5907709740375703
2008-09-12,1.0,0.5409148539800208
2008-09-15,0.0,0.6419169673500411
2008-09-16,0.0,0.6366421981496154
2008-09-17,0.0,0.5679384757405154
2008-09-18,1.0,0.5435400294879831
2008-09-19,1.0,0.5392419509404411
2008-09-22,0.0,0.6463527683417931
2008-09-23,0.0,0.5748411125858406
2008-09-24,1.0,0.5861616133080331
2008-09-25,1.0,0.5366524631313707
2008-09-26,0.0,0.5212608428195515
2008-09-29,0.0,0.6234780463500934
2008-09-30,1.0,0.5917484079686478
2008-10-01,1.0,0.5741375689529665
2008-10-02,0.0,0.45561541687360946
2008-10-03,0.0,0.536433310267168
2008-10-06,0.0,0.6684655058916785
2008-10-07,0.0,0.5857930757920597
2008-10-08,0.0,0.5851242023436979
2008-10-09,0.0,0.49686663987104074
2008-10-10,0.0,0.5283407734145269
2008-10-13,1.0,0.6112657050139647
2008-10-14,0.0,0.5951344256043951
2008-10-15,0.0,0.4966578301210562
