date,return_direction,prediction
2006-08-24,1.0,0.531371508752564
2006-08-25,1.0,0.4605458030946704
2006-08-28,1.0,0.6448738911843199
2006-08-29,1.0,0.5192824184684371
2006-08-30,1.0,0.5822818989131279
2006-08-31,0.0,0.46571668409907413
2006-09-01,1.0,0.4749240585451285
2006-09-05,1.0,0.6745625845731602
2006-09-06,0.0,0.5678611405298076
2006-09-07,0.0,0.4873274979861436
2006-09-08,1.0,0.4935554912520527
2006-09-11,1.0,0.5521633078094406
2006-09-12,1.0,0.540540899057306
2006-09-13,1.0,0.6653833547119231
2006-09-14,1.0,0.5549594901150099
2006-09-15,1.0,0.44263458882504503
2006-09-18,1.0,0.6117306472057094
2006-09-19,0.0,0.6556944244301028
2006-09-20,1.0,0.4946181632468453
2006-09-21,0.0,0.4642154102794399
2006-09-22,0.0,0.6713228549184089
2006-09-25,1.0,0.49840003566738106
2006-09-26,1.0,0.6672449493182864
2006-09-27,1.0,0.44955674184564387
2006-09-28,1.0,0.4415078573128292
2006-09-29,0.0,0.6012292168547525
2006-10-02,0.0,0.5059645697504468
2006-10-03,1.0,0.5599230453809129
2006-10-04,1.0,0.5209773343957237
2006-10-05,1.0,0.5845587940926098
2006-10-06,0.0,0.4834915389636056
2006-10-09,1.0,0.6411755200233049
2006-10-10,1.0,0.5836696102362655
2006-10-11,0.0,0.507092191084724
2006-10-12,1.0,0.5690306807212588
2006-10-13,1.0,0.5516145177769556
2006-10-16,1.0,0.6047791525739264
2006-10-17,0.0,0.5007265253103894
2006-10-18,0.0,0.5781399478855735
2006-10-19,1.0,0.4425050211383938
2006-10-20,1.0,0.5993950608040167
2006-10-23,1.0,0.492136037603817
2006-10-24,0.0,0.6066059625257582
2006-10-25,1.0,0.5528519836876699
2006-10-26,1.0,0.6082810024299564
2006-10-27,0.0,0.39397164079872
2006-10-30,1.0,0.5873999111007236
2006-10-31,1.0,0.5844871369068105
2006-11-01,0.0,0.5784543220466859
2006-11-02,0.0,0.3929936626526409
2006-11-03,0.0,0.4710802834271522
2006-11-06,1.0,0.6911024967324062
2006-11-07,1.0,0.6091473017845744
2006-11-08,1.0,0.5641446498651659
2006-11-09,0.0,0.46769385939807834
2006-11-10,1.0,0.5638532469393088
2006-11-13,1.0,0.6040336871489743
2006-11-14,1.0,0.5850762409179443
2006-11-15,1.0,0.5467150198408935
2006-11-16,1.0,0.5220051373081309
2006-11-17,0.0,0.6057505075101622
2006-11-20,1.0,0.6024591375229168
2006-11-21,1.0,0.49756811032115555
2006-11-22,1.0,0.5801756237324639
2006-11-24,0.0,0.5555077967989952
2006-11-27,0.0,0.483842838804461
2006-11-28,1.0,0.6570772051674576
2006-11-29,1.0,0.4642982838913269
2006-11-30,0.0,0.5568233655331964
2006-12-01,0.0,0.5034898021571281
2006-12-04,1.0,0.6101060950747249
2006-12-05,1.0,0.6583127592638448
2006-12-06,0.0,0.49788857669647996
2006-12-07,0.0,0.44974870784637605
2006-12-08,1.0,0.4962969982071436
2006-12-11,1.0,0.5131341415473659
2006-12-12,0.0,0.45338035928646503
2006-12-13,1.0,0.6155160147291985
2006-12-14,1.0,0.5293574455195336
2006-12-15,1.0,0.5492476797829198
2006-12-18,0.0,0.5943510502748433
2006-12-19,0.0,0.5993593421315646
2006-12-20,0.0,0.5273202415782576
2006-12-21,0.0,0.5507552734807153
2006-12-22,0.0,0.5770183026924743
2006-12-26,1.0,0.5367981129664282
2006-12-27,1.0,0.42315810210884225
2006-12-28,0.0,0.4789188225306565
2006-12-29,0.0,0.5325411633660034
2007-01-03,1.0,0.5903772033057518
2007-01-04,1.0,0.5319341066890824
2007-01-05,0.0,0.43506013895718426
2007-01-08,1.0,0.45095857907517817
2007-01-09,1.0,0.5901736871391045
2007-01-10,1.0,0.4494432257411898
2007-01-11,1.0,0.45674713822393903
2007-01-12,1.0,0.4305405212486762
2007-01-16,0.0,0.6287221545596147
2007-01-17,0.0,0.47194330463202455
2007-01-18,0.0,0.5005458883924866
2007-01-19,1.0,0.5232556745462368
2007-01-22,0.0,0.540141830449416
2007-01-23,1.0,0.5474834706390354
2007-01-24,1.0,0.5045524026027217
2007-01-25,0.0,0.39254621956367136
2007-01-26,1.0,0.5944781329513862
2007-01-29,1.0,0.6022239327879223
2007-01-30,1.0,0.579936404407807
2007-01-31,1.0,0.5040261630300706
2007-02-01,1.0,0.5278429435542907
2007-02-02,1.0,0.6020374069740748
2007-02-05,0.0,0.5215048506567299
2007-02-06,1.0,0.4171672627468153
2007-02-07,1.0,0.6655057185365864
2007-02-08,0.0,0.44256845102672365
2007-02-09,0.0,0.5316550831390451
2007-02-12,0.0,0.5794145787184021
2007-02-13,1.0,0.5160176334907727
2007-02-14,1.0,0.5559443201222642
2007-02-15,1.0,0.5372736894288553
2007-02-16,0.0,0.4369234008843791
2007-02-20,1.0,0.6380483824646858
2007-02-21,1.0,0.4700104277095246
2007-02-22,1.0,0.53675967190459
2007-02-23,0.0,0.45887571692303064
2007-02-26,0.0,0.5325940913426349
2007-02-27,0.0,0.531266177505021
2007-02-28,1.0,0.43634690598259723
2007-03-01,0.0,0.5093008755998801
2007-03-02,0.0,0.5101837305162666
2007-03-05,0.0,0.5854902842779582
2007-03-06,1.0,0.6081307772880117
2007-03-07,0.0,0.5119039515722333
2007-03-08,1.0,0.6734000662334817
2007-03-09,0.0,0.3636570573640155
2007-03-12,1.0,0.5791587145445064
2007-03-13,0.0,0.551937700107516
2007-03-14,1.0,0.5318578580369765
2007-03-15,1.0,0.6382519828793948
2007-03-16,0.0,0.4658844898820999
2007-03-19,1.0,0.5995436209431128
2007-03-20,1.0,0.6002350547093362
2007-03-21,1.0,0.528005490509094
2007-03-22,0.0,0.44891893658634796
2007-03-23,0.0,0.5290291931597887
2007-03-26,1.0,0.5064949894841225
2007-03-27,0.0,0.5496607087049907
2007-03-28,0.0,0.5530053338836803
2007-03-29,1.0,0.4415939555526181
2007-03-30,1.0,0.5946148298656547
2007-04-02,1.0,0.5958508129843052
2007-04-03,1.0,0.5151997091761878
2007-04-04,1.0,0.5920212225379723
2007-04-05,1.0,0.4534606048120038
2007-04-09,0.0,0.5516451780312925
2007-04-10,1.0,0.62622115461065
2007-04-11,0.0,0.48961215695337923
2007-04-12,1.0,0.5111118180822026
2007-04-13,1.0,0.5533355198545004
2007-04-16,1.0,0.5431026371898552
2007-04-17,0.0,0.5432824630397669
2007-04-18,0.0,0.5076822251313902
2007-04-19,0.0,0.442728451790114
2007-04-20,1.0,0.5517208764678656
2007-04-23,0.0,0.5643534846502221
2007-04-24,1.0,0.49639753811972476
2007-04-25,1.0,0.4902069339085791
2007-04-26,1.0,0.503946040610341
2007-04-27,1.0,0.5453071167913947
2007-04-30,0.0,0.5036150115264924
2007-05-01,1.0,0.4966556116638053
2007-05-02,1.0,0.6170163814281153
2007-05-03,1.0,0.48110313292685863
2007-05-04,1.0,0.5684307152104028
2007-05-07,0.0,0.5878302005282998
2007-05-08,1.0,0.5525118832849182
2007-05-09,1.0,0.5639214757363613
2007-05-10,0.0,0.5336824149502232
2007-05-11,1.0,0.4615200151831604
2007-05-14,0.0,0.6072410940747303
2007-05-15,0.0,0.5010991847009659
2007-05-16,1.0,0.5643929933911815
2007-05-17,0.0,0.4946714901749348
2007-05-18,1.0,0.5448951585763565
2007-05-21,1.0,0.5507171023197968
2007-05-22,1.0,0.5314929592501487
2007-05-23,0.0,0.589033381059915
2007-05-24,0.0,0.5091808907710541
2007-05-25,1.0,0.48870387276862554
2007-05-29,1.0,0.617162990099615
2007-05-30,1.0,0.5392576754482166
2007-05-31,1.0,0.49695849776910694
2007-06-01,1.0,0.5442426616313616
2007-06-04,1.0,0.5590695338473595
2007-06-05,0.0,0.5921438536026822
2007-06-06,0.0,0.39826869951301297
2007-06-07,0.0,0.5912929706325009
2007-06-08,1.0,0.5528884375471721
2007-06-11,0.0,0.4952354207344162
2007-06-12,0.0,0.5524941317576648
2007-06-13,1.0,0.5610361445776252
2007-06-14,1.0,0.4387465531477353
2007-06-15,1.0,0.5588585465163592
2007-06-18,0.0,0.5065423022458062
2007-06-19,1.0,0.5100847288048566
2007-06-20,0.0,0.5116928866305834
2007-06-21,1.0,0.4544425551704669
2007-06-22,0.0,0.5410922516017611
2007-06-25,0.0,0.5711917063259574
2007-06-26,0.0,0.5228602185610985
2007-06-27,1.0,0.5397620671737364
2007-06-28,1.0,0.5165542203984433
2007-06-29,0.0,0.44731557048149667
2007-07-02,1.0,0.5611765006105475
2007-07-03,1.0,0.560799363375444
2007-07-05,1.0,0.6246821046520454
2007-07-06,1.0,0.43700539839173097
2007-07-09,1.0,0.5009881602268476
2007-07-10,0.0,0.5059345573431403
2007-07-11,1.0,0.5181705733749934
2007-07-12,1.0,0.5241908556556361
2007-07-13,1.0,0.5496644071669347
2007-07-16,0.0,0.5201713433368809
2007-07-17,1.0,0.6271223456756072
2007-07-18,0.0,0.4690271688599063
2007-07-19,1.0,0.5200762970016751
2007-07-20,0.0,0.4440534102164184
2007-07-23,1.0,0.6894882253453049
2007-07-24,0.0,0.45605587862664143
2007-07-25,1.0,0.5361540687364179
2007-07-26,0.0,0.5037637796160451
2007-07-27,0.0,0.5123991507052038
2007-07-30,1.0,0.537595781160589
2007-07-31,0.0,0.5524295267935538
2007-08-01,1.0,0.4529696192108137
2007-08-02,1.0,0.6291570916711147
2007-08-03,0.0,0.4767288857026323
2007-08-06,1.0,0.571425171348392
2007-08-07,1.0,0.45424235918219225
2007-08-08,1.0,0.5227023417860777
2007-08-09,0.0,0.600116492416254
2007-08-10,0.0,0.5077981875153639
2007-08-13,0.0,0.489701618998354
2007-08-14,0.0,0.5809019303638323
2007-08-15,0.0,0.5689753228503723
2007-08-16,0.0,0.5147382533482677
2007-08-17,1.0,0.46724901205203945
2007-08-20,1.0,0.6255761872425081
2007-08-21,1.0,0.48861168203767047
2007-08-22,1.0,0.5395143257101755
2007-08-23,0.0,0.4745422425654347
2007-08-24,1.0,0.5540316323743331
2007-08-27,0.0,0.5784385502304269
2007-08-28,0.0,0.5102199342059579
2007-08-29,1.0,0.5512976733139255
2007-08-30,1.0,0.5616602941280001
2007-08-31,1.0,0.5042324819383696
2007-09-04,1.0,0.6112495210049621
2007-09-05,0.0,0.4473155208599498
2007-09-06,1.0,0.5786612936490053
2007-09-07,0.0,0.541039257421874
2007-09-10,0.0,0.5122411321174897
2007-09-11,1.0,0.6305556175339462
2007-09-12,0.0,0.47320456400796573
2007-09-13,1.0,0.46189575104357283
2007-09-14,1.0,0.5829069375213403
2007-09-17,0.0,0.5887954032070647
2007-09-18,1.0,0.5381457076471934
2007-09-19,1.0,0.5299286115915496
2007-09-20,0.0,0.44602266675026664
2007-09-21,1.0,0.5947618199953867
2007-09-24,0.0,0.5352574734393097
2007-09-25,1.0,0.5134155381751077
2007-09-26,1.0,0.5875555131620739
2007-09-27,1.0,0.43032840350021057
2007-09-28,0.0,0.6225903921453989
2007-10-01,1.0,0.5605253570253177
2007-10-02,1.0,0.6418093653900014
2007-10-03,0.0,0.5101078757406718
2007-10-04,1.0,0.4778986544852785
2007-10-05,1.0,0.5262619076025555
2007-10-08,1.0,0.6495474574777319
2007-10-09,1.0,0.5477268264542741
2007-10-10,1.0,0.48913704864507196
2007-10-11,0.0,0.4403437977119412
2007-10-12,1.0,0.5495329680500285
2007-10-15,0.0,0.6904353067011645
2007-10-16,0.0,0.44718510936695116
2007-10-17,1.0,0.5587648853399795
2007-10-18,1.0,0.5553544789971766
2007-10-19,0.0,0.5421245305072607
2007-10-22,1.0,0.5180305678182575
2007-10-23,1.0,0.49411473397929456
2007-10-24,0.0,0.5390946515478073
2007-10-25,0.0,0.43607785760986867
2007-10-26,1.0,0.5407470325325336
2007-10-29,1.0,0.5339774681090897
2007-10-30,0.0,0.5408861481014858
2007-10-31,1.0,0.5999391844752759
2007-11-01,0.0,0.4698906372857219
2007-11-02,1.0,0.5257365997666147
2007-11-05,0.0,0.5046805773057456
2007-11-06,1.0,0.5838466187966563
2007-11-07,0.0,0.48001479161806265
2007-11-08,0.0,0.47466539314615375
2007-11-09,0.0,0.5319148628979362
2007-11-12,0.0,0.5574991015278509
2007-11-13,1.0,0.6400707445382414
2007-11-14,0.0,0.41796619889607844
2007-11-15,0.0,0.5004154418601543
2007-11-16,1.0,0.5260528517324227
2007-11-19,0.0,0.5664492739076473
2007-11-20,1.0,0.5079000746342092
2007-11-21,0.0,0.5305043661918651
2007-11-23,1.0,0.5740968768286407
2007-11-26,0.0,0.5181557366003575
2007-11-27,1.0,0.6675918245618896
2007-11-28,1.0,0.4511140759420934
2007-11-29,1.0,0.5692752199930567
2007-11-30,0.0,0.49411415642504536
2007-12-03,0.0,0.6335190412599332
2007-12-04,0.0,0.5461544757082097
2007-12-05,1.0,0.569709343662381
2007-12-06,1.0,0.4878858681659087
2007-12-07,0.0,0.5086789341841054
2007-12-10,1.0,0.5374122983116275
2007-12-11,0.0,0.6209463944980163
2007-12-12,1.0,0.532769612705101
2007-12-13,0.0,0.49800522379402923
2007-12-14,0.0,0.5493989678197637
2007-12-17,0.0,0.4824322848517827
2007-12-18,1.0,0.5776970870449832
2007-12-19,1.0,0.5660422097713125
2007-12-20,1.0,0.3972016250477761
2007-12-21,1.0,0.6201899143949883
2007-12-24,1.0,0.5794802056276122
2007-12-26,1.0,0.561137418881346
2007-12-27,0.0,0.4001661169745332
2007-12-28,0.0,0.5699092169674882
2007-12-31,0.0,0.5406967741270392
2008-01-02,0.0,0.7099740750321536
2008-01-03,0.0,0.373994035233283
2008-01-04,0.0,0.5410606236955908
2008-01-07,0.0,0.5448859982405081
2008-01-08,0.0,0.46088025591674714
2008-01-09,1.0,0.7097024662216169
2008-01-10,1.0,0.5182503197334289
2008-01-11,0.0,0.45697030145627704
2008-01-14,1.0,0.5596372644731961
2008-01-15,0.0,0.5712694357782809
2008-01-16,0.0,0.595289205068031
2008-01-17,0.0,0.32979227596623145
2008-01-18,0.0,0.5480615966507701
2008-01-22,0.0,0.6024863844719078
2008-01-23,1.0,0.5380663675182206
2008-01-24,1.0,0.5966903883101657
2008-01-25,0.0,0.587160820601577
2008-01-28,1.0,0.6023413634404303
2008-01-29,1.0,0.5470887968838888
2008-01-30,0.0,0.4158487188078513
2008-01-31,1.0,0.580742229686093
2008-02-01,1.0,0.6205415233245594
2008-02-04,0.0,0.5495542315057401
2008-02-05,0.0,0.6258703303376452
2008-02-06,0.0,0.5310173960622402
2008-02-07,1.0,0.5949610004548683
2008-02-08,1.0,0.5659299279911372
2008-02-11,1.0,0.5426704229890086
2008-02-12,1.0,0.5998155760342502
2008-02-13,1.0,0.5063671587192023
2008-02-14,0.0,0.5231891364265973
2008-02-15,0.0,0.6168226571841456
2008-02-19,0.0,0.45837217931635904
2008-02-20,1.0,0.499999434846699
2008-02-21,0.0,0.568728408020985
2008-02-22,1.0,0.5615715982845237
2008-02-25,1.0,0.6348444121828989
2008-02-26,1.0,0.6496009301198994
2008-02-27,1.0,0.4770950372083617
2008-02-28,0.0,0.3663436243704621
2008-02-29,0.0,0.5195232930807276
2008-03-03,0.0,0.6078434514198667
2008-03-04,1.0,0.4566319252916366
2008-03-05,1.0,0.6239346793065685
2008-03-06,0.0,0.5861865207484008
2008-03-07,0.0,0.5164280125948824
2008-03-10,0.0,0.36403867086988156
2008-03-11,1.0,0.6546081504851852
2008-03-12,0.0,0.4796068766842309
2008-03-13,1.0,0.5861471599254511
2008-03-14,0.0,0.5277664616869957
2008-03-17,0.0,0.5051744287337626
2008-03-18,1.0,0.5606890047040407
2008-03-19,0.0,0.42448449163892155
2008-03-20,1.0,0.5543804598800622
2008-03-24,1.0,0.48314345516090385
2008-03-25,1.0,0.6315569410712859
2008-03-26,0.0,0.5124250424536525
2008-03-27,0.0,0.5071824393307992
2008-03-28,0.0,0.6603431443135303
2008-03-31,1.0,0.4530723151476253
2008-04-01,1.0,0.6451505246689627
2008-04-02,0.0,0.4879783083051757
2008-04-03,1.0,0.5007730260323912
2008-04-04,1.0,0.5549889314233645
2008-04-07,0.0,0.6054073914337785
2008-04-08,0.0,0.5043808831627922
2008-04-09,0.0,0.5629870981656034
2008-04-10,1.0,0.6446327305435144
2008-04-11,0.0,0.5477608720047749
2008-04-14,0.0,0.4109883331636887
2008-04-15,1.0,0.5645245449851503
2008-04-16,1.0,0.6039580468070633
2008-04-17,0.0,0.355503361902184
2008-04-18,1.0,0.5586950039919034
2008-04-21,1.0,0.5549578572319279
2008-04-22,0.0,0.5387541248107974
2008-04-23,1.0,0.6887617560335928
2008-04-24,1.0,0.45002431833275786
2008-04-25,0.0,0.49664663652241636
2008-04-28,1.0,0.5378980797807543
2008-04-29,1.0,0.6514620260387337
2008-04-30,0.0,0.5118215250285258
2008-05-01,1.0,0.5746452070464354
2008-05-02,0.0,0.46676053048504335
2008-05-05,0.0,0.673492134553153
2008-05-06,1.0,0.4900640908102935
2008-05-07,0.0,0.4712147801311827
2008-05-08,1.0,0.6126727735219591
2008-05-09,0.0,0.5415125069012354
2008-05-12,1.0,0.6021188929145024
2008-05-13,1.0,0.41350134212150974
2008-05-14,1.0,0.6087590025521921
2008-05-15,1.0,0.5334674616712711
2008-05-16,0.0,0.5083520577371832
2008-05-19,0.0,0.5738706643475202
2008-05-20,0.0,0.5139671453483441
2008-05-21,0.0,0.6241641149164353
2008-05-22,1.0,0.536952687173748
2008-05-23,0.0,0.5614654045989388
2008-05-27,1.0,0.5734756708626517
2008-05-28,1.0,0.5596165506716886
2008-05-29,1.0,0.5178404145892312
2008-05-30,1.0,0.6058934668164598
2008-06-02,0.0,0.42574282188686857
2008-06-03,0.0,0.6183956580955022
2008-06-04,1.0,0.4860950735869867
2008-06-05,1.0,0.5495165466234713
2008-06-06,0.0,0.5924298542975659
2008-06-09,0.0,0.5832986678142923
2008-06-10,0.0,0.6542345879650886
2008-06-11,0.0,0.4011399866577924
2008-06-12,1.0,0.6349841214689763
2008-06-13,1.0,0.5949553565294672
2008-06-16,1.0,0.5488552593078354
2008-06-17,0.0,0.645083477684783
2008-06-18,0.0,0.3568225939353987
2008-06-19,1.0,0.663734349938281
2008-06-20,0.0,0.46041437936387836
2008-06-23,0.0,0.5360932200813547
2008-06-24,0.0,0.42615243090868743
2008-06-25,1.0,0.5654040892352479
2008-06-26,0.0,0.4847266005416485
2008-06-27,0.0,0.5205180035363972
2008-06-30,0.0,0.6498603313712126
2008-07-01,1.0,0.5218171091206107
2008-07-02,0.0,0.6007487319742104
2008-07-03,0.0,0.5132875790834535
2008-07-07,0.0,0.5530132489812559
2008-07-08,1.0,0.5970214221222853
2008-07-09,0.0,0.55764555594211
2008-07-10,1.0,0.5594061242562203
2008-07-11,0.0,0.48390847745658655
2008-07-14,0.0,0.5437622306739088
2008-07-15,1.0,0.6203328153743062
2008-07-16,1.0,0.4890839989477903
2008-07-17,1.0,0.5413555567717603
2008-07-18,0.0,0.5186030313559236
2008-07-21,0.0,0.5897744198972272
2008-07-22,1.0,0.5088408667808776
2008-07-23,1.0,0.6244786745665987
2008-07-24,0.0,0.5365929512839542
2008-07-25,1.0,0.5166738789123764
2008-07-28,0.0,0.5691132595650357
2008-07-29,1.0,0.5463831645370224
2008-07-30,1.0,0.5812697932792064
2008-07-31,0.0,0.49108483842325296
2008-08-01,0.0,0.5133750897136952
2008-08-04,0.0,0.6108377660598313
2008-08-05,1.0,0.5222598632467208
2008-08-06,1.0,0.5121130897084267
2008-08-07,0.0,0.51292073169943
2008-08-08,1.0,0.5855491152845783
2008-08-11,1.0,0.5939098886020818
2008-08-12,0.0,0.5611841431677188
2008-08-13,0.0,0.5461706753630878
2008-08-14,1.0,0.476002690500357
2008-08-15,0.0,0.5726097147956536
2008-08-18,0.0,0.6165399396947757
2008-08-19,0.0,0.6036601325610109
2008-08-20,1.0,0.5118724385939967
2008-08-21,0.0,0.5301742706648667
2008-08-22,1.0,0.5761111640162866
2008-08-25,0.0,0.6298525994009125
2008-08-26,0.0,0.5066803298305631
2008-08-27,1.0,0.5690843469556094
2008-08-28,1.0,0.5430835185194637
2008-08-29,0.0,0.5507347051446254
2008-09-02,0.0,0.6016698885709288
2008-09-03,0.0,0.54777178333883
2008-09-04,0.0,0.561959216305033
2008-09-05,0.0,0.5360996173310593
2008-09-08,1.0,0.5358366879419736
2008-09-09,0.0,0.6075130836828464
2008-09-10,1.0,0.5595114869219204
2008-09-11,1.0,0.5557507784564203
2008-09-12,1.0,0.6493317343226934
2008-09-15,0.0,0.4582688592127959
2008-09-16,1.0,0.6021683152793609
2008-09-17,0.0,0.5480283073122468
2008-09-18,1.0,0.4667171710589904
2008-09-19,1.0,0.5496128548178866
2008-09-22,0.0,0.5907694689532063
2008-09-23,0.0,0.5626505897898932
2008-09-24,1.0,0.5994072129369082
2008-09-25,1.0,0.5168319812768619
2008-09-26,0.0,0.5594420059973774
2008-09-29,0.0,0.5284104121848855
2008-09-30,1.0,0.5406841956569274
2008-10-01,0.0,0.5880485489663264
2008-10-02,0.0,0.4488077016117667
2008-10-03,0.0,0.5812882484310126
2008-10-06,0.0,0.5952758155592343
2008-10-07,0.0,0.5474002194227695
2008-10-08,0.0,0.6175990497250874
2008-10-09,0.0,0.6059125887518604
2008-10-10,1.0,0.515369171877314
2008-10-13,1.0,0.572431271221584
2008-10-14,0.0,0.6068314153798331
2008-10-15,0.0,0.6142244523228211
