date,return_direction,prediction
2005-07-14,0,0.3916124323648651
2005-07-15,0,0.49264805576854026
2005-07-18,0,0.5769441205877887
2005-07-19,1,0.4869351869962269
2005-07-20,1,0.6024232135455896
2005-07-21,0,0.43443270575783166
2005-07-22,1,0.47691027279402903
2005-07-25,0,0.36282457095303905
2005-07-26,0,0.5946326007701084
2005-07-27,1,0.48056692120986744
2005-07-28,1,0.4496558479469762
2005-07-29,0,0.4549118837772368
2005-08-01,1,0.542013920614637
2005-08-02,1,0.5977839142006067
2005-08-03,1,0.4316873953561724
2005-08-04,0,0.5408269848614031
2005-08-05,0,0.5025780806829243
2005-08-08,1,0.5018992863923376
2005-08-09,1,0.6740197854663357
2005-08-10,1,0.4235376477473783
2005-08-11,1,0.4388644332554838
2005-08-12,0,0.5193848063012504
2005-08-15,0,0.559479763442921
2005-08-16,0,0.4057895617391458
2005-08-17,0,0.5626890087399804
2005-08-18,0,0.5471089010033064
2005-08-19,1,0.5696086468300235
2005-08-22,1,0.5334824547924398
2005-08-23,0,0.5036308392064822
2005-08-24,0,0.5670596153391991
2005-08-25,1,0.30567759504355885
2005-08-26,0,0.5857458659444116
2005-08-29,1,0.5998550250588501
2005-08-30,0,0.49053546692303684
2005-08-31,1,0.48047398793543034
2005-09-01,1,0.5389146333117779
2005-09-02,0,0.571613209660784
2005-09-06,1,0.5670596153391991
2005-09-07,1,0.5850413398486514
2005-09-08,0,0.4891494648042675
2005-09-09,1,0.41122424321097545
2005-09-12,0,0.5433640251407009
2005-09-13,0,0.49206473339007606
2005-09-14,0,0.49096749336536166
2005-09-15,0,0.4894100826757947
2005-09-16,1,0.4933495148658098
2005-09-19,0,0.3721344940778798
2005-09-20,0,0.621112167725976
2005-09-21,0,0.3722093073752318
2005-09-22,1,0.5893164545759644
2005-09-23,1,0.5152001563611381
2005-09-26,1,0.537292263286619
2005-09-27,1,0.5828504930429524
2005-09-28,1,0.5161960936597634
2005-09-29,1,0.49013479970680807
2005-09-30,1,0.5406903993315748
2005-10-03,0,0.46867472337822014
2005-10-04,0,0.5717474703296218
2005-10-05,0,0.4613429399631417
2005-10-06,0,0.5306944451296389
2005-10-07,1,0.5696086468300235
2005-10-10,0,0.5064468498270581
2005-10-11,1,0.5665129804042579
2005-10-12,0,0.4398840810065295
2005-10-13,0,0.46374622868754084
2005-10-14,1,0.5531360443258946
2005-10-17,1,0.5411487607111652
2005-10-18,0,0.460383778891545
2005-10-19,1,0.58703000523612
2005-10-20,0,0.48156542559255006
2005-10-21,1,0.6190263650479829
2005-10-24,1,0.47624957675282553
2005-10-25,0,0.48770902925787685
2005-10-26,1,0.5118020501766326
2005-10-27,0,0.49848602051300456
2005-10-28,1,0.585596452361567
2005-10-31,1,0.467040621176186
2005-11-01,1,0.5344417474056505
2005-11-02,1,0.5451945579048469
2005-11-03,0,0.5589772254548651
2005-11-04,0,0.5149246431377175
2005-11-07,1,0.5572828474175402
2005-11-08,0,0.5472217898214697
2005-11-09,1,0.49109334126859594
2005-11-10,1,0.4037247696812014
2005-11-11,1,0.5672003741705756
2005-11-14,1,0.4633213403618522
2005-11-15,1,0.5558422275077051
2005-11-16,1,0.5523081757738909
2005-11-17,1,0.5302405489242314
2005-11-18,1,0.5328236596220297
2005-11-21,1,0.4633213403618522
2005-11-22,1,0.5211702517661845
2005-11-23,1,0.4643453475387424
2005-11-25,1,0.487642484971045
2005-11-28,0,0.544675213869841
2005-11-29,1,0.6156143142644223
2005-11-30,0,0.4188867619212748
2005-12-01,1,0.5260848155516021
2005-12-02,0,0.47746251998573597
2005-12-05,1,0.5411698288115573
2005-12-06,1,0.5564178544824185
2005-12-07,0,0.4558677287245739
2005-12-08,0,0.5142768115502475
2005-12-09,0,0.5395115650444227
2005-12-12,0,0.5093597873091364
2005-12-13,1,0.5522954568854632
2005-12-14,0,0.47624957675282553
2005-12-15,0,0.48481172850253235
2005-12-16,0,0.46950016932669364
2005-12-19,0,0.4779291849299754
2005-12-20,0,0.5991310994073836
2005-12-21,1,0.5085846563933534
2005-12-22,1,0.49615335419731166
2005-12-23,1,0.5764204418044946
2005-12-27,0,0.5264329562641474
2005-12-28,1,0.4169015122775595
2005-12-29,0,0.5811974418774242
2005-12-30,0,0.5057303647404451
2006-01-03,1,0.5475908512450746
2006-01-04,1,0.5041559028627116
2006-01-05,1,0.5087190408105401
2006-01-06,1,0.523865743875968
2006-01-09,1,0.5060103047052834
2006-01-10,0,0.46352170546910604
2006-01-11,0,0.50390366226807
2006-01-12,0,0.43441061602312214
2006-01-13,1,0.4943408525075873
2006-01-17,1,0.49761714304971044
2006-01-18,0,0.5240492179308563
2006-01-19,1,0.5227705485305892
2006-01-20,0,0.445373311063147
2006-01-23,1,0.49587887545584997
2006-01-24,1,0.5837566394825742
2006-01-25,1,0.4343325633948021
2006-01-26,1,0.5069888624837863
2006-01-27,1,0.4680986264111712
2006-01-30,0,0.5038413331074535
2006-01-31,1,0.5182819455053906
2006-02-01,1,0.48912202378029146
2006-02-02,0,0.46838203816903534
2006-02-03,0,0.5852621246060895
2006-02-06,1,0.5143769790155138
2006-02-07,0,0.5095154160432507
2006-02-08,1,0.5361408426148067
2006-02-09,0,0.41364118308205516
2006-02-10,1,0.5173322797056625
2006-02-13,0,0.4626468589825297
2006-02-14,1,0.6185093172340241
2006-02-15,1,0.41592491235542967
2006-02-16,1,0.5087190408105401
2006-02-17,1,0.4841565126729867
2006-02-21,1,0.4687736997405743
2006-02-22,1,0.5232848740485398
2006-02-23,0,0.4931061686953152
2006-02-24,1,0.40592590871133377
2006-02-27,0,0.5307405173137284
2006-02-28,0,0.55545392337203
2006-03-01,1,0.5240492179308563
2006-03-02,1,0.4207324079289077
2006-03-03,1,0.4189440392419765
2006-03-06,0,0.4862867619362567
2006-03-07,0,0.47290398727864036
2006-03-08,0,0.49384677914951286
2006-03-09,0,0.5582478891860675
2006-03-10,1,0.5191563888444566
2006-03-13,0,0.451815287345073
2006-03-14,1,0.613599942849736
2006-03-15,1,0.46777005672747757
2006-03-16,1,0.45561673379663037
2006-03-17,1,0.5820867297184733
2006-03-20,0,0.49893695574576985
2006-03-21,0,0.4782486898928037
2006-03-22,1,0.5894677252941611
2006-03-23,1,0.42699260804911887
2006-03-24,1,0.508313799619471
2006-03-27,1,0.4538384461398963
2006-03-28,0,0.4571750745191894
2006-03-29,1,0.558186127629313
2006-03-30,1,0.4228383104446853
2006-03-31,0,0.6029866393675556
2006-04-03,1,0.49560179529209636
2006-04-04,1,0.47290398727864036
2006-04-05,1,0.5098620724165481
2006-04-06,1,0.6032540109317668
2006-04-07,0,0.47480358063185174
2006-04-10,0,0.5563609087244483
2006-04-11,0,0.4592742533778061
2006-04-12,1,0.4768824062817539
2006-04-13,1,0.5059806092272477
2006-04-17,1,0.4668117360054445
2006-04-18,1,0.5663713801495891
2006-04-19,1,0.4030868342782858
2006-04-20,0,0.4402535835428108
2006-04-21,1,0.46393602447650223
2006-04-24,1,0.5447059646093767
2006-04-25,0,0.5807462344209107
2006-04-26,1,0.5022263978144492
2006-04-27,0,0.4877500068754472
2006-04-28,1,0.5077128526289886
2006-05-01,1,0.5318984534888344
2006-05-02,1,0.47503752062498217
2006-05-03,1,0.5993234277142698
2006-05-04,1,0.4562835642919207
2006-05-05,1,0.4880816675260294
2006-05-08,1,0.5131344113197789
2006-05-09,1,0.4623262098994772
2006-05-10,0,0.5232962669488963
2006-05-11,0,0.45394953342872046
2006-05-12,0,0.6029866393675556
2006-05-15,0,0.48080382469259586
2006-05-16,0,0.45813269325058703
2006-05-17,0,0.48004242300373395
2006-05-18,0,0.5047964516928723
2006-05-19,1,0.5035299029438557
2006-05-22,0,0.5047964516928723
2006-05-23,1,0.46393602447650223
2006-05-24,0,0.49767382931873727
2006-05-25,1,0.4957557913836075
2006-05-26,1,0.45027730414108325
2006-05-30,0,0.5358405409079476
2006-05-31,1,0.5825367657937718
2006-06-01,1,0.6289841179013175
2006-06-02,1,0.6231921100690496
2006-06-05,0,0.26519310942504454
2006-06-06,0,0.3964635651087381
2006-06-07,0,0.5496945068203378
2006-06-08,1,0.43782132912052507
2006-06-09,0,0.47751713531550266
2006-06-12,0,0.5394864759565244
2006-06-13,0,0.49436107037066906
2006-06-14,1,0.5340419400672377
2006-06-15,1,0.3671293340010795
2006-06-16,0,0.5769229499260131
2006-06-19,0,0.4881543346869187
2006-06-20,1,0.5874913759572391
2006-06-21,1,0.533932392368496
2006-06-22,0,0.3814955774164024
2006-06-23,1,0.5538385747349917
2006-06-26,1,0.48474369813203744
2006-06-27,0,0.5145652768614055
2006-06-28,1,0.5456151000616807
2006-06-29,1,0.44570470657695094
2006-06-30,1,0.5765470781205339
2006-07-03,1,0.4728364410849233
2006-07-05,0,0.5433701997604893
2006-07-06,0,0.5174606767018637
2006-07-07,0,0.4872419715917383
2006-07-10,1,0.5232962669488963
2006-07-11,1,0.5311957277764856
2006-07-12,0,0.5171458968289272
2006-07-13,0,0.41825411179398786
2006-07-14,0,0.4880816675260294
2006-07-17,0,0.5125622024469584
2006-07-18,1,0.6209359002552077
2006-07-19,1,0.45427650537448855
2006-07-20,0,0.4880816675260294
2006-07-21,0,0.43477477341361986
2006-07-24,1,0.5233244801241328
2006-07-25,1,0.5107126052594154
2006-07-26,1,0.4854855779290418
2006-07-27,0,0.4424858210623813
2006-07-28,1,0.5658340406480697
2006-07-31,1,0.5153652627677072
2006-08-01,0,0.5030755249279101
2006-08-02,1,0.4538384461398963
2006-08-03,1,0.5241423298356341
2006-08-04,0,0.5623443075920703
2006-08-07,1,0.4839921542910046
2006-08-08,0,0.6554665174544173
2006-08-09,0,0.42586474396399815
2006-08-10,1,0.518552460549942
2006-08-11,0,0.5350295585774557
2006-08-14,0,0.39709016530354546
2006-08-15,1,0.6405484376465506
2006-08-16,1,0.5241991539883467
2006-08-17,0,0.4599824816487934
2006-08-18,1,0.43702604111538207
2006-08-21,0,0.49560179529209636
2006-08-22,1,0.5193122084525347
2006-08-23,0,0.4872419715917383
2006-08-24,0,0.48970574123371097
2006-08-25,1,0.5835635488305071
2006-08-28,1,0.4967223869101901
2006-08-29,1,0.6403490587557448
2006-08-30,0,0.5260523742492601
2006-08-31,1,0.4520121054950133
2006-09-01,1,0.46799392122181144
2006-09-05,1,0.5304761809502325
2006-09-06,0,0.5217085185538778
2006-09-07,0,0.49560179529209636
2006-09-08,1,0.44447747050246783
2006-09-11,0,0.6383251445727639
2006-09-12,1,0.3787200549407834
2006-09-13,1,0.5278693220799978
2006-09-14,0,0.4969826635900993
2006-09-15,1,0.48004242300373395
2006-09-18,1,0.5539499823638867
2006-09-19,0,0.5193122084525347
2006-09-20,1,0.5245161186602335
2006-09-21,0,0.4533755900942555
2006-09-22,0,0.4716507540179318
2006-09-25,1,0.45237696702102614
2006-09-26,1,0.41214576093331595
2006-09-27,1,0.5837566394825742
2006-09-28,1,0.4130537448342054
2006-09-29,0,0.4534297991714723
2006-10-02,0,0.4625195888646465
2006-10-03,0,0.5199079714966465
2006-10-04,1,0.5480855489688612
2006-10-05,1,0.41306184982539934
2006-10-06,1,0.48697054675094026
2006-10-09,1,0.5538385747349917
2006-10-10,1,0.4755596233495548
2006-10-11,0,0.5213441143826748
2006-10-12,1,0.5213398894691006
2006-10-13,1,0.5131344113197789
2006-10-16,1,0.44447747050246783
2006-10-17,0,0.5910742220627857
2006-10-18,0,0.4411342326623261
2006-10-19,1,0.4914381240433537
2006-10-20,0,0.5006679653935896
2006-10-23,1,0.49560179529209636
2006-10-24,1,0.49502278889530527
2006-10-25,1,0.5752484842032771
2006-10-26,1,0.4358607402445138
2006-10-27,0,0.5035299029438557
2006-10-30,1,0.5014290187672249
2006-10-31,0,0.5615794685931357
2006-11-01,0,0.5766804355354747
2006-11-02,1,0.4741853076839553
2006-11-03,0,0.49057521643266905
2006-11-06,1,0.45394953342872046
2006-11-07,0,0.5955521960379654
2006-11-08,1,0.4743805808249115
2006-11-09,1,0.4741853076839553
2006-11-10,0,0.45416744408555226
2006-11-13,1,0.518838133014997
2006-11-14,1,0.5335672409986635
2006-11-15,1,0.5276503061753132
2006-11-16,0,0.5069888624837863
2006-11-17,1,0.592226582113534
2006-11-20,1,0.5338273048725579
2006-11-21,1,0.5164094549906554
2006-11-22,1,0.49117760792898413
2006-11-24,1,0.497225415537194
2006-11-27,0,0.546972903171837
2006-11-28,0,0.48592838335378075
2006-11-29,1,0.5142434849302226
2006-11-30,1,0.4696140246033321
2006-12-01,0,0.5087190408105401
2006-12-04,1,0.5485675819539458
2006-12-05,1,0.6296166800522948
2006-12-06,1,0.5664625828027992
2006-12-07,1,0.34908420707252913
2006-12-08,1,0.5060103047052834
2006-12-11,0,0.4816486972861659
2006-12-12,0,0.5910742220627857
2006-12-13,1,0.445910978322858
2006-12-14,1,0.6308407578588535
2006-12-15,1,0.4029105827394422
2006-12-18,0,0.48897868095963337
2006-12-19,1,0.5472791460358858
2006-12-20,0,0.4459857827780808
2006-12-21,0,0.6108968876531987
2006-12-22,0,0.5227897495090683
2006-12-26,1,0.4423123855831961
2006-12-27,1,0.5871787177681859
2006-12-28,0,0.5351383055342551
2006-12-29,0,0.5833740516343343
2007-01-03,0,0.489662443238094
2007-01-04,0,0.49554468036589866
2007-01-05,0,0.4734939387523992
2007-01-08,1,0.6391209790075841
2007-01-09,1,0.46825928832966285
2007-01-10,1,0.5491156431464681
2007-01-11,1,0.48200897679598886
2007-01-12,1,0.520335254210852
2007-01-16,0,0.4747622246662394
2007-01-17,1,0.5645910676426931
2007-01-18,0,0.5112866487257935
2007-01-19,1,0.5397412268903203
2007-01-22,0,0.4824761919951602
2007-01-23,1,0.5396349231431443
2007-01-24,1,0.5050486276814586
2007-01-25,0,0.4361362266562076
2007-01-26,0,0.5389963917317604
2007-01-29,1,0.5378614311073825
2007-01-30,1,0.5640877165352144
2007-01-31,1,0.5479885808992747
2007-02-01,1,0.5320697763960462
2007-02-02,0,0.49939063806121636
2007-02-05,0,0.5105206652549823
2007-02-06,1,0.5681098597320773
2007-02-07,1,0.5264625067612939
2007-02-08,0,0.5368270805026651
2007-02-09,0,0.5114924064278399
2007-02-12,1,0.46521776559704847
2007-02-13,1,0.5168904868152701
2007-02-14,1,0.4666375698465993
2007-02-15,1,0.5848891897967008
2007-02-16,1,0.5041904914161671
2007-02-20,1,0.4957858861335803
2007-02-21,1,0.5705905050203471
2007-02-22,0,0.47464363704228635
2007-02-23,1,0.5198350688582682
2007-02-26,1,0.5691000306936478
2007-02-27,0,0.49052118799305533
2007-02-28,1,0.5411643378452823
2007-03-01,0,0.5114924064278399
2007-03-02,0,0.5101651207558492
2007-03-05,0,0.5480165586929169
2007-03-06,1,0.4793184259304674
2007-03-07,0,0.5632364224286143
2007-03-08,1,0.45329485653501134
2007-03-09,1,0.5190048616727712
2007-03-12,1,0.4649215085540862
2007-03-13,0,0.49771310889689085
2007-03-14,1,0.5084213493196736
2007-03-15,1,0.5094846727853576
2007-03-16,0,0.5334577290066427
2007-03-19,1,0.5575635637016164
2007-03-20,1,0.4058756787492326
2007-03-21,1,0.5646913908639949
2007-03-22,0,0.5859761706676341
2007-03-23,1,0.5028745509964742
2007-03-26,1,0.49627236143819947
2007-03-27,0,0.5409485874981335
2007-03-28,0,0.5968975643116168
2007-03-29,1,0.49328274777899983
2007-03-30,1,0.529133214571444
2007-04-02,1,0.4805605778988932
2007-04-03,1,0.4467337091142337
2007-04-04,1,0.5273917174547507
2007-04-05,1,0.5264897080108193
2007-04-09,1,0.5204728112938423
2007-04-10,0,0.5051647343366804
2007-04-11,0,0.5185060350246717
2007-04-12,1,0.5726065897108804
2007-04-13,1,0.513821992981267
2007-04-16,1,0.514401233117035
2007-04-17,0,0.4803049897369175
2007-04-18,0,0.49052118799305533
2007-04-19,0,0.46521776559704847
2007-04-20,1,0.5334577290066427
2007-04-23,1,0.5017743180792182
2007-04-24,0,0.4775659070107998
2007-04-25,1,0.5740741743025404
2007-04-26,0,0.5368270805026651
2007-04-27,0,0.4679610817811691
2007-04-30,0,0.5407213955599762
2007-05-01,0,0.5150820207504004
2007-05-02,1,0.49052118799305533
2007-05-03,1,0.5580382221927475
2007-05-04,0,0.4895669059473819
2007-05-07,1,0.5190048616727712
2007-05-08,1,0.5117753608706382
2007-05-09,1,0.5824097749677598
2007-05-10,0,0.5114924064278399
2007-05-11,1,0.5103926767079595
2007-05-14,0,0.47823802634219226
2007-05-15,1,0.539064292626918
2007-05-16,1,0.5940847234876339
2007-05-17,0,0.4715962916025236
2007-05-18,1,0.5281506651157206
2007-05-21,1,0.5264658063358587
2007-05-22,0,0.5446009477295943
2007-05-23,0,0.5969118434142536
2007-05-24,0,0.5568579050457388
2007-05-25,1,0.514401233117035
2007-05-29,0,0.4943347801845511
2007-05-30,1,0.5426361866883069
2007-05-31,1,0.5294368622885821
2007-06-01,1,0.6524138559605538
2007-06-04,1,0.3809402997272741
2007-06-05,0,0.39033181510549814
2007-06-06,0,0.5114924064278399
2007-06-07,0,0.5348371614013896
2007-06-08,1,0.5189816609558521
2007-06-11,0,0.5106221698969275
2007-06-12,0,0.5175876170453867
2007-06-13,1,0.49636580503716793
2007-06-14,1,0.46945907786873975
2007-06-15,1,0.511049853078806
2007-06-18,0,0.5679828686800811
2007-06-19,1,0.49052118799305533
2007-06-20,0,0.5550038947566837
2007-06-21,1,0.5407213955599762
2007-06-22,0,0.554497683017024
2007-06-25,0,0.5028745509964742
2007-06-26,0,0.46944551878709
2007-06-27,1,0.5763682844263311
2007-06-28,1,0.5205512360308577
2007-06-29,1,0.5028745509964742
2007-07-02,1,0.5320697763960462
2007-07-03,1,0.5022539076743969
2007-07-05,1,0.520967727687785
2007-07-06,1,0.5881193822906331
2007-07-09,1,0.5103926767079595
2007-07-10,0,0.5224972880588405
2007-07-11,1,0.5204774606266388
2007-07-12,1,0.5433820447163756
2007-07-13,1,0.5252783057549391
2007-07-16,0,0.5481845110065052
2007-07-17,1,0.4441168365800072
2007-07-18,1,0.5398282165957319
2007-07-19,1,0.5407036086409082
2007-07-20,0,0.6057510572944219
2007-07-23,1,0.5017743180792182
2007-07-24,0,0.47848379536599916
2007-07-25,0,0.5726065897108804
2007-07-26,0,0.4795423922988177
2007-07-27,0,0.5088301877050705
2007-07-30,1,0.5106221698969275
2007-07-31,0,0.5211394034106046
2007-08-01,1,0.6057124247325141
2007-08-02,1,0.490827182281564
2007-08-03,0,0.5262946319489431
2007-08-06,1,0.535846455951748
2007-08-07,0,0.5113928449890791
2007-08-08,1,0.5470207413227489
2007-08-09,0,0.5330112604110439
2007-08-10,1,0.5185060350246717
2007-08-13,1,0.5175876170453867
2007-08-14,0,0.5432116976928164
2007-08-15,0,0.5040771808765321
2007-08-16,0,0.5721057858021407
2007-08-17,1,0.514401233117035
2007-08-20,1,0.514718314136941
2007-08-21,1,0.4701008270530382
2007-08-22,1,0.5866045952453157
2007-08-23,0,0.5705905050203471
2007-08-24,1,0.5410988356497543
2007-08-27,0,0.49076611815193977
2007-08-28,0,0.5022539076743969
2007-08-29,1,0.5910634515537319
2007-08-30,0,0.5198400666375151
2007-08-31,1,0.5457822358362475
2007-09-04,1,0.5114924064278399
2007-09-05,0,0.5361047176518119
2007-09-06,1,0.5198339331814757
2007-09-07,0,0.5651685979496611
2007-09-10,0,0.5028745509964742
2007-09-11,1,0.5188804264054976
2007-09-12,0,0.5443114145155563
2007-09-13,1,0.5398282165957319
2007-09-14,1,0.5470801100768872
2007-09-17,0,0.4722259947980169
2007-09-18,1,0.44007892909292523
2007-09-19,1,0.5907755757733921
2007-09-20,1,0.466269352492113
2007-09-21,1,0.5507867091374473
2007-09-24,0,0.4596015541648934
2007-09-25,1,0.45889151144777635
2007-09-26,1,0.6056502512267828
2007-09-27,1,0.4805605778988932
2007-09-28,0,0.44596799596848846
2007-10-01,1,0.5651685979496611
2007-10-02,0,0.4736416849812918
2007-10-03,0,0.5910477033470117
2007-10-04,1,0.5701873419856417
2007-10-05,1,0.4824260287326564
2007-10-08,0,0.5686009968327168
2007-10-09,1,0.40908730495411877
2007-10-10,0,0.5619069034994779
2007-10-11,0,0.5028745509964742
2007-10-12,1,0.5312752323373094
2007-10-15,0,0.46163766561792674
2007-10-16,0,0.5774142593556901
2007-10-17,0,0.5497764872858049
2007-10-18,1,0.5721057858021407
2007-10-19,0,0.5103926767079595
2007-10-22,0,0.4734939387523992
2007-10-23,1,0.49358857483408825
2007-10-24,1,0.5403132268081077
2007-10-25,1,0.4738672333418402
2007-10-26,1,0.5581865220112366
2007-10-29,1,0.41165114695618005
2007-10-30,0,0.5470801100768872
2007-10-31,1,0.5968975643116168
2007-11-01,0,0.5715067466176941
2007-11-02,1,0.4996976800596014
2007-11-05,0,0.5114924064278399
2007-11-06,1,0.49939063806121636
2007-11-07,0,0.49621845647414414
2007-11-08,1,0.5507867091374473
2007-11-09,0,0.48254596660254334
2007-11-12,0,0.4605370177917374
2007-11-13,1,0.5692496591558464
2007-11-14,1,0.5446930429603567
2007-11-15,0,0.5967371341954746
2007-11-16,1,0.5106221698969275
2007-11-19,0,0.5204141658546243
2007-11-20,1,0.45622904090711314
2007-11-21,0,0.5582363304024854
2007-11-23,1,0.5964450406262831
2007-11-26,0,0.5224107948979125
2007-11-27,1,0.532328912652434
2007-11-28,1,0.5348820046186376
2007-11-29,1,0.5258640548470169
2007-11-30,1,0.5190876232794785
2007-12-03,0,0.570275131881592
2007-12-04,0,0.5173460666589279
2007-12-05,1,0.5763682844263311
2007-12-06,1,0.4522477369200306
2007-12-07,1,0.4300741022126358
2007-12-10,1,0.5112778173644
2007-12-11,0,0.5188804264054976
2007-12-12,1,0.5441944835494886
2007-12-13,1,0.482504562380181
2007-12-14,0,0.5441784522187881
2007-12-17,0,0.5362548247619123
2007-12-18,1,0.490827182281564
2007-12-19,0,0.5701873419856417
2007-12-20,1,0.5552607361683132
2007-12-21,1,0.4957858861335803
2007-12-24,1,0.4629040256365982
2007-12-26,1,0.5325111397777179
2007-12-27,0,0.5188804264054976
2007-12-28,1,0.5847241531509818
2007-12-31,0,0.5236727138121675
2008-01-02,0,0.4928548367590457
2008-01-03,1,0.5453494798652229
2008-01-04,0,0.5813886844662787
2008-01-07,0,0.5575947875522177
2008-01-08,0,0.6583995491173338
2008-01-09,1,0.5125715007137842
2008-01-10,1,0.5020647303370852
2008-01-11,0,0.606333502275527
2008-01-14,1,0.4633581389738122
2008-01-15,0,0.671824328058315
2008-01-16,0,0.5779722430609763
2008-01-17,0,0.5522213820279772
2008-01-18,1,0.44155542187819363
2008-01-22,0,0.5303113259638124
2008-01-23,1,0.5744841160344274
2008-01-24,1,0.6064884514726595
2008-01-25,1,0.602724773802002
2008-01-28,1,0.5411439782311188
2008-01-29,0,0.671824328058315
2008-01-30,0,0.5265310343743445
2008-01-31,1,0.5035587235524097
2008-02-01,1,0.6841288636211712
2008-02-04,0,0.5103413386368961
2008-02-05,0,0.6294384212571722
2008-02-06,0,0.6029458642008668
2008-02-07,1,0.5317995876568917
