date,return_direction,prediction
2008-02-07,1,0.5399036714005486
2008-02-08,0,0.48685898224692586
2008-02-11,1,0.48756897661701953
2008-02-12,1,0.5808771622128514
2008-02-13,1,0.6090601320164011
2008-02-14,0,0.48756897661701953
2008-02-15,1,0.682113168102751
2008-02-19,0,0.5399036714005486
2008-02-20,1,0.5808771622128514
2008-02-21,0,0.46746436444700273
2008-02-22,1,0.5180913615419567
2008-02-25,1,0.5180913615419567
2008-02-26,1,0.49537150440416994
2008-02-27,0,0.6858423654647107
2008-02-28,0,0.7042705965620225
2008-02-29,0,0.5384802290070364
2008-03-03,1,0.48756897661701953
2008-03-04,0,0.717283020224655
2008-03-05,1,0.8469875467165467
2008-03-06,0,0.48464308978972925
2008-03-07,0,0.5180913615419567
2008-03-10,0,0.4798438536353774
2008-03-11,1,0.5703559382890758
2008-03-12,0,0.524455282868156
2008-03-13,1,0.5808771622128514
2008-03-14,0,0.648488655043283
2008-03-17,0,0.5588087070554533
2008-03-18,1,0.8112387053168248
2008-03-19,0,0.6082998320326994
2008-03-20,1,0.7526188052143626
2008-03-24,1,0.44612338534137136
2008-03-25,1,0.5881780916757895
2008-03-26,0,0.6987073281046189
2008-03-27,0,0.717283020224655
2008-03-28,0,0.46142223927476994
2008-03-31,1,0.7456395792532178
2008-04-01,1,0.7905636032641354
2008-04-02,0,0.5127726905427822
2008-04-03,1,0.8138580067227296
2008-04-04,1,0.4614287557271042
2008-04-07,1,0.4862420603727422
2008-04-08,0,0.5180913615419567
2008-04-09,0,0.6987073281046189
2008-04-10,1,0.612590594358143
2008-04-11,0,0.5279167315738361
2008-04-14,0,0.46215476801013283
2008-04-15,1,0.6822412495699848
2008-04-16,1,0.6428732867600293
2008-04-17,1,0.5646702997714208
2008-04-18,1,0.5198020888914644
2008-04-21,0,0.4862420603727422
2008-04-22,0,0.6622845942383665
2008-04-23,1,0.6090601320164011
2008-04-24,1,0.5180913615419567
2008-04-25,1,0.46746436444700273
2008-04-28,0,0.7799204893702479
2008-04-29,0,0.5957740607460431
2008-04-30,0,0.6276770809376958
2008-05-01,1,0.5180913615419567
2008-05-02,1,0.5318903686536157
2008-05-05,0,0.5646702997714208
2008-05-06,1,0.4862420603727422
2008-05-07,0,0.511506581241184
2008-05-08,1,0.6984933981957715
2008-05-09,0,0.5166778515106608
2008-05-12,1,0.5646702997714208
2008-05-13,0,0.46746436444700273
2008-05-14,1,0.7048467374135868
2008-05-15,1,0.7328488977552085
2008-05-16,1,0.4731397944106223
2008-05-19,1,0.5808771622128514
2008-05-20,0,0.6210067027881142
2008-05-21,0,0.5535430304519927
2008-05-22,1,0.6822412495699848
2008-05-23,0,0.48756897661701953
2008-05-27,1,0.691754851768625
2008-05-28,1,0.4583122527363709
2008-05-29,1,0.6090601320164011
2008-05-30,1,0.7456395792532178
2008-06-02,0,0.4630000973329301
2008-06-03,0,0.5808771622128514
2008-06-04,1,0.6090601320164011
2008-06-05,1,0.5180913615419567
2008-06-06,0,0.5269031570090392
2008-06-09,1,0.648488655043283
2008-06-10,0,0.612590594358143
2008-06-11,0,0.6020178051559806
2008-06-12,1,0.4746450955458996
2008-06-13,1,0.5808771622128514
2008-06-16,1,0.648488655043283
2008-06-17,0,0.6251098047772992
2008-06-18,0,0.5521500399587455
2008-06-19,1,0.5180913615419567
2008-06-20,0,0.5180913615419567
2008-06-23,1,0.6378165665435978
2008-06-24,0,0.5410999670243501
2008-06-25,1,0.5703559382890758
2008-06-26,0,0.5180913615419567
2008-06-27,0,0.5703559382890758
2008-06-30,1,0.4673586479285088
2008-07-01,1,0.5808771622128514
2008-07-02,0,0.5703559382890758
2008-07-03,1,0.5785438975123062
2008-07-07,0,0.5180913615419567
2008-07-08,1,0.5036675269483037
2008-07-09,0,0.6130885929504554
2008-07-10,1,0.5180913615419567
2008-07-11,0,0.5180913615419567
2008-07-14,0,0.48756897661701953
2008-07-15,0,0.5808771622128514
2008-07-16,1,0.6030315953057735
2008-07-17,1,0.5180913615419567
2008-07-18,1,0.5036675269483037
2008-07-21,0,0.5180913615419567
2008-07-22,1,0.5808771622128514
2008-07-23,1,0.5680290490383997
2008-07-24,0,0.5808771622128514
2008-07-25,1,0.5180913615419567
2008-07-28,0,0.5044177778074769
2008-07-29,1,0.5044177778074769
2008-07-30,1,0.6130885929504554
2008-07-31,0,0.4583122527363709
2008-08-01,0,0.691754851768625
2008-08-04,0,0.5785438975123062
2008-08-05,1,0.5410999670243501
2008-08-06,1,0.4778837823800203
2008-08-07,0,0.7153217229509851
2008-08-08,1,0.4862420603727422
2008-08-11,1,0.5180913615419567
2008-08-12,0,0.5684213960887667
2008-08-13,0,0.5881414917323886
2008-08-14,1,0.5180913615419567
2008-08-15,1,0.5785438975123062
2008-08-18,0,0.5036675269483037
2008-08-19,0,0.5785438975123062
2008-08-20,1,0.5521500399587455
2008-08-21,1,0.5180913615419567
2008-08-22,1,0.5785438975123062
2008-08-25,0,0.5180913615419567
2008-08-26,1,0.5036675269483037
2008-08-27,1,0.5703559382890758
2008-08-28,1,0.5180913615419567
2008-08-29,0,0.5180913615419567
2008-09-02,0,0.5180913615419567
2008-09-03,0,0.5180913615419567
2008-09-04,0,0.5703559382890758
2008-09-05,1,0.5180913615419567
2008-09-08,1,0.5180913615419567
2008-09-09,0,0.5180913615419567
2008-09-10,1,0.5521500399587455
2008-09-11,1,0.5180913615419567
2008-09-12,1,0.5180913615419567
2008-09-15,0,0.5180913615419567
2008-09-16,1,0.5808771622128514
2008-09-17,0,0.5703559382890758
2008-09-18,1,0.5703559382890758
2008-09-19,1,0.4862420603727422
2008-09-22,0,0.5180913615419567
2008-09-23,0,0.5180913615419567
2008-09-24,0,0.5703559382890758
2008-09-25,1,0.5180913615419567
2008-09-26,1,0.5180913615419567
2008-09-29,0,0.4583122527363709
2008-09-30,1,0.5044177778074769
2008-10-01,0,0.6130885929504554
2008-10-02,0,0.5180913615419567
2008-10-03,0,0.691754851768625
2008-10-06,0,0.4583122527363709
2008-10-07,0,0.5180913615419567
2008-10-08,0,0.7153217229509851
2008-10-09,0,0.4778837823800203
2008-10-10,0,0.6650348840044551
2008-10-13,1,0.4583122527363709
2008-10-14,0,0.6096096985522265
2008-10-15,0,0.7153217229509851
2008-10-16,1,0.5785438975123062
2008-10-17,0,0.5036675269483037
2008-10-20,1,0.4583122527363709
2008-10-21,0,0.5180913615419567
2008-10-22,0,0.6721433752522491
2008-10-23,1,0.4856007855613157
2008-10-24,0,0.5180913615419567
2008-10-27,0,0.44252360656001966
2008-10-28,1,0.5180913615419567
2008-10-29,0,0.6721433752522491
2008-10-30,1,0.4583122527363709
2008-10-31,1,0.6030315953057735
2008-11-03,0,0.4632561556166869
2008-11-04,1,0.5785438975123062
2008-11-05,0,0.682113168102751
2008-11-06,0,0.48756897661701953
2008-11-07,1,0.5180913615419567
2008-11-10,0,0.5180913615419567
2008-11-11,0,0.5343599358032546
2008-11-12,0,0.5703559382890758
2008-11-13,1,0.5044177778074769
2008-11-14,0,0.5808771622128514
2008-11-17,0,0.5180913615419567
2008-11-18,1,0.48756897661701953
2008-11-19,0,0.682113168102751
2008-11-20,0,0.48756897661701953
2008-11-21,1,0.5180913615419567
2008-11-24,1,0.5180913615419567
2008-11-25,1,0.5180913615419567
2008-11-26,1,0.682113168102751
2008-11-28,1,0.6013340882711761
2008-12-01,0,0.532369208763403
2008-12-02,1,0.5785438975123062
2008-12-03,1,0.7456395792532178
2008-12-04,0,0.8871597468378108
2008-12-05,1,0.5113704967432366
2008-12-08,1,0.5036675269483037
2008-12-09,0,0.5426775443158715
2008-12-10,1,0.682113168102751
2008-12-11,0,0.48756897661701953
2008-12-12,1,0.5703559382890758
2008-12-15,0,0.5257880686099822
2008-12-16,1,0.5180913615419567
2008-12-17,0,0.8349018843044773
2008-12-18,0,0.5497162580045809
2008-12-19,1,0.4565029428181197
2008-12-22,0,0.4590736331151573
2008-12-23,0,0.5808771622128514
2008-12-24,1,0.7694653754719529
2008-12-26,1,0.6197460688807364
2008-12-29,0,0.5483596922778302
2008-12-30,1,0.470459524607855
2008-12-31,1,0.7048467374135868
2009-01-02,1,0.5393874887161979
2009-01-05,0,0.4491964732162723
2009-01-06,1,0.5224423707863544
2009-01-07,0,0.6156234871973235
2009-01-08,1,0.7352393919989111
2009-01-09,0,0.32240877304107535
2009-01-12,0,0.5265362163840845
2009-01-13,1,0.4324377398829308
2009-01-14,0,0.6377486513208127
2009-01-15,1,0.5493307571102072
2009-01-16,1,0.5265362163840845
2009-01-20,0,0.5527703767087736
2009-01-21,1,0.4811875165302083
2009-01-22,0,0.7390184485804587
2009-01-23,1,0.48432600352456046
2009-01-26,1,0.3230591860425235
2009-01-27,1,0.5761512444005037
2009-01-28,1,0.5072463436111531
2009-01-29,0,0.4491964732162723
2009-01-30,0,0.6577804200329816
2009-02-02,0,0.5407422783183397
2009-02-03,1,0.49347302312070296
2009-02-04,0,0.7271303389699434
2009-02-05,1,0.4491964732162723
2009-02-06,1,0.5393874887161979
2009-02-09,1,0.3908194705653947
2009-02-10,0,0.48241495705528054
2009-02-11,1,0.6321522522460726
2009-02-12,1,0.5493307571102072
2009-02-13,0,0.3569687954063859
2009-02-17,0,0.5364321782633514
2009-02-18,0,0.668402356459222
2009-02-19,0,0.3532235411109907
2009-02-20,0,0.4778512472985279
2009-02-23,0,0.5208375228839479
2009-02-24,1,0.6274743556637064
2009-02-25,0,0.5334634350277654
2009-02-26,0,0.5265362163840845
2009-02-27,0,0.5265362163840845
2009-03-02,0,0.618691518348936
2009-03-03,0,0.49347302312070296
2009-03-04,1,0.4939381628818406
2009-03-05,0,0.5265362163840845
2009-03-06,1,0.5265362163840845
2009-03-09,0,0.5589739108507725
2009-03-10,1,0.5265362163840845
2009-03-11,1,0.5334634350277654
2009-03-12,1,0.5393874887161979
2009-03-13,1,0.5880151019996754
2009-03-16,0,0.404773883334856
2009-03-17,1,0.4939381628818406
2009-03-18,1,0.5527703767087736
2009-03-19,0,0.5265362163840845
2009-03-20,0,0.5527703767087736
2009-03-23,1,0.46119374056416695
2009-03-24,0,0.5139551390465354
2009-03-25,1,0.5448360104765397
2009-03-26,1,0.4811875165302083
2009-03-27,0,0.6300224707632301
2009-03-30,0,0.46119374056416695
2009-03-31,1,0.4491964732162723
2009-04-01,1,0.5527703767087736
2009-04-02,1,0.5265362163840845
2009-04-03,1,0.5224603754735079
2009-04-06,0,0.46119374056416695
2009-04-07,0,0.4491964732162723
2009-04-08,1,0.5527703767087736
2009-04-09,1,0.5265362163840845
2009-04-13,1,0.5493307571102072
2009-04-14,0,0.6156234871973235
2009-04-15,1,0.3532235411109907
2009-04-16,1,0.6184482390618726
2009-04-17,1,0.4491964732162723
2009-04-20,0,0.5265362163840845
2009-04-21,1,0.5761512444005037
2009-04-22,0,0.4697784140428627
2009-04-23,1,0.5282330521288757
2009-04-24,1,0.5265362163840845
2009-04-27,0,0.4324377398829308
2009-04-28,0,0.49347302312070296
2009-04-29,1,0.5527703767087736
2009-04-30,0,0.5493307571102072
2009-05-01,1,0.4324377398829308
2009-05-04,1,0.5265362163840845
2009-05-05,0,0.5265362163840845
2009-05-06,1,0.387485287459821
2009-05-07,0,0.5265362163840845
2009-05-08,1,0.5265362163840845
2009-05-11,0,0.585602188687104
2009-05-12,0,0.3230591860425235
2009-05-13,0,0.5840306040284917
2009-05-14,1,0.5265362163840845
2009-05-15,0,0.668402356459222
2009-05-18,1,0.4811875165302083
2009-05-19,0,0.5527703767087736
2009-05-20,0,0.5334634350277654
2009-05-21,0,0.5527703767087736
2009-05-22,0,0.5403700338655418
2009-05-26,1,0.6586172744795439
2009-05-27,0,0.4491964732162723
2009-05-28,1,0.5840306040284917
2009-05-29,1,0.5265362163840845
2009-06-01,1,0.5265362163840845
2009-06-02,1,0.585602188687104
2009-06-03,0,0.3801368552848217
2009-06-04,1,0.5224423707863544
2009-06-05,0,0.5177952144886848
2009-06-08,0,0.5471836602856947
2009-06-09,1,0.5208369482375805
2009-06-10,0,0.5840306040284917
2009-06-11,1,0.4324377398829308
2009-06-12,1,0.5493307571102072
2009-06-15,0,0.4324377398829308
2009-06-16,0,0.4946905720908247
2009-06-17,0,0.6068449856548195
2009-06-18,1,0.5493307571102072
2009-06-19,1,0.4491964732162723
2009-06-22,0,0.585602188687104
2009-06-23,1,0.3230591860425235
2009-06-24,1,0.5668984279852834
2009-06-25,1,0.4324377398829308
2009-06-26,0,0.5402230162039415
2009-06-29,1,0.585602188687104
2009-06-30,0,0.618691518348936
2009-07-01,1,0.387485287459821
2009-07-02,0,0.5265362163840845
2009-07-06,1,0.5568119686941673
2009-07-07,0,0.5265362163840845
2009-07-08,0,0.5334634350277654
2009-07-09,1,0.5265362163840845
2009-07-10,0,0.48241495705528054
2009-07-13,1,0.5265362163840845
2009-07-14,1,0.5454890745873929
2009-07-15,1,0.5840306040284917
2009-07-16,1,0.5265362163840845
2009-07-17,0,0.5265362163840845
2009-07-20,1,0.48241495705528054
2009-07-21,1,0.5747880645711075
2009-07-22,0,0.5840306040284917
2009-07-23,1,0.4324377398829308
2009-07-24,1,0.5265362163840845
2009-07-27,1,0.504084254363511
2009-07-28,0,0.5393194698338546
2009-07-29,0,0.5840306040284917
2009-07-30,1,0.5265362163840845
2009-07-31,1,0.5265362163840845
2009-08-03,1,0.585602188687104
2009-08-04,1,0.5265362163840845
2009-08-05,0,0.5840306040284917
2009-08-06,0,0.5265362163840845
2009-08-07,1,0.5265362163840845
2009-08-10,0,0.6586172744795439
2009-08-11,0,0.5265362163840845
2009-08-12,1,0.6567031255131673
2009-08-13,1,0.5265362163840845
2009-08-14,0,0.5265362163840845
2009-08-17,0,0.585602188687104
2009-08-18,1,0.4544024356033264
2009-08-19,1,0.6567031255131673
2009-08-20,1,0.4491964732162723
2009-08-21,1,0.4324377398829308
2009-08-24,0,0.6586172744795439
2009-08-25,1,0.3230591860425235
2009-08-26,1,0.6567031255131673
2009-08-27,1,0.5493307571102072
2009-08-28,0,0.5265362163840845
2009-08-31,0,0.49347302312070296
2009-09-01,0,0.5265362163840845
2009-09-02,0,0.6377486513208127
2009-09-03,1,0.4491964732162723
2009-09-04,1,0.4324377398829308
2009-09-08,1,0.6586172744795439
2009-09-09,1,0.4491964732162723
2009-09-10,1,0.5527703767087736
2009-09-11,0,0.4324377398829308
2009-09-14,1,0.5402230162039415
2009-09-15,1,0.6586172744795439
2009-09-16,1,0.31361147379937043
2009-09-17,0,0.5454890745873929
2009-09-18,1,0.5528356817619046
2009-09-21,0,0.618691518348936
2009-09-22,1,0.49347302312070296
2009-09-23,0,0.6068449856548195
2009-09-24,0,0.5527703767087736
2009-09-25,0,0.5493307571102072
2009-09-28,1,0.6507625103958327
2009-09-29,0,0.49347302312070296
2009-09-30,0,0.3532235411109907
2009-10-01,0,0.5493307571102072
2009-10-02,0,0.4324377398829308
2009-10-05,1,0.585602188687104
2009-10-06,1,0.22156106337348874
2009-10-07,1,0.5527703767087736
2009-10-08,1,0.545514225468285
2009-10-09,1,0.5150878430971402
2009-10-12,1,0.585602188687104
2009-10-13,0,0.4491964732162723
2009-10-14,1,0.5527703767087736
2009-10-15,1,0.5527703767087736
2009-10-16,0,0.4811875165302083
2009-10-19,1,0.6169724470376644
2009-10-20,0,0.5265362163840845
2009-10-21,0,0.4697784140428627
2009-10-22,1,0.5265362163840845
2009-10-23,0,0.49597023865631906
2009-10-26,0,0.6124992436321323
2009-10-27,0,0.4491964732162723
2009-10-28,0,0.5899228668894748
2009-10-29,1,0.5208375228839479
2009-10-30,0,0.5265362163840845
2009-11-02,1,0.6369425734117907
2009-11-03,1,0.4811875165302083
2009-11-04,1,0.7271303389699434
2009-11-05,1,0.3745211418971734
2009-11-06,1,0.5407422783183397
2009-11-09,1,0.4491964732162723
2009-11-10,1,0.38895521068522415
2009-11-11,1,0.545514225468285
2009-11-12,0,0.5265362163840845
2009-11-13,1,0.4324377398829308
2009-11-16,1,0.4324377398829308
2009-11-17,1,0.4491964732162723
2009-11-18,0,0.5528356817619046
2009-11-19,0,0.4697784140428627
2009-11-20,0,0.4811875165302083
2009-11-23,1,0.5265362163840845
2009-11-24,0,0.5749698859302237
2009-11-25,1,0.5224603754735079
2009-11-27,0,0.45753448862360757
2009-11-30,1,0.5289052040297093
2009-12-01,1,0.5516178068760632
2009-12-02,1,0.5677999515445766
2009-12-03,0,0.503783849014813
2009-12-04,1,0.5265362163840845
2009-12-07,0,0.5265362163840845
2009-12-08,0,0.36715054952084064
2009-12-09,1,0.5525023524538137
2009-12-10,1,0.4324377398829308
2009-12-11,1,0.5265362163840845
2009-12-14,1,0.5726968330752812
2009-12-15,0,0.49921774548510744
2009-12-16,1,0.5527703767087736
2009-12-17,0,0.48241495705528054
2009-12-18,1,0.5265362163840845
2009-12-21,1,0.5527903304204248
2009-12-22,1,0.5006026248008075
2009-12-23,1,0.5527703767087736
2009-12-24,1,0.5265362163840845
2009-12-28,1,0.5726968330752812
2009-12-29,0,0.4298011078439202
2009-12-30,1,0.5527703767087736
2009-12-31,0,0.4491964732162723
2010-01-04,1,0.5120300603366394
2010-01-05,1,0.5120300603366394
2010-01-06,1,0.5462630490659093
2010-01-07,1,0.5120300603366394
2010-01-08,1,0.5120300603366394
2010-01-11,1,0.5366821343031032
2010-01-12,0,0.47726052463371416
2010-01-13,1,0.5839514411769965
2010-01-14,1,0.5120300603366394
2010-01-15,0,0.5120300603366394
2010-01-19,1,0.5120300603366394
2010-01-20,0,0.5120300603366394
2010-01-21,0,0.4841730893280592
2010-01-22,0,0.5120300603366394
2010-01-25,1,0.5120300603366394
2010-01-26,0,0.5874037487768179
2010-01-27,1,0.4841730893280592
2010-01-28,0,0.5366821343031032
2010-01-29,0,0.48795493352205893
2010-02-01,1,0.5120300603366394
2010-02-02,1,0.4773404101921564
2010-02-03,0,0.5324943732053492
2010-02-04,0,0.5120300603366394
2010-02-05,1,0.5120300603366394
2010-02-08,0,0.5366821343031032
2010-02-09,1,0.5014054620836706
2010-02-10,0,0.5324943732053492
2010-02-11,1,0.5120300603366394
2010-02-12,0,0.5120300603366394
2010-02-16,1,0.5120300603366394
2010-02-17,1,0.5120300603366394
2010-02-18,1,0.5120300603366394
2010-02-19,1,0.5120300603366394
2010-02-22,0,0.5120300603366394
2010-02-23,0,0.5120300603366394
2010-02-24,1,0.5602254782458035
2010-02-25,0,0.48417290725452344
2010-02-26,1,0.5120300603366394
2010-03-01,1,0.5120300603366394
2010-03-02,1,0.5120300603366394
2010-03-03,1,0.5084597056476169
2010-03-04,1,0.5120300603366394
2010-03-05,1,0.5120300603366394
2010-03-08,1,0.5120300603366394
2010-03-09,1,0.5366821343031032
2010-03-10,1,0.5324943732053492
2010-03-11,1,0.5120300603366394
2010-03-12,0,0.5120300603366394
2010-03-15,1,0.5120300603366394
2010-03-16,1,0.5257195930509712
2010-03-17,1,0.5324943732053492
2010-03-18,0,0.5120300603366394
2010-03-19,0,0.5366821343031032
2010-03-22,1,0.48795493352205893
2010-03-23,1,0.5120300603366394
2010-03-24,0,0.5120300603366394
2010-03-25,0,0.5324943732053492
2010-03-26,1,0.5120300603366394
2010-03-29,1,0.5120300603366394
2010-03-30,1,0.5366821343031032
2010-03-31,0,0.5324943732053492
2010-04-01,1,0.5120300603366394
2010-04-05,1,0.5120300603366394
2010-04-06,1,0.5120300603366394
2010-04-07,0,0.4841730893280592
2010-04-08,1,0.5120300603366394
2010-04-09,1,0.5366821343031032
2010-04-12,1,0.48795493352205893
2010-04-13,1,0.5366821343031032
2010-04-14,1,0.5324943732053492
2010-04-15,1,0.5120300603366394
2010-04-16,0,0.5366821343031032
2010-04-19,1,0.48795493352205893
2010-04-20,1,0.4772214048375586
2010-04-21,0,0.6061949928424701
2010-04-22,1,0.5120300603366394
2010-04-23,1,0.5120300603366394
2010-04-26,0,0.5120300603366394
2010-04-27,0,0.5366821343031032
2010-04-28,1,0.5324943732053492
2010-04-29,1,0.5120300603366394
2010-04-30,0,0.5120300603366394
2010-05-03,1,0.5120300603366394
2010-05-04,0,0.5120300603366394
2010-05-05,0,0.5324943732053492
2010-05-06,0,0.5120300603366394
2010-05-07,0,0.5120300603366394
2010-05-10,1,0.5366821343031032
2010-05-11,0,0.4774046825561956
2010-05-12,1,0.5084597056476169
2010-05-13,0,0.5120300603366394
2010-05-14,0,0.5120300603366394
2010-05-17,1,0.5120300603366394
2010-05-18,0,0.5120300603366394
2010-05-19,0,0.5324943732053492
2010-05-20,0,0.5638947993071961
2010-05-21,1,0.5944645003643957
2010-05-24,0,0.5324943732053492
2010-05-25,1,0.4906454342275731
2010-05-26,0,0.5048318105714115
2010-05-27,1,0.5120300603366394
2010-05-28,0,0.5120300603366394
2010-06-01,0,0.47722474913090784
2010-06-02,1,0.48840124360938253
2010-06-03,1,0.48795493352205893
2010-06-04,0,0.6020843831004635
2010-06-07,0,0.48795493352205893
2010-06-08,1,0.5366821343031032
2010-06-09,0,0.4841730893280592
2010-06-10,1,0.5120300603366394
2010-06-11,1,0.5120300603366394
2010-06-14,0,0.5120300603366394
2010-06-15,1,0.48840124360938253
2010-06-16,0,0.5324943732053492
2010-06-17,1,0.5120300603366394
2010-06-18,1,0.5120300603366394
2010-06-21,0,0.5366821343031032
2010-06-22,0,0.5120300603366394
2010-06-23,0,0.5084597056476169
2010-06-24,0,0.4773404101921564
2010-06-25,1,0.5366821343031032
2010-06-28,0,0.48795493352205893
2010-06-29,0,0.5874037487768179
2010-06-30,0,0.5324943732053492
2010-07-01,0,0.47726052463371416
2010-07-02,0,0.5120300603366394
2010-07-06,1,0.5120300603366394
2010-07-07,1,0.4773404101921564
2010-07-08,1,0.5324943732053492
2010-07-09,1,0.5120300603366394
2010-07-12,1,0.5120300603366394
2010-07-13,1,0.5120300603366394
2010-07-14,0,0.47722649977397447
2010-07-15,1,0.5638947993071961
2010-07-16,0,0.4773404101921564
2010-07-19,1,0.49857952319215526
2010-07-20,1,0.4773404101921564
2010-07-21,0,0.5324943732053492
2010-07-22,1,0.5120300603366394
2010-07-23,1,0.5120300603366394
2010-07-26,1,0.5120300603366394
2010-07-27,0,0.5120300603366394
2010-07-28,0,0.5462630490659093
2010-07-29,0,0.5120300603366394
2010-07-30,1,0.4773404101921564
2010-08-02,1,0.49857952319215526
2010-08-03,0,0.4773404101921564
2010-08-04,1,0.5965628582534279
2010-08-05,0,0.47724119610021404
2010-08-06,0,0.577079460904092
2010-08-09,1,0.5120300603366394
2010-08-10,0,0.47768994058340675
2010-08-11,0,0.5324943732053492
2010-08-12,0,0.5839514411769965
2010-08-13,0,0.47722474913090784
2010-08-16,1,0.5120300603366394
2010-08-17,1,0.4773404101921564
2010-08-18,1,0.5965628582534279
2010-08-19,0,0.4773404101921564
2010-08-20,0,0.5120300603366394
2010-08-23,0,0.5120300603366394
2010-08-24,0,0.47724119610021404
2010-08-25,1,0.5462630490659093
2010-08-26,0,0.49857952319215526
2010-08-27,1,0.5257195930509712
2010-08-30,0,0.5120300603366394
2010-08-31,1,0.5257195930509712
2010-09-01,1,0.5324943732053492
2010-09-02,1,0.4773404101921564
2010-09-03,1,0.5120300603366394
2010-09-07,0,0.5120300603366394
2010-09-08,1,0.5366821343031032
2010-09-09,1,0.5324943732053492
2010-09-10,1,0.5120300603366394
2010-09-13,1,0.5120300603366394
2010-09-14,0,0.5120300603366394
2010-09-15,1,0.47722649977397447
2010-09-16,0,0.49857952319215526
2010-09-17,1,0.5257195930509712
2010-09-20,1,0.5120300603366394
2010-09-21,0,0.5120300603366394
2010-09-22,0,0.560378108563232
2010-09-23,0,0.49857952319215526
2010-09-24,1,0.5120300603366394
2010-09-27,0,0.5257195930509712
2010-09-28,1,0.5120300603366394
2010-09-29,0,0.5084597056476169
2010-09-30,0,0.4773404101921564
2010-10-01,1,0.5120300603366394
2010-10-04,0,0.4772214048375586
2010-10-05,1,0.6577280927044425
2010-10-06,0,0.4772642075324584
2010-10-07,0,0.5120300603366394
2010-10-08,1,0.5895729902654427
2010-10-11,1,0.4772214048375586
2010-10-12,1,0.5619783815370216
2010-10-13,1,0.5469386616596542
2010-10-14,0,0.49833861825084524
2010-10-15,1,0.5120300603366394
2010-10-18,1,0.5120300603366394
2010-10-19,0,0.4772500693248761
2010-10-20,1,0.5324943732053492
2010-10-21,1,0.5623808216325766
2010-10-22,1,0.5120300603366394
2010-10-25,1,0.5120300603366394
2010-10-26,1,0.5143939140412755
2010-10-27,0,0.5324943732053492
2010-10-28,1,0.48417290725452344
2010-10-29,0,0.5120300603366394
2010-11-01,1,0.5120300603366394
2010-11-02,1,0.4772750435291643
2010-11-03,1,0.6702958852571971
2010-11-04,1,0.48417290725452344
2010-11-05,1,0.4773404101921564
2010-11-08,0,0.5399543819239757
2010-11-09,0,0.4773404101921564
2010-11-10,1,0.5048318105714115
2010-11-11,0,0.5137929139073478
2010-11-12,0,0.49833861825084524
2010-11-15,0,0.5533080967630886
2010-11-16,0,0.5120300603366394
2010-11-17,1,0.5324943732053492
2010-11-18,1,0.5120300603366394
2010-11-19,1,0.5361753629985747
2010-11-22,0,0.4906454342275731
2010-11-23,0,0.4772139132336197
2010-11-24,1,0.5084597056476169
2010-11-26,0,0.5399543819239757
2010-11-29,0,0.48417290725452344
2010-11-30,0,0.5120300603366394
2010-12-01,1,0.4841730893280592
2010-12-02,1,0.589752026761124
2010-12-03,1,0.48417290725452344
2010-12-06,0,0.4772872948744173
2010-12-07,1,0.5638947993071961
2010-12-08,1,0.5602254782458035
2010-12-09,1,0.4773404101921564
2010-12-10,1,0.5120300603366394
2010-12-13,1,0.48417290725452344
2010-12-14,1,0.4773404101921564
2010-12-15,0,0.5324943732053492
2010-12-16,1,0.5638947993071961
2010-12-17,1,0.5120300603366394
2010-12-20,1,0.4773404101921564
2010-12-21,1,0.5399543819239757
2010-12-22,1,0.5048318105714115
2010-12-23,0,0.5399543819239757
2010-12-27,1,0.48417290725452344
2010-12-28,1,0.48840124360938253
2010-12-29,1,0.5120300603366394
2010-12-30,0,0.5637742991965564
2010-12-31,0,0.4772339370952822
2011-01-03,1,0.5922395262166837
2011-01-04,0,0.4973768447169049
2011-01-05,1,0.486296809488606
2011-01-06,0,0.5157585811742944
2011-01-07,0,0.5157585811742944
2011-01-10,0,0.5157585811742944
2011-01-11,1,0.5560986719209974
2011-01-12,1,0.5336503395737693
2011-01-13,0,0.5157585811742944
2011-01-14,1,0.5157585811742944
2011-01-18,1,0.5360733078001958
2011-01-19,0,0.5157585811742944
2011-01-20,0,0.5157585811742944
2011-01-21,1,0.5157585811742944
2011-01-24,1,0.5585476007332312
2011-01-25,1,0.5157585811742944
2011-01-26,1,0.486296809488606
2011-01-27,1,0.5157585811742944
2011-01-28,0,0.5157585811742944
2011-01-31,1,0.5157585811742944
2011-02-01,1,0.6286192372196273
2011-02-02,0,0.486296809488606
2011-02-03,1,0.5157585811742944
2011-02-04,1,0.5157585811742944
2011-02-07,1,0.5157585811742944
2011-02-08,1,0.5157585811742944
2011-02-09,0,0.486296809488606
2011-02-10,1,0.5157585811742944
2011-02-11,1,0.5157585811742944
2011-02-14,1,0.5157585811742944
2011-02-15,0,0.5156062188243926
2011-02-16,1,0.5095516532671287
2011-02-17,1,0.5157585811742944
2011-02-18,1,0.5157585811742944
2011-02-22,0,0.5157585811742944
2011-02-23,0,0.5157585811742944
2011-02-24,0,0.486296809488606
2011-02-25,1,0.5157585811742944
2011-02-28,1,0.5157585811742944
2011-03-01,0,0.5157585811742944
2011-03-02,1,0.5922395262166837
2011-03-03,1,0.4871168435826437
2011-03-04,0,0.5157585811742944
2011-03-07,0,0.5157585811742944
2011-03-08,1,0.5747685893633185
2011-03-09,0,0.5157585811742944
2011-03-10,0,0.486296809488606
