date,return_direction,prediction
2005-04-11,0,0.4516066817504589
2005-04-12,1,0.630867268984887
2005-04-13,0,0.5239466658887506
2005-04-14,0,0.6088455164487137
2005-04-15,0,0.4594520235185186
2005-04-18,1,0.4703935385134889
2005-04-19,1,0.8038471048498087
2005-04-20,0,0.5342129578662417
2005-04-21,1,0.6239975192037188
2005-04-22,1,0.542058604456649
2005-04-25,1,0.5977631025792224
2005-04-26,0,0.6677545214329219
2005-04-27,1,0.5177106278448835
2005-04-28,0,0.8861849159316184
2005-04-29,1,0.30867445924873355
2005-05-02,1,0.5313111343873701
2005-05-03,0,0.33632870648798124
2005-05-04,1,0.683990552893544
2005-05-05,0,0.658942624702296
2005-05-06,0,0.6459711958186158
2005-05-09,1,0.6512905255051895
2005-05-10,0,0.6345859039533962
2005-05-11,1,0.6160919865559715
2005-05-12,0,0.6271911008359243
2005-05-13,0,0.45064563535375285
2005-05-16,1,0.6550325928619336
2005-05-17,1,0.4639898658780219
2005-05-18,1,0.6843131216417714
2005-05-19,1,0.5969643199830035
2005-05-20,0,0.6696521162505359
2005-05-23,1,0.6239975192037188
2005-05-24,0,0.5029110362055625
2005-05-25,0,0.5716155827992361
2005-05-26,1,0.5569546971177267
2005-05-27,1,0.595762179398591
2005-05-31,1,0.6192513427381825
2005-06-01,1,0.5648971172970753
2005-06-02,0,0.5827950308218053
2005-06-03,0,0.5648971172970753
2005-06-06,1,0.6524635898588202
2005-06-07,1,0.630867268984887
2005-06-08,0,0.569132232546862
2005-06-09,1,0.6271911008359243
2005-06-10,0,0.5648971172970753
2005-06-13,1,0.580537314102616
2005-06-14,1,0.6447628787269923
2005-06-15,1,0.5382642486074729
2005-06-16,1,0.6420172490965772
2005-06-17,1,0.6419945006499116
2005-06-20,0,0.5225813675308358
2005-06-21,0,0.630867268984887
2005-06-22,1,0.5471514523236479
2005-06-23,0,0.6342977056816467
2005-06-24,1,0.7087525679343616
2005-06-27,1,0.45672168755562315
2005-06-28,1,0.6377053461551668
2005-06-29,1,0.6271911008359243
2005-06-30,0,0.5212157316607545
2005-07-01,1,0.7087525679343616
2005-07-05,1,0.5393839652990071
2005-07-06,0,0.5480402086290334
2005-07-07,1,0.5186793365327437
2005-07-08,1,0.48616397196178723
2005-07-11,1,0.6830118644907532
2005-07-12,1,0.6628667814405815
2005-07-13,1,0.48616397196178723
2005-07-14,0,0.6589739264644283
2005-07-15,1,0.5393839652990071
2005-07-18,0,0.5828142144733952
2005-07-19,1,0.5840938153732648
2005-07-20,1,0.6549188500399055
2005-07-21,0,0.5987261953294771
2005-07-22,1,0.5713591167658099
2005-07-25,0,0.5113659361171797
2005-07-26,1,0.5471514523236479
2005-07-27,1,0.5225813675308358
2005-07-28,1,0.5393839652990071
2005-07-29,0,0.6157435259910413
2005-08-01,0,0.5827950308218053
2005-08-02,1,0.569132232546862
2005-08-03,1,0.6447141213811373
2005-08-04,0,0.5471514523236479
2005-08-05,0,0.5610920485240883
2005-08-08,0,0.48336713326752245
2005-08-09,1,0.6078793961480718
2005-08-10,1,0.6826841691488335
2005-08-11,1,0.4854609245819302
2005-08-12,0,0.5590100732220464
2005-08-15,1,0.6251827497386468
2005-08-16,0,0.4797914940672522
2005-08-17,0,0.664152612698628
2005-08-18,0,0.4815790778321925
2005-08-19,1,0.5434649512608873
2005-08-22,1,0.6095577276168782
2005-08-23,0,0.5840938153732648
2005-08-24,0,0.6589739264644283
2005-08-25,1,0.4475323314716248
2005-08-26,0,0.6381205901828543
2005-08-29,1,0.6239975192037188
2005-08-30,0,0.5393839652990071
2005-08-31,1,0.5987261953294771
2005-09-01,1,0.569132232546862
2005-09-02,0,0.713320763914882
2005-09-06,1,0.580008428245902
2005-09-07,0,0.5074765757650015
2005-09-08,0,0.7087525679343616
2005-09-09,1,0.5393839652990071
2005-09-12,1,0.5836118712591188
2005-09-13,0,0.49654388342221517
2005-09-14,0,0.6304793383901894
2005-09-15,1,0.5407434409544581
2005-09-16,1,0.6696521162505359
2005-09-19,0,0.43254794770012583
2005-09-20,0,0.4779080751091365
2005-09-21,0,0.5058592149395306
2005-09-22,1,0.6521275585316836
2005-09-23,1,0.6547352164676057
2005-09-26,0,0.5036769821530769
2005-09-27,0,0.5963891740970169
2005-09-28,0,0.5393839652990071
2005-09-29,1,0.5648971172970753
2005-09-30,1,0.6344039305780025
2005-10-03,1,0.5382642486074729
2005-10-04,0,0.5213701103556955
2005-10-05,0,0.6358076743703825
2005-10-06,0,0.5145848195464907
2005-10-07,0,0.6292822390850084
2005-10-10,0,0.6358076743703825
2005-10-11,0,0.44644243904244335
2005-10-12,0,0.676214820798723
2005-10-13,1,0.48457729812482964
2005-10-14,1,0.6277884934769826
2005-10-17,1,0.6239975192037188
2005-10-18,0,0.4854609245819302
2005-10-19,1,0.7396084089272159
2005-10-20,0,0.569132232546862
2005-10-21,1,0.5590100732220464
2005-10-24,1,0.519832948401542
2005-10-25,0,0.49921406313831074
2005-10-26,0,0.5827950308218053
2005-10-27,0,0.5393839652990071
2005-10-28,1,0.49140012347274203
2005-10-31,1,0.5539818069498236
2005-11-01,0,0.569132232546862
2005-11-02,1,0.5987261953294771
2005-11-03,0,0.5393839652990071
2005-11-04,1,0.5590100732220464
2005-11-07,1,0.566730911068825
2005-11-08,0,0.5393839652990071
2005-11-09,1,0.6521275585316836
2005-11-10,1,0.5864724917818861
2005-11-11,1,0.46808751220538175
2005-11-14,0,0.6377053461551668
2005-11-15,0,0.5407434409544581
2005-11-16,0,0.6420172490965772
2005-11-17,1,0.5239466658887506
2005-11-18,1,0.6180606530720101
2005-11-21,1,0.580008428245902
2005-11-22,1,0.5840938153732648
2005-11-23,1,0.6277884934769826
2005-11-25,1,0.6040116471930543
2005-11-28,0,0.42549441526718373
2005-11-29,1,0.5507866942065816
2005-11-30,0,0.519832948401542
2005-12-01,1,0.5827950308218053
2005-12-02,1,0.5827950308218053
2005-12-05,0,0.542058604456649
2005-12-06,0,0.46519305982115056
2005-12-07,0,0.5648971172970753
2005-12-08,1,0.5943141581243202
2005-12-09,1,0.6957708962158218
2005-12-12,0,0.4854609245819302
2005-12-13,1,0.6078793961480718
2005-12-14,1,0.47831491024148654
2005-12-15,0,0.6095577276168782
2005-12-16,1,0.6559511966662617
2005-12-19,0,0.4815790778321925
2005-12-20,1,0.5507372547509989
2005-12-21,1,0.7079120221993789
2005-12-22,1,0.49654388342221517
2005-12-23,1,0.49652708876250157
2005-12-27,0,0.5507866942065816
2005-12-28,1,0.5471514523236479
2005-12-29,0,0.5987261953294771
2005-12-30,0,0.5225813675308358
2006-01-03,1,0.9999999999999976
2006-01-04,1,0.9999999999999738
2006-01-05,1,1.0
2006-01-06,1,1.0
2006-01-09,1,1.0
2006-01-10,1,1.0
2006-01-11,1,1.0
2006-01-12,0,1.0
2006-01-13,0,1.0
2006-01-17,0,1.0
2006-01-18,0,1.0
2006-01-19,1,1.0
2006-01-20,0,1.0
2006-01-23,1,0.9999999999999976
2006-01-24,1,1.0
2006-01-25,1,1.0
2006-01-26,1,1.0
2006-01-27,1,1.0
2006-01-30,0,1.0
2006-01-31,0,1.0
2006-02-01,1,1.0
2006-02-02,0,1.0
2006-02-03,0,1.0
2006-02-06,1,1.0
2006-02-07,0,1.0
2006-02-08,1,1.0
2006-02-09,0,1.0
2006-02-10,1,1.0
2006-02-13,0,1.0
2006-02-14,1,1.0
2006-02-15,1,1.0
2006-02-16,1,1.0
2006-02-17,0,0.9999999999983604
2006-02-21,0,1.0
2006-02-22,1,1.0
2006-02-23,0,1.0
2006-02-24,1,1.0
2006-02-27,1,1.0
2006-02-28,0,1.0
2006-03-01,1,1.0
2006-03-02,0,1.0
2006-03-03,0,1.0
2006-03-06,1,1.0
2006-03-07,0,1.0
2006-03-08,1,1.0
2006-03-09,0,1.0
2006-03-10,1,0.9999999999999987
2006-03-13,1,1.0
2006-03-14,1,0.9999999999999991
2006-03-15,1,1.0
2006-03-16,1,1.0
2006-03-17,1,0.999999999998906
2006-03-20,0,1.0
2006-03-21,0,1.0
2006-03-22,1,1.0
2006-03-23,0,1.0
2006-03-24,0,0.9999999999999993
2006-03-27,0,1.0
2006-03-28,0,1.0
2006-03-29,1,1.0
2006-03-30,0,1.0
2006-03-31,1,0.9999999999999987
2006-04-03,0,1.0
2006-04-04,1,1.0
2006-04-05,1,1.0
2006-04-06,0,1.0
2006-04-07,0,0.9999999999996667
2006-04-10,0,1.0
2006-04-11,0,1.0
2006-04-12,1,1.0
2006-04-13,0,1.0
2006-04-17,0,0.9999999999999918
2006-04-18,1,1.0
2006-04-19,1,1.0
2006-04-20,1,1.0
2006-04-21,0,1.0
2006-04-24,0,1.0
2006-04-25,0,1.0
2006-04-26,1,1.0
2006-04-27,1,1.0
2006-04-28,1,1.0
2006-05-01,0,1.0
2006-05-02,1,1.0
2006-05-03,0,1.0
2006-05-04,1,1.0
2006-05-05,1,1.0
2006-05-08,1,1.0
2006-05-09,0,1.0
2006-05-10,1,1.0
2006-05-11,0,1.0
2006-05-12,0,0.9999999999999991
2006-05-15,1,1.0
2006-05-16,0,1.0
2006-05-17,0,1.0
2006-05-18,0,1.0
2006-05-19,1,1.0
2006-05-22,0,1.0
2006-05-23,0,1.0
2006-05-24,0,1.0
2006-05-25,1,1.0
2006-05-26,1,1.0
2006-05-30,0,1.0
2006-05-31,1,1.0
2006-06-01,1,1.0
2006-06-02,1,1.0
2006-06-05,0,1.0
2006-06-06,0,1.0
2006-06-07,1,1.0
2006-06-08,1,1.0
2006-06-09,1,1.0
2006-06-12,0,1.0
2006-06-13,0,1.0
2006-06-14,0,1.0
2006-06-15,1,1.0
2006-06-16,0,0.9999999999996667
2006-06-19,0,1.0
2006-06-20,0,1.0
2006-06-21,1,1.0
2006-06-22,0,1.0
2006-06-23,0,0.9999999999999918
2006-06-26,1,1.0
2006-06-27,0,1.0
2006-06-28,1,1.0
2006-06-29,1,1.0
2006-06-30,1,1.0
2006-07-03,1,0.9999999999999771
2006-07-05,0,1.0
2006-07-06,1,1.0
2006-07-07,0,1.0
2006-07-10,1,1.0
2006-07-11,1,1.0
2006-07-12,0,1.0
2006-07-13,0,1.0
2006-07-14,0,1.0
2006-07-17,1,1.0
2006-07-18,1,1.0
2006-07-19,1,1.0
2006-07-20,0,1.0
2006-07-21,0,0.999999999999881
2006-07-24,1,1.0
2006-07-25,1,1.0
2006-07-26,1,1.0
2006-07-27,0,1.0
2006-07-28,1,1.0
2006-07-31,0,1.0
2006-08-01,0,1.0
2006-08-02,1,1.0
2006-08-03,1,1.0
2006-08-04,1,1.0
2006-08-07,0,1.0
2006-08-08,0,1.0
2006-08-09,0,1.0
2006-08-10,1,1.0
2006-08-11,0,1.0
2006-08-14,1,1.0
2006-08-15,1,1.0
2006-08-16,1,1.0
2006-08-17,1,1.0
2006-08-18,1,1.0
2006-08-21,0,1.0
2006-08-22,1,1.0
2006-08-23,0,1.0
2006-08-24,1,1.0
2006-08-25,0,1.0
2006-08-28,1,1.0
2006-08-29,0,1.0
2006-08-30,1,1.0
2006-08-31,1,1.0
2006-09-01,1,1.0
2006-09-05,1,1.0
2006-09-06,0,1.0
2006-09-07,0,1.0
2006-09-08,1,1.0
2006-09-11,1,1.0
2006-09-12,1,1.0
2006-09-13,1,0.9999999999996794
2006-09-14,0,1.0
2006-09-15,1,1.0
2006-09-18,0,1.0
2006-09-19,1,1.0
2006-09-20,1,1.0
2006-09-21,0,1.0
2006-09-22,0,0.9999999999999909
2006-09-25,1,1.0
2006-09-26,1,1.0
2006-09-27,1,1.0
2006-09-28,1,1.0
2006-09-29,0,0.9999999999998115
2006-10-02,0,1.0
2006-10-03,1,1.0
2006-10-04,1,1.0
2006-10-05,1,1.0
2006-10-06,0,1.0
2006-10-09,1,1.0
2006-10-10,1,1.0
2006-10-11,0,1.0
2006-10-12,1,1.0
2006-10-13,1,0.9999999999999261
2006-10-16,1,1.0
2006-10-17,0,1.0
2006-10-18,1,1.0
2006-10-19,0,1.0
2006-10-20,0,1.0
2006-10-23,1,1.0
2006-10-24,0,1.0
2006-10-25,1,1.0
2006-10-26,1,1.0
2006-10-27,0,1.0
2006-10-30,1,1.0
2006-10-31,0,1.0
2006-11-01,0,1.0
2006-11-02,0,1.0
2006-11-03,0,0.9999999999999261
2006-11-06,1,1.0
2006-11-07,1,1.0
2006-11-08,1,1.0
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,1.0
2006-11-14,1,1.0
2006-11-15,1,1.0
2006-11-16,1,1.0
2006-11-17,0,1.0
2006-11-20,1,1.0
2006-11-21,1,1.0
2006-11-22,1,1.0
2006-11-24,0,1.0
2006-11-27,0,1.0
2006-11-28,1,1.0
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,1.0
2006-12-04,1,1.0
2006-12-05,1,1.0
2006-12-06,0,1.0
2006-12-07,0,1.0
2006-12-08,1,0.9999999999921318
2006-12-11,1,1.0
2006-12-12,0,1.0
2006-12-13,0,1.0
2006-12-14,1,1.0
2006-12-15,1,0.999999999998906
2006-12-18,0,1.0
2006-12-19,0,1.0
2006-12-20,1,1.0
2006-12-21,0,1.0
2006-12-22,0,0.9999999999999261
2006-12-26,1,1.0
2006-12-27,1,1.0
2006-12-28,0,1.0
2006-12-29,0,1.0
2007-01-03,1,0.5793488913086926
2007-01-04,1,0.5793488913086926
2007-01-05,0,0.5793488913086926
2007-01-08,1,0.5793488913086926
2007-01-09,1,0.5793488913086926
2007-01-10,1,0.5793488913086926
2007-01-11,1,0.5793488913086926
2007-01-12,1,0.5793488913086926
2007-01-16,1,0.5793488913086926
2007-01-17,0,0.5793488913086926
2007-01-18,0,0.5793488913086926
2007-01-19,1,0.5793488913086926
2007-01-22,0,0.5793488913086926
2007-01-23,1,0.5793488913086926
2007-01-24,1,0.5793488913086926
2007-01-25,0,0.542001656870841
2007-01-26,1,0.5793488913086926
2007-01-29,1,0.5793488913086926
2007-01-30,1,0.5793488913086926
2007-01-31,1,0.5793488913086926
2007-02-01,1,0.5793488913086926
2007-02-02,1,0.5793488913086926
2007-02-05,0,0.5793488913086926
2007-02-06,1,0.5793488913086926
2007-02-07,1,0.5793488913086926
2007-02-08,0,0.5793488913086926
2007-02-09,0,0.5793488913086926
2007-02-12,0,0.5793488913086926
2007-02-13,1,0.5793488913086926
2007-02-14,1,0.5793488913086926
2007-02-15,1,0.5793488913086926
2007-02-16,1,0.5793488913086926
2007-02-20,1,0.5793488913086926
2007-02-21,0,0.5793488913086926
2007-02-22,0,0.5793488913086926
2007-02-23,0,0.5793488913086926
2007-02-26,0,0.5793488913086926
2007-02-27,0,0.5793488913086926
2007-02-28,1,0.5793488913086926
2007-03-01,0,0.5793488913086926
2007-03-02,0,0.5793488913086926
2007-03-05,0,0.5793488913086926
2007-03-06,1,0.5793488913086926
2007-03-07,0,0.5793488913086926
2007-03-08,1,0.5793488913086926
2007-03-09,1,0.5793488913086926
2007-03-12,1,0.5793488913086926
2007-03-13,0,0.5793488913086926
2007-03-14,1,0.5793488913086926
2007-03-15,1,0.5793488913086926
2007-03-16,0,0.5793488913086926
2007-03-19,1,0.5793488913086926
2007-03-20,1,0.5793488913086926
2007-03-21,1,0.5793488913086926
2007-03-22,0,0.5793488913086926
2007-03-23,1,0.5793488913086926
2007-03-26,0,0.5793488913086926
2007-03-27,0,0.5793488913086926
2007-03-28,0,0.5793488913086926
2007-03-29,1,0.5793488913086926
2007-03-30,1,0.5793488913086926
2007-04-02,0,0.5793488913086926
2007-04-03,1,0.5793488913086926
2007-04-04,0,0.5793488913086926
2007-04-05,1,0.5793488913086926
2007-04-09,0,0.5793488913086926
2007-04-10,1,0.5793488913086926
2007-04-11,0,0.5793488913086926
2007-04-12,0,0.5793488913086926
2007-04-13,1,0.5793488913086926
2007-04-16,1,0.5793488913086926
2007-04-17,1,0.5793488913086926
2007-04-18,1,0.5793488913086926
2007-04-19,0,0.5793488913086926
2007-04-20,1,0.5793488913086926
2007-04-23,0,0.5505625837659182
2007-04-24,0,0.5793488913086926
2007-04-25,1,0.5793488913086926
2007-04-26,0,0.5793488913086926
2007-04-27,0,0.5793488913086926
2007-04-30,0,0.5793488913086926
2007-05-01,0,0.5793488913086926
2007-05-02,1,0.5793488913086926
2007-05-03,1,0.5793488913086926
2007-05-04,1,0.5793488913086926
2007-05-07,1,0.5793488913086926
2007-05-08,0,0.5793488913086926
2007-05-09,1,0.5793488913086926
2007-05-10,0,0.5793488913086926
2007-05-11,1,0.5793488913086926
2007-05-14,0,0.5793488913086926
2007-05-15,0,0.5793488913086926
2007-05-16,1,0.5793488913086926
2007-05-17,0,0.5793488913086926
2007-05-18,1,0.5793488913086926
2007-05-21,1,0.5793488913086926
2007-05-22,1,0.5793488913086926
2007-05-23,0,0.5793488913086926
2007-05-24,0,0.5793488913086926
2007-05-25,1,0.5793488913086926
2007-05-29,1,0.5793488913086926
2007-05-30,1,0.5793488913086926
2007-05-31,0,0.5793488913086926
2007-06-01,1,0.5793488913086926
2007-06-04,1,0.5793488913086926
2007-06-05,0,0.5793488913086926
2007-06-06,0,0.5793488913086926
2007-06-07,0,0.5793488913086926
2007-06-08,1,0.5793488913086926
2007-06-11,1,0.5793488913086926
2007-06-12,0,0.5793488913086926
2007-06-13,1,0.5793488913086926
2007-06-14,0,0.5793488913086926
2007-06-15,1,0.5793488913086926
2007-06-18,0,0.5793488913086926
2007-06-19,1,0.5793488913086926
2007-06-20,0,0.5793488913086926
2007-06-21,1,0.5793488913086926
2007-06-22,0,0.5656095837784049
2007-06-25,0,0.5793488913086926
2007-06-26,0,0.5793488913086926
2007-06-27,1,0.5793488913086926
2007-06-28,0,0.5793488913086926
2007-06-29,0,0.5793488913086926
2007-07-02,1,0.5793488913086926
2007-07-03,1,0.5793488913086926
2007-07-05,0,0.5793488913086926
2007-07-06,1,0.5793488913086926
2007-07-09,0,0.5793488913086926
2007-07-10,0,0.5793488913086926
2007-07-11,1,0.5793488913086926
2007-07-12,1,0.5793488913086926
2007-07-13,1,0.5793488913086926
2007-07-16,0,0.5793488913086926
2007-07-17,0,0.5793488913086926
2007-07-18,0,0.5793488913086926
2007-07-19,1,0.5793488913086926
2007-07-20,0,0.55121400077961
2007-07-23,0,0.5793488913086926
2007-07-24,0,0.5793488913086926
2007-07-25,1,0.5793488913086926
2007-07-26,0,0.5793488913086926
2007-07-27,0,0.5793488913086926
2007-07-30,1,0.5793488913086926
2007-07-31,0,0.5793488913086926
2007-08-01,1,0.5793488913086926
2007-08-02,1,0.5793488913086926
2007-08-03,0,0.5793488913086926
2007-08-06,1,0.5793488913086926
2007-08-07,1,0.5793488913086926
2007-08-08,1,0.5793488913086926
2007-08-09,0,0.5793488913086926
2007-08-10,0,0.5793488913086926
2007-08-13,0,0.5793488913086926
2007-08-14,0,0.5793488913086926
2007-08-15,0,0.5793488913086926
2007-08-16,1,0.5791924872199337
2007-08-17,1,0.5793488913086926
2007-08-20,0,0.5793488913086926
2007-08-21,1,0.5793488913086926
2007-08-22,1,0.5793488913086926
2007-08-23,0,0.5793488913086926
2007-08-24,1,0.5793488913086926
2007-08-27,0,0.5793488913086926
2007-08-28,0,0.5793488913086926
2007-08-29,1,0.5793488913086926
2007-08-30,0,0.5793488913086926
2007-08-31,1,0.5793488913086926
2007-09-04,1,0.5793488913086926
2007-09-05,0,0.5793488913086926
2007-09-06,0,0.5793488913086926
2007-09-07,0,0.5588944998179933
2007-09-10,0,0.5793488913086926
2007-09-11,1,0.5793488913086926
2007-09-12,0,0.5793488913086926
2007-09-13,1,0.5793488913086926
2007-09-14,1,0.5793488913086926
2007-09-17,0,0.4926083954468666
2007-09-18,1,0.5793488913086926
2007-09-19,1,0.5793488913086926
2007-09-20,0,0.5793488913086926
2007-09-21,1,0.5793488913086926
2007-09-24,0,0.5793488913086926
2007-09-25,0,0.5793488913086926
2007-09-26,1,0.5793488913086926
2007-09-27,1,0.5793488913086926
2007-09-28,0,0.5793488913086926
2007-10-01,1,0.5793488913086926
2007-10-02,1,0.5793488913086926
2007-10-03,0,0.5793488913086926
2007-10-04,1,0.5793488913086926
2007-10-05,1,0.5793488913086926
2007-10-08,0,0.5793488913086926
2007-10-09,1,0.5793488913086926
2007-10-10,0,0.5793488913086926
2007-10-11,0,0.5793488913086926
2007-10-12,0,0.5793488913086926
2007-10-15,0,0.5793488913086926
2007-10-16,0,0.5793488913086926
2007-10-17,0,0.5793488913086926
2007-10-18,0,0.5793488913086926
2007-10-19,0,0.5793488913086926
2007-10-22,1,0.5793488913086926
2007-10-23,1,0.5793488913086926
2007-10-24,0,0.5793488913086926
2007-10-25,0,0.5793488913086926
2007-10-26,1,0.5793488913086926
2007-10-29,0,0.5793488913086926
2007-10-30,0,0.5793488913086926
2007-10-31,1,0.5793488913086926
2007-11-01,0,0.5793488913086926
2007-11-02,0,0.5793488913086926
2007-11-05,0,0.5793488913086926
2007-11-06,1,0.5793488913086926
2007-11-07,0,0.5793488913086926
2007-11-08,1,0.5793488913086926
2007-11-09,1,0.5793488913086926
2007-11-12,0,0.5793488913086926
2007-11-13,1,0.5793488913086926
2007-11-14,0,0.5793488913086926
2007-11-15,0,0.5793488913086926
2007-11-16,0,0.5793488913086926
2007-11-19,0,0.5793488913086926
2007-11-20,0,0.5793488913086926
2007-11-21,0,0.5793488913086926
2007-11-23,1,0.5793488913086926
2007-11-26,0,0.5793488913086926
2007-11-27,1,0.5793488913086926
2007-11-28,1,0.5793488913086926
2007-11-29,0,0.5793488913086926
2007-11-30,1,0.5793488913086926
2007-12-03,0,0.5793488913086926
2007-12-04,0,0.5793488913086926
2007-12-05,1,0.5793488913086926
2007-12-06,1,0.5793488913086926
2007-12-07,0,0.5793488913086926
2007-12-10,1,0.5793488913086926
2007-12-11,0,0.5793488913086926
2007-12-12,0,0.5793488913086926
2007-12-13,0,0.5793488913086926
2007-12-14,0,0.5793488913086926
2007-12-17,0,0.5793488913086926
2007-12-18,1,0.5793488913086926
2007-12-19,1,0.5793488913086926
2007-12-20,0,0.5793488913086926
2007-12-21,1,0.5793488913086926
2007-12-24,1,0.5793488913086926
2007-12-26,0,0.5793488913086926
2007-12-27,0,0.5793488913086926
2007-12-28,0,0.5793488913086926
2007-12-31,1,0.5793488913086926
2008-01-02,0,0.6599807861961638
2008-01-03,0,0.6599807861961638
2008-01-04,0,0.6599807861961638
2008-01-07,1,0.6599807861961638
2008-01-08,0,0.6599807861961638
2008-01-09,1,0.6599807861961638
2008-01-10,1,0.6599807861961638
2008-01-11,0,0.6599807861961638
2008-01-14,1,0.6599807861961638
2008-01-15,0,0.6599807861961638
2008-01-16,1,0.6599807861961638
2008-01-17,0,0.6599807861961638
2008-01-18,0,0.6599807861961638
2008-01-22,1,0.6599807861961638
2008-01-23,1,0.6599807861961638
2008-01-24,1,0.6599807861961638
2008-01-25,0,0.6599807861961638
2008-01-28,1,0.6599807861961638
2008-01-29,1,0.6599807861961638
2008-01-30,0,0.6599807861961638
2008-01-31,1,0.6599807861961638
2008-02-01,1,0.6599807861961638
2008-02-04,0,0.6599807861961638
2008-02-05,0,0.6599807861961638
2008-02-06,0,0.6599807861961638
2008-02-07,1,0.6599807861961638
2008-02-08,0,0.6599807861961638
2008-02-11,0,0.6599807861961638
2008-02-12,1,0.6599807861961638
2008-02-13,1,0.6599807861961638
2008-02-14,0,0.6599807861961638
2008-02-15,1,0.6599807861961638
2008-02-19,0,0.6599807861961638
2008-02-20,1,0.6599807861961638
2008-02-21,0,0.6599807861961638
2008-02-22,1,0.6599807861961638
2008-02-25,1,0.6599807861961638
2008-02-26,1,0.6599807861961638
2008-02-27,1,0.6599807861961638
2008-02-28,0,0.6599807861961638
2008-02-29,0,0.6599807861961638
2008-03-03,0,0.6599807861961638
2008-03-04,0,0.6599807861961638
2008-03-05,0,0.6599807861961638
2008-03-06,0,0.6599807861961638
2008-03-07,1,0.6599807861961638
2008-03-10,0,0.6599807861961638
2008-03-11,1,0.6599807861961638
2008-03-12,0,0.6599807861961638
2008-03-13,1,0.6599807861961638
2008-03-14,0,0.6599807861961638
2008-03-17,0,0.6599807861961638
2008-03-18,1,0.6599807861961638
2008-03-19,0,0.6599807861961638
2008-03-20,1,0.6599807861961638
2008-03-24,1,0.6599807861961638
2008-03-25,1,0.6599807861961638
2008-03-26,0,0.6599807861961638
2008-03-27,0,0.6599807861961638
2008-03-28,0,0.6599807861961638
2008-03-31,1,0.6599807861961638
2008-04-01,1,0.6599807861961638
2008-04-02,0,0.6599807861961638
2008-04-03,1,0.6599807861961638
2008-04-04,0,0.6599807861961638
2008-04-07,1,0.6599807861961638
2008-04-08,0,0.6599807861961638
2008-04-09,0,0.6599807861961638
2008-04-10,1,0.6599807861961638
2008-04-11,0,0.6599807861961638
2008-04-14,0,0.6599807861961638
2008-04-15,1,0.6599807861961638
2008-04-16,1,0.6599807861961638
2008-04-17,1,0.6599807861961638
2008-04-18,1,0.6599807861961638
2008-04-21,0,0.6599807861961638
2008-04-22,0,0.6599807861961638
2008-04-23,0,0.6599807861961638
2008-04-24,1,0.6599807861961638
2008-04-25,1,0.6599807861961638
2008-04-28,1,0.6599807861961638
2008-04-29,0,0.6599807861961638
2008-04-30,0,0.6599807861961638
2008-05-01,1,0.6599807861961638
2008-05-02,1,0.6599807861961638
2008-05-05,0,0.6599807861961638
2008-05-06,1,0.6599807861961638
