date,return_direction,prediction
2005-04-07,1,0.6634297938075967
2005-04-08,0,0.6335117250860098
2005-04-11,0,0.6641583222133792
2005-04-12,1,0.6743112455607453
2005-04-13,0,0.6641450869581554
2005-04-14,0,0.6618040572398188
2005-04-15,0,0.6578398968255545
2005-04-18,1,0.6482914574431141
2005-04-19,1,0.5914518441164346
2005-04-20,0,0.6477685037584152
2005-04-21,1,0.669567477903501
2005-04-22,0,0.5480488934857349
2005-04-25,1,0.663191929999578
2005-04-26,0,0.657883631581567
2005-04-27,1,0.6761320604920803
2005-04-28,0,0.6538062733676159
2005-04-29,1,0.6330408216766725
2005-05-02,1,0.676813293149357
2005-05-03,1,0.6701740813520978
2005-05-04,1,0.6780816165485302
2005-05-05,0,0.6750705619080061
2005-05-06,1,0.6147591086585866
2005-05-09,1,0.6567977093740133
2005-05-10,0,0.67525596237489
2005-05-11,1,0.6637527761709667
2005-05-12,0,0.6647393597140867
2005-05-13,1,0.6685350429954149
2005-05-16,1,0.6707138975557189
2005-05-17,1,0.6822468202405849
2005-05-18,1,0.6790070072043024
2005-05-19,1,0.5309263898246486
2005-05-20,1,0.6776763411580878
2005-05-23,1,0.6337523729522684
2005-05-24,1,0.6776188326865696
2005-05-25,0,0.6736598006318018
2005-05-26,1,0.6718095656577978
2005-05-27,1,0.5775131528434313
2005-05-31,0,0.669554592483789
2005-06-01,1,0.6736099775482376
2005-06-02,1,0.6723762533566958
2005-06-03,0,0.6783913687409224
2005-06-06,1,0.6034671302595012
2005-06-07,0,0.6354927967224577
2005-06-08,0,0.6553086007283621
2005-06-09,1,0.6531579530177175
2005-06-10,0,0.681090969192028
2005-06-13,1,0.6560500234348815
2005-06-14,1,0.676234467097751
2005-06-15,1,0.6676052111170532
2005-06-16,1,0.6719464112546911
2005-06-17,1,0.6688761311835671
2005-06-20,0,0.6203997767445631
2005-06-21,1,0.6729312312834055
2005-06-22,1,0.65869934444935
2005-06-23,0,0.6745606902821855
2005-06-24,0,0.6482414716420842
2005-06-27,0,0.6696012501690565
2005-06-28,1,0.6643788263960032
2005-06-29,0,0.6653407377905439
2005-06-30,0,0.6749810718935733
2005-07-01,1,0.679509648141589
2005-07-05,1,0.6329812257312677
2005-07-06,0,0.6725251726385048
2005-07-07,1,0.6739426424740724
2005-07-08,1,0.6754026677881306
2005-07-11,1,0.6780018092867993
2005-07-12,1,0.6417990660392605
2005-07-13,1,0.6600328131000324
2005-07-14,1,0.6784322632487774
2005-07-15,1,0.6245629344301461
2005-07-18,0,0.6728703604132267
2005-07-19,1,0.6696628843213351
2005-07-20,1,0.6759283043045822
2005-07-21,0,0.6623341302417279
2005-07-22,1,0.6500470416944942
2005-07-25,0,0.6714761682333036
2005-07-26,1,0.6726424419965463
2005-07-27,1,0.6565320149246751
2005-07-28,1,0.6709223682109513
2005-07-29,0,0.5429413678313142
2005-08-01,1,0.6734588436898791
2005-08-02,1,0.6754435642396407
2005-08-03,0,0.6740593202509385
2005-08-04,0,0.6804194577410176
2005-08-05,0,0.6697540985971314
2005-08-08,0,0.6676746405535535
2005-08-09,1,0.6691017650388168
2005-08-10,0,0.6611221555040909
2005-08-11,1,0.6688676042771347
2005-08-12,0,0.5905164077833567
2005-08-15,1,0.6634930502433044
2005-08-16,0,0.675549691137971
2005-08-17,1,0.6556665395841033
2005-08-18,0,0.6055172732835684
2005-08-19,0,0.6590626429590728
2005-08-22,1,0.6734407273530215
2005-08-23,0,0.6723041662875755
2005-08-24,0,0.6697266678554766
2005-08-25,1,0.6790758833787738
2005-08-26,0,0.6736598006318018
2005-08-29,1,0.6405528875805466
2005-08-30,0,0.6605405519608114
2005-08-31,1,0.6757579397664127
2005-09-01,0,0.673427373404405
2005-09-02,0,0.6737608706270114
2005-09-06,1,0.6723137005971089
2005-09-07,1,0.671029662566327
2005-09-08,0,0.6793366742145422
2005-09-09,1,0.67604482053781
2005-09-12,1,0.6771861525703448
2005-09-13,0,0.6707362626720405
2005-09-14,0,0.6690524501006925
2005-09-15,0,0.6670694534103402
2005-09-16,1,0.667204323742441
2005-09-19,0,0.6728992593352991
2005-09-20,0,0.6524215449547347
2005-09-21,0,0.6594933375138746
2005-09-22,1,0.681589182379253
2005-09-23,1,0.6518857569950612
2005-09-26,1,0.6766935890866372
2005-09-27,0,0.6615382939077481
2005-09-28,0,0.6194124676378067
2005-09-29,1,0.6670639736058016
2005-09-30,1,0.5831577662040108
2005-10-03,1,0.6622738603729357
2005-10-04,0,0.6770859638860611
2005-10-05,0,0.6603799039057
2005-10-06,0,0.6616769955529832
2005-10-07,1,0.6773450818168775
2005-10-10,0,0.6735921530435871
2005-10-11,0,0.6674122546070348
2005-10-12,0,0.6782024870663392
2005-10-13,1,0.6732950102464031
2005-10-14,1,0.5898597717976449
2005-10-17,1,0.673427373404405
2005-10-18,0,0.658710024760776
2005-10-19,1,0.6758602885620953
2005-10-20,0,0.6667397860757808
2005-10-21,1,0.6302931124798566
2005-10-24,1,0.6652249027867123
2005-10-25,0,0.6591398254344193
2005-10-26,0,0.6688214868399454
2005-10-27,0,0.6726329308353208
2005-10-28,1,0.5775022753717581
2005-10-31,1,0.6677942220438634
2005-11-01,0,0.6640395828258722
2005-11-02,1,0.6743185157627123
2005-11-03,1,0.6728992593352991
2005-11-04,1,0.6486491389605741
2005-11-07,1,0.6766935890866372
2005-11-08,0,0.6681756655140643
2005-11-09,1,0.6345558638286328
2005-11-10,1,0.6700791851465641
2005-11-11,1,0.6604662739629616
2005-11-14,0,0.6710863352070894
2005-11-15,0,0.6644306809925523
2005-11-16,1,0.6656238204942644
2005-11-17,1,0.6622131612786737
2005-11-18,1,0.6790758833787738
2005-11-21,1,0.677701764440864
2005-11-22,1,0.6681765042677494
2005-11-23,1,0.5846304685375621
2005-11-25,1,0.6654844553920319
2005-11-28,0,0.6547712519791008
2005-11-29,0,0.6525801883069319
2005-11-30,1,0.6591722519508998
2005-12-01,1,0.6618200785387586
2005-12-02,1,0.6734898505404674
2005-12-05,0,0.5124059526648608
2005-12-06,1,0.6809537860056011
2005-12-07,0,0.6701740813520978
2005-12-08,0,0.6807547930672331
2005-12-09,1,0.6706944499664511
2005-12-12,1,0.6774493784760518
2005-12-13,1,0.6615382939077481
2005-12-14,0,0.6717179268764067
2005-12-15,0,0.6672515306478236
2005-12-16,0,0.602442841962187
2005-12-19,0,0.6721548415223421
2005-12-20,0,0.6522938375485546
2005-12-21,1,0.665867617223119
2005-12-22,1,0.653527781833406
2005-12-23,1,0.6713876654649295
2005-12-27,0,0.6675540234229307
2005-12-28,1,0.6806557700054169
2005-12-29,0,0.6687164106992284
2005-12-30,0,0.6500470416944942
2006-01-03,1,0.9901043544603851
2006-01-04,1,0.9973411800459349
2006-01-05,1,0.9596586250979833
2006-01-06,1,0.9347929204728747
2006-01-09,1,0.9995292489402416
2006-01-10,1,0.9983321859232864
2006-01-11,1,0.999750555369291
2006-01-12,0,0.9998053363508328
2006-01-13,1,0.9943142558171097
2006-01-17,0,0.9982715375621205
2006-01-18,0,0.999471801966955
2006-01-19,1,0.9821724512237164
2006-01-20,0,0.9983596131381747
2006-01-23,1,0.9900579518225545
2006-01-24,1,0.9994684149736364
2006-01-25,0,0.9995101145931101
2006-01-26,1,0.9909583891368692
2006-01-27,1,0.9944330746996887
2006-01-30,1,0.9989104358960681
2006-01-31,0,0.9992418594288993
2006-02-01,1,0.9991943262252062
2006-02-02,0,0.9298323020448824
2006-02-03,0,0.9993671999650131
2006-02-06,0,0.9860840019447761
2006-02-07,0,0.9972849397407093
2006-02-08,1,0.9756196158757834
2006-02-09,0,0.9982030328506253
2006-02-10,1,0.9953681283764646
2006-02-13,0,0.9960514433706749
2006-02-14,1,0.9995384469088542
2006-02-15,1,0.9923877766969545
2006-02-16,1,0.9975315302809589
2006-02-17,0,0.9985905697397063
2006-02-21,0,0.9942740112215862
2006-02-22,1,0.9875494625365487
2006-02-23,0,0.9991879222487577
2006-02-24,1,0.9993025177880362
2006-02-27,1,0.9976440797878511
2006-02-28,0,0.9990033119530811
2006-03-01,1,0.9419323319834283
2006-03-02,0,0.9971779893212677
2006-03-03,0,0.9982030328506253
2006-03-06,0,0.9967153481678218
2006-03-07,0,0.9435340099300389
2006-03-08,0,0.9998444024505281
2006-03-09,0,0.9990638392066412
2006-03-10,1,0.9999872364992994
2006-03-13,1,0.9739575565274187
2006-03-14,1,0.9537737458141182
2006-03-15,1,0.9961735327525874
2006-03-16,0,0.9979407261691304
2006-03-17,1,0.9978895681208698
2006-03-20,1,0.9999960019121503
2006-03-21,0,0.999989161494359
2006-03-22,1,0.9995624199452428
2006-03-23,0,0.9995572991463263
2006-03-24,1,0.9977794983750727
2006-03-27,1,0.989753142737014
2006-03-28,0,0.963985496011437
2006-03-29,1,0.995721543975374
2006-03-30,1,0.9992957990920821
2006-03-31,0,0.992299503724994
2006-04-03,0,0.9999882141348049
2006-04-04,1,0.9943281217923193
2006-04-05,1,0.9949979611911939
2006-04-06,1,0.9926158469452173
2006-04-07,0,0.9997436888647387
2006-04-10,0,0.9913706869251905
2006-04-11,0,0.998745108780636
2006-04-12,1,0.9803584185464262
2006-04-13,1,0.9886375964792297
2006-04-17,0,0.9991759015247679
2006-04-18,1,0.9972248404734944
2006-04-19,1,0.9933998731237761
2006-04-20,0,0.9770023208773285
2006-04-21,0,0.9967826438854501
2006-04-24,0,0.9995669458699333
2006-04-25,0,0.9595219084738201
2006-04-26,1,0.9997403308798899
2006-04-27,1,0.9910962751545503
2006-04-28,0,0.9963022261577895
2006-05-01,0,0.9910700083422063
2006-05-02,1,0.8733298777624988
2006-05-03,0,0.9999992737158173
2006-05-04,1,0.9825928047884721
2006-05-05,1,0.980925216596433
2006-05-08,1,0.9999835659393589
2006-05-09,0,0.995468693145386
2006-05-10,0,0.9995907396211308
2006-05-11,0,0.971969946333627
2006-05-12,0,0.9990788795752547
2006-05-15,0,0.9993129050688166
2006-05-16,0,0.9722468705269407
2006-05-17,0,0.9968581802860096
2006-05-18,0,0.9988313777840593
2006-05-19,1,0.9994519472307126
2006-05-22,0,0.9958753266659688
2006-05-23,0,0.9833544906479539
2006-05-24,1,0.9998710940204072
2006-05-25,1,0.9848034877676933
2006-05-26,1,0.996379034692884
2006-05-30,0,0.9993904849043138
2006-05-31,1,0.9791312392937592
2006-06-01,1,0.9971336869368721
2006-06-02,0,0.999578565870374
2006-06-05,0,0.9967153481678218
2006-06-06,0,0.9871615743849022
2006-06-07,0,0.9798176644626884
2006-06-08,0,0.9975162451551008
2006-06-09,0,0.9989844166579012
2006-06-12,0,0.9997090659436508
2006-06-13,0,0.9804018916423376
2006-06-14,1,0.9996037449454656
2006-06-15,1,0.9942295615880783
2006-06-16,0,0.9999376419488979
2006-06-19,0,0.9985554945689751
2006-06-20,0,0.9551253151755883
2006-06-21,1,0.9999977614829075
2006-06-22,0,0.977240467706448
2006-06-23,0,0.9998970717997772
2006-06-26,1,0.9887160180025406
2006-06-27,0,0.9888028576154424
2006-06-28,1,0.9991301748959174
2006-06-29,1,0.9974653026082023
2006-06-30,0,0.9984560404575009
2006-07-03,1,0.998851776121529
2006-07-05,0,0.9930251916472784
2006-07-06,1,0.9984085422908091
2006-07-07,0,0.9986588994331111
2006-07-10,0,0.9804887767533073
2006-07-11,1,0.999792531925786
2006-07-12,0,0.969154879289249
2006-07-13,0,0.9874159599359089
2006-07-14,0,0.9979055502133255
2006-07-17,1,0.9999416901822659
2006-07-18,1,0.987048465576698
2006-07-19,1,0.9921670783665074
2006-07-20,0,0.9783939003748888
2006-07-21,0,0.9831911085196434
2006-07-24,1,0.9846425957363288
2006-07-25,1,0.9422799520883745
2006-07-26,0,0.9984156459976488
2006-07-27,0,0.9995651202776986
2006-07-28,1,0.9932354497884435
2006-07-31,0,0.9985174563456848
2006-08-01,0,0.9613993664137671
2006-08-02,1,0.9998609358985807
2006-08-03,1,0.9886660223854568
2006-08-04,0,0.9995685357770671
2006-08-07,0,0.9998976944689334
2006-08-08,0,0.9382548913089929
2006-08-09,0,0.9955068592539423
2006-08-10,1,0.9997234467162549
2006-08-11,0,0.9714147572555886
2006-08-14,1,0.9943009188128004
2006-08-15,1,0.9914593943271914
2006-08-16,1,0.9999322998945033
2006-08-17,1,0.9982730274217972
2006-08-18,1,0.999543222943207
2006-08-21,0,0.9935475001709999
2006-08-22,1,0.9753932407178497
2006-08-23,0,0.9995623177023994
2006-08-24,1,0.9999644611806429
2006-08-25,1,0.9958635234648139
2006-08-28,1,0.9999009907742885
2006-08-29,1,0.9990324774814848
2006-08-30,1,0.9910382284252549
2006-08-31,0,0.9998546061758408
2006-09-01,1,0.9982335295487971
2006-09-05,1,0.9994155686036575
2006-09-06,0,0.9356341818694537
2006-09-07,0,0.9990046110892863
2006-09-08,1,0.9931817618048884
2006-09-11,1,0.9976303840526078
2006-09-12,1,0.9993129050688166
2006-09-13,1,0.9525020926114686
2006-09-14,1,0.9995394265114284
2006-09-15,1,0.9978895681208698
2006-09-18,1,0.9923877766969545
2006-09-19,0,0.9942175742746963
2006-09-20,1,0.9935732403599002
2006-09-21,0,0.9708057041767924
2006-09-22,0,0.9986785932704095
2006-09-25,1,0.987048465576698
2006-09-26,1,0.9348267189209017
2006-09-27,1,0.9989922677675546
2006-09-28,1,0.9858069983121333
2006-09-29,0,0.9992563885693299
2006-10-02,0,0.9998488442515341
2006-10-03,1,0.9916946527272121
2006-10-04,1,0.999970269357664
2006-10-05,1,0.999924964568858
2006-10-06,0,0.9987186933446903
2006-10-09,1,0.9982044521505097
2006-10-10,1,0.9985145087900675
2006-10-11,0,0.9958186365911066
2006-10-12,1,0.9915612248995671
2006-10-13,1,0.9963022261577895
2006-10-16,1,0.9991353380101397
2006-10-17,0,0.99478156133193
2006-10-18,0,0.9901735119775001
2006-10-19,1,0.9983794072532017
2006-10-20,1,0.9985905697397063
2006-10-23,1,0.9810625449901159
2006-10-24,0,0.9849375840715257
2006-10-25,1,0.9989625118994793
2006-10-26,1,0.9801956323080995
2006-10-27,0,0.9889648346666846
2006-10-30,1,0.9987773906828428
2006-10-31,1,0.9550195359339572
2006-11-01,0,0.9998333858320365
2006-11-02,0,0.9959553412488868
2006-11-03,0,0.9989923920672108
2006-11-06,1,0.9960514433706749
2006-11-07,1,0.997149742888866
2006-11-08,1,0.9656314284548844
2006-11-09,0,0.9979378011752323
2006-11-10,1,0.9997035457189117
2006-11-13,1,0.9995134657337198
2006-11-14,1,0.9833544906479539
2006-11-15,1,0.9989625118994793
2006-11-16,1,0.9931817618048884
2006-11-17,0,0.9994797529028353
2006-11-20,1,0.9999326829329582
2006-11-21,1,0.9997893470102084
2006-11-22,1,0.9909050881387053
2006-11-24,0,0.9943737045321205
2006-11-27,0,0.9953716073490985
2006-11-28,1,0.9947365275297263
2006-11-29,1,0.9951053761708663
2006-11-30,0,0.9943005033848005
2006-12-01,0,0.9978711080380313
2006-12-04,1,0.9987000042042725
2006-12-05,1,0.9999507715846933
2006-12-06,0,0.9922481336830821
2006-12-07,0,0.9995550992609522
2006-12-08,1,0.9843373560546901
2006-12-11,1,0.9922711700428558
2006-12-12,0,0.9348267189209017
2006-12-13,1,0.9998743281582553
2006-12-14,1,0.9910962751545503
2006-12-15,1,0.9954400608088545
2006-12-18,0,0.9989169879473748
2006-12-19,0,0.9875494625365487
2006-12-20,0,0.9999505253720427
2006-12-21,0,0.9804911091603834
2006-12-22,0,0.9886660223854568
2006-12-26,1,0.9992737199818952
2006-12-27,1,0.9982162615318948
2006-12-28,0,0.999970269357664
2006-12-29,0,0.9597168749247378
2007-01-03,1,0.4359524777651644
2007-01-04,1,0.7064239550114536
2007-01-05,0,0.46950406391645405
2007-01-08,1,0.732366188409257
2007-01-09,1,0.7148268295143854
2007-01-10,1,0.5823780832512973
2007-01-11,1,0.6483056213452303
2007-01-12,1,0.6235782306685507
2007-01-16,0,0.4474700009844682
2007-01-17,0,0.48139286757632044
2007-01-18,0,0.6977558376350104
2007-01-19,1,0.4541842023578506
2007-01-22,0,0.4760530555953523
2007-01-23,1,0.5769625086259303
2007-01-24,1,0.5645065087329283
2007-01-25,0,0.5153876587351397
2007-01-26,1,0.5887330352202322
2007-01-29,1,0.43593811235378177
2007-01-30,1,0.5601041854189851
2007-01-31,1,0.6483059812155402
2007-02-01,1,0.5051007638301525
2007-02-02,1,0.5205857486413942
2007-02-05,0,0.6557977230740675
2007-02-06,1,0.6135462105191531
2007-02-07,1,0.6328999653537599
2007-02-08,0,0.48233956597921657
2007-02-09,0,0.4310661706666964
2007-02-12,0,0.6405538169768528
2007-02-13,1,0.6042093250213735
2007-02-14,1,0.5904206128534738
2007-02-15,1,0.6497441757603957
2007-02-16,0,0.5966669940025976
2007-02-20,1,0.5856144532472672
2007-02-21,1,0.6051577689497823
2007-02-22,1,0.5159726700429749
2007-02-23,0,0.732366188409257
2007-02-26,0,0.4999955642398428
2007-02-27,0,0.6060762067165847
2007-02-28,1,0.6091761994456102
2007-03-01,0,0.5137875112706718
2007-03-02,0,0.7097142964793602
2007-03-05,0,0.4376599760243151
2007-03-06,1,0.5159726700429749
2007-03-07,0,0.6998249851007351
2007-03-08,1,0.4474700009844682
2007-03-09,0,0.5611907164968164
2007-03-12,1,0.6062826612261629
2007-03-13,0,0.4931387313006158
2007-03-14,1,0.7487118707621664
2007-03-15,1,0.44159454470238535
2007-03-16,0,0.5216662849502406
2007-03-19,1,0.46693321788567616
2007-03-20,1,0.6126340243545628
2007-03-21,1,0.8452001554538541
2007-03-22,0,0.43236001387100603
2007-03-23,0,0.49193033973655753
2007-03-26,1,0.6541267135034579
2007-03-27,0,0.6095127100837047
2007-03-28,0,0.7395028112966773
2007-03-29,1,0.5385498592445698
2007-03-30,1,0.44332140034028406
2007-04-02,1,0.437183486557439
2007-04-03,1,0.6043266316725855
2007-04-04,1,0.6462010773914207
2007-04-05,1,0.5584977948198699
2007-04-09,0,0.4791087641718234
2007-04-10,1,0.807634162811998
2007-04-11,0,0.5815894952916701
2007-04-12,1,0.6833113810970668
2007-04-13,1,0.5370721689410113
2007-04-16,1,0.434996203958453
2007-04-17,0,0.612838403990358
2007-04-18,0,0.6309133875102475
2007-04-19,0,0.42031281677412696
2007-04-20,1,0.5140539818268833
2007-04-23,0,0.5387936563811624
2007-04-24,1,0.6588486302201322
2007-04-25,1,0.5588435380145707
2007-04-26,1,0.5112967816210469
2007-04-27,1,0.5091219476818812
2007-04-30,0,0.6273033937790464
2007-05-01,1,0.43742976369779457
2007-05-02,1,0.5938401485052037
2007-05-03,1,0.5216662849502406
2007-05-04,1,0.4360936093943096
2007-05-07,0,0.6137011139115313
2007-05-08,1,0.5504857537452212
2007-05-09,1,0.7647021612005547
2007-05-10,0,0.45187210704174935
2007-05-11,1,0.45002312135595995
2007-05-14,0,0.6168444054667594
2007-05-15,0,0.5826699917526182
2007-05-16,1,0.7063021243835759
2007-05-17,0,0.5548981370678082
2007-05-18,1,0.43581367214996813
2007-05-21,1,0.6235973062850432
2007-05-22,1,0.6385264520557475
2007-05-23,0,0.6567454197998951
2007-05-24,0,0.7097142964793602
2007-05-25,1,0.5216662849502406
2007-05-29,1,0.5247312690667552
2007-05-30,1,0.6070973367743887
2007-05-31,1,0.7156935928335806
2007-06-01,1,0.4410249848235995
2007-06-04,1,0.4848998547268825
2007-06-05,0,0.712515603539792
2007-06-06,0,0.6231768336847543
2007-06-07,0,0.8524864160849167
2007-06-08,1,0.4999955642398428
2007-06-11,0,0.45002312135595995
2007-06-12,0,0.6082170784362869
2007-06-13,1,0.6146506229735906
2007-06-14,1,0.7254113054948924
2007-06-15,1,0.5929504609814644
2007-06-18,0,0.6035578515382132
2007-06-19,1,0.5929504609814644
2007-06-20,0,0.648675319761521
2007-06-21,1,0.5216662849502406
2007-06-22,0,0.5042985695406863
2007-06-25,0,0.5122635051215118
2007-06-26,0,0.6286366000479725
2007-06-27,1,0.8102980744195447
2007-06-28,1,0.40503382392620074
2007-06-29,0,0.5562386200818767
2007-07-02,1,0.6022594330583351
2007-07-03,1,0.6124765813749734
2007-07-05,1,0.8513449222314216
2007-07-06,1,0.4999955642398428
2007-07-09,1,0.5091219476818812
2007-07-10,0,0.5900643977053249
2007-07-11,1,0.6127388570047064
2007-07-12,1,0.848189832523019
2007-07-13,1,0.6051591530727636
2007-07-16,0,0.593643539807543
2007-07-17,1,0.7871783196274056
2007-07-18,0,0.5992493403141496
2007-07-19,1,0.7890853714080616
2007-07-20,0,0.646372868879305
2007-07-23,1,0.7952069138930591
2007-07-24,0,0.6025515279076997
2007-07-25,1,0.592518072020534
2007-07-26,0,0.49772084754682744
2007-07-27,0,0.4213837307587578
2007-07-30,1,0.5213803154243626
2007-07-31,0,0.6385569698971834
2007-08-01,1,0.8021892711110463
2007-08-02,1,0.5199757924550076
2007-08-03,0,0.47334686483345434
2007-08-06,1,0.5578460054362994
2007-08-07,1,0.5245402916648781
2007-08-08,1,0.7016947964093528
2007-08-09,0,0.8184108582804043
2007-08-10,0,0.5646848586850045
2007-08-13,0,0.5131464085892556
2007-08-14,0,0.6018695731483185
2007-08-15,0,0.6971564342000007
2007-08-16,0,0.5983506978253448
2007-08-17,1,0.4179299289528661
2007-08-20,1,0.6024766655121069
2007-08-21,1,0.6018695731483185
2007-08-22,1,0.7010073960128986
2007-08-23,0,0.7286620153347853
2007-08-24,1,0.4999955642398428
2007-08-27,0,0.6349658589161035
2007-08-28,0,0.6122831514862507
2007-08-29,1,0.7179778268446222
2007-08-30,1,0.4795240791972698
2007-08-31,1,0.525952975080714
2007-09-04,1,0.6384876233747492
2007-09-05,0,0.6005767962847264
2007-09-06,1,0.5897913681543856
2007-09-07,0,0.5204830482233717
2007-09-10,0,0.5109267229353994
2007-09-11,1,0.4737931885801418
2007-09-12,0,0.6020857025006795
2007-09-13,1,0.7156935928335806
2007-09-14,1,0.4474700009844682
2007-09-17,0,0.6032137577599167
2007-09-18,1,0.6060762067165847
2007-09-19,1,0.674946796480051
2007-09-20,0,0.6124223777790276
2007-09-21,1,0.48174599415843883
2007-09-24,0,0.563744565818809
2007-09-25,1,0.6167315171574368
2007-09-26,1,0.6624406404177023
2007-09-27,1,0.5036216080329047
2007-09-28,0,0.5914519721065247
2007-10-01,1,0.563744565818809
2007-10-02,1,0.5569876805069734
2007-10-03,0,0.7097641067695895
2007-10-04,1,0.4459411054217872
2007-10-05,1,0.430224613893844
2007-10-08,1,0.6384876233747492
2007-10-09,1,0.6020857025006795
2007-10-10,1,0.7063021243835759
2007-10-11,0,0.5216662849502406
2007-10-12,1,0.5120331673328851
2007-10-15,0,0.5494820381982681
2007-10-16,0,0.6126340243545628
2007-10-17,1,0.7523663402349673
2007-10-18,1,0.5174730795512458
2007-10-19,0,0.5075832492893865
2007-10-22,1,0.45613471414922385
2007-10-23,1,0.7512410558188569
2007-10-24,0,0.5765266033528832
2007-10-25,0,0.5204830482233717
2007-10-26,1,0.6032137577599167
2007-10-29,1,0.5413561133215039
2007-10-30,0,0.6025821065037509
2007-10-31,1,0.7169955708674284
2007-11-01,0,0.5216662849502406
2007-11-02,1,0.44332140034028406
2007-11-05,0,0.684825157144849
2007-11-06,1,0.6146998820732048
2007-11-07,0,0.7053001880338508
2007-11-08,0,0.5969612431265436
2007-11-09,0,0.4143994392905261
2007-11-12,0,0.6000583819753819
2007-11-13,1,0.6113072007659405
2007-11-14,0,0.7227968460076283
2007-11-15,0,0.44839075894225033
2007-11-16,1,0.4868326762531355
2007-11-19,0,0.7873827684886513
2007-11-20,1,0.5141176910873048
2007-11-21,0,0.7752759060771904
2007-11-23,1,0.7167346568346401
2007-11-26,0,0.4345521912857483
2007-11-27,1,0.6405538169768528
2007-11-28,1,0.5559019429484781
2007-11-29,1,0.7066616493419007
2007-11-30,0,0.5867479598545088
2007-12-03,0,0.4343544531562124
2007-12-04,0,0.5749553411772745
2007-12-05,1,0.8562266846830296
2007-12-06,1,0.43709454215532845
2007-12-07,0,0.6008957989165741
2007-12-10,1,0.6578208974404218
2007-12-11,0,0.6021506758031858
2007-12-12,1,0.47605192098443944
2007-12-13,0,0.5137875112706718
2007-12-14,0,0.4368060396586871
2007-12-17,0,0.6155487436670061
2007-12-18,1,0.6091761994456102
2007-12-19,1,0.4410249848235995
2007-12-20,1,0.5924798589595928
2007-12-21,1,0.45463598849363684
2007-12-24,1,0.5057624672855406
2007-12-26,1,0.5692464010734205
2007-12-27,0,0.4369264856091612
2007-12-28,0,0.44413322372658126
2007-12-31,0,0.4999955642398428
2008-01-02,0,0.5673072821423734
2008-01-03,0,0.5088626106341073
2008-01-04,0,0.5216220670616584
2008-01-07,0,0.6125507328121373
2008-01-08,0,0.5129210804425549
2008-01-09,1,0.5120099647188462
2008-01-10,1,0.5266547909530738
2008-01-11,0,0.6976363534602239
2008-01-14,1,0.5172452326173915
2008-01-15,0,0.5345810289121914
2008-01-16,0,0.5879030582100218
2008-01-17,0,0.5052957599256811
2008-01-18,0,0.4576742848213361
2008-01-22,0,0.5194243449344631
2008-01-23,1,0.5198749361795244
2008-01-24,1,0.6347950734424072
2008-01-25,0,0.5002246058296131
2008-01-28,1,0.5132780032224478
2008-01-29,1,0.550673720360643
2008-01-30,0,0.510518974901103
2008-01-31,1,0.5350331277238185
2008-02-01,1,0.5212959145678042
2008-02-04,0,0.509829395533016
2008-02-05,0,0.5748037668855852
2008-02-06,0,0.6071762695763322
2008-02-07,1,0.5306628320111788
