date,return_direction,prediction
2005-10-27,0,0.5490947767756513
2005-10-28,1,0.4906521956278826
2005-10-31,1,0.5489154682561744
2005-11-01,0,0.5284528410713719
2005-11-02,1,0.5451243294525289
2005-11-03,1,0.471648536103152
2005-11-04,1,0.567648834135402
2005-11-07,1,0.4915888448118506
2005-11-08,0,0.5216428737203831
2005-11-09,1,0.533290833445919
2005-11-10,1,0.5522905771579082
2005-11-11,1,0.5607661397604956
2005-11-14,1,0.5030363491424447
2005-11-15,0,0.45841523310776316
2005-11-16,1,0.5491755780771538
2005-11-17,1,0.5619353456018127
2005-11-18,1,0.47755357614799926
2005-11-21,1,0.5583317258845332
2005-11-22,1,0.523343927237884
2005-11-23,1,0.5671395401851765
2005-11-25,1,0.5319447269863347
2005-11-28,0,0.5586466343452747
2005-11-29,1,0.48778147837489283
2005-11-30,1,0.5576353028025506
2005-12-01,1,0.5569953763352177
2005-12-02,0,0.5567568234512874
2005-12-05,0,0.5287723859445866
2005-12-06,1,0.539489758806378
2005-12-07,0,0.5215796306518635
2005-12-08,0,0.4744326896990865
2005-12-09,1,0.5594723552166779
2005-12-12,1,0.5298595370168195
2005-12-13,1,0.5327158959383391
2005-12-14,1,0.533290833445919
2005-12-15,0,0.5558401526569755
2005-12-16,0,0.5223323742342763
2005-12-19,0,0.449022366133148
2005-12-20,1,0.5611023765437888
2005-12-21,1,0.5251444917089395
2005-12-22,1,0.4926588131013691
2005-12-23,1,0.5593733543130688
2005-12-27,0,0.5563094194847332
2005-12-28,1,0.4835468597602443
2005-12-29,0,0.5693059151696335
2005-12-30,0,0.5256798117489532
2006-01-03,1,0.5840250510153221
2006-01-04,1,0.5516077448064111
2006-01-05,0,0.5494589521833964
2006-01-06,1,0.5689498492096551
2006-01-09,1,0.5469011425214381
2006-01-10,0,0.5840250510153221
2006-01-11,0,0.5840250510153221
2006-01-12,0,0.5519208787131352
2006-01-13,0,0.5840250510153221
2006-01-17,0,0.5286261573381204
2006-01-18,1,0.5840250510153221
2006-01-19,1,0.5764318382840928
2006-01-20,0,0.5477530469418539
2006-01-23,1,0.5840250510153221
2006-01-24,1,0.5703598286729994
2006-01-25,0,0.5056689037440321
2006-01-26,1,0.5398074861049087
2006-01-27,1,0.583461106806368
2006-01-30,1,0.5840250510153221
2006-01-31,0,0.5136544043249385
2006-02-01,1,0.5691014295330584
2006-02-02,0,0.5142426236240425
2006-02-03,0,0.5840250510153221
2006-02-06,1,0.5840250510153221
2006-02-07,0,0.5372357249628045
2006-02-08,1,0.5045643288433863
2006-02-09,1,0.5840250510153221
2006-02-10,1,0.5840250510153221
2006-02-13,0,0.5685801414732257
2006-02-14,1,0.5840250510153221
2006-02-15,1,0.503174725766215
2006-02-16,1,0.5840250510153221
2006-02-17,1,0.5840250510153221
2006-02-21,0,0.5047088047617264
2006-02-22,1,0.5205650353531848
2006-02-23,0,0.5656555793960982
2006-02-24,1,0.5840250510153221
2006-02-27,1,0.5833902500424506
2006-02-28,0,0.5703598286729994
2006-03-01,1,0.542539522856478
2006-03-02,0,0.5840250510153221
2006-03-03,1,0.5523840842741677
2006-03-06,0,0.5840250510153221
2006-03-07,0,0.5567015105881747
2006-03-08,0,0.519262363294632
2006-03-09,1,0.5710531089657892
2006-03-10,1,0.5840250510153221
2006-03-13,1,0.5840250510153221
2006-03-14,1,0.5840250510153221
2006-03-15,1,0.500496925525375
2006-03-16,1,0.5840250510153221
2006-03-17,1,0.5735441468269152
2006-03-20,1,0.5281499557480148
2006-03-21,0,0.570873591929207
2006-03-22,1,0.5840250510153221
2006-03-23,0,0.5091560379284166
2006-03-24,1,0.5840250510153221
2006-03-27,1,0.5840250510153221
2006-03-28,0,0.5211100016818719
2006-03-29,1,0.5157686969067141
2006-03-30,0,0.5398333349416461
2006-03-31,1,0.5840250510153221
2006-04-03,1,0.5710531089657892
2006-04-04,1,0.5646527420105057
2006-04-05,1,0.5840250510153221
2006-04-06,0,0.5617081220009069
2006-04-07,0,0.5328982351320721
2006-04-10,0,0.5840250510153221
2006-04-11,0,0.5150979981973509
2006-04-12,1,0.556694231729017
2006-04-13,1,0.5840250510153221
2006-04-17,1,0.5058813881804629
2006-04-18,1,0.5840250510153221
2006-04-19,1,0.5840250510153221
2006-04-20,1,0.490046098731635
2006-04-21,1,0.4719519438308157
2006-04-24,0,0.5840250510153221
2006-04-25,0,0.5129434513576514
2006-04-26,1,0.5840250510153221
2006-04-27,0,0.5840250510153221
2006-04-28,0,0.5833902500424506
2006-05-01,1,0.5496186737200083
2006-05-02,1,0.4592356495045713
2006-05-03,1,0.5840250510153221
2006-05-04,1,0.5840250510153221
2006-05-05,1,0.5386824587576032
2006-05-08,0,0.5653101065496307
2006-05-09,0,0.5390573305713413
2006-05-10,0,0.5515372177247664
2006-05-11,0,0.5197299561361544
2006-05-12,0,0.5778126239453494
2006-05-15,0,0.5520865609344866
2006-05-16,0,0.5657071183013347
2006-05-17,0,0.5840250510153221
2006-05-18,0,0.5840250510153221
2006-05-19,1,0.5717690694724554
2006-05-22,0,0.5840250510153221
2006-05-23,0,0.5698744813372216
2006-05-24,0,0.5840250510153221
2006-05-25,1,0.5778126239453494
2006-05-26,1,0.5150979981973509
2006-05-30,0,0.5398765005013961
2006-05-31,1,0.5441982966234802
2006-06-01,1,0.5840250510153221
2006-06-02,1,0.5778126239453494
2006-06-05,0,0.5198380196154234
2006-06-06,0,0.5501466567884189
2006-06-07,0,0.5840250510153221
2006-06-08,0,0.504757018299388
2006-06-09,0,0.5840250510153221
2006-06-12,0,0.49243477837699623
2006-06-13,0,0.5840250510153221
2006-06-14,1,0.5261517993424827
2006-06-15,1,0.5840250510153221
2006-06-16,0,0.5478199507312709
2006-06-19,0,0.5840250510153221
2006-06-20,0,0.5447562025152541
2006-06-21,1,0.5542655343979564
2006-06-22,0,0.5840250510153221
2006-06-23,1,0.5213086359799061
2006-06-26,1,0.5840250510153221
2006-06-27,0,0.5730983106304761
2006-06-28,1,0.5840250510153221
2006-06-29,1,0.5314124781257334
2006-06-30,1,0.5840250510153221
2006-07-03,1,0.5390498544841987
2006-07-05,0,0.5579185981531071
2006-07-06,1,0.5062182584394845
2006-07-07,0,0.5840250510153221
2006-07-10,1,0.5462643520899342
2006-07-11,1,0.550354986498415
2006-07-12,0,0.5748948628690711
2006-07-13,0,0.5840250510153221
2006-07-14,0,0.5618701028296345
2006-07-17,0,0.5416450685682251
2006-07-18,1,0.5439080739719389
2006-07-19,1,0.560793461461009
2006-07-20,0,0.5840250510153221
2006-07-21,0,0.5797775007660447
2006-07-24,1,0.5599356124523718
2006-07-25,1,0.5363411634108834
2006-07-26,0,0.5840250510153221
2006-07-27,0,0.5414945998435047
2006-07-28,1,0.5840250510153221
2006-07-31,1,0.583461106806368
2006-08-01,0,0.5287299459219114
2006-08-02,1,0.5840250510153221
2006-08-03,1,0.5840250510153221
2006-08-04,0,0.5579185981531071
2006-08-07,0,0.5193474753689918
2006-08-08,0,0.5840250510153221
2006-08-09,0,0.542539522856478
2006-08-10,1,0.5496186737200083
2006-08-11,0,0.5840250510153221
2006-08-14,1,0.5784225159815722
2006-08-15,1,0.544203934492738
2006-08-16,1,0.5840250510153221
2006-08-17,1,0.5840250510153221
2006-08-18,0,0.48348490816810946
2006-08-21,0,0.5797089097836078
2006-08-22,1,0.5722022644293487
2006-08-23,0,0.5840250510153221
2006-08-24,0,0.5840250510153221
2006-08-25,1,0.5706958623888461
2006-08-28,1,0.5431660699000784
2006-08-29,1,0.5523840842741677
2006-08-30,1,0.5840250510153221
2006-08-31,1,0.5833902500424506
2006-09-01,1,0.5618701028296345
2006-09-05,1,0.5759094340541905
2006-09-06,0,0.5327045546913945
2006-09-07,0,0.5308121667180951
2006-09-08,1,0.5840250510153221
2006-09-11,0,0.5666231064939325
2006-09-12,1,0.5203332118749232
2006-09-13,1,0.5770025471487666
2006-09-14,0,0.5627040041017486
2006-09-15,1,0.5258734378929241
2006-09-18,1,0.5833902500424506
2006-09-19,0,0.5680271323039408
2006-09-20,1,0.5840250510153221
2006-09-21,0,0.545628877726787
2006-09-22,0,0.5416450685682251
2006-09-25,1,0.5523840842741677
2006-09-26,1,0.5450684782146684
2006-09-27,1,0.5840250510153221
2006-09-28,1,0.5840250510153221
2006-09-29,0,0.5286261573381204
2006-10-02,0,0.5840250510153221
2006-10-03,1,0.5840250510153221
2006-10-04,1,0.5626584642069317
2006-10-05,1,0.5327045546913945
2006-10-06,0,0.5840250510153221
2006-10-09,1,0.5680271323039408
2006-10-10,1,0.5434219706981096
2006-10-11,0,0.5840250510153221
2006-10-12,1,0.5840250510153221
2006-10-13,1,0.5163310737768363
2006-10-16,1,0.5840250510153221
2006-10-17,0,0.5085393270053108
2006-10-18,0,0.5567371257011127
2006-10-19,1,0.5840250510153221
2006-10-20,0,0.5731264286081336
2006-10-23,1,0.5840250510153221
2006-10-24,1,0.517100146503377
2006-10-25,1,0.5840250510153221
2006-10-26,1,0.5286261573381204
2006-10-27,0,0.5731264286081336
2006-10-30,1,0.5840250510153221
2006-10-31,0,0.5135465278591399
2006-11-01,0,0.5840250510153221
2006-11-02,0,0.5840250510153221
2006-11-03,0,0.5786768508759784
2006-11-06,1,0.5172117332644056
2006-11-07,1,0.5635159161459543
2006-11-08,1,0.5840250510153221
2006-11-09,0,0.5840250510153221
2006-11-10,1,0.5840250510153221
2006-11-13,1,0.5398765005013961
2006-11-14,1,0.5818946481729336
2006-11-15,1,0.5834631970557745
2006-11-16,1,0.5710531089657892
2006-11-17,0,0.5637632437326927
2006-11-20,0,0.5171901614884892
2006-11-21,1,0.5840250510153221
2006-11-22,1,0.5742096643865131
2006-11-24,0,0.5840250510153221
2006-11-27,0,0.5366302997989859
2006-11-28,0,0.5840250510153221
2006-11-29,1,0.5840250510153221
2006-11-30,1,0.5840250510153221
2006-12-01,0,0.533867769807703
2006-12-04,1,0.5840250510153221
2006-12-05,1,0.44822623175896287
2006-12-06,0,0.47023739924433383
2006-12-07,0,0.5840250510153221
2006-12-08,0,0.5456457899971922
2006-12-11,0,0.5496186737200083
2006-12-12,0,0.5671494639536755
2006-12-13,0,0.5280142952492527
2006-12-14,1,0.5706958623888461
2006-12-15,0,0.5327045546913945
2006-12-18,0,0.5416450685682251
2006-12-19,1,0.5840250510153221
2006-12-20,1,0.5650746273163574
2006-12-21,0,0.5840250510153221
2006-12-22,0,0.5520865609344866
2006-12-26,1,0.5725978293042775
2006-12-27,1,0.5706958623888461
2006-12-28,0,0.5840250510153221
2006-12-29,0,0.5840250510153221
2007-01-03,1,0.4825614689369272
2007-01-04,0,0.5090636348020882
2007-01-05,0,0.45072775243629354
2007-01-08,1,0.5297651395682295
2007-01-09,1,0.4783146332041253
2007-01-10,1,0.5028186835627141
2007-01-11,1,0.5265144385864415
2007-01-12,1,0.48803351461931027
2007-01-16,1,0.45767484286022614
2007-01-17,1,0.4956784470353839
2007-01-18,0,0.4887043588015682
2007-01-19,1,0.4828822083703647
2007-01-22,0,0.46667375690556256
2007-01-23,1,0.49658185712360536
2007-01-24,1,0.49825226237406095
2007-01-25,0,0.5554558351685659
2007-01-26,1,0.45165758030783415
2007-01-29,1,0.47800214449558887
2007-01-30,1,0.5304339145516945
2007-01-31,1,0.5230666488381797
2007-02-01,1,0.5039612654478947
2007-02-02,1,0.4415102459419172
2007-02-05,0,0.4584905808892952
2007-02-06,1,0.5510724189381111
2007-02-07,1,0.4918139052195539
2007-02-08,0,0.5032900933509252
2007-02-09,0,0.49658185712360536
2007-02-12,0,0.4287747111223729
2007-02-13,1,0.5160805032561244
2007-02-14,1,0.4833206574809941
2007-02-15,1,0.5020586283513203
2007-02-16,0,0.46311726245972745
2007-02-20,1,0.5343128159293842
2007-02-21,1,0.46830030155054286
2007-02-22,0,0.4731193826611721
2007-02-23,1,0.46923709486114834
2007-02-26,0,0.46055834649469435
2007-02-27,0,0.524616706978552
2007-02-28,1,0.48879317975028336
2007-03-01,0,0.46743052977134353
2007-03-02,0,0.4713111433488834
2007-03-05,0,0.516909149002808
2007-03-06,1,0.4774060404531254
2007-03-07,1,0.4869804039226637
2007-03-08,1,0.4731193826611721
2007-03-09,1,0.4825614689369272
2007-03-12,1,0.5179810018041993
2007-03-13,1,0.5294082722088188
2007-03-14,1,0.5019453240868693
2007-03-15,1,0.5078559524582484
2007-03-16,0,0.49201602438323633
2007-03-19,1,0.46609404770948304
2007-03-20,1,0.4636964847835204
2007-03-21,1,0.46932562538007755
2007-03-22,0,0.5161692767781906
2007-03-23,1,0.4724501638403802
2007-03-26,0,0.47700492377163617
2007-03-27,0,0.4667622291081141
2007-03-28,0,0.4581106802886959
2007-03-29,0,0.4825614689369272
2007-03-30,1,0.5078559524582484
2007-04-02,1,0.5060424624226126
2007-04-03,1,0.4630288812225045
2007-04-04,1,0.4926870747144229
2007-04-05,1,0.5274221678446059
2007-04-09,1,0.4825614689369272
2007-04-10,0,0.49658185712360536
2007-04-11,0,0.5129479781745566
2007-04-12,1,0.512188385124922
2007-04-13,1,0.5157677346755797
2007-04-16,1,0.4926870747144229
2007-04-17,1,0.5308343577860712
2007-04-18,1,0.5632706807615445
2007-04-19,0,0.5018889358557321
2007-04-20,1,0.400877681040863
2007-04-23,1,0.4388402467332593
2007-04-24,0,0.5004770544038607
2007-04-25,1,0.48217938309064023
2007-04-26,1,0.5115175549340295
2007-04-27,1,0.4584905808892952
2007-04-30,0,0.4825614689369272
2007-05-01,1,0.4853112365906758
2007-05-02,1,0.5090546329679775
2007-05-03,1,0.5115175549340295
2007-05-04,1,0.42811725000536943
2007-05-07,1,0.5218700466450816
2007-05-08,1,0.4724501638403802
2007-05-09,1,0.4977808424120215
2007-05-10,0,0.4724501638403802
2007-05-11,1,0.4573560383888847
2007-05-14,0,0.462449773738396
2007-05-15,0,0.5705507764587343
2007-05-16,1,0.5012741236532827
2007-05-17,0,0.5021474927260974
2007-05-18,1,0.4608259377607032
2007-05-21,1,0.5067135605968485
2007-05-22,1,0.4488442367406597
2007-05-23,1,0.48765117935309465
2007-05-24,0,0.49201602438323633
2007-05-25,1,0.4724501638403802
2007-05-29,1,0.520729485799953
2007-05-30,1,0.4864529600216353
2007-05-31,1,0.45415725047796407
2007-06-01,1,0.49201602438323633
2007-06-04,1,0.48323189095123004
2007-06-05,0,0.49591068756358686
2007-06-06,0,0.5420487789854629
2007-06-07,0,0.5322406299934631
2007-06-08,1,0.4566897899610467
2007-06-11,1,0.5179810018041993
2007-06-12,0,0.5004770544038607
2007-06-13,1,0.5168397528234994
2007-06-14,1,0.49450061737101547
2007-06-15,1,0.4573560383888847
2007-06-18,0,0.5173106304023636
2007-06-19,1,0.524616706978552
2007-06-20,0,0.5090546329679775
2007-06-21,1,0.5078559524582484
2007-06-22,0,0.4474041866753587
2007-06-25,0,0.4919271813477672
2007-06-26,0,0.49658185712360536
2007-06-27,1,0.5459505566298042
2007-06-28,1,0.5161692767781906
2007-06-29,0,0.46311726245972745
2007-07-02,1,0.5312154463057334
2007-07-03,1,0.4573560383888847
2007-07-05,1,0.5715593173238029
2007-07-06,1,0.5173106304023636
2007-07-09,1,0.5129479781745566
2007-07-10,0,0.4864529600216353
2007-07-11,1,0.536286464378471
2007-07-12,1,0.5175795580113316
2007-07-13,1,0.5344089434147684
2007-07-16,0,0.4403911582143038
2007-07-17,1,0.49725303900255347
2007-07-18,0,0.5129479781745566
2007-07-19,1,0.5173106304023636
2007-07-20,0,0.4818911096972822
2007-07-23,1,0.4926870747144229
2007-07-24,0,0.5106076228932106
2007-07-25,0,0.4989234644107094
2007-07-26,0,0.5203282113017238
2007-07-27,0,0.4825614689369272
2007-07-30,1,0.515678956607672
2007-07-31,0,0.46699346685170995
2007-08-01,1,0.5028186835627141
2007-08-02,1,0.5459138704382043
2007-08-03,0,0.4724501638403802
2007-08-06,1,0.48142031688237397
2007-08-07,1,0.5117496861570267
2007-08-08,1,0.5012741236532827
2007-08-09,0,0.48812233004207667
2007-08-10,1,0.4977244544910696
2007-08-13,1,0.5106076228932106
2007-08-14,0,0.4667622291081141
2007-08-15,0,0.5523571105828462
2007-08-16,0,0.5367553766412725
2007-08-17,1,0.473207992607481
2007-08-20,1,0.4864529600216353
2007-08-21,0,0.4825614689369272
2007-08-22,1,0.5366426809713488
2007-08-23,0,0.5313039649044125
2007-08-24,1,0.49201602438323633
2007-08-27,0,0.5011482600213165
2007-08-28,0,0.4584905808892952
2007-08-29,1,0.5110463675716436
2007-08-30,0,0.4585788356623141
2007-08-31,1,0.49658185712360536
2007-09-04,1,0.5004770544038607
2007-09-05,0,0.49749220284651613
2007-09-06,1,0.5171086978877409
2007-09-07,0,0.5021474927260974
2007-09-10,0,0.46122544758769995
2007-09-11,1,0.5106076228932106
2007-09-12,0,0.48879317975028336
2007-09-13,1,0.5315721558087141
2007-09-14,1,0.49201602438323633
2007-09-17,0,0.4573560383888847
2007-09-18,1,0.48712369877969885
2007-09-19,1,0.5126788996241396
2007-09-20,0,0.5120187894241294
2007-09-21,1,0.4667622291081141
2007-09-24,0,0.4825614689369272
2007-09-25,1,0.4864529600216353
2007-09-26,1,0.5269521342699371
2007-09-27,1,0.47800214449558887
2007-09-28,0,0.48279344712178024
2007-10-01,1,0.4862208764936992
2007-10-02,0,0.5106076228932106
2007-10-03,0,0.46932562538007755
2007-10-04,1,0.5564060396778191
2007-10-05,1,0.4573560383888847
2007-10-08,0,0.5200593951196616
2007-10-09,1,0.47858338836704634
2007-10-10,0,0.4869804039226637
2007-10-11,0,0.5218700466450816
2007-10-12,1,0.5021474927260974
2007-10-15,0,0.5022908809161075
2007-10-16,0,0.48075007004347753
2007-10-17,1,0.5038479662768313
2007-10-18,1,0.49125616377467335
2007-10-19,0,0.4825614689369272
2007-10-22,1,0.49658185712360536
2007-10-23,1,0.46131378032374415
2007-10-24,1,0.5186513084835894
2007-10-25,0,0.4938295013896428
2007-10-26,1,0.5102946735353721
2007-10-29,1,0.4828741810417244
2007-10-30,0,0.5255247958245574
2007-10-31,1,0.4775316492419753
2007-11-01,0,0.5398478496190529
2007-11-02,1,0.4449929078275077
2007-11-05,0,0.47519522768512795
2007-11-06,1,0.48370280291328277
2007-11-07,0,0.5019453240868693
2007-11-08,1,0.5060424624226126
2007-11-09,0,0.4825614689369272
2007-11-12,0,0.4853112365906758
2007-11-13,1,0.4931584076442958
2007-11-14,0,0.48765117935309465
2007-11-15,0,0.49201602438323633
2007-11-16,0,0.5078559524582484
2007-11-19,0,0.47709360248289107
2007-11-20,1,0.46667375690556256
2007-11-21,0,0.5073846345787562
2007-11-23,1,0.46221883479588377
2007-11-26,0,0.46122544758769995
2007-11-27,1,0.5319724848403823
2007-11-28,1,0.5269521342699371
2007-11-29,0,0.5175795580113316
2007-11-30,1,0.5060424624226126
2007-12-03,0,0.4667622291081141
2007-12-04,0,0.5218700466450816
2007-12-05,1,0.4775316492419753
2007-12-06,1,0.4287747111223729
2007-12-07,1,0.5367553766412725
2007-12-10,1,0.49658185712360536
2007-12-11,0,0.450039913510905
2007-12-12,1,0.5235370523230295
2007-12-13,1,0.48712369877969885
2007-12-14,0,0.49201602438323633
2007-12-17,0,0.4473163056985581
2007-12-18,1,0.5067135605968485
2007-12-19,0,0.5359750130801116
2007-12-20,1,0.5060424624226126
2007-12-21,1,0.49543929545656457
2007-12-24,1,0.5257564420018997
2007-12-26,0,0.45282645093254464
2007-12-27,0,0.4911428927951956
2007-12-28,1,0.512277197879843
2007-12-31,0,0.5570686042660388
2008-01-02,0,0.6864748063935912
2008-01-03,0,0.3459342789896561
2008-01-04,0,0.6683047587978744
2008-01-07,0,0.5355782522522993
2008-01-08,0,0.40302411488182394
2008-01-09,1,0.6871315671006278
2008-01-10,1,0.5323852664442154
2008-01-11,0,0.5037811351532405
2008-01-14,1,0.6232013179496482
2008-01-15,0,0.588425110295043
2008-01-16,0,0.6448238057553516
2008-01-17,0,0.6261306736676857
2008-01-18,1,0.4480674059000902
2008-01-22,0,0.5186230644904954
2008-01-23,1,0.610939210800999
2008-01-24,1,0.5190178624207107
2008-01-25,1,0.6392429281591578
2008-01-28,1,0.5724971647676267
2008-01-29,1,0.5504145221284025
2008-01-30,0,0.6292025309742011
2008-01-31,1,0.6233348578403483
2008-02-01,1,0.5076816512417681
2008-02-04,0,0.5721763538704426
2008-02-05,0,0.5090013123110887
2008-02-06,0,0.5818673979845249
2008-02-07,1,0.5724971647676267
