date,return_direction,prediction
2005-04-14,0,0.9991484980202536
2005-04-15,0,0.8629558503743289
2005-04-18,1,0.9224312656268591
2005-04-19,1,0.9059128621313186
2005-04-20,0,0.9059128621313186
2005-04-21,1,0.9172392718772742
2005-04-22,1,0.9476317720761204
2005-04-25,1,0.9994922873411094
2005-04-26,0,0.9030023120675241
2005-04-27,1,0.9059128621313186
2005-04-28,0,0.8629558503743289
2005-04-29,1,0.8629558503743289
2005-05-02,1,1.0
2005-05-03,1,0.8629558503743289
2005-05-04,1,0.9999999999998292
2005-05-05,0,0.9108397597303771
2005-05-06,1,0.9659344866663678
2005-05-09,1,0.9999999672914794
2005-05-10,0,0.947779193765607
2005-05-11,1,0.9160509911637142
2005-05-12,0,0.9511138901788058
2005-05-13,0,0.9564253326356987
2005-05-16,1,0.9999999947941225
2005-05-17,1,0.9510097186369091
2005-05-18,1,0.9059128621313186
2005-05-19,1,0.9059128621313186
2005-05-20,1,0.949307937366219
2005-05-23,0,0.8629558503743289
2005-05-24,1,0.931290777876132
2005-05-25,1,0.8629558503743289
2005-05-26,1,0.9517271647965604
2005-05-27,1,0.9280302339590072
2005-05-31,1,0.95002224561202
2005-06-01,1,0.8973907968293253
2005-06-02,0,0.9059128621313186
2005-06-03,1,0.9447184284966493
2005-06-06,1,0.9671019268455306
2005-06-07,1,0.9652075148929758
2005-06-08,1,0.9271437811359833
2005-06-09,1,0.9986179657750996
2005-06-10,1,0.9059128621313186
2005-06-13,1,0.9059128621313186
2005-06-14,1,0.930688212210632
2005-06-15,0,0.8629558503743289
2005-06-16,1,0.9345408748556989
2005-06-17,1,0.8629558503743289
2005-06-20,1,0.9873753370572055
2005-06-21,0,0.8629558503743289
2005-06-22,1,0.9059128621313186
2005-06-23,1,0.9278905106956737
2005-06-24,0,0.8629558503743289
2005-06-27,1,0.9999900726464926
2005-06-28,1,0.9059128621313186
2005-06-29,0,0.9059128621313186
2005-06-30,0,0.9274590358648443
2005-07-01,1,0.9218680577187586
2005-07-05,1,0.940981128208684
2005-07-06,0,0.8629558503743289
2005-07-07,1,0.8629558503743289
2005-07-08,1,0.9408863350491594
2005-07-11,1,0.9224485718630917
2005-07-12,1,0.9903603625083464
2005-07-13,1,0.9077023853357397
2005-07-14,0,0.9059128621313186
2005-07-15,0,0.9424718474876734
2005-07-18,0,0.9059128621313186
2005-07-19,1,0.9059128621313186
2005-07-20,1,0.9488683008252661
2005-07-21,0,0.9767554072091901
2005-07-22,1,0.9812236087366093
2005-07-25,0,0.8629558503743289
2005-07-26,1,0.9334245107088077
2005-07-27,1,0.9241279616116738
2005-07-28,1,0.9059128621313186
2005-07-29,0,0.9059128621313186
2005-08-01,0,0.9784035250634527
2005-08-02,1,0.9059128621313186
2005-08-03,0,0.9059128621313186
2005-08-04,0,0.9059128621313186
2005-08-05,0,0.9059128621313186
2005-08-08,0,0.9039013402524776
2005-08-09,1,0.904266626966661
2005-08-10,1,0.9059128621313186
2005-08-11,1,0.9156325254699833
2005-08-12,0,0.9059128621313186
2005-08-15,1,0.9822720187868045
2005-08-16,0,0.9709550971110444
2005-08-17,0,0.9141497093554287
2005-08-18,1,0.9059128621313186
2005-08-19,1,0.9483998937422904
2005-08-22,1,0.909872991723383
2005-08-23,1,0.9059128621313186
2005-08-24,0,0.9059128621313186
2005-08-25,1,0.9265845274666341
2005-08-26,0,0.9071983639581817
2005-08-29,1,0.9475495127218867
2005-08-30,1,0.9059128621313186
2005-08-31,1,0.9352153521890498
2005-09-01,1,0.9657287788083977
2005-09-02,0,0.9319219170772263
2005-09-06,1,0.9314192041008535
2005-09-07,1,0.9427789629071244
2005-09-08,0,0.8629558503743289
2005-09-09,1,0.9116494431480031
2005-09-12,0,0.9059128621313186
2005-09-13,0,0.9941543810479103
2005-09-14,1,0.9059128621313186
2005-09-15,1,0.9077502313017
2005-09-16,1,0.8989098910592292
2005-09-19,0,0.9663211062091881
2005-09-20,0,0.9812014602794701
2005-09-21,0,0.9059128621313186
2005-09-22,0,0.9059128621313186
2005-09-23,1,0.934104572901395
2005-09-26,1,0.9059128621313186
2005-09-27,1,0.9994003660340429
2005-09-28,1,0.9286267544434056
2005-09-29,1,0.9059128621313186
2005-09-30,0,0.9059375586667944
2005-10-03,1,0.9671019268455306
2005-10-04,0,0.9044591638977478
2005-10-05,0,0.9841162421436492
2005-10-06,0,0.9059128621313186
2005-10-07,1,0.9059128621313186
2005-10-10,0,0.9475495127218867
2005-10-11,0,0.9448826363498601
2005-10-12,0,0.91120038767921
2005-10-13,0,0.9059128621313186
2005-10-14,1,0.9059128621313186
2005-10-17,1,0.9497588627472772
2005-10-18,0,0.9059128621313186
2005-10-19,1,0.9217524743756039
2005-10-20,0,0.9328939503368283
2005-10-21,1,0.9059128621313186
2005-10-24,1,0.9333617997092488
2005-10-25,1,0.9059128621313186
2005-10-26,0,0.9059128621313186
2005-10-27,0,0.9059128621313186
2005-10-28,1,0.9351607824321488
2005-10-31,1,0.9006110154528706
2005-11-01,0,0.9289500800810999
2005-11-02,1,0.9141720086572336
2005-11-03,0,0.9035311540847322
2005-11-04,0,0.9059128621313186
2005-11-07,0,0.9059128621313186
2005-11-08,0,0.9114235121921666
2005-11-09,1,0.9222623013733388
2005-11-10,0,0.9305308466067089
2005-11-11,0,0.9059128621313186
2005-11-14,0,0.9128844274947598
2005-11-15,1,0.9525944466766357
2005-11-16,1,0.9059128621313186
2005-11-17,1,0.9059128621313186
2005-11-18,1,0.9070163806663788
2005-11-21,1,0.9371995498785983
2005-11-22,0,0.9059128621313186
2005-11-23,1,0.958524508110698
2005-11-25,1,0.9361082580440815
2005-11-28,0,0.9264818774439932
2005-11-29,0,0.9714950973045958
2005-11-30,0,0.9059128621313186
2005-12-01,1,0.9041501903036676
2005-12-02,0,0.99999991821235
2005-12-05,0,0.9601038372339212
2005-12-06,0,0.9059128621313186
2005-12-07,0,0.9059128621313186
2005-12-08,1,0.9059128621313186
2005-12-09,1,0.9553547026153167
2005-12-12,0,0.9059128621313186
2005-12-13,1,0.9043076995834117
2005-12-14,1,0.9059128621313186
2005-12-15,1,0.9035926484350602
2005-12-16,1,0.9475495127218867
2005-12-19,0,0.9498263803403005
2005-12-20,1,0.934104572901395
2005-12-21,0,0.9059128621313186
2005-12-22,1,0.9059128621313186
2005-12-23,1,0.9149670613854292
2005-12-27,0,0.9059128621313186
2005-12-28,0,0.9045674918842298
2005-12-29,0,0.9059128621313186
2005-12-30,0,0.9179973360075089
2006-01-03,1,0.40138351729432015
2006-01-04,1,0.8332137736697549
2006-01-05,0,0.6866114525252925
2006-01-06,1,0.6728338191038782
2006-01-09,0,0.4432030408460961
2006-01-10,1,0.6830255560485924
2006-01-11,0,0.6197262707898328
2006-01-12,0,0.6977258608967317
2006-01-13,1,0.5664592658947165
2006-01-17,1,0.7766332288050392
2006-01-18,1,0.6241991744004981
2006-01-19,1,0.5191881298795038
2006-01-20,0,0.6406206844559156
2006-01-23,1,0.7710666956930239
2006-01-24,1,0.7592421817828449
2006-01-25,0,0.653981628743891
2006-01-26,0,0.5473256044115964
2006-01-27,1,0.655110632213774
2006-01-30,0,0.6801709834427966
2006-01-31,1,0.7039097499862942
2006-02-01,1,0.6231719912641174
2006-02-02,0,0.7013488921014249
2006-02-03,0,0.6421761913334616
2006-02-06,1,0.7223676873394387
2006-02-07,0,0.7971147334925702
2006-02-08,0,0.518745233551738
2006-02-09,1,0.6392779685573029
2006-02-10,0,0.7829300844987261
2006-02-13,1,0.7644717877676465
2006-02-14,0,0.6339131170624354
2006-02-15,1,0.5932770138772303
2006-02-16,1,0.8458534092070391
2006-02-17,1,0.6585701663768119
2006-02-21,1,0.7144102269615943
2006-02-22,1,0.5435388879890568
2006-02-23,0,0.6602923654678101
2006-02-24,1,0.6251144116344078
2006-02-27,1,0.6938981469719671
2006-02-28,0,0.7347058194444217
2006-03-01,0,0.7360796178348611
2006-03-02,0,0.5876943551591008
2006-03-03,0,0.7826129592093206
2006-03-06,0,0.6667207018256547
2006-03-07,0,0.6283962890283524
2006-03-08,1,0.4809945384983326
2006-03-09,0,0.6773371765685586
2006-03-10,1,0.762669599227741
2006-03-13,1,0.6759824925185659
2006-03-14,1,0.6849806106395653
2006-03-15,1,0.4809945384983326
2006-03-16,1,0.7250801932551304
2006-03-17,0,0.6051199489688407
2006-03-20,0,0.7473546411900956
2006-03-21,0,0.6008062035222702
2006-03-22,1,0.4809945384983326
2006-03-23,0,0.7792648834073495
2006-03-24,1,0.5033442164187233
2006-03-27,0,0.6700312709468667
2006-03-28,0,0.561035605215153
2006-03-29,1,0.7393235856730513
2006-03-30,0,0.5268136223858981
2006-03-31,0,0.655110632213774
2006-04-03,1,0.5979316316510486
2006-04-04,1,0.7152154727904049
2006-04-05,1,0.5766243953263258
2006-04-06,0,0.7015828047501839
2006-04-07,0,0.6326812790354791
2006-04-10,1,0.6430342217870103
2006-04-11,0,0.7592421817828449
2006-04-12,1,0.5346726175383626
2006-04-13,0,0.6555592876139583
2006-04-17,1,0.6963906745959703
2006-04-18,1,0.7937191950406117
2006-04-19,1,0.6614252210566686
2006-04-20,1,0.6705409960295066
2006-04-21,1,0.5373592979280332
2006-04-24,1,0.5736824971269123
2006-04-25,0,0.8206488261933063
2006-04-26,0,0.48351533161094545
2006-04-27,1,0.7404822695271166
2006-04-28,1,0.5865960120053878
2006-05-01,0,0.8317386102331368
2006-05-02,1,0.7909925034341811
2006-05-03,0,0.6594370429597735
2006-05-04,1,0.7013488921014249
2006-05-05,1,0.5774912398635749
2006-05-08,0,0.6118002427799494
2006-05-09,0,0.7347146727870772
2006-05-10,1,0.6231719912641174
2006-05-11,0,0.6759824925185659
2006-05-12,0,0.6608921160230496
2006-05-15,1,0.7976774720640207
2006-05-16,0,0.5161940707998869
2006-05-17,0,0.5259582279417516
2006-05-18,0,0.6369392531519178
2006-05-19,1,0.615848753387613
2006-05-22,1,0.6738241319546964
2006-05-23,0,0.667923267394308
2006-05-24,1,0.5822387410163993
2006-05-25,1,0.7013488921014249
2006-05-26,1,0.6543617508613361
2006-05-30,0,0.6848209738592995
2006-05-31,1,0.85252717602241
2006-06-01,1,0.6166378864401925
2006-06-02,1,0.6621964678738312
2006-06-05,0,0.7490155409888384
2006-06-06,0,0.7420064118539318
2006-06-07,0,0.7152154727904049
2006-06-08,1,0.522942473538984
2006-06-09,1,0.695645817671191
2006-06-12,0,0.7117344307523307
2006-06-13,0,0.6633926735885789
2006-06-14,0,0.5259582279417516
2006-06-15,1,0.7302317916119091
2006-06-16,1,0.5863447470582066
2006-06-19,0,0.6777992192465355
2006-06-20,1,0.7505634301221814
2006-06-21,1,0.5874177119643336
2006-06-22,0,0.6230810420817239
2006-06-23,1,0.5309304648798217
2006-06-26,1,0.7550883050500224
2006-06-27,0,0.6430342217870103
2006-06-28,1,0.49706256955670786
2006-06-29,1,0.7095149234673287
2006-06-30,1,0.48967776773182176
2006-07-03,1,0.6602901574015907
2006-07-05,0,0.6716207103162298
2006-07-06,0,0.5911357652042637
2006-07-07,1,0.6229292135759799
2006-07-10,1,0.7736211448306269
2006-07-11,1,0.6716207103162298
2006-07-12,0,0.634283404810698
2006-07-13,0,0.518745233551738
2006-07-14,0,0.4716371438866574
2006-07-17,1,0.7669832843466955
2006-07-18,1,0.831575792189144
2006-07-19,1,0.41978907844718627
2006-07-20,1,0.7302317916119091
2006-07-21,1,0.6543617508613361
2006-07-24,1,0.30136223423904973
2006-07-25,1,0.6996512997864699
2006-07-26,1,0.5552660916719658
2006-07-27,0,0.6471323267843018
2006-07-28,1,0.5813067634005116
2006-07-31,0,0.7681922465383514
2006-08-01,1,0.7985728589511388
2006-08-02,0,0.4809945384983326
2006-08-03,0,0.7179806377500102
2006-08-04,0,0.6543617508613361
2006-08-07,0,0.7938754926522135
2006-08-08,1,0.6662681874826463
2006-08-09,1,0.5042863122108197
2006-08-10,0,0.7492828047287758
2006-08-11,0,0.7053426452845236
2006-08-14,1,0.716306570676917
2006-08-15,1,0.9074643290548544
2006-08-16,0,0.4809945384983326
2006-08-17,0,0.7851659043766697
2006-08-18,1,0.5375469563474438
2006-08-21,0,0.3897720791795641
2006-08-22,1,0.8271748865470993
2006-08-23,0,0.44759587913933896
2006-08-24,1,0.7791922140833185
2006-08-25,1,0.702414525231442
2006-08-28,1,0.706462035284644
2006-08-29,1,0.7181955774065111
2006-08-30,0,0.5508781856966186
2006-08-31,1,0.7954885090912776
2006-09-01,0,0.6839235874034433
2006-09-05,0,0.7622287551606093
2006-09-06,0,0.6160807361135693
2006-09-07,0,0.518745233551738
2006-09-08,1,0.7783243745305558
2006-09-11,0,0.5871423956938591
2006-09-12,0,0.6901185435600249
2006-09-13,1,0.7158019553410359
2006-09-14,0,0.48169679586037184
2006-09-15,1,0.8099643283673744
2006-09-18,0,0.7275121155183926
2006-09-19,1,0.674866100854217
2006-09-20,0,0.5320003109039128
2006-09-21,0,0.6690252487631745
2006-09-22,0,0.4844744876068341
2006-09-25,1,0.796316816893884
2006-09-26,0,0.5480957260025495
2006-09-27,1,0.5357707392296183
2006-09-28,0,0.5600027116801595
2006-09-29,0,0.6954916182075612
2006-10-02,1,0.6170736401351385
2006-10-03,1,0.803738188596691
2006-10-04,1,0.5059690692072271
2006-10-05,0,0.6690252487631745
2006-10-06,0,0.7055516110127333
2006-10-09,1,0.834474198738346
2006-10-10,1,0.620963870532076
2006-10-11,1,0.4370526478996269
2006-10-12,1,0.773885333061477
2006-10-13,0,0.7358404625400395
2006-10-16,1,0.655083155409101
2006-10-17,1,0.6230954852055883
2006-10-18,1,0.6705409960295066
2006-10-19,1,0.3788706844037674
2006-10-20,1,0.6849226394427232
2006-10-23,1,0.7405223345621116
2006-10-24,1,0.6784011373433534
2006-10-25,1,0.6304358485321327
2006-10-26,0,0.6773371765685586
2006-10-27,0,0.6043151074359573
2006-10-30,1,0.6584046583047644
2006-10-31,1,0.7951023031739999
2006-11-01,1,0.6058953235060001
2006-11-02,0,0.7720930400587012
2006-11-03,0,0.6594244496851578
2006-11-06,1,0.7315363341456745
2006-11-07,0,0.2703391991199307
2006-11-08,1,0.6539931242010409
2006-11-09,0,0.5948637350422734
2006-11-10,1,0.8092040750963845
2006-11-13,1,0.8034191649678142
2006-11-14,1,0.7181080990282687
2006-11-15,0,0.5731680022475379
2006-11-16,1,0.7704965409542387
2006-11-17,1,0.5251223783362249
2006-11-20,0,0.8044930260841021
2006-11-21,1,0.8521341915034126
2006-11-22,1,0.4521312039225489
2006-11-24,1,0.8784151335921554
2006-11-27,0,0.28159851895483606
2006-11-28,1,0.7129913313443254
2006-11-29,1,0.5186186364391611
2006-11-30,1,0.4432310166579995
2006-12-01,1,0.7426123771137815
2006-12-04,1,0.7260512487324199
2006-12-05,1,0.7522145529000944
2006-12-06,0,0.7096176194949759
2006-12-07,0,0.7761997281371603
2006-12-08,0,0.7494568150372112
2006-12-11,1,0.7184445346765043
2006-12-12,1,0.8967314170709462
2006-12-13,1,0.5969675524743924
2006-12-14,1,0.6643945281747751
2006-12-15,0,0.7083964260570939
2006-12-18,0,0.7802140561782056
2006-12-19,1,0.6558083794730187
2006-12-20,0,0.603160302005943
2006-12-21,0,0.6552384787090318
2006-12-22,0,0.540428163033599
2006-12-26,1,0.6913352031931762
2006-12-27,1,0.7463474772444089
2006-12-28,0,0.4658755078219653
2006-12-29,0,0.7626447666939845
2007-01-03,1,0.5198028957194459
2007-01-04,0,0.5065542547095108
2007-01-05,0,0.5246082154083094
2007-01-08,0,0.5166250118672883
2007-01-09,1,0.5477840163101704
2007-01-10,1,0.5091229096235684
2007-01-11,1,0.6081156731841865
2007-01-12,0,0.4968171171227762
2007-01-16,1,0.7636452338459903
2007-01-17,0,0.5060466789635755
2007-01-18,0,0.5024418518671059
2007-01-19,1,0.7598208155017833
2007-01-22,0,0.5069701764966938
2007-01-23,1,0.5477055084273412
2007-01-24,1,0.6513133110830549
2007-01-25,0,0.5147295636122238
2007-01-26,1,0.5046538606918101
2007-01-29,1,0.7208206430783377
2007-01-30,1,0.7054364546077168
2007-01-31,1,0.508718796120222
2007-02-01,1,0.4992466517999307
2007-02-02,1,0.5261421049340728
2007-02-05,1,0.7323925161799214
2007-02-06,1,0.6772494514991584
2007-02-07,1,0.5003682440429609
2007-02-08,1,0.6907783917973799
2007-02-09,0,0.5030132288994544
2007-02-12,0,0.5455456889483262
2007-02-13,1,0.6177545748497751
2007-02-14,1,0.5074222523830101
2007-02-15,0,0.4997575555989182
2007-02-16,1,0.6086323960882756
2007-02-20,1,0.5488875747396811
2007-02-21,0,0.49746691012963384
2007-02-22,1,0.4917813285487977
2007-02-23,1,0.5807623932644285
2007-02-26,1,0.6201974443373867
2007-02-27,0,0.6099536000556711
2007-02-28,1,0.5066341915608615
2007-03-01,1,0.5332454511222605
2007-03-02,0,0.49861195888089666
2007-03-05,0,0.6010132128324003
2007-03-06,1,0.6180085954807628
2007-03-07,1,0.5219117595461296
2007-03-08,1,0.5528058193204225
2007-03-09,1,0.5069701764966938
2007-03-12,1,0.6847280836501328
2007-03-13,0,0.6626593915989788
2007-03-14,1,0.5074222523830101
2007-03-15,1,0.6568466014530687
2007-03-16,0,0.5174497563974052
2007-03-19,1,0.5363884633529832
2007-03-20,1,0.5689811434442935
2007-03-21,1,0.5069701764966938
2007-03-22,0,0.5545104534504567
2007-03-23,1,0.5647621812985502
2007-03-26,1,0.5949440500040076
2007-03-27,1,0.6160817983265003
2007-03-28,0,0.5576129475670221
2007-03-29,1,0.4997575555989182
2007-03-30,0,0.5001019620189803
2007-04-02,1,0.5241158460803373
2007-04-03,1,0.7224590352901047
2007-04-04,0,0.49992428584223014
2007-04-05,1,0.5238210512504108
2007-04-09,1,0.5647621812985502
2007-04-10,1,0.5969788419992461
2007-04-11,0,0.5238210512504108
2007-04-12,0,0.5074222523830101
2007-04-13,0,0.6067940095950695
2007-04-16,1,0.5387629978803153
2007-04-17,1,0.5512497129309577
2007-04-18,1,0.5434894822600881
2007-04-19,0,0.5409544604182734
2007-04-20,1,0.5123544283304158
2007-04-23,1,0.5656633671856004
2007-04-24,1,0.7213967715589434
2007-04-25,1,0.5069701764966938
2007-04-26,0,0.49861195888089666
2007-04-27,0,0.6033280764449058
2007-04-30,0,0.5824035336533399
2007-05-01,1,0.6191425410286014
2007-05-02,1,0.5222642856657558
2007-05-03,0,0.5110251420526165
2007-05-04,1,0.5633768545456623
2007-05-07,1,0.5474105442334569
2007-05-08,0,0.7310950531205275
2007-05-09,1,0.5120631517972238
2007-05-10,0,0.4997575555989182
2007-05-11,1,0.71193650330538
2007-05-14,1,0.5363884633529832
2007-05-15,1,0.6288545582361682
2007-05-16,1,0.5222642856657558
2007-05-17,0,0.5098116870586846
2007-05-18,1,0.5512497129309577
2007-05-21,1,0.5366431935558782
2007-05-22,0,0.7088161560191535
2007-05-23,0,0.5021173006243116
2007-05-24,0,0.5528058193204225
2007-05-25,0,0.5647621812985502
2007-05-29,1,0.6054243356694465
2007-05-30,1,0.5296976816321655
2007-05-31,1,0.5074222523830101
2007-06-01,0,0.5447921794786938
2007-06-04,0,0.5652128281202742
2007-06-05,0,0.6269480672669925
2007-06-06,0,0.5123544283304158
2007-06-07,0,0.5083571769464296
2007-06-08,1,0.5143125797273873
2007-06-11,1,0.6865042461207066
2007-06-12,0,0.5590607648439532
2007-06-13,1,0.5202882308483155
2007-06-14,1,0.5141342377300663
2007-06-15,1,0.5304149724795921
2007-06-18,0,0.5723903439672964
2007-06-19,1,0.632421267105535
2007-06-20,0,0.5054569526409748
2007-06-21,1,0.5702634567276529
2007-06-22,0,0.5069322630624156
2007-06-25,1,0.6600077637585609
2007-06-26,0,0.6650929155968082
2007-06-27,1,0.5035013832209941
2007-06-28,0,0.6630272961692143
2007-06-29,1,0.6231271470183246
2007-07-02,1,0.5979487932845454
2007-07-03,1,0.5091451400297416
2007-07-05,0,0.5100428104957144
2007-07-06,0,0.7022685792585858
2007-07-09,1,0.5647621812985502
2007-07-10,0,0.6294217382069309
2007-07-11,1,0.5568090068000494
2007-07-12,1,0.5119119791406055
2007-07-13,1,0.5485285540049106
2007-07-16,0,0.5219349645596281
2007-07-17,0,0.6263660283285827
2007-07-18,1,0.5123544283304158
2007-07-19,1,0.523084693089717
2007-07-20,0,0.5143125797273873
2007-07-23,1,0.6576266758121402
2007-07-24,0,0.5021594841517347
2007-07-25,1,0.5074222523830101
2007-07-26,0,0.5512497129309577
2007-07-27,0,0.62180725775332
2007-07-30,1,0.6417922457122609
2007-07-31,0,0.6650929155968082
2007-08-01,1,0.5037320713461552
2007-08-02,1,0.6739488205525908
2007-08-03,0,0.5567229404260101
2007-08-06,1,0.6486636738308527
2007-08-07,1,0.636325259509605
2007-08-08,1,0.5058066725354111
2007-08-09,0,0.5710709909278112
2007-08-10,1,0.5332454511222605
2007-08-13,1,0.5915070806092786
2007-08-14,0,0.636325259509605
2007-08-15,0,0.50508347387523
2007-08-16,1,0.6082943709297514
2007-08-17,1,0.6467312602775034
2007-08-20,0,0.5020325400010318
2007-08-21,1,0.5776249248910776
2007-08-22,1,0.5113036876161146
2007-08-23,1,0.5426065917177076
2007-08-24,1,0.5647621812985502
2007-08-27,0,0.6883752359158374
2007-08-28,0,0.5042090001640414
2007-08-29,1,0.5222642856657558
2007-08-30,0,0.5098116870586846
2007-08-31,1,0.6117639448861422
2007-09-04,1,0.5344780378583287
2007-09-05,0,0.6263660283285827
2007-09-06,1,0.500757153329759
2007-09-07,0,0.5848322088909942
2007-09-10,1,0.6695128938039866
2007-09-11,1,0.5873870963631743
2007-09-12,1,0.5031916721640343
2007-09-13,0,0.5083571769464296
2007-09-14,1,0.599419176410659
2007-09-17,0,0.7469481744012891
2007-09-18,1,0.5091451400297416
2007-09-19,1,0.5080153605424454
2007-09-20,0,0.5834135788093233
2007-09-21,1,0.5528058193204225
2007-09-24,1,0.5543104433598066
2007-09-25,0,0.6313459697924699
2007-09-26,1,0.5077337286703169
2007-09-27,0,0.5545104534504567
2007-09-28,0,0.5029822833303227
2007-10-01,1,0.6838589334895745
2007-10-02,0,0.5848322088909942
2007-10-03,0,0.5202882308483155
2007-10-04,1,0.5052290639846635
2007-10-05,1,0.6871716372767892
2007-10-08,0,0.644446741338805
2007-10-09,1,0.6288545582361682
2007-10-10,0,0.5035013832209941
2007-10-11,1,0.6300333000996097
2007-10-12,1,0.5029215397259942
2007-10-15,0,0.6661684909894008
2007-10-16,0,0.583447373538916
2007-10-17,0,0.50508347387523
2007-10-18,1,0.5838850763911994
2007-10-19,0,0.5647621812985502
2007-10-22,1,0.5488875747396811
2007-10-23,0,0.5263079978098882
2007-10-24,1,0.5089325239731806
2007-10-25,1,0.6621943981642859
2007-10-26,1,0.5160198191708142
2007-10-29,1,0.5798997821069126
2007-10-30,1,0.5568090068000494
2007-10-31,1,0.5413605533163919
2007-11-01,0,0.5028767431625873
2007-11-02,1,0.648505208782984
2007-11-05,1,0.6410608757012543
2007-11-06,1,0.5132781850350608
2007-11-07,0,0.49291050632060707
2007-11-08,1,0.6167603038936448
2007-11-09,0,0.5656633671856004
2007-11-12,0,0.5413605533163919
2007-11-13,1,0.6622759709913283
2007-11-14,0,0.5035013832209941
2007-11-15,1,0.6103507441334474
2007-11-16,1,0.6456622427586622
2007-11-19,1,0.5474105442334569
2007-11-20,1,0.5052894693380113
2007-11-21,0,0.5570220554630793
2007-11-23,1,0.5568090068000494
2007-11-26,0,0.6763892241774959
2007-11-27,1,0.6689536665974788
2007-11-28,1,0.5029822833303227
2007-11-29,0,0.508657896761521
2007-11-30,1,0.5380158926209888
2007-12-03,1,0.6914772574565599
2007-12-04,1,0.5356250478989679
2007-12-05,1,0.5051041893502414
2007-12-06,1,0.6132630741629054
2007-12-07,1,0.5853651050159058
2007-12-10,1,0.5346955159076761
2007-12-11,0,0.636325259509605
2007-12-12,1,0.5046048499480515
2007-12-13,1,0.6826937642668249
2007-12-14,0,0.49105834887948185
2007-12-17,0,0.6904964307685697
2007-12-18,1,0.5419450458540306
2007-12-19,0,0.5042579229537036
2007-12-20,1,0.6427350042490952
2007-12-21,1,0.4971415308957215
2007-12-24,1,0.6826492698834001
2007-12-26,0,0.5568090068000494
2007-12-27,0,0.5090537440814349
2007-12-28,1,0.6045997689337704
2007-12-31,0,0.6924635279204697
2008-01-02,0,0.557000492009
2008-01-03,0,0.6095560606194107
2008-01-04,0,0.5590406789968411
2008-01-07,1,0.31720194911029376
2008-01-08,0,0.19723611722458514
2008-01-09,1,0.7110485875634841
2008-01-10,0,0.5407568106302894
2008-01-11,0,0.48319950609003204
2008-01-14,1,0.6210560331492163
2008-01-15,0,0.5812826610800568
2008-01-16,0,0.5717384345086228
2008-01-17,0,0.6162688895143745
2008-01-18,0,0.5837951971627663
2008-01-22,0,0.6311466898977599
2008-01-23,1,0.5801649954884883
2008-01-24,0,0.5696303815013857
2008-01-25,0,0.5622384444084431
2008-01-28,1,0.5797504478794547
2008-01-29,1,0.6061052576663065
2008-01-30,0,0.603964860298359
2008-01-31,1,0.6362983297623219
2008-02-01,1,0.587478503069456
2008-02-04,1,0.6247579018002621
2008-02-05,0,0.5958175018766627
2008-02-06,0,0.5799181506401644
2008-02-07,0,0.6120741640531795
