date,return_direction,prediction
2005-08-30,0,0.48484757571494763
2005-08-31,1,0.7023461325932382
2005-09-01,0,0.6102882467680607
2005-09-02,0,0.4969668705840887
2005-09-06,1,0.49402372209824663
2005-09-07,1,0.4018349636885743
2005-09-08,0,0.8565460967819762
2005-09-09,1,0.6207031488356679
2005-09-12,1,0.24363678015564527
2005-09-13,0,0.6159168583600421
2005-09-14,0,0.532890169141856
2005-09-15,0,0.6037843502460252
2005-09-16,1,0.608285862850776
2005-09-19,0,0.4117060647742806
2005-09-20,0,0.7036881206514293
2005-09-21,0,0.6823620258297765
2005-09-22,1,0.72506649407032
2005-09-23,1,0.37962013561068875
2005-09-26,1,0.5720890584203445
2005-09-27,1,0.6446461025714018
2005-09-28,1,0.8495075095630263
2005-09-29,1,0.5004713785446097
2005-09-30,1,0.7107842907052025
2005-10-03,1,0.6082851672693129
2005-10-04,0,0.5189414702346739
2005-10-05,0,0.6580008187590537
2005-10-06,0,0.6821454408857703
2005-10-07,1,0.32652563262289386
2005-10-10,0,0.47558053269004685
2005-10-11,0,0.5773935877766605
2005-10-12,0,0.6554310558480013
2005-10-13,1,0.744151733201397
2005-10-14,1,0.3978165764009022
2005-10-17,1,0.5931433728751616
2005-10-18,0,0.6564668649062307
2005-10-19,1,0.8136772426445601
2005-10-20,0,0.7310143596219906
2005-10-21,1,0.5189068360975528
2005-10-24,1,0.34268101448542254
2005-10-25,0,0.6276246151762573
2005-10-26,0,0.7297388366011898
2005-10-27,0,0.6439607492893991
2005-10-28,1,0.4181902331238232
2005-10-31,1,0.526797847155667
2005-11-01,1,0.5765348303051566
2005-11-02,1,0.5888013084032309
2005-11-03,1,0.8236996670724125
2005-11-04,1,0.4457542666019199
2005-11-07,1,0.48410585339888373
2005-11-08,0,0.640425976785855
2005-11-09,1,0.8139537531884083
2005-11-10,1,0.5968777535696682
2005-11-11,1,0.5915585939952737
2005-11-14,0,0.4908115286138325
2005-11-15,0,0.5770701854422376
2005-11-16,0,0.6399825351552734
2005-11-17,1,0.5944199700486243
2005-11-18,1,0.516181417349726
2005-11-21,1,0.5426993382923005
2005-11-22,1,0.47128222927771696
2005-11-23,1,0.784299533957305
2005-11-25,1,0.7563104592490523
2005-11-28,0,0.2874678746011109
2005-11-29,0,0.7218914674974887
2005-11-30,1,0.7249885169839313
2005-12-01,1,0.6012016756362937
2005-12-02,1,0.6725355380213462
2005-12-05,0,0.38524398508002206
2005-12-06,1,0.6641202138444536
2005-12-07,1,0.8816765463925977
2005-12-08,0,0.5786002924598074
2005-12-09,1,0.41272625009387254
2005-12-12,0,0.5938397351641569
2005-12-13,1,0.6535544024046971
2005-12-14,1,0.7688890873492634
2005-12-15,0,0.6821454408857703
2005-12-16,1,0.42901031951599994
2005-12-19,0,0.41010319981875193
2005-12-20,0,0.6167520332336093
2005-12-21,1,0.8104867239788156
2005-12-22,1,0.7416935723644407
2005-12-23,1,0.4904960537478991
2005-12-27,0,0.47801331028368943
2005-12-28,0,0.586563335894742
2005-12-29,0,0.8439111201182281
2005-12-30,0,0.6161673636929832
2006-01-03,1,0.5444840831950691
2006-01-04,1,0.5444840831950691
2006-01-05,1,0.5444840831950691
2006-01-06,1,0.5444840831950691
2006-01-09,1,0.5444840831950691
2006-01-10,1,0.5444840831950691
2006-01-11,1,0.5444840831950691
2006-01-12,0,0.5444840831950691
2006-01-13,1,0.5444840831950691
2006-01-17,0,0.5444840831950691
2006-01-18,0,0.5444840831950691
2006-01-19,1,0.5444840831950691
2006-01-20,0,0.5444840831950691
2006-01-23,1,0.5444840831950691
2006-01-24,1,0.5444840831950691
2006-01-25,1,0.5444840831950691
2006-01-26,1,0.5444840831950691
2006-01-27,1,0.5444840831950691
2006-01-30,0,0.5444840831950691
2006-01-31,0,0.5444840831950691
2006-02-01,1,0.5444840831950691
2006-02-02,0,0.5444840831950691
2006-02-03,0,0.5444840831950691
2006-02-06,0,0.5444840831950691
2006-02-07,0,0.5444840831950691
2006-02-08,1,0.5444840831950691
2006-02-09,0,0.5444840831950691
2006-02-10,1,0.5444840831950691
2006-02-13,0,0.5444840831950691
2006-02-14,1,0.5444840831950691
2006-02-15,1,0.5444840831950691
2006-02-16,1,0.5444840831950691
2006-02-17,0,0.5444840831950691
2006-02-21,0,0.5444840831950691
2006-02-22,1,0.5444840831950691
2006-02-23,0,0.5444840831950691
2006-02-24,1,0.5444840831950691
2006-02-27,1,0.5444840831950691
2006-02-28,0,0.5444840831950691
2006-03-01,1,0.5444840831950691
2006-03-02,1,0.5444840831950691
2006-03-03,1,0.5444840831950691
2006-03-06,0,0.5444840831950691
2006-03-07,0,0.5444840831950691
2006-03-08,0,0.5444840831950691
2006-03-09,0,0.5444840831950691
2006-03-10,1,0.5444840831950691
2006-03-13,1,0.5444840831950691
2006-03-14,1,0.5444840831950691
2006-03-15,1,0.5444840831950691
2006-03-16,0,0.5444840831950691
2006-03-17,0,0.5444840831950691
2006-03-20,0,0.5444840831950691
2006-03-21,0,0.5444840831950691
2006-03-22,1,0.5444840831950691
2006-03-23,1,0.5444840831950691
2006-03-24,1,0.5444840831950691
2006-03-27,0,0.5444840831950691
2006-03-28,0,0.5444840831950691
2006-03-29,1,0.5444840831950691
2006-03-30,0,0.5444840831950691
2006-03-31,0,0.5444840831950691
2006-04-03,0,0.5444840831950691
2006-04-04,0,0.5444840831950691
2006-04-05,1,0.5444840831950691
2006-04-06,1,0.5444840831950691
2006-04-07,0,0.5444840831950691
2006-04-10,0,0.5444840831950691
2006-04-11,0,0.5444840831950691
2006-04-12,1,0.5444840831950691
2006-04-13,1,0.5444840831950691
2006-04-17,0,0.5444840831950691
2006-04-18,1,0.5444840831950691
2006-04-19,1,0.5444840831950691
2006-04-20,0,0.5444840831950691
2006-04-21,0,0.5444840831950691
2006-04-24,0,0.5444840831950691
2006-04-25,0,0.5444840831950691
2006-04-26,1,0.5444840831950691
2006-04-27,1,0.5444840831950691
2006-04-28,0,0.5444840831950691
2006-05-01,0,0.5444840831950691
2006-05-02,1,0.5444840831950691
2006-05-03,1,0.5444840831950691
2006-05-04,1,0.5444840831950691
2006-05-05,1,0.5444840831950691
2006-05-08,1,0.5444840831950691
2006-05-09,0,0.5444840831950691
2006-05-10,0,0.5444840831950691
2006-05-11,0,0.5444840831950691
2006-05-12,0,0.5444840831950691
2006-05-15,0,0.5444840831950691
2006-05-16,0,0.5444840831950691
2006-05-17,0,0.5444840831950691
2006-05-18,0,0.5444840831950691
2006-05-19,1,0.5444840831950691
2006-05-22,0,0.5444840831950691
2006-05-23,0,0.5444840831950691
2006-05-24,1,0.5444840831950691
2006-05-25,1,0.5444840831950691
2006-05-26,1,0.5444840831950691
2006-05-30,0,0.5444840831950691
2006-05-31,1,0.5444840831950691
2006-06-01,1,0.5444840831950691
2006-06-02,0,0.5444840831950691
2006-06-05,0,0.5444840831950691
2006-06-06,1,0.5444840831950691
2006-06-07,0,0.5444840831950691
2006-06-08,0,0.5444840831950691
2006-06-09,0,0.5444840831950691
2006-06-12,0,0.5444840831950691
2006-06-13,0,0.5444840831950691
2006-06-14,1,0.5444840831950691
2006-06-15,1,0.5444840831950691
2006-06-16,0,0.5444840831950691
2006-06-19,0,0.5444840831950691
2006-06-20,1,0.5444840831950691
2006-06-21,1,0.5444840831950691
2006-06-22,0,0.5444840831950691
2006-06-23,0,0.5444840831950691
2006-06-26,1,0.5444840831950691
2006-06-27,0,0.5444840831950691
2006-06-28,1,0.5444840831950691
2006-06-29,1,0.5444840831950691
2006-06-30,0,0.5444840831950691
2006-07-03,1,0.5444840831950691
2006-07-05,0,0.5444840831950691
2006-07-06,0,0.5444840831950691
2006-07-07,0,0.5444840831950691
2006-07-10,0,0.5444840831950691
2006-07-11,0,0.5444840831950691
2006-07-12,0,0.5444840831950691
2006-07-13,0,0.5444840831950691
2006-07-14,0,0.5444840831950691
2006-07-17,1,0.5444840831950691
2006-07-18,0,0.5444840831950691
2006-07-19,1,0.5444840831950691
2006-07-20,0,0.5444840831950691
2006-07-21,0,0.5444840831950691
2006-07-24,1,0.5444840831950691
2006-07-25,0,0.5444840831950691
2006-07-26,0,0.5444840831950691
2006-07-27,0,0.5444840831950691
2006-07-28,1,0.5444840831950691
2006-07-31,0,0.5444840831950691
2006-08-01,0,0.5444840831950691
2006-08-02,1,0.5444840831950691
2006-08-03,1,0.5444840831950691
2006-08-04,1,0.5444840831950691
2006-08-07,0,0.5444840831950691
2006-08-08,0,0.5444840831950691
2006-08-09,0,0.5444840831950691
2006-08-10,1,0.5444840831950691
2006-08-11,0,0.5444840831950691
2006-08-14,1,0.5444840831950691
2006-08-15,1,0.5444840831950691
2006-08-16,1,0.5444840831950691
2006-08-17,1,0.5444840831950691
2006-08-18,1,0.5444840831950691
2006-08-21,0,0.5444840831950691
2006-08-22,1,0.5444840831950691
2006-08-23,0,0.5444840831950691
2006-08-24,1,0.5444840831950691
2006-08-25,1,0.5444840831950691
2006-08-28,1,0.5444840831950691
2006-08-29,1,0.5444840831950691
2006-08-30,1,0.5444840831950691
2006-08-31,0,0.5444840831950691
2006-09-01,1,0.5444840831950691
2006-09-05,1,0.5444840831950691
2006-09-06,0,0.5444840831950691
2006-09-07,0,0.5444840831950691
2006-09-08,1,0.5444840831950691
2006-09-11,1,0.5444840831950691
2006-09-12,1,0.5444840831950691
2006-09-13,1,0.5444840831950691
2006-09-14,0,0.5444840831950691
2006-09-15,1,0.5444840831950691
2006-09-18,0,0.5444840831950691
2006-09-19,0,0.5444840831950691
2006-09-20,1,0.5444840831950691
2006-09-21,1,0.5444840831950691
2006-09-22,0,0.5444840831950691
2006-09-25,1,0.5444840831950691
2006-09-26,1,0.5444840831950691
2006-09-27,0,0.5444840831950691
2006-09-28,1,0.5444840831950691
2006-09-29,0,0.5444840831950691
2006-10-02,0,0.5444840831950691
2006-10-03,1,0.5444840831950691
2006-10-04,1,0.5444840831950691
2006-10-05,1,0.5444840831950691
2006-10-06,0,0.5444840831950691
2006-10-09,1,0.5444840831950691
2006-10-10,0,0.5444840831950691
2006-10-11,0,0.5444840831950691
2006-10-12,1,0.5444840831950691
2006-10-13,1,0.5444840831950691
2006-10-16,0,0.5444840831950691
2006-10-17,0,0.5444840831950691
2006-10-18,0,0.5444840831950691
2006-10-19,1,0.5444840831950691
2006-10-20,1,0.5444840831950691
2006-10-23,1,0.5444840831950691
2006-10-24,1,0.5444840831950691
2006-10-25,1,0.5444840831950691
2006-10-26,1,0.5444840831950691
2006-10-27,0,0.5444840831950691
2006-10-30,1,0.5444840831950691
2006-10-31,0,0.5444840831950691
2006-11-01,0,0.5444840831950691
2006-11-02,1,0.5444840831950691
2006-11-03,1,0.5444840831950691
2006-11-06,1,0.5444840831950691
2006-11-07,1,0.5444840831950691
2006-11-08,1,0.5444840831950691
2006-11-09,0,0.5444840831950691
2006-11-10,1,0.5444840831950691
2006-11-13,1,0.5444840831950691
2006-11-14,1,0.5444840831950691
2006-11-15,1,0.5444840831950691
2006-11-16,1,0.5444840831950691
2006-11-17,1,0.5444840831950691
2006-11-20,1,0.5444840831950691
2006-11-21,1,0.5444840831950691
2006-11-22,1,0.5444840831950691
2006-11-24,0,0.5444840831950691
2006-11-27,0,0.5444840831950691
2006-11-28,1,0.5444840831950691
2006-11-29,1,0.5444840831950691
2006-11-30,1,0.5444840831950691
2006-12-01,0,0.5444840831950691
2006-12-04,1,0.5444840831950691
2006-12-05,1,0.5444840831950691
2006-12-06,0,0.5444840831950691
2006-12-07,0,0.5444840831950691
2006-12-08,1,0.5444840831950691
2006-12-11,1,0.5444840831950691
2006-12-12,1,0.5444840831950691
2006-12-13,1,0.5444840831950691
2006-12-14,1,0.5444840831950691
2006-12-15,1,0.5444840831950691
2006-12-18,0,0.5444840831950691
2006-12-19,0,0.5444840831950691
2006-12-20,0,0.5444840831950691
2006-12-21,0,0.5444840831950691
2006-12-22,0,0.5444840831950691
2006-12-26,1,0.5444840831950691
2006-12-27,1,0.5444840831950691
2006-12-28,0,0.5444840831950691
2006-12-29,0,0.5444840831950691
2007-01-03,1,0.41643089512384607
2007-01-04,1,0.5790140577820838
2007-01-05,0,0.5027320133225737
2007-01-08,0,0.5094561137411812
2007-01-09,0,0.6402552595245925
2007-01-10,1,0.5888138228218331
2007-01-11,1,0.44236032662324093
2007-01-12,0,0.5129104017096999
2007-01-16,1,0.5148374456516766
2007-01-17,0,0.6151552163656843
2007-01-18,0,0.5517892479471507
2007-01-19,1,0.5525080549525196
2007-01-22,0,0.42549887736911546
2007-01-23,0,0.5445790850643177
2007-01-24,1,0.5457776760690842
2007-01-25,0,0.5537357016822344
2007-01-26,1,0.541081205907421
2007-01-29,0,0.5015539049934699
2007-01-30,1,0.5122280665240218
2007-01-31,1,0.7050324336359493
2007-02-01,0,0.5689032977799231
2007-02-02,1,0.5209676486341334
2007-02-05,0,0.4907916799348742
2007-02-06,1,0.5462632595948932
2007-02-07,1,0.5983931426426164
2007-02-08,1,0.5474432174988407
2007-02-09,0,0.4094179910749505
2007-02-12,0,0.44070015176817295
2007-02-13,1,0.5084607800125006
2007-02-14,1,0.7090909617711284
2007-02-15,1,0.6776753472393579
2007-02-16,1,0.3652682657416921
2007-02-20,1,0.49443921430473176
2007-02-21,0,0.44034417258693376
2007-02-22,1,0.5146536992053927
2007-02-23,1,0.5617286609536117
2007-02-26,0,0.5361399213125718
2007-02-27,0,0.5248796303248727
2007-02-28,1,0.5581846944416949
2007-03-01,0,0.6031773168635275
2007-03-02,0,0.5012606623388566
2007-03-05,0,0.4128342355608666
2007-03-06,1,0.49310200756264716
2007-03-07,0,0.6698435995431811
2007-03-08,1,0.5087841966010059
2007-03-09,1,0.5339217356729418
2007-03-12,1,0.4866037780870647
2007-03-13,0,0.4524855589643347
2007-03-14,1,0.6752951751258126
2007-03-15,1,0.4347966723297338
2007-03-16,0,0.5314191599751762
2007-03-19,1,0.502783053164965
2007-03-20,1,0.5155365447224876
2007-03-21,1,0.7052018907862466
2007-03-22,0,0.5050480619006483
2007-03-23,1,0.1714381001824841
2007-03-26,0,0.45757397401835886
2007-03-27,0,0.5247572484357413
2007-03-28,0,0.7113434153778373
2007-03-29,1,0.5569019700709666
2007-03-30,1,0.5673364010666685
2007-04-02,1,0.48368595631764516
2007-04-03,1,0.5475952382171929
2007-04-04,1,0.6194842402602329
2007-04-05,1,0.5920700877005487
2007-04-09,0,0.44369482154683487
2007-04-10,1,0.5392568318805169
2007-04-11,0,0.6676111703118014
2007-04-12,1,0.5696516096566889
2007-04-13,1,0.5532932695027634
2007-04-16,1,0.5101072810189596
2007-04-17,0,0.5477313045443025
2007-04-18,0,0.6381647832276351
2007-04-19,0,0.48828679163959704
2007-04-20,1,0.5235456716083102
2007-04-23,0,0.5519727446210588
2007-04-24,1,0.5101870971963941
2007-04-25,1,0.5408794885307623
2007-04-26,1,0.5633741621889903
2007-04-27,0,0.3723577555791468
2007-04-30,0,0.4625427440141032
2007-05-01,1,0.4620123004634819
2007-05-02,1,0.7501955074597041
2007-05-03,1,0.553063123254768
2007-05-04,1,0.5181000493670458
2007-05-07,1,0.4933001854915695
2007-05-08,1,0.4776442199020635
2007-05-09,0,0.41856861202178014
2007-05-10,0,0.6039724773591308
2007-05-11,1,0.4894378694092951
2007-05-14,0,0.6028471422798618
2007-05-15,0,0.503280782337816
2007-05-16,1,0.6992388436711185
2007-05-17,0,0.6667275597007892
2007-05-18,1,0.4383171412573951
2007-05-21,1,0.5286991876024939
2007-05-22,1,0.5750510902331057
2007-05-23,0,0.6188576053259263
2007-05-24,0,0.4477679300765659
2007-05-25,1,0.5177821582059422
2007-05-29,1,0.545771835132668
2007-05-30,1,0.5476462013971134
2007-05-31,1,0.6773060728007448
2007-06-01,1,0.5422110825686774
2007-06-04,1,0.51633600752891
2007-06-05,0,0.5814265114035801
2007-06-06,0,0.6392609930115732
2007-06-07,0,0.5012664659094558
2007-06-08,1,0.6931760382458635
2007-06-11,0,0.46537727408708623
2007-06-12,0,0.537682169977859
2007-06-13,1,0.6743620790485855
2007-06-14,1,0.503779028559255
2007-06-15,1,0.6178264313101347
2007-06-18,0,0.43577233983316394
2007-06-19,1,0.5635482702335409
2007-06-20,0,0.6358665324539315
2007-06-21,1,0.5043609986141538
2007-06-22,0,0.40677855587086126
2007-06-25,0,0.5627294214623367
2007-06-26,0,0.5112058238616931
2007-06-27,1,0.7128137262052836
2007-06-28,1,0.5447363223087459
2007-06-29,0,0.536700412852224
2007-07-02,1,0.506241506206208
2007-07-03,1,0.5962930682811217
2007-07-05,1,0.656122325672687
2007-07-06,1,0.6074355021029586
2007-07-09,0,0.47842897482934355
2007-07-10,0,0.556488493591139
2007-07-11,1,0.6324584952966609
2007-07-12,1,0.5298841819938263
2007-07-13,1,0.39856938116007223
2007-07-16,0,0.5160282021253382
2007-07-17,1,0.49469007012737043
2007-07-18,0,0.6228002862958835
2007-07-19,1,0.49952548999129204
2007-07-20,0,0.552132815719763
2007-07-23,0,0.5116589645336111
2007-07-24,0,0.5634152070774812
2007-07-25,1,0.6007069715613544
2007-07-26,0,0.6238991526781515
2007-07-27,0,0.5156232313505003
2007-07-30,1,0.4921708370355451
2007-07-31,0,0.4689427487532402
2007-08-01,1,0.6770161618094414
2007-08-02,1,0.5156253049882451
2007-08-03,0,0.3063423504682465
2007-08-06,1,0.5647564239369921
2007-08-07,1,0.4991079381727451
2007-08-08,1,0.6217602041293809
2007-08-09,0,0.6493193581716301
2007-08-10,1,0.2846877164827687
2007-08-13,1,0.5011449548562825
2007-08-14,0,0.6262476401036636
2007-08-15,0,0.7389964905807425
2007-08-16,0,0.45733352949958167
2007-08-17,1,0.524498291978478
2007-08-20,0,0.5862281517475418
2007-08-21,1,0.4965040213959147
2007-08-22,1,0.7165244269082742
2007-08-23,1,0.33944196486326644
2007-08-24,1,0.4970709511013062
2007-08-27,0,0.5510270954970397
2007-08-28,0,0.6429373425945171
2007-08-29,1,0.7089722591903355
2007-08-30,0,0.5043968913995116
2007-08-31,1,0.4313267792302578
2007-09-04,1,0.5962930682811217
2007-09-05,0,0.6152725901401325
2007-09-06,1,0.5346216858042063
2007-09-07,0,0.545771835132668
2007-09-10,0,0.5084607800125006
2007-09-11,1,0.5830345298493316
2007-09-12,0,0.5418005678116666
2007-09-13,0,0.47586936064522695
2007-09-14,0,0.6403071610931641
2007-09-17,0,0.469335245724714
2007-09-18,1,0.5461497898500887
2007-09-19,1,0.6120914629155118
2007-09-20,0,0.5696137068256197
2007-09-21,1,0.5171108621408197
2007-09-24,0,0.5092085991284241
2007-09-25,1,0.6082171662851278
2007-09-26,1,0.7572827640878892
2007-09-27,1,0.5502382053619007
2007-09-28,1,0.3369902182504395
2007-10-01,1,0.5150395864567165
2007-10-02,1,0.6701244382161151
2007-10-03,1,0.7318323151907605
2007-10-04,1,0.6141013398560456
2007-10-05,1,0.5112567285436844
2007-10-08,0,0.4633678746821776
2007-10-09,1,0.5882523386120763
2007-10-10,1,0.7145409203933222
2007-10-11,0,0.5505073158253244
2007-10-12,1,0.590626425715017
2007-10-15,0,0.4991079381727451
2007-10-16,0,0.6021758221669095
2007-10-17,1,0.6309212774895949
2007-10-18,0,0.49672273597776906
2007-10-19,0,0.41905330616127145
2007-10-22,1,0.40216063808764557
2007-10-23,1,0.45326886023009144
2007-10-24,0,0.7883446701574566
2007-10-25,0,0.545771835132668
2007-10-26,1,0.5112567285436844
2007-10-29,1,0.49986148251573687
2007-10-30,0,0.556488493591139
2007-10-31,1,0.6527559841290821
2007-11-01,0,0.5509819986168498
2007-11-02,1,0.549689794696982
2007-11-05,0,0.5122420616984562
2007-11-06,1,0.6011632120650138
2007-11-07,0,0.7516899230895845
2007-11-08,0,0.4767095517489157
2007-11-09,0,0.5992886369741528
2007-11-12,0,0.4454233993116121
2007-11-13,1,0.49952548999129204
2007-11-14,0,0.6276813663534557
2007-11-15,0,0.5538178287848885
2007-11-16,1,0.5179653018351245
2007-11-19,0,0.49710771243166774
2007-11-20,0,0.5067342610306735
2007-11-21,0,0.630450810273942
2007-11-23,1,0.551972887789896
2007-11-26,0,0.5506560992912471
2007-11-27,1,0.6200617105616095
2007-11-28,1,0.5707593946322104
2007-11-29,1,0.48621374042639465
2007-11-30,1,0.6690819541657927
2007-12-03,0,0.5477651455633126
2007-12-04,0,0.6160318213026043
2007-12-05,1,0.7339276401466736
2007-12-06,1,0.5052188065889682
2007-12-07,0,0.4881835078452677
2007-12-10,1,0.5465770581111725
2007-12-11,0,0.48935436200255594
2007-12-12,1,0.6174927625967338
2007-12-13,1,0.5708244989259167
2007-12-14,0,0.3722652767845695
2007-12-17,0,0.5011449548562825
2007-12-18,1,0.503280782337816
2007-12-19,0,0.6043326247386699
2007-12-20,1,0.543991555928019
2007-12-21,1,0.5301974766506498
2007-12-24,1,0.502821919984092
2007-12-26,1,0.601063375615421
2007-12-27,0,0.5133910228399217
2007-12-28,0,0.6691329439204269
2007-12-31,0,0.3767129580062727
2008-01-02,0,0.5328135764999609
2008-01-03,0,0.5986277717903882
2008-01-04,0,0.6454561431476513
2008-01-07,0,0.5936725098165282
2008-01-08,0,0.5025260737572056
2008-01-09,0,0.5576798373887101
2008-01-10,1,0.5161973522676241
2008-01-11,0,0.37724388148289356
2008-01-14,1,0.5131352080741022
2008-01-15,0,0.5472561922286854
2008-01-16,1,0.6057404723127691
2008-01-17,0,0.4391143603050315
2008-01-18,0,0.47891040685364117
2008-01-22,0,0.36997738473864467
2008-01-23,1,0.5327418067262705
2008-01-24,1,0.4678366949305456
2008-01-25,0,0.42049051573963747
2008-01-28,1,0.3825527741875729
2008-01-29,1,0.4993697857372996
2008-01-30,0,0.621426581635809
2008-01-31,1,0.39336410391880566
2008-02-01,1,0.6352102074071373
2008-02-04,0,0.5438316965869001
2008-02-05,0,0.4937230788771613
2008-02-06,0,0.6151905191372525
