date,return_direction,prediction
2007-07-27,0,0.5793302244572147
2007-07-30,1,0.4669192489495541
2007-07-31,0,0.4982104863008256
2007-08-01,1,0.6230842806860197
2007-08-02,1,0.5793302244572147
2007-08-03,0,0.45759115525339983
2007-08-06,1,0.5793302244572147
2007-08-07,1,0.46876821310552824
2007-08-08,1,0.5777138457192429
2007-08-09,0,0.5630228668890093
2007-08-10,1,0.5307463191126436
2007-08-13,0,0.516038167554901
2007-08-14,0,0.5472896760394075
2007-08-15,0,0.551771381781108
2007-08-16,1,0.5599779491760981
2007-08-17,1,0.4669192489495541
2007-08-20,1,0.5618544660983082
2007-08-21,1,0.48169663865437207
2007-08-22,1,0.6136521360851475
2007-08-23,0,0.5307463191126436
2007-08-24,1,0.4549004593426005
2007-08-27,0,0.5454012512237648
2007-08-28,0,0.5276651747712874
2007-08-29,1,0.6678670725319485
2007-08-30,0,0.4549004593426005
2007-08-31,1,0.5326434552207626
2007-09-04,1,0.516038167554901
2007-09-05,0,0.5307463191126436
2007-09-06,1,0.6810290201036431
2007-09-07,0,0.4549004593426005
2007-09-10,0,0.516038167554901
2007-09-11,1,0.5936295925291861
2007-09-12,0,0.566063041990264
2007-09-13,1,0.4669192489495541
2007-09-14,1,0.5793302244572147
2007-09-17,0,0.4578061263847735
2007-09-18,1,0.6107160837210265
2007-09-19,1,0.5947743717570118
2007-09-20,0,0.5013021785638282
2007-09-21,1,0.5307463191126436
2007-09-24,0,0.516038167554901
2007-09-25,0,0.5210277564996468
2007-09-26,1,0.6089031669613597
2007-09-27,1,0.5746939676751467
2007-09-28,0,0.4549004593426005
2007-10-01,1,0.516038167554901
2007-10-02,1,0.5454012512237648
2007-10-03,0,0.6680866734982827
2007-10-04,1,0.5307463191126436
2007-10-05,1,0.5309929150508943
2007-10-08,0,0.48631656963651904
2007-10-09,1,0.5936295925291861
2007-10-10,0,0.5950129950637161
2007-10-11,0,0.48631656963651904
2007-10-12,1,0.516038167554901
2007-10-15,0,0.4982104863008256
2007-10-16,0,0.49655328036682883
2007-10-17,1,0.5630228668890093
2007-10-18,1,0.5648964880935019
2007-10-19,0,0.5338251212631906
2007-10-22,1,0.516038167554901
2007-10-23,1,0.6077719803212801
2007-10-24,0,0.5484657030401702
2007-10-25,0,0.5456467386792506
2007-10-26,1,0.48631656963651904
2007-10-29,1,0.6385890172362806
2007-10-30,0,0.5010546404460398
2007-10-31,1,0.6370576859735274
2007-11-01,0,0.48631656963651904
2007-11-02,1,0.48227190958207744
2007-11-05,0,0.5793302244572147
2007-11-06,1,0.45773447873053036
2007-11-07,0,0.5804868188741305
2007-11-08,1,0.5013021785638282
2007-11-09,0,0.5602219122164076
2007-11-12,0,0.579088897368945
2007-11-13,1,0.4834750094068744
2007-11-14,0,0.6230842806860197
2007-11-15,0,0.4834750094068744
2007-11-16,0,0.48471426937534284
2007-11-19,0,0.5307463191126436
2007-11-20,0,0.5472896760394075
2007-11-21,0,0.5777138457192429
2007-11-23,1,0.516038167554901
2007-11-26,0,0.516038167554901
2007-11-27,1,0.5963710726707594
2007-11-28,1,0.5804868188741305
2007-11-29,0,0.4568885299731483
2007-11-30,1,0.6107160837210265
2007-12-03,0,0.4549004593426005
2007-12-04,0,0.5501068516058548
2007-12-05,1,0.6230842806860197
2007-12-06,1,0.4834750094068744
2007-12-07,0,0.516038167554901
2007-12-10,1,0.5013021785638282
2007-12-11,0,0.5307463191126436
2007-12-12,1,0.5804868188741305
2007-12-13,0,0.49975633010319287
2007-12-14,0,0.5294527129042313
2007-12-17,0,0.516038167554901
2007-12-18,1,0.5010546404460398
2007-12-19,1,0.5804868188741305
2007-12-20,1,0.4549004593426005
2007-12-21,1,0.5307463191126436
2007-12-24,1,0.5602219122164076
2007-12-26,1,0.5501068516058548
2007-12-27,0,0.5484657030401702
2007-12-28,0,0.5630228668890093
2007-12-31,0,0.5338251212631906
2008-01-02,0,0.505325546856204
2008-01-03,0,0.505325546856204
2008-01-04,0,0.505325546856204
2008-01-07,1,0.505325546856204
2008-01-08,0,0.505325546856204
2008-01-09,1,0.505325546856204
2008-01-10,1,0.505325546856204
2008-01-11,0,0.505325546856204
2008-01-14,1,0.505325546856204
2008-01-15,0,0.505325546856204
2008-01-16,1,0.505325546856204
2008-01-17,0,0.505325546856204
2008-01-18,0,0.505325546856204
2008-01-22,0,0.505325546856204
2008-01-23,1,0.505325546856204
2008-01-24,0,0.505325546856204
2008-01-25,0,0.505325546856204
2008-01-28,1,0.505325546856204
2008-01-29,1,0.505325546856204
2008-01-30,0,0.505325546856204
2008-01-31,1,0.505325546856204
2008-02-01,1,0.505325546856204
2008-02-04,0,0.505325546856204
2008-02-05,0,0.505325546856204
2008-02-06,0,0.505325546856204
2008-02-07,1,0.505325546856204
2008-02-08,0,0.505325546856204
