date,return_direction,prediction
2005-06-28,1,0.5712164652958784
2005-06-29,0,0.5537966102707034
2005-06-30,0,0.5749540281374786
2005-07-01,1,0.568934154859383
2005-07-05,1,0.5700545110446817
2005-07-06,1,0.5590299557801426
2005-07-07,1,0.5771018176294509
2005-07-08,1,0.5686652585569518
2005-07-11,1,0.5757202013509845
2005-07-12,1,0.557288488938569
2005-07-13,1,0.5715407721595978
2005-07-14,1,0.5761618038782591
2005-07-15,1,0.5721924471887911
2005-07-18,0,0.5623499810033319
2005-07-19,1,0.5719102006258643
2005-07-20,1,0.564039603545816
2005-07-21,0,0.5771331448066105
2005-07-22,1,0.5741048946381956
2005-07-25,0,0.5671885770318642
2005-07-26,1,0.5676264026952567
2005-07-27,1,0.564039603545816
2005-07-28,1,0.5566736903666608
2005-07-29,0,0.5723057583960854
2005-08-01,0,0.5718942024482676
2005-08-02,1,0.564039603545816
2005-08-03,1,0.564039603545816
2005-08-04,0,0.5831141662320495
2005-08-05,0,0.5642628013399652
2005-08-08,0,0.5666410829938026
2005-08-09,1,0.564039603545816
2005-08-10,0,0.5701141078029806
2005-08-11,1,0.5753941651540321
2005-08-12,0,0.5729634137444772
2005-08-15,1,0.567171696178891
2005-08-16,0,0.5603573750669604
2005-08-17,1,0.564039603545816
2005-08-18,0,0.5762533755211197
2005-08-19,0,0.5603002522709412
2005-08-22,1,0.5614332057764502
2005-08-23,1,0.5753344913679469
2005-08-24,0,0.5686960651123056
2005-08-25,1,0.5698352119344967
2005-08-26,0,0.564039603545816
2005-08-29,1,0.5687498081123173
2005-08-30,0,0.5752376671510179
2005-08-31,1,0.5628808887620609
2005-09-01,0,0.5637866135312954
2005-09-02,0,0.5654393477825079
2005-09-06,1,0.5736859366787493
2005-09-07,1,0.5746375692567883
2005-09-08,0,0.5639787144630084
2005-09-09,1,0.5740642980391785
2005-09-12,1,0.5607613587359234
2005-09-13,1,0.5782549917735655
2005-09-14,0,0.5629393487558974
2005-09-15,0,0.5660198146847607
2005-09-16,1,0.5813977482319267
2005-09-19,0,0.56015994516838
2005-09-20,0,0.5713122272128891
2005-09-21,0,0.564039603545816
2005-09-22,1,0.564039603545816
2005-09-23,1,0.5644722657764392
2005-09-26,1,0.5644656851056248
2005-09-27,0,0.5743725220439778
2005-09-28,1,0.564039603545816
2005-09-29,1,0.5633336734814652
2005-09-30,1,0.564039603545816
2005-10-03,1,0.5772699533616761
2005-10-04,0,0.5640581747404078
2005-10-05,0,0.5630463898271758
2005-10-06,0,0.5619047530211356
2005-10-07,1,0.564039603545816
2005-10-10,0,0.5713993728472869
2005-10-11,0,0.5761151496498835
2005-10-12,0,0.5714894614474156
2005-10-13,1,0.5746820453153496
2005-10-14,1,0.5656172518896682
2005-10-17,1,0.5604346540153086
2005-10-18,0,0.5663675753655812
2005-10-19,1,0.5773588874232973
2005-10-20,0,0.564039603545816
2005-10-21,1,0.556207162376677
2005-10-24,1,0.5691520041786858
2005-10-25,0,0.5705130544008679
2005-10-26,0,0.5758582642877546
2005-10-27,0,0.5704849068280357
2005-10-28,1,0.573603105195422
2005-10-31,1,0.5663641798939596
2005-11-01,0,0.5612835650530045
2005-11-02,1,0.5740729858075065
2005-11-03,1,0.564039603545816
2005-11-04,1,0.5647766069148283
2005-11-07,1,0.5651670451441776
2005-11-08,0,0.5643620897318145
2005-11-09,1,0.5650763568599316
2005-11-10,1,0.564039603545816
2005-11-11,1,0.5784811685382516
2005-11-14,1,0.5633700710879626
2005-11-15,0,0.5716760583430259
2005-11-16,1,0.5625837542277536
2005-11-17,1,0.5701131657986165
2005-11-18,1,0.562508460186127
2005-11-21,1,0.5704288216817934
2005-11-22,1,0.5695721120265774
2005-11-23,1,0.5710964812195287
2005-11-25,1,0.5654372741398198
2005-11-28,0,0.5643620897318145
2005-11-29,0,0.5683471622500343
2005-11-30,1,0.5702389901616666
2005-12-01,1,0.5558044013936638
2005-12-02,1,0.582289974729155
2005-12-05,0,0.5617400871885164
2005-12-06,1,0.5739625312340251
2005-12-07,0,0.564039603545816
2005-12-08,0,0.564039603545816
2005-12-09,1,0.564039603545816
2005-12-12,1,0.5760931202747905
2005-12-13,1,0.5689602338669953
2005-12-14,0,0.5701738491795914
2005-12-15,0,0.5581982830297229
2005-12-16,0,0.575585638285975
2005-12-19,0,0.5614341107445349
2005-12-20,1,0.563845650946485
2005-12-21,1,0.564039603545816
2005-12-22,1,0.5751567878290078
2005-12-23,1,0.5738314344982801
2005-12-27,0,0.5763011259609666
2005-12-28,1,0.5745283702525427
2005-12-29,0,0.564420638660655
2005-12-30,0,0.5746183196076319
2006-01-03,1,0.5004186943796853
2006-01-04,1,0.5004186943796853
2006-01-05,1,0.5004186943796853
2006-01-06,1,0.5004186943796853
2006-01-09,1,0.5004186943796853
2006-01-10,0,0.5004186943796853
2006-01-11,1,0.5004186943796853
2006-01-12,0,0.5004186943796853
2006-01-13,0,0.5004186943796853
2006-01-17,0,0.5004186943796853
2006-01-18,1,0.5004186943796853
2006-01-19,1,0.5004186943796853
2006-01-20,0,0.5004186943796853
2006-01-23,1,0.5004186943796853
2006-01-24,1,0.5004186943796853
2006-01-25,0,0.5004186943796853
2006-01-26,1,0.5004186943796853
2006-01-27,1,0.5004186943796853
2006-01-30,1,0.5004186943796853
2006-01-31,0,0.5004186943796853
2006-02-01,1,0.5004186943796853
2006-02-02,0,0.5004186943796853
2006-02-03,0,0.5004186943796853
2006-02-06,1,0.5004186943796853
2006-02-07,0,0.5004186943796853
2006-02-08,1,0.5004186943796853
2006-02-09,0,0.5004186943796853
2006-02-10,0,0.5004186943796853
2006-02-13,0,0.5004186943796853
2006-02-14,1,0.5004186943796853
2006-02-15,1,0.5004186943796853
2006-02-16,1,0.5004186943796853
2006-02-17,0,0.5004186943796853
2006-02-21,0,0.5004186943796853
2006-02-22,1,0.5004186943796853
2006-02-23,0,0.5004186943796853
2006-02-24,1,0.5004186943796853
2006-02-27,1,0.5004186943796853
2006-02-28,0,0.5004186943796853
2006-03-01,1,0.5004186943796853
2006-03-02,0,0.5004186943796853
2006-03-03,0,0.5004186943796853
2006-03-06,0,0.5004186943796853
2006-03-07,0,0.5004186943796853
2006-03-08,0,0.5004186943796853
2006-03-09,0,0.5004186943796853
2006-03-10,1,0.5004186943796853
2006-03-13,1,0.5004186943796853
2006-03-14,1,0.5004186943796853
2006-03-15,1,0.5004186943796853
2006-03-16,0,0.5004186943796853
2006-03-17,1,0.5004186943796853
2006-03-20,1,0.5004186943796853
2006-03-21,0,0.5004186943796853
2006-03-22,1,0.5004186943796853
2006-03-23,0,0.5004186943796853
2006-03-24,1,0.5004186943796853
2006-03-27,1,0.5004186943796853
2006-03-28,0,0.5004186943796853
2006-03-29,1,0.5004186943796853
2006-03-30,1,0.5004186943796853
2006-03-31,0,0.5004186943796853
2006-04-03,1,0.5004186943796853
2006-04-04,1,0.5004186943796853
2006-04-05,1,0.5004186943796853
2006-04-06,1,0.5004186943796853
2006-04-07,0,0.5004186943796853
2006-04-10,0,0.5004186943796853
2006-04-11,0,0.5004186943796853
2006-04-12,1,0.5004186943796853
2006-04-13,1,0.5004186943796853
2006-04-17,0,0.5004186943796853
2006-04-18,1,0.5004186943796853
2006-04-19,1,0.5004186943796853
2006-04-20,1,0.5004186943796853
2006-04-21,0,0.5004186943796853
2006-04-24,0,0.5004186943796853
2006-04-25,1,0.5004186943796853
2006-04-26,1,0.5004186943796853
2006-04-27,1,0.5004186943796853
2006-04-28,0,0.5004186943796853
2006-05-01,0,0.5004186943796853
2006-05-02,1,0.5004186943796853
2006-05-03,1,0.5004186943796853
2006-05-04,1,0.5004186943796853
2006-05-05,1,0.5004186943796853
2006-05-08,0,0.5004186943796853
2006-05-09,0,0.5004186943796853
2006-05-10,0,0.5004186943796853
2006-05-11,0,0.5004186943796853
2006-05-12,0,0.5004186943796853
2006-05-15,0,0.5004186943796853
2006-05-16,0,0.5004186943796853
2006-05-17,0,0.5004186943796853
2006-05-18,0,0.5004186943796853
2006-05-19,1,0.5004186943796853
2006-05-22,0,0.5004186943796853
2006-05-23,0,0.5004186943796853
2006-05-24,1,0.5004186943796853
2006-05-25,1,0.5004186943796853
2006-05-26,1,0.5004186943796853
2006-05-30,0,0.5004186943796853
2006-05-31,1,0.5004186943796853
2006-06-01,1,0.5004186943796853
2006-06-02,0,0.5004186943796853
2006-06-05,0,0.5004186943796853
2006-06-06,0,0.5004186943796853
2006-06-07,0,0.5004186943796853
2006-06-08,0,0.5004186943796853
2006-06-09,0,0.5004186943796853
2006-06-12,0,0.5004186943796853
2006-06-13,0,0.5004186943796853
2006-06-14,1,0.5004186943796853
2006-06-15,1,0.5004186943796853
2006-06-16,0,0.5004186943796853
2006-06-19,0,0.5004186943796853
2006-06-20,0,0.5004186943796853
2006-06-21,1,0.5004186943796853
2006-06-22,0,0.5004186943796853
2006-06-23,1,0.5004186943796853
2006-06-26,1,0.5004186943796853
2006-06-27,0,0.5004186943796853
2006-06-28,1,0.5004186943796853
2006-06-29,1,0.5004186943796853
2006-06-30,0,0.5004186943796853
2006-07-03,1,0.5004186943796853
2006-07-05,0,0.5004186943796853
2006-07-06,0,0.5004186943796853
2006-07-07,0,0.5004186943796853
2006-07-10,0,0.5004186943796853
2006-07-11,1,0.5004186943796853
2006-07-12,0,0.5004186943796853
2006-07-13,0,0.5004186943796853
2006-07-14,0,0.5004186943796853
2006-07-17,0,0.5004186943796853
2006-07-18,1,0.5004186943796853
2006-07-19,1,0.5004186943796853
2006-07-20,0,0.5004186943796853
2006-07-21,0,0.5004186943796853
2006-07-24,1,0.5004186943796853
2006-07-25,1,0.5004186943796853
2006-07-26,1,0.5004186943796853
2006-07-27,1,0.5004186943796853
2006-07-28,1,0.5004186943796853
2006-07-31,1,0.5004186943796853
2006-08-01,0,0.5004186943796853
2006-08-02,1,0.5004186943796853
2006-08-03,1,0.5004186943796853
2006-08-04,0,0.5004186943796853
2006-08-07,0,0.5004186943796853
2006-08-08,0,0.5004186943796853
2006-08-09,1,0.5004186943796853
2006-08-10,1,0.5004186943796853
2006-08-11,0,0.5004186943796853
2006-08-14,1,0.5004186943796853
2006-08-15,1,0.5004186943796853
2006-08-16,1,0.5004186943796853
2006-08-17,1,0.5004186943796853
2006-08-18,1,0.5004186943796853
2006-08-21,0,0.5004186943796853
2006-08-22,1,0.5004186943796853
2006-08-23,1,0.5004186943796853
2006-08-24,1,0.5004186943796853
2006-08-25,0,0.5004186943796853
2006-08-28,1,0.5004186943796853
2006-08-29,1,0.5004186943796853
2006-08-30,1,0.5004186943796853
2006-08-31,0,0.5004186943796853
2006-09-01,0,0.5004186943796853
2006-09-05,1,0.5004186943796853
2006-09-06,0,0.5004186943796853
2006-09-07,0,0.5004186943796853
2006-09-08,1,0.5004186943796853
2006-09-11,1,0.5004186943796853
2006-09-12,1,0.5004186943796853
2006-09-13,1,0.5004186943796853
2006-09-14,1,0.5004186943796853
2006-09-15,0,0.5004186943796853
2006-09-18,1,0.5004186943796853
2006-09-19,0,0.5004186943796853
2006-09-20,1,0.5004186943796853
2006-09-21,0,0.5004186943796853
2006-09-22,0,0.5004186943796853
2006-09-25,1,0.5004186943796853
2006-09-26,1,0.5004186943796853
2006-09-27,0,0.5004186943796853
2006-09-28,1,0.5004186943796853
2006-09-29,0,0.5004186943796853
2006-10-02,0,0.5004186943796853
2006-10-03,1,0.5004186943796853
2006-10-04,1,0.5004186943796853
2006-10-05,1,0.5004186943796853
2006-10-06,0,0.5004186943796853
2006-10-09,1,0.5004186943796853
2006-10-10,0,0.5004186943796853
2006-10-11,1,0.5004186943796853
2006-10-12,1,0.5004186943796853
2006-10-13,1,0.5004186943796853
2006-10-16,1,0.5004186943796853
2006-10-17,0,0.5004186943796853
2006-10-18,0,0.5004186943796853
2006-10-19,0,0.5004186943796853
2006-10-20,0,0.5004186943796853
2006-10-23,1,0.5004186943796853
2006-10-24,0,0.5004186943796853
2006-10-25,1,0.5004186943796853
2006-10-26,1,0.5004186943796853
2006-10-27,0,0.5004186943796853
2006-10-30,1,0.5004186943796853
2006-10-31,0,0.5004186943796853
2006-11-01,0,0.5004186943796853
2006-11-02,1,0.5004186943796853
2006-11-03,1,0.5004186943796853
2006-11-06,1,0.5004186943796853
2006-11-07,1,0.5004186943796853
2006-11-08,1,0.5004186943796853
2006-11-09,0,0.5004186943796853
2006-11-10,1,0.5004186943796853
2006-11-13,1,0.5004186943796853
2006-11-14,1,0.5004186943796853
2006-11-15,1,0.5004186943796853
2006-11-16,1,0.5004186943796853
2006-11-17,0,0.5004186943796853
2006-11-20,1,0.5004186943796853
2006-11-21,0,0.5004186943796853
2006-11-22,1,0.5004186943796853
2006-11-24,0,0.5004186943796853
2006-11-27,0,0.5004186943796853
2006-11-28,0,0.5004186943796853
2006-11-29,1,0.5004186943796853
2006-11-30,1,0.5004186943796853
2006-12-01,0,0.5004186943796853
2006-12-04,1,0.5004186943796853
2006-12-05,1,0.5004186943796853
2006-12-06,0,0.5004186943796853
2006-12-07,0,0.5004186943796853
2006-12-08,1,0.5004186943796853
2006-12-11,1,0.5004186943796853
2006-12-12,0,0.5004186943796853
2006-12-13,0,0.5004186943796853
2006-12-14,1,0.5004186943796853
2006-12-15,1,0.5004186943796853
2006-12-18,0,0.5004186943796853
2006-12-19,0,0.5004186943796853
2006-12-20,1,0.5004186943796853
2006-12-21,0,0.5004186943796853
2006-12-22,0,0.5004186943796853
2006-12-26,1,0.5004186943796853
2006-12-27,1,0.5004186943796853
2006-12-28,0,0.5004186943796853
2006-12-29,0,0.5004186943796853
2007-01-03,0,0.5121635092095308
2007-01-04,1,0.5121635092095308
2007-01-05,0,0.5121635092095308
2007-01-08,1,0.5121635092095308
2007-01-09,1,0.5121635092095308
2007-01-10,1,0.5121635092095308
2007-01-11,1,0.5121635092095308
2007-01-12,1,0.5121635092095308
2007-01-16,0,0.5121635092095308
2007-01-17,0,0.5121635092095308
2007-01-18,0,0.5121635092095308
2007-01-19,1,0.5121635092095308
2007-01-22,0,0.5121635092095308
2007-01-23,1,0.5121635092095308
2007-01-24,1,0.5121635092095308
2007-01-25,0,0.5121635092095308
2007-01-26,1,0.5121635092095308
2007-01-29,0,0.5121635092095308
2007-01-30,1,0.5121635092095308
2007-01-31,1,0.5121635092095308
2007-02-01,1,0.5121635092095308
2007-02-02,1,0.5121635092095308
2007-02-05,1,0.5121635092095308
2007-02-06,0,0.5121635092095308
2007-02-07,1,0.5121635092095308
2007-02-08,1,0.5121635092095308
2007-02-09,0,0.5121635092095308
2007-02-12,0,0.5121635092095308
2007-02-13,1,0.5121635092095308
2007-02-14,1,0.5121635092095308
2007-02-15,1,0.5121635092095308
2007-02-16,1,0.5121635092095308
2007-02-20,1,0.5121635092095308
2007-02-21,0,0.5121635092095308
2007-02-22,1,0.5121635092095308
2007-02-23,1,0.5121635092095308
2007-02-26,0,0.5121635092095308
2007-02-27,0,0.5121635092095308
2007-02-28,1,0.5121635092095308
2007-03-01,0,0.5121635092095308
2007-03-02,0,0.5121635092095308
2007-03-05,0,0.5121635092095308
2007-03-06,1,0.5121635092095308
2007-03-07,0,0.5121635092095308
2007-03-08,1,0.5121635092095308
2007-03-09,1,0.5121635092095308
2007-03-12,1,0.5121635092095308
2007-03-13,0,0.5121635092095308
2007-03-14,1,0.5121635092095308
2007-03-15,1,0.5121635092095308
2007-03-16,0,0.5121635092095308
2007-03-19,1,0.5121635092095308
2007-03-20,1,0.5121635092095308
2007-03-21,1,0.5121635092095308
2007-03-22,0,0.5121635092095308
2007-03-23,0,0.5121635092095308
2007-03-26,1,0.5121635092095308
2007-03-27,0,0.5121635092095308
2007-03-28,0,0.5121635092095308
2007-03-29,0,0.5121635092095308
2007-03-30,1,0.5121635092095308
2007-04-02,1,0.5121635092095308
2007-04-03,1,0.5121635092095308
2007-04-04,1,0.5121635092095308
2007-04-05,1,0.5121635092095308
2007-04-09,0,0.5121635092095308
2007-04-10,1,0.5121635092095308
2007-04-11,0,0.5121635092095308
2007-04-12,1,0.5121635092095308
2007-04-13,1,0.5121635092095308
2007-04-16,1,0.5121635092095308
2007-04-17,1,0.5121635092095308
2007-04-18,1,0.5121635092095308
2007-04-19,0,0.5121635092095308
2007-04-20,1,0.5121635092095308
2007-04-23,0,0.5121635092095308
2007-04-24,1,0.5121635092095308
2007-04-25,1,0.5121635092095308
2007-04-26,1,0.5121635092095308
2007-04-27,0,0.5121635092095308
2007-04-30,0,0.5121635092095308
2007-05-01,0,0.5121635092095308
2007-05-02,1,0.5121635092095308
2007-05-03,1,0.5121635092095308
2007-05-04,1,0.5121635092095308
2007-05-07,0,0.5121635092095308
2007-05-08,1,0.5121635092095308
2007-05-09,1,0.5121635092095308
2007-05-10,0,0.5121635092095308
2007-05-11,1,0.5121635092095308
2007-05-14,0,0.5121635092095308
2007-05-15,0,0.5121635092095308
2007-05-16,1,0.5121635092095308
2007-05-17,0,0.5121635092095308
2007-05-18,1,0.5121635092095308
2007-05-21,1,0.5121635092095308
2007-05-22,1,0.5121635092095308
2007-05-23,0,0.5121635092095308
2007-05-24,0,0.5121635092095308
2007-05-25,1,0.5121635092095308
2007-05-29,1,0.5121635092095308
2007-05-30,1,0.5121635092095308
2007-05-31,1,0.5121635092095308
2007-06-01,1,0.5121635092095308
2007-06-04,1,0.5121635092095308
2007-06-05,0,0.5121635092095308
2007-06-06,0,0.5121635092095308
2007-06-07,0,0.5121635092095308
2007-06-08,1,0.5121635092095308
2007-06-11,0,0.5121635092095308
2007-06-12,0,0.5121635092095308
2007-06-13,1,0.5121635092095308
2007-06-14,1,0.5121635092095308
2007-06-15,1,0.5121635092095308
2007-06-18,0,0.5121635092095308
2007-06-19,0,0.5121635092095308
2007-06-20,0,0.5121635092095308
2007-06-21,1,0.5121635092095308
2007-06-22,0,0.5121635092095308
2007-06-25,0,0.5121635092095308
2007-06-26,0,0.5121635092095308
2007-06-27,1,0.5121635092095308
2007-06-28,0,0.5121635092095308
2007-06-29,0,0.5121635092095308
2007-07-02,1,0.5121635092095308
2007-07-03,1,0.5121635092095308
2007-07-05,1,0.5121635092095308
2007-07-06,1,0.5121635092095308
2007-07-09,1,0.5121635092095308
2007-07-10,0,0.5121635092095308
2007-07-11,1,0.5121635092095308
2007-07-12,1,0.5121635092095308
2007-07-13,0,0.5121635092095308
2007-07-16,0,0.5121635092095308
2007-07-17,1,0.5121635092095308
2007-07-18,0,0.5121635092095308
2007-07-19,1,0.5121635092095308
2007-07-20,0,0.5121635092095308
2007-07-23,0,0.5121635092095308
2007-07-24,0,0.5121635092095308
2007-07-25,0,0.5121635092095308
2007-07-26,0,0.5121635092095308
2007-07-27,0,0.5121635092095308
2007-07-30,1,0.5121635092095308
2007-07-31,0,0.5121635092095308
2007-08-01,1,0.5121635092095308
2007-08-02,1,0.5121635092095308
2007-08-03,0,0.5121635092095308
2007-08-06,1,0.5121635092095308
2007-08-07,0,0.5121635092095308
2007-08-08,1,0.5121635092095308
2007-08-09,0,0.5121635092095308
2007-08-10,1,0.5121635092095308
2007-08-13,1,0.5121635092095308
2007-08-14,0,0.5121635092095308
2007-08-15,0,0.5121635092095308
2007-08-16,0,0.5121635092095308
2007-08-17,1,0.5121635092095308
2007-08-20,1,0.5121635092095308
2007-08-21,1,0.5121635092095308
2007-08-22,1,0.5121635092095308
2007-08-23,0,0.5121635092095308
2007-08-24,1,0.5121635092095308
2007-08-27,0,0.5121635092095308
2007-08-28,0,0.5121635092095308
2007-08-29,1,0.5121635092095308
2007-08-30,1,0.5121635092095308
2007-08-31,1,0.5121635092095308
2007-09-04,1,0.5121635092095308
2007-09-05,0,0.5121635092095308
2007-09-06,1,0.5121635092095308
2007-09-07,0,0.5121635092095308
2007-09-10,0,0.5121635092095308
2007-09-11,1,0.5121635092095308
2007-09-12,0,0.5121635092095308
2007-09-13,1,0.5121635092095308
2007-09-14,0,0.5121635092095308
2007-09-17,0,0.5121635092095308
2007-09-18,1,0.5121635092095308
2007-09-19,1,0.5121635092095308
2007-09-20,0,0.5121635092095308
2007-09-21,1,0.5121635092095308
2007-09-24,0,0.5121635092095308
2007-09-25,1,0.5121635092095308
2007-09-26,1,0.5121635092095308
2007-09-27,1,0.5121635092095308
2007-09-28,1,0.5121635092095308
2007-10-01,1,0.5121635092095308
2007-10-02,0,0.5121635092095308
2007-10-03,0,0.5121635092095308
2007-10-04,0,0.5121635092095308
2007-10-05,1,0.5121635092095308
2007-10-08,1,0.5121635092095308
2007-10-09,1,0.5121635092095308
2007-10-10,1,0.5121635092095308
2007-10-11,0,0.5121635092095308
2007-10-12,1,0.5121635092095308
2007-10-15,0,0.5121635092095308
2007-10-16,0,0.5121635092095308
2007-10-17,1,0.5121635092095308
2007-10-18,1,0.5121635092095308
2007-10-19,0,0.5121635092095308
2007-10-22,1,0.5121635092095308
2007-10-23,1,0.5121635092095308
2007-10-24,0,0.5121635092095308
2007-10-25,0,0.5121635092095308
2007-10-26,1,0.5121635092095308
2007-10-29,1,0.5121635092095308
2007-10-30,0,0.5121635092095308
2007-10-31,1,0.5121635092095308
2007-11-01,0,0.5121635092095308
2007-11-02,1,0.5121635092095308
2007-11-05,0,0.5121635092095308
2007-11-06,1,0.5121635092095308
2007-11-07,0,0.5121635092095308
2007-11-08,0,0.5121635092095308
2007-11-09,0,0.5121635092095308
2007-11-12,0,0.5121635092095308
2007-11-13,1,0.5121635092095308
2007-11-14,0,0.5121635092095308
2007-11-15,0,0.5121635092095308
2007-11-16,1,0.5121635092095308
2007-11-19,0,0.5121635092095308
2007-11-20,0,0.5121635092095308
2007-11-21,0,0.5121635092095308
2007-11-23,1,0.5121635092095308
2007-11-26,0,0.5121635092095308
2007-11-27,1,0.5121635092095308
2007-11-28,1,0.5121635092095308
2007-11-29,0,0.5121635092095308
2007-11-30,0,0.5121635092095308
2007-12-03,0,0.5121635092095308
2007-12-04,0,0.5121635092095308
2007-12-05,1,0.5121635092095308
2007-12-06,1,0.5121635092095308
2007-12-07,1,0.5121635092095308
2007-12-10,1,0.5121635092095308
2007-12-11,0,0.5121635092095308
2007-12-12,1,0.5121635092095308
2007-12-13,0,0.5121635092095308
2007-12-14,0,0.5121635092095308
2007-12-17,0,0.5121635092095308
2007-12-18,1,0.5121635092095308
2007-12-19,1,0.5121635092095308
2007-12-20,1,0.5121635092095308
2007-12-21,1,0.5121635092095308
2007-12-24,1,0.5121635092095308
2007-12-26,1,0.5121635092095308
2007-12-27,0,0.5121635092095308
2007-12-28,1,0.5121635092095308
2007-12-31,0,0.5121635092095308
2008-01-02,0,0.5690002006271219
2008-01-03,0,0.532280756987224
2008-01-04,0,0.6733437173325928
2008-01-07,0,0.6793752454731407
2008-01-08,0,0.6605733015350052
2008-01-09,1,0.7708917769861215
2008-01-10,1,0.6161347157949569
2008-01-11,0,0.5743857421122994
2008-01-14,1,0.6273680098027833
2008-01-15,0,0.5386462929075163
2008-01-16,1,0.7169085179020213
2008-01-17,0,0.5481253021071792
2008-01-18,1,0.44960821237394333
2008-01-22,0,0.7109889448694408
2008-01-23,1,0.6531243746819023
2008-01-24,1,0.8141590643215039
2008-01-25,0,0.4012844481296993
2008-01-28,1,0.5006438978563171
2008-01-29,1,0.7820104809883784
2008-01-30,0,0.43834770392637856
2008-01-31,1,0.47944639583055776
2008-02-01,1,0.7931600677289959
2008-02-04,0,0.4345302341241071
2008-02-05,0,0.5639864186075425
2008-02-06,0,0.7166990305592422
