date,return_direction,prediction
2006-07-14,1,0.6937889022737131
2006-07-17,0,0.5772889802714726
2006-07-18,0,0.4875058283178261
2006-07-19,1,0.7044379848231075
2006-07-20,0,0.5468402023589987
2006-07-21,0,0.5163610618439869
2006-07-24,1,0.5103308087971363
2006-07-25,1,0.5061473582372559
2006-07-26,1,0.6662020865300241
2006-07-27,0,0.5834814736665321
2006-07-28,1,0.569442240477208
2006-07-31,1,0.6073907667568894
2006-08-01,1,0.5567616310037132
2006-08-02,1,0.466951643466005
2006-08-03,0,0.5094717742550481
2006-08-04,0,0.6998982199445044
2006-08-07,1,0.5685081812151914
2006-08-08,0,0.49501014701183055
2006-08-09,1,0.4571150189582375
2006-08-10,0,0.5069114635972524
2006-08-11,0,0.4875058283178261
2006-08-14,0,0.6263601261254059
2006-08-15,1,0.547775586996631
2006-08-16,1,0.5279707399716435
2006-08-17,0,0.7805818785436304
2006-08-18,1,0.7004555610886519
2006-08-21,1,0.5889024285029036
2006-08-22,1,0.5345352180470891
2006-08-23,0,0.44658120491258047
2006-08-24,1,0.5611944841473553
2006-08-25,1,0.7240378196872475
2006-08-28,0,0.47641290403475106
2006-08-29,0,0.6740638488175174
2006-08-30,0,0.5711580684593903
2006-08-31,1,0.6102964024396516
2006-09-01,1,0.6238410947663448
2006-09-05,1,0.46729808963481534
2006-09-06,0,0.5145622412679954
2006-09-07,0,0.471028276819069
2006-09-08,0,0.5963911823725254
2006-09-11,0,0.5426617558901401
2006-09-12,0,0.5410428486564127
2006-09-13,1,0.6153069592171249
2006-09-14,0,0.6462211193168568
2006-09-15,1,0.5163610618439869
2006-09-18,1,0.4875058283178261
2006-09-19,0,0.726540265144067
2006-09-20,0,0.513651029186443
2006-09-21,1,0.6156877320410408
2006-09-22,0,0.6014250480881219
2006-09-25,1,0.4650492829486893
2006-09-26,1,0.6342692902803952
2006-09-27,1,0.653200082019223
2006-09-28,0,0.5704603427184566
2006-09-29,1,0.6715264944409844
2006-10-02,0,0.3909196892324151
2006-10-03,0,0.4793355029366455
2006-10-04,1,0.6186290635762204
2006-10-05,1,0.5963911823725254
2006-10-06,1,0.5528318566431663
2006-10-09,0,0.4950399875949517
2006-10-10,1,0.5793857570573111
2006-10-11,0,0.43892705075921573
2006-10-12,1,0.5102094857390463
2006-10-13,1,0.5171060855362799
2006-10-16,1,0.7200634613322934
2006-10-17,0,0.5037694494850284
2006-10-18,0,0.7270817160061751
2006-10-19,1,0.5808422413608844
2006-10-20,0,0.5427294199766566
2006-10-23,0,0.4569210200219787
2006-10-24,1,0.599803998254569
2006-10-25,1,0.6538330293452436
2006-10-26,0,0.5711580684593903
2006-10-27,0,0.6341254543710335
2006-10-30,0,0.5394186434917779
2006-10-31,1,0.48708258216584255
2006-11-01,0,0.5147115471934434
2006-11-02,1,0.5889024285029036
2006-11-03,1,0.6415930993601119
2006-11-06,1,0.6047595103520375
2006-11-07,0,0.45588255894688073
2006-11-08,1,0.6156877320410408
2006-11-09,1,0.726950250384271
2006-11-10,0,0.4760240533088536
2006-11-13,0,0.4863710679875114
2006-11-14,1,0.6599607228438518
2006-11-15,1,0.7858327987871176
2006-11-16,0,0.5623516121913358
2006-11-17,1,0.5459592489697142
2006-11-20,0,0.45588255894688073
2006-11-21,1,0.5963911823725254
2006-11-22,0,0.5052746284711555
2006-11-24,1,0.5424767088657042
2006-11-27,0,0.48628357658597876
2006-11-28,1,0.4746356813940083
2006-11-29,1,0.5802517175352678
2006-11-30,1,0.5802517175352678
2006-12-01,1,0.6147983155975096
2006-12-04,0,0.5772889802714726
2006-12-05,1,0.46707217717181965
2006-12-06,1,0.5492683232905888
2006-12-07,0,0.6163380561605293
2006-12-08,1,0.6418210651360238
2006-12-11,0,0.4384117140913139
2006-12-12,0,0.6560415967940502
2006-12-13,1,0.7181090826168376
2006-12-14,1,0.4574871676899751
2006-12-15,0,0.5711580684593903
2006-12-18,0,0.5492683232905888
2006-12-19,1,0.5693930952682948
2006-12-20,0,0.5247420408760224
2006-12-21,0,0.524301769041172
2006-12-22,0,0.507858823388691
2006-12-26,0,0.6047595103520375
2006-12-27,1,0.4800328168949667
2006-12-28,0,0.3909196892324151
2006-12-29,0,0.6810349435352475
2007-01-03,0,0.6387006929045671
2007-01-04,0,0.5207784978638572
2007-01-05,1,0.5519501340846834
2007-01-08,1,0.4614286935126189
2007-01-09,0,0.4957077188789785
2007-01-10,0,0.6385231252240999
2007-01-11,0,0.44145637313646063
2007-01-12,1,0.5294562584881886
2007-01-16,0,0.49673651208607694
2007-01-17,1,0.6141861801307973
2007-01-18,0,0.5016103196437035
2007-01-19,1,0.5046009450418902
2007-01-22,0,0.6760817255255165
2007-01-23,1,0.46007374191431505
2007-01-24,1,0.5120064696090222
2007-01-25,0,0.49673651208607694
2007-01-26,1,0.4834615520534015
2007-01-29,0,0.4508839826389116
2007-01-30,1,0.7367193956965479
2007-01-31,1,0.5001972186160808
2007-02-01,1,0.48260214967316256
2007-02-02,1,0.6641445915670326
2007-02-05,0,0.46007374191431505
2007-02-06,0,0.5010737481438718
2007-02-07,0,0.5046992671890191
2007-02-08,1,0.5046992671890191
2007-02-09,0,0.5005395807935258
2007-02-12,0,0.4966418761409076
2007-02-13,1,0.5046009450418902
2007-02-14,1,0.49673651208607694
2007-02-15,0,0.4938934130288711
2007-02-16,1,0.4997445418978776
2007-02-20,0,0.4537257549771605
2007-02-21,1,0.5853716278438414
2007-02-22,1,0.4892360203566987
2007-02-23,1,0.4987496947743575
2007-02-26,1,0.5058147807207558
2007-02-27,0,0.4957077188789785
2007-02-28,1,0.5194356222274195
2007-03-01,1,0.44291590461717695
2007-03-02,0,0.5318669404973695
2007-03-05,0,0.4978726561980201
2007-03-06,1,0.5043224623518459
2007-03-07,1,0.47419111567584155
2007-03-08,1,0.5004015668197338
2007-03-09,1,0.49673651208607694
2007-03-12,1,0.49673651208607694
2007-03-13,0,0.478610825158219
2007-03-14,1,0.611218658183779
2007-03-15,0,0.5120064696090222
2007-03-16,0,0.4913081457314542
2007-03-19,1,0.5470535646393087
2007-03-20,1,0.4828702166710892
2007-03-21,1,0.5046992671890191
2007-03-22,1,0.48798945263638405
2007-03-23,1,0.665694964477217
2007-03-26,1,0.5227897790789703
2007-03-27,0,0.3147082838402377
2007-03-28,0,0.4614286935126189
2007-03-29,1,0.5090159098093309
2007-03-30,0,0.7660938357954368
2007-04-02,1,0.46605836337300877
2007-04-03,1,0.4834608234922111
2007-04-04,1,0.5027912184152094
2007-04-05,1,0.4851695447669874
2007-04-09,1,0.5046009450418902
2007-04-10,1,0.4864817525210628
2007-04-11,0,0.47005967779614943
2007-04-12,1,0.5233271128160552
2007-04-13,1,0.49229496868970707
2007-04-16,1,0.49673651208607694
2007-04-17,0,0.5058147807207558
2007-04-18,0,0.492228390721545
2007-04-19,0,0.4427160434746497
2007-04-20,1,0.5072902033672633
2007-04-23,1,0.5251667401296416
2007-04-24,0,0.4913081457314542
2007-04-25,1,0.5046009450418902
2007-04-26,1,0.5233271128160552
2007-04-27,1,0.6384953873776376
2007-04-30,0,0.48050329643536044
2007-05-01,1,0.5380580579316848
2007-05-02,1,0.5233271128160552
2007-05-03,1,0.49673651208607694
2007-05-04,1,0.5059161461222468
2007-05-07,0,0.5120064696090222
2007-05-08,0,0.49673651208607694
2007-05-09,1,0.5009756703905017
2007-05-10,0,0.5046992671890191
2007-05-11,1,0.5021821582149856
2007-05-14,1,0.48414249922115443
2007-05-15,0,0.5090159098093309
2007-05-16,1,0.49229496868970707
2007-05-17,1,0.49673651208607694
2007-05-18,1,0.5046009450418902
2007-05-21,1,0.4956540897936381
2007-05-22,0,0.48926511088414576
2007-05-23,1,0.5046992671890191
2007-05-24,0,0.4760013714936597
2007-05-25,1,0.5058147807207558
2007-05-29,0,0.6384953873776376
2007-05-30,1,0.48142820825002125
2007-05-31,0,0.4774852942901177
2007-06-01,1,0.5120064696090222
2007-06-04,1,0.6217442039308408
2007-06-05,0,0.4781463825375067
2007-06-06,0,0.42762552466047976
2007-06-07,0,0.651887917667972
2007-06-08,1,0.4695922032843703
2007-06-11,1,0.6501557326226605
2007-06-12,0,0.5016103196437035
2007-06-13,1,0.4803323720245852
2007-06-14,1,0.6423295828996534
2007-06-15,1,0.4913081457314542
2007-06-18,1,0.49229496868970707
2007-06-19,0,0.49673651208607694
2007-06-20,0,0.4948868669588154
2007-06-21,1,0.6624894887153088
2007-06-22,0,0.6384953873776376
2007-06-25,0,0.4791368495495075
2007-06-26,0,0.4514514502281433
2007-06-27,1,0.49411906471187794
2007-06-28,0,0.5249133110591744
2007-06-29,1,0.5009756703905017
2007-07-02,1,0.5043224623518459
2007-07-03,1,0.48966714095655295
2007-07-05,1,0.49145014223742217
2007-07-06,1,0.4774852942901177
2007-07-09,1,0.6451327917099575
2007-07-10,0,0.5318669404973695
2007-07-11,0,0.4832090431104646
2007-07-12,1,0.49229496868970707
2007-07-13,1,0.48201086872443505
2007-07-16,0,0.5796428977106164
2007-07-17,0,0.5046992671890191
2007-07-18,1,0.5124644443633083
2007-07-19,1,0.500763534625597
2007-07-20,0,0.6594810387125815
2007-07-23,0,0.4760013714936597
2007-07-24,0,0.48679446172767704
2007-07-25,1,0.5786360524021557
2007-07-26,0,0.49229496868970707
2007-07-27,0,0.6571427572311063
2007-07-30,1,0.45623601284861154
2007-07-31,0,0.7200343692035264
2007-08-01,0,0.5075483441671136
2007-08-02,0,0.4744091621823784
2007-08-03,0,0.6601830269555456
2007-08-06,1,0.5058147807207558
2007-08-07,1,0.48142820825002125
2007-08-08,1,0.5434098019593895
2007-08-09,0,0.4762613400968028
2007-08-10,1,0.6724330887319472
2007-08-13,1,0.4619680811067373
2007-08-14,0,0.6322591650441168
2007-08-15,0,0.4839409253398207
2007-08-16,0,0.5062489658346668
2007-08-17,1,0.4838350085029099
2007-08-20,1,0.6645926846067274
2007-08-21,0,0.5205528534686636
2007-08-22,1,0.49229496868970707
2007-08-23,1,0.4864817525210628
2007-08-24,1,0.4871801622278138
2007-08-27,0,0.6398492229733911
2007-08-28,0,0.47419111567584155
2007-08-29,1,0.5046992671890191
2007-08-30,0,0.4986335563693489
2007-08-31,1,0.539415287865071
2007-09-04,1,0.4913081457314542
2007-09-05,1,0.6384953873776376
2007-09-06,1,0.49229496868970707
2007-09-07,0,0.4760013714936597
2007-09-10,0,0.4913081457314542
2007-09-11,1,0.5687278719802121
2007-09-12,1,0.505115525510353
2007-09-13,1,0.49229496868970707
2007-09-14,1,0.5021821582149856
2007-09-17,0,0.6423295828996534
2007-09-18,1,0.5312222037926736
2007-09-19,1,0.46585178321237625
2007-09-20,1,0.48414249922115443
2007-09-21,1,0.6384953873776376
2007-09-24,0,0.49673651208607694
2007-09-25,0,0.4913081457314542
2007-09-26,1,0.48926511088414576
2007-09-27,1,0.5434098019593895
2007-09-28,0,0.49458289454631554
2007-10-01,1,0.4986335563693489
2007-10-02,1,0.5282224788214195
2007-10-03,0,0.49229496868970707
2007-10-04,1,0.4718272301540252
2007-10-05,1,0.6346250172304467
2007-10-08,0,0.49673651208607694
2007-10-09,1,0.5005395807935258
2007-10-10,1,0.5046992671890191
2007-10-11,1,0.49673651208607694
2007-10-12,1,0.48142820825002125
2007-10-15,1,0.5058147807207558
2007-10-16,0,0.5282224788214195
2007-10-17,0,0.49229496868970707
2007-10-18,1,0.5461431344781901
2007-10-19,0,0.6141861801307973
2007-10-22,0,0.5058147807207558
2007-10-23,1,0.5005395807935258
2007-10-24,1,0.47279541046377155
2007-10-25,1,0.6624894887153088
2007-10-26,1,0.6380092812840675
2007-10-29,1,0.48246698733518883
2007-10-30,0,0.5465894604506226
2007-10-31,1,0.46658748893358054
2007-11-01,0,0.5046009450418902
2007-11-02,1,0.6201044086780523
2007-11-05,0,0.5058147807207558
2007-11-06,1,0.5251667401296416
2007-11-07,0,0.4741415663179978
2007-11-08,1,0.49673651208607694
2007-11-09,0,0.48414249922115443
2007-11-12,0,0.5058147807207558
2007-11-13,1,0.5090159098093309
2007-11-14,1,0.4741415663179978
2007-11-15,0,0.4913081457314542
2007-11-16,1,0.6711382235485601
2007-11-19,0,0.48246698733518883
2007-11-20,1,0.539415287865071
2007-11-21,0,0.4614286935126189
2007-11-23,1,0.4760013714936597
2007-11-26,0,0.617020456659525
2007-11-27,0,0.5331292691659136
2007-11-28,1,0.5207784978638572
2007-11-29,1,0.5009756703905017
2007-11-30,1,0.48414249922115443
2007-12-03,1,0.49673651208607694
2007-12-04,0,0.5021821582149856
2007-12-05,1,0.486913348205701
2007-12-06,1,0.4741415663179978
2007-12-07,0,0.5461431344781901
2007-12-10,1,0.46658748893358054
2007-12-11,0,0.5359398186492984
2007-12-12,1,0.5207784978638572
2007-12-13,1,0.4774852942901177
2007-12-14,0,0.4776990799732334
2007-12-17,0,0.674002024525775
2007-12-18,1,0.5713086573573697
2007-12-19,1,0.4892360203566987
2007-12-20,1,0.49673651208607694
2007-12-21,1,0.6141861801307973
2007-12-24,1,0.5016103196437035
2007-12-26,1,0.5645033695182377
2007-12-27,0,0.51093124182781
2007-12-28,1,0.4982469432493501
2007-12-31,0,0.5018195959743109
2008-01-02,1,0.4436061643462831
2008-01-03,1,0.7509534931732845
2008-01-04,0,0.49041662144788234
2008-01-07,0,0.6545429900754944
2008-01-08,0,0.6815618130113862
2008-01-09,1,0.6878896015168983
2008-01-10,0,0.6299864972693666
2008-01-11,0,0.44836222549803606
2008-01-14,1,0.6458254305097886
2008-01-15,0,0.6221612441097495
2008-01-16,0,0.6006170862783943
2008-01-17,0,0.6356366355938492
2008-01-18,1,0.6548393246162083
2008-01-22,0,0.7397332414573065
2008-01-23,0,0.46989810275609567
2008-01-24,1,0.6006170862783943
2008-01-25,0,0.669796519136899
2008-01-28,1,0.628386012221516
2008-01-29,1,0.5622091527372978
2008-01-30,0,0.6306466021362026
2008-01-31,0,0.6785483729091343
2008-02-01,1,0.6306466021362026
2008-02-04,1,0.6408650637151952
2008-02-05,0,0.6458254305097886
2008-02-06,0,0.6531918425498893
2008-02-07,1,0.6647886757621634
