date,return_direction,prediction
2005-03-29,0,0.4991928399138572
2005-03-30,1,0.5774480178984284
2005-03-31,0,0.551697020693219
2005-04-01,0,0.5373697028705062
2005-04-04,1,0.4968704169435984
2005-04-05,1,0.4979471409450507
2005-04-06,1,0.5083852378535079
2005-04-07,1,0.6661196782310245
2005-04-08,0,0.5114450116667992
2005-04-11,1,0.558333377093563
2005-04-12,1,0.5358796181831359
2005-04-13,0,0.5493618944414224
2005-04-14,0,0.5213530955421911
2005-04-15,0,0.49127713085108804
2005-04-18,0,0.5627910613777716
2005-04-19,1,0.5605368474687548
2005-04-20,0,0.5035358523443401
2005-04-21,1,0.5347249841838692
2005-04-22,0,0.5292256904316627
2005-04-25,1,0.5276912685432416
2005-04-26,0,0.5491751744602561
2005-04-27,1,0.5610409956514936
2005-04-28,0,0.5583655729047599
2005-04-29,1,0.4965056073124665
2005-05-02,1,0.5268526476990114
2005-05-03,1,0.6149740405593296
2005-05-04,1,0.47130036756511723
2005-05-05,1,0.5306784242140814
2005-05-06,1,0.5119514122594855
2005-05-09,1,0.5197364528859377
2005-05-10,0,0.4986263049555253
2005-05-11,1,0.5354706172118281
2005-05-12,0,0.552464984351032
2005-05-13,0,0.5170049885707958
2005-05-16,1,0.5240491103863263
2005-05-17,1,0.5266619225727485
2005-05-18,1,0.6080867862640392
2005-05-19,1,0.523981357405785
2005-05-20,0,0.46256466447389266
2005-05-23,1,0.5354899575362781
2005-05-24,0,0.5233382415505632
2005-05-25,0,0.5035442492454341
2005-05-26,1,0.5733661527723143
2005-05-27,1,0.5417487350772541
2005-05-31,0,0.4999241839924226
2005-06-01,1,0.49161669028076954
2005-06-02,1,0.5378819095086995
2005-06-03,0,0.5125429972595191
2005-06-06,1,0.4834276568498345
2005-06-07,1,0.5803469914302735
2005-06-08,0,0.5303171309924963
2005-06-09,1,0.5511779587205718
2005-06-10,0,0.49549375014071473
2005-06-13,1,0.5010422329180605
2005-06-14,1,0.5426064338731483
2005-06-15,0,0.5803587489047949
2005-06-16,1,0.4977395064240215
2005-06-17,1,0.5546588448181206
2005-06-20,1,0.50873729817727
2005-06-21,0,0.5352310165924301
2005-06-22,0,0.6094481803126923
2005-06-23,0,0.49087403344321795
2005-06-24,0,0.5045373512194193
2005-06-27,0,0.49440382200015054
2005-06-28,1,0.5749047644322752
2005-06-29,0,0.5916158893455068
2005-06-30,0,0.5030119602467733
2005-07-01,1,0.5378361261933634
2005-07-05,1,0.5202351958645639
2005-07-06,0,0.5248504045766337
2005-07-07,1,0.5131299086507187
2005-07-08,1,0.5548869300436032
2005-07-11,1,0.5104581756264672
2005-07-12,0,0.4887273122795989
2005-07-13,0,0.545763006891097
2005-07-14,1,0.5471929208022119
2005-07-15,1,0.5068525267691962
2005-07-18,0,0.49782929485695365
2005-07-19,1,0.546818136121789
2005-07-20,1,0.5679322466336283
2005-07-21,0,0.48770613830626275
2005-07-22,1,0.5305448885237461
2005-07-25,0,0.5185721425225454
2005-07-26,1,0.5309814945093714
2005-07-27,1,0.5126653585266711
2005-07-28,1,0.5602595048013659
2005-07-29,0,0.5123058549508016
2005-08-01,1,0.495411940788091
2005-08-02,1,0.5500193646954723
2005-08-03,1,0.5344114390821372
2005-08-04,0,0.5242088856649837
2005-08-05,0,0.5193438154640047
2005-08-08,0,0.4968704169435984
2005-08-09,1,0.542649210930828
2005-08-10,0,0.5376183492906602
2005-08-11,1,0.5163205395820313
2005-08-12,0,0.534965806942919
2005-08-15,1,0.5193438154640047
2005-08-16,0,0.5119973073524563
2005-08-17,1,0.5452970668032108
2005-08-18,0,0.5081666705785267
2005-08-19,1,0.534965806942919
2005-08-22,1,0.5159260256852505
2005-08-23,0,0.5418650790299042
2005-08-24,0,0.5418135843847006
2005-08-25,1,0.5163205395820313
2005-08-26,0,0.5011990792386608
2005-08-29,1,0.5640445894811454
2005-08-30,0,0.48189048216453095
2005-08-31,1,0.5417114163526819
2005-09-01,1,0.553809037492848
2005-09-02,0,0.5237379543651427
2005-09-06,1,0.4968035410648452
2005-09-07,1,0.5475142150521469
2005-09-08,0,0.527253576772678
2005-09-09,1,0.5321997158821634
2005-09-12,1,0.4976078223263307
2005-09-13,0,0.4939304365345717
2005-09-14,0,0.5512347071023647
2005-09-15,1,0.5670401525661821
2005-09-16,1,0.5049764201399678
2005-09-19,0,0.5374504951347177
2005-09-20,0,0.508067032614319
2005-09-21,0,0.5378245206600003
2005-09-22,1,0.512856707105378
2005-09-23,1,0.5252915141345369
2005-09-26,1,0.5315560203471682
2005-09-27,1,0.5148360733180035
2005-09-28,0,0.5553952881271214
2005-09-29,1,0.5163205395820313
2005-09-30,1,0.5081864320162378
2005-10-03,1,0.49734505602485524
2005-10-04,0,0.5342224102952726
2005-10-05,0,0.589717861178844
2005-10-06,0,0.496948469435757
2005-10-07,1,0.5081864320162378
2005-10-10,0,0.5233382415505632
2005-10-11,0,0.5347813784388933
2005-10-12,0,0.5423420225805149
2005-10-13,1,0.49734505602485524
2005-10-14,1,0.5132940212395306
2005-10-17,1,0.5275682929460992
2005-10-18,0,0.5042843005025973
2005-10-19,1,0.5422112588613536
2005-10-20,0,0.5068252552927809
2005-10-21,1,0.5204664849835983
2005-10-24,1,0.5833347402809604
2005-10-25,0,0.5046625969939337
2005-10-26,0,0.5306274081639623
2005-10-27,0,0.5375291623477204
2005-10-28,1,0.49087403344321795
2005-10-31,1,0.5014651085231002
2005-11-01,0,0.534409564588137
2005-11-02,1,0.5344114390821372
2005-11-03,1,0.496948469435757
2005-11-04,1,0.5395292064046798
2005-11-07,1,0.512728169660428
2005-11-08,0,0.5119973073524563
2005-11-09,1,0.5457863160868426
2005-11-10,1,0.512685624782334
2005-11-11,1,0.5128078825185804
2005-11-14,0,0.5119514122594855
2005-11-15,0,0.5499870897814805
2005-11-16,0,0.5653856767997266
2005-11-17,1,0.5097135991786783
2005-11-18,1,0.5263614773442247
2005-11-21,1,0.5586882126503907
2005-11-22,0,0.5071546583595906
2005-11-23,0,0.5266718002372446
2005-11-25,1,0.5272572826746068
2005-11-28,0,0.50109640363065
2005-11-29,1,0.5411641326575033
2005-11-30,0,0.5380869794972053
2005-12-01,1,0.5235770446234007
2005-12-02,1,0.5206671945775476
2005-12-05,0,0.4976630614736369
2005-12-06,0,0.5314542189170754
2005-12-07,0,0.5376501575043819
2005-12-08,1,0.518193318769333
2005-12-09,1,0.5023202369817894
2005-12-12,1,0.5580273846482899
2005-12-13,1,0.5081864320162378
2005-12-14,1,0.5617278050939012
2005-12-15,0,0.5236532709135062
2005-12-16,0,0.4880400623804239
2005-12-19,0,0.5640445894811454
2005-12-20,0,0.4783051531605221
2005-12-21,1,0.5930149329634848
2005-12-22,1,0.5306784242140814
2005-12-23,1,0.5443562050600442
2005-12-27,0,0.4886469054644465
2005-12-28,1,0.532262625549613
2005-12-29,0,0.5195827826606539
2005-12-30,0,0.5238975175598517
2006-01-03,1,0.4769884135273214
2006-01-04,1,0.49202661903221845
2006-01-05,1,0.6001429715926927
2006-01-06,1,0.543945061753749
2006-01-09,1,0.435647744199396
2006-01-10,0,0.4796239603989684
2006-01-11,0,0.4867994709119559
2006-01-12,0,0.554926846235755
2006-01-13,1,0.5353781906794159
2006-01-17,0,0.43036133365522306
2006-01-18,1,0.5073680111054198
2006-01-19,1,0.5774482790723922
2006-01-20,0,0.4632899773290247
2006-01-23,0,0.5177303281812663
2006-01-24,1,0.5441490246383718
2006-01-25,0,0.6241593514693706
2006-01-26,1,0.5446546467577907
2006-01-27,1,0.5322608836198437
2006-01-30,0,0.4523529128359444
2006-01-31,1,0.5108605313950962
2006-02-01,1,0.5775324775303136
2006-02-02,0,0.5463733138454762
2006-02-03,0,0.521749904183557
2006-02-06,0,0.5087039540016399
2006-02-07,0,0.5141755877691756
2006-02-08,1,0.6878927605966368
2006-02-09,1,0.4987895034948369
2006-02-10,1,0.5238338934928872
2006-02-13,0,0.5818711745125382
2006-02-14,1,0.5179599926659901
2006-02-15,1,0.5322268001076802
2006-02-16,1,0.5799817956395383
2006-02-17,0,0.5205749761574243
2006-02-21,0,0.5283313300921034
2006-02-22,1,0.43982342989496687
2006-02-23,1,0.520289899148246
2006-02-24,1,0.5031481327869934
2006-02-27,1,0.5910580866467325
2006-02-28,0,0.45922213037014187
2006-03-01,1,0.4526762230330649
2006-03-02,0,0.6000125506275024
2006-03-03,0,0.5325923475825615
2006-03-06,0,0.5261607537249129
2006-03-07,0,0.5160918629192827
2006-03-08,1,0.5868063939844629
2006-03-09,0,0.4871693984609894
2006-03-10,1,0.5031481327869934
2006-03-13,1,0.5172870124235825
2006-03-14,1,0.4966821156715792
2006-03-15,1,0.7260119955608618
2006-03-16,1,0.5528112832301305
2006-03-17,1,0.5446546467577907
2006-03-20,0,0.4892812760209215
2006-03-21,0,0.5111801866676964
2006-03-22,1,0.5031096782490458
2006-03-23,0,0.5439669364315602
2006-03-24,1,0.48974982815057994
2006-03-27,0,0.7063648070881482
2006-03-28,0,0.48325523970934836
2006-03-29,1,0.6309046643536961
2006-03-30,0,0.587654617607943
2006-03-31,0,0.47456978006855016
2006-04-03,0,0.5014664308398784
2006-04-04,1,0.855584411546847
2006-04-05,0,0.6828338345627636
2006-04-06,0,0.4923088675350679
2006-04-07,0,0.5340509671848233
2006-04-10,0,0.5764514798684482
2006-04-11,0,0.5100353775210591
2006-04-12,1,0.6247194120524493
2006-04-13,1,0.47456978006855016
2006-04-17,0,0.5127814734175681
2006-04-18,1,0.5179599926659901
2006-04-19,1,0.582155866871395
2006-04-20,1,0.5506256382767535
2006-04-21,0,0.49765436601227553
2006-04-24,1,0.5230556680659942
2006-04-25,0,0.48020851864871567
2006-04-26,1,0.7328390657822146
2006-04-27,0,0.6582489433206006
2006-04-28,1,0.5342962042781664
2006-05-01,0,0.6584111899000757
2006-05-02,1,0.4570374446518644
2006-05-03,0,0.7170150008986822
2006-05-04,1,0.47671568578599877
2006-05-05,1,0.5664319995215772
2006-05-08,1,0.5656793036125038
2006-05-09,0,0.4926337728286732
2006-05-10,1,0.6555494332985472
2006-05-11,0,0.5245803999975808
2006-05-12,0,0.49231593761156855
2006-05-15,1,0.5173667075807207
2006-05-16,1,0.4847983928679015
2006-05-17,0,0.6247194120524493
2006-05-18,0,0.5564928115281218
2006-05-19,1,0.5051374537970388
2006-05-22,0,0.6023685701240306
2006-05-23,0,0.5032554562307097
2006-05-24,1,0.7110740951263061
2006-05-25,1,0.5923274893756643
2006-05-26,1,0.4339230250216701
2006-05-30,0,0.5619457675963128
2006-05-31,1,0.5141755877691756
2006-06-01,1,0.5667023409488945
2006-06-02,1,0.5463733138454762
2006-06-05,0,0.5446546467577907
2006-06-06,0,0.5883938511622006
2006-06-07,1,0.6821818591421527
2006-06-08,0,0.5309093859534783
2006-06-09,0,0.5238338934928872
2006-06-12,0,0.4769568274572145
2006-06-13,0,0.5028242034672975
2006-06-14,1,0.6377081563423037
2006-06-15,1,0.5897583362056754
2006-06-16,0,0.47425923523466745
2006-06-19,0,0.5446546467577907
2006-06-20,0,0.499608607878499
2006-06-21,1,0.6407422420291955
2006-06-22,0,0.49923877896709534
2006-06-23,1,0.5111801866676964
2006-06-26,1,0.6114693076120382
2006-06-27,0,0.5347427753201065
2006-06-28,1,0.7580051441278554
2006-06-29,1,0.5272621693940658
2006-06-30,1,0.5233629528552555
2006-07-03,1,0.6310815909285609
2006-07-05,0,0.5149845141112236
2006-07-06,1,0.44405638367837075
2006-07-07,0,0.6824570173833479
2006-07-10,0,0.4739652649639143
2006-07-11,1,0.5475125886901322
2006-07-12,0,0.627059373163866
2006-07-13,0,0.6094522515901974
2006-07-14,0,0.4905015859998517
2006-07-17,1,0.6419350554373654
2006-07-18,0,0.4820151914539183
2006-07-19,1,0.7544550333737032
2006-07-20,0,0.5516916991492813
2006-07-21,0,0.4877146647297664
2006-07-24,1,0.5698043234072266
2006-07-25,1,0.5191102524036401
2006-07-26,0,0.48040989682842494
2006-07-27,0,0.5220647071165335
2006-07-28,1,0.5107984742199728
2006-07-31,0,0.5528926411883505
2006-08-01,0,0.5565281230139896
2006-08-02,1,0.6292108747881417
2006-08-03,0,0.5155687101081714
2006-08-04,0,0.5109476478137497
2006-08-07,0,0.5723349839301034
2006-08-08,0,0.45861018201547926
2006-08-09,0,0.6605971869761079
2006-08-10,1,0.633460943073148
2006-08-11,0,0.48183865181713276
2006-08-14,1,0.4609775012385426
2006-08-15,1,0.5784401728612126
2006-08-16,1,0.6917842215411332
2006-08-17,1,0.5054684335967681
2006-08-18,1,0.5010529237419684
2006-08-21,0,0.5366757244287621
2006-08-22,1,0.5081978073067307
2006-08-23,0,0.8369571711968039
2006-08-24,1,0.5200109520139395
2006-08-25,0,0.5162523389207132
2006-08-28,1,0.45897537020337537
2006-08-29,1,0.5003957163988463
2006-08-30,1,0.5905480692750306
2006-08-31,0,0.5439669364315602
2006-09-01,1,0.4892812760209215
2006-09-05,0,0.5976122992775859
2006-09-06,0,0.5470667104741215
2006-09-07,0,0.6241593514693706
2006-09-08,1,0.5247388753114149
2006-09-11,1,0.4731038144080719
2006-09-12,1,0.5656793036125038
2006-09-13,1,0.6185241737182041
2006-09-14,0,0.4814460676255904
2006-09-15,1,0.5657434539008658
2006-09-18,0,0.4631404316053571
2006-09-19,1,0.5653691799781151
2006-09-20,1,0.4394064836388247
2006-09-21,0,0.5607027201591371
2006-09-22,0,0.45861018201547926
2006-09-25,1,0.5372544597696933
2006-09-26,1,0.5149650796531783
2006-09-27,1,0.6919614384661914
2006-09-28,1,0.6694796977970496
2006-09-29,0,0.632350175496321
2006-10-02,0,0.4736326437440114
2006-10-03,0,0.5759695800445624
2006-10-04,1,0.4963158418622133
2006-10-05,1,0.6146725612886931
2006-10-06,0,0.46774899849886964
2006-10-09,1,0.6168595372602576
2006-10-10,0,0.44735629256345355
2006-10-11,0,0.7067316523619576
2006-10-12,1,0.5564928115281218
2006-10-13,0,0.5389089392790439
2006-10-16,1,0.5838544557919508
2006-10-17,0,0.5589432077741233
2006-10-18,1,0.49231593761156855
2006-10-19,1,0.554926846235755
2006-10-20,1,0.4996363102551502
2006-10-23,1,0.6332135318353905
2006-10-24,0,0.49202661903221845
2006-10-25,0,0.6233753387600772
2006-10-26,1,0.5528112832301305
2006-10-27,0,0.4380766853485514
2006-10-30,0,0.5292434325407755
2006-10-31,0,0.5307593748936411
2006-11-01,0,0.45004729583958186
2006-11-02,1,0.599524467309456
2006-11-03,0,0.4905936990606806
2006-11-06,1,0.5739007105514509
2006-11-07,1,0.5030477309210121
2006-11-08,0,0.4979027121642168
2006-11-09,0,0.8588039332692998
2006-11-10,1,0.6715638183032759
2006-11-13,1,0.4972058269656161
2006-11-14,1,0.4280698001037737
2006-11-15,1,0.6808783453412266
2006-11-16,1,0.6702562496619779
2006-11-17,0,0.7706317147635093
2006-11-20,0,0.9717398557633634
2006-11-21,0,0.47900095875026505
2006-11-22,1,0.5490945531730589
2006-11-24,0,0.4657222978891893
2006-11-27,0,0.4534951737788796
2006-11-28,1,0.6380252826582076
2006-11-29,1,0.5103817493657707
2006-11-30,1,0.4952240694766302
2006-12-01,0,0.4610604419722426
2006-12-04,1,0.43316877044715024
2006-12-05,1,0.6185595405805726
2006-12-06,1,0.5363495774988964
2006-12-07,0,0.43449857594392566
2006-12-08,1,0.6589399356514025
2006-12-11,1,0.58919953064454
2006-12-12,1,0.5340509671848233
2006-12-13,0,0.6125060198550727
2006-12-14,1,0.5651819577179626
2006-12-15,0,0.46003430896748315
2006-12-18,0,0.5428909538918175
2006-12-19,1,0.5141755877691756
2006-12-20,1,0.5141217612065918
2006-12-21,0,0.5149808163231153
2006-12-22,0,0.5802477894983179
2006-12-26,1,0.5812833152230765
2006-12-27,1,0.5084415725276871
2006-12-28,0,0.47964659429081485
2006-12-29,0,0.5054776021883232
2007-01-03,1,0.49088241209136363
2007-01-04,1,0.5897248604578079
2007-01-05,0,0.5257212022696874
2007-01-08,1,0.4760166107894041
2007-01-09,1,0.5523538011232041
2007-01-10,1,0.6181232734077556
2007-01-11,1,0.6059691839561393
2007-01-12,1,0.6231754295655703
2007-01-16,1,0.49099696792263176
2007-01-17,1,0.48409239061244513
2007-01-18,0,0.6283250288968447
2007-01-19,1,0.5420111184957801
2007-01-22,0,0.6208950334240181
2007-01-23,1,0.6233687771145978
2007-01-24,1,0.6266309724000589
2007-01-25,0,0.56446039788412
2007-01-26,0,0.510531579935426
2007-01-29,1,0.5257212022696874
2007-01-30,1,0.6059691839561393
2007-01-31,1,0.5388635127165365
2007-02-01,1,0.5829096877417281
2007-02-02,1,0.5362478900605218
2007-02-05,0,0.5897248604578079
2007-02-06,1,0.5257212022696874
2007-02-07,1,0.6264316647189858
2007-02-08,1,0.5644701624477456
2007-02-09,0,0.47358398877292956
2007-02-12,1,0.6254627943128412
2007-02-13,1,0.5375821180323808
2007-02-14,1,0.6185635961570175
2007-02-15,1,0.5691071635258402
2007-02-16,0,0.608642658635728
2007-02-20,1,0.6366209013946605
2007-02-21,0,0.474848750180683
2007-02-22,0,0.5392971678298274
2007-02-23,0,0.5960611143634922
2007-02-26,0,0.48755819172490306
2007-02-27,0,0.510531579935426
2007-02-28,1,0.6095018345236392
2007-03-01,0,0.4598991881191781
2007-03-02,0,0.7119132720411789
2007-03-05,0,0.5279279592037582
2007-03-06,1,0.5762760622943792
2007-03-07,0,0.608642658635728
2007-03-08,1,0.5933542550375951
2007-03-09,1,0.4983038234952128
2007-03-12,1,0.5616200741727854
2007-03-13,0,0.5238653120847648
2007-03-14,1,0.6201658546353093
2007-03-15,1,0.5644701624477456
2007-03-16,0,0.5486629850515627
2007-03-19,1,0.6233687771145978
2007-03-20,1,0.48650280871624546
2007-03-21,1,0.6264554711256538
2007-03-22,1,0.4762544210960979
2007-03-23,1,0.6083824723859992
2007-03-26,0,0.6235687983532806
2007-03-27,0,0.4817708750023558
2007-03-28,0,0.6203015142240366
2007-03-29,1,0.623625917328816
2007-03-30,1,0.47279674889522644
2007-04-02,1,0.6059691839561393
2007-04-03,1,0.4851211952164723
2007-04-04,1,0.5561042574714107
2007-04-05,1,0.6195097092497845
2007-04-09,1,0.4772819785697277
2007-04-10,1,0.5631255182261877
2007-04-11,0,0.6199891573501329
2007-04-12,1,0.568443688870101
2007-04-13,1,0.5561042574714107
2007-04-16,1,0.5660737968911631
2007-04-17,1,0.50746579307282
2007-04-18,0,0.6233140965944701
2007-04-19,0,0.6195097092497845
2007-04-20,1,0.5151716026488855
2007-04-23,1,0.7357732526455771
2007-04-24,1,0.4920245344555755
2007-04-25,1,0.6332588895809317
2007-04-26,1,0.5020162305346743
2007-04-27,0,0.582691815012278
2007-04-30,0,0.584068298683295
2007-05-01,1,0.5427982011078405
2007-05-02,1,0.6121714624812727
2007-05-03,1,0.48996756042865447
2007-05-04,1,0.5202826843113948
2007-05-07,1,0.6083909033489535
2007-05-08,0,0.515645587676629
2007-05-09,1,0.6185721174818224
2007-05-10,0,0.5739169420816559
2007-05-11,1,0.5413346012982132
2007-05-14,0,0.5437700761684523
2007-05-15,0,0.46629847825440024
2007-05-16,1,0.6346457231621792
2007-05-17,0,0.5739169420816559
2007-05-18,1,0.4983038234952128
2007-05-21,1,0.7199236108017254
2007-05-22,1,0.5157263376319025
2007-05-23,1,0.6178102286801693
2007-05-24,0,0.5586136000927295
2007-05-25,1,0.48653101896623746
2007-05-29,1,0.7404177134751193
2007-05-30,1,0.5037538529790588
2007-05-31,1,0.6269004331161451
2007-06-01,1,0.5429844409304025
2007-06-04,1,0.5486629850515627
2007-06-05,0,0.6082209185570024
2007-06-06,0,0.608642658635728
2007-06-07,0,0.6181232734077556
2007-06-08,1,0.5324773503433583
2007-06-11,1,0.5261943591574303
2007-06-12,0,0.6328855553790745
2007-06-13,1,0.5818238200469528
2007-06-14,1,0.5294223208156287
2007-06-15,1,0.5429844409304025
2007-06-18,0,0.5762760622943792
2007-06-19,0,0.5616200741727854
2007-06-20,0,0.5721152688580807
2007-06-21,1,0.6028687045022876
2007-06-22,0,0.4772819785697277
2007-06-25,0,0.6231182835400829
2007-06-26,1,0.5050478706110237
2007-06-27,1,0.6185721174818224
2007-06-28,1,0.5958407956325719
2007-06-29,0,0.5257212022696874
2007-07-02,1,0.6746147186934124
2007-07-03,1,0.4772819785697277
2007-07-05,1,0.6185721174818224
2007-07-06,1,0.5257212022696874
2007-07-09,0,0.6264554711256538
2007-07-10,0,0.6075707839602353
2007-07-11,1,0.6185721174818224
2007-07-12,1,0.6225559000855508
2007-07-13,1,0.5429844409304025
2007-07-16,0,0.4725290496522301
2007-07-17,0,0.5903832884271264
2007-07-18,0,0.5804218048301018
2007-07-19,1,0.6838386933227035
2007-07-20,0,0.47153254552428137
2007-07-23,1,0.6204200986996954
2007-07-24,0,0.5902464556027112
2007-07-25,1,0.6201656281589705
2007-07-26,0,0.474848750180683
2007-07-27,0,0.6209523114921611
2007-07-30,1,0.5427982011078405
2007-07-31,0,0.5903832884271264
2007-08-01,1,0.6331345163734972
2007-08-02,1,0.48752997846621055
2007-08-03,0,0.5796230317740532
2007-08-06,1,0.6225810749228384
2007-08-07,1,0.4772819785697277
2007-08-08,1,0.6213456128046324
2007-08-09,0,0.5616200741727854
2007-08-10,1,0.5829604155707153
2007-08-13,1,0.5217178404469842
2007-08-14,0,0.5773282590036034
2007-08-15,0,0.6764472431522993
2007-08-16,1,0.6085369494351882
2007-08-17,1,0.5151716026488855
2007-08-20,1,0.6356209083718415
2007-08-21,1,0.5619455933417539
2007-08-22,1,0.6307739864365671
2007-08-23,0,0.5499770107075673
2007-08-24,1,0.48086994887444123
2007-08-27,0,0.6083824723859992
2007-08-28,0,0.632544593023889
2007-08-29,1,0.6287818414412637
2007-08-30,0,0.515645587676629
2007-08-31,1,0.5486629850515627
2007-09-04,1,0.50746579307282
2007-09-05,0,0.5903832884271264
2007-09-06,1,0.6264554711256538
2007-09-07,0,0.5689171550494173
2007-09-10,0,0.47933574731901146
2007-09-11,1,0.5616200741727854
2007-09-12,1,0.6261402504144035
2007-09-13,0,0.5151716026488855
2007-09-14,0,0.6075707839602353
2007-09-17,0,0.48779831689816455
2007-09-18,1,0.5866033926999067
2007-09-19,1,0.5682442054966531
2007-09-20,0,0.6142584337106959
2007-09-21,1,0.4756305515306457
2007-09-24,0,0.5822542377886805
2007-09-25,1,0.5452801823270024
2007-09-26,1,0.6024859985556872
2007-09-27,1,0.6216288359913325
2007-09-28,0,0.5429844409304025
2007-10-01,1,0.6278848921061349
2007-10-02,0,0.48251434340337734
2007-10-03,0,0.6206137714604079
2007-10-04,1,0.5427982011078405
2007-10-05,1,0.5252119011103081
2007-10-08,0,0.5644507504802091
2007-10-09,1,0.4897293053935174
2007-10-10,0,0.5140656785228134
2007-10-11,0,0.5826179537970415
2007-10-12,1,0.5429844409304025
2007-10-15,0,0.5903832884271264
2007-10-16,0,0.5616200741727854
2007-10-17,1,0.6144415471406739
2007-10-18,1,0.5261943591574303
2007-10-19,0,0.4830656364268822
2007-10-22,1,0.6059691839561393
2007-10-23,1,0.5691071635258402
2007-10-24,0,0.6046910809280441
2007-10-25,0,0.5644701624477456
2007-10-26,1,0.5660737968911631
2007-10-29,1,0.5217178404469842
2007-10-30,0,0.4920527580768454
2007-10-31,1,0.6321994513348054
2007-11-01,0,0.5644701624477456
2007-11-02,1,0.5818238200469528
2007-11-05,0,0.5610703204648105
2007-11-06,1,0.49191188787332557
2007-11-07,0,0.6188849231239338
2007-11-08,1,0.5689171550494173
2007-11-09,0,0.48626271583902086
2007-11-12,0,0.6328855553790745
2007-11-13,1,0.5088705519304231
2007-11-14,0,0.4731406378669593
2007-11-15,0,0.6629969117517794
2007-11-16,1,0.6208950334240181
2007-11-19,0,0.5778246416294082
2007-11-20,1,0.4852356879803695
2007-11-21,0,0.5704379285119149
2007-11-23,1,0.48999577987360093
2007-11-26,0,0.5494414211923869
2007-11-27,1,0.6324562569287125
2007-11-28,1,0.6267657125947236
2007-11-29,1,0.5217178404469842
2007-11-30,1,0.5826179537970415
2007-12-03,0,0.4973083377951389
2007-12-04,0,0.510531579935426
2007-12-05,1,0.581184945305423
2007-12-06,1,0.4768871517308496
2007-12-07,1,0.7289206893033212
2007-12-10,1,0.6105055749451228
2007-12-11,0,0.5257212022696874
2007-12-12,1,0.6264316647189858
2007-12-13,0,0.6060070979304347
2007-12-14,0,0.476901601203916
2007-12-17,0,0.6198472312257501
2007-12-18,1,0.5151716026488855
2007-12-19,0,0.5147516624675345
2007-12-20,1,0.5631255182261877
2007-12-21,1,0.49158117529930356
2007-12-24,1,0.5966416460566215
2007-12-26,0,0.5429844409304025
2007-12-27,0,0.4860178651331856
2007-12-28,1,0.5900920257096847
2007-12-31,0,0.5396259849643857
2008-01-02,0,0.5429395446879199
2008-01-03,0,0.5540164208905394
2008-01-04,0,0.5776343862455215
2008-01-07,1,0.44204504245487186
2008-01-08,0,0.4820265630378286
2008-01-09,1,0.57253056787043
2008-01-10,1,0.6133927852386595
2008-01-11,0,0.5476229582852279
2008-01-14,1,0.39290768689000105
2008-01-15,0,0.22175741604516827
2008-01-16,1,0.884766190151658
2008-01-17,0,0.5910518561102146
2008-01-18,0,0.6000251226515181
2008-01-22,0,0.5408964924668141
2008-01-23,1,0.45564260549382
2008-01-24,1,0.6299117496812923
2008-01-25,0,0.4981154110475416
2008-01-28,1,0.4524415773782066
2008-01-29,1,0.5776587534055937
2008-01-30,0,0.6444528324684081
2008-01-31,1,0.5402936864468135
2008-02-01,1,0.6661321810858456
2008-02-04,0,0.40918457386656043
2008-02-05,0,0.5581424068277768
2008-02-06,0,0.6275000472746611
2008-02-07,1,0.4340321709564629
