date,return_direction,prediction
2005-03-29,0,0.5442416435523811
2005-03-30,1,0.5203813294547798
2005-03-31,1,0.6711920014569417
2005-04-01,0,0.5861479875185478
2005-04-04,1,0.6621695436182936
2005-04-05,1,0.6838016587581518
2005-04-06,1,0.5127524187495687
2005-04-07,1,0.7271713444079869
2005-04-08,0,0.5433686052485911
2005-04-11,0,0.6269171810475193
2005-04-12,1,0.6264797095855408
2005-04-13,0,0.5014400627814244
2005-04-14,0,0.6025730604977104
2005-04-15,0,0.644061517804472
2005-04-18,1,0.6431268056635344
2005-04-19,1,0.7298461103557656
2005-04-20,0,0.5619657564527736
2005-04-21,1,0.5290684853925205
2005-04-22,0,0.5720456345988955
2005-04-25,1,0.6915069831803169
2005-04-26,0,0.6675269798549278
2005-04-27,0,0.6426720101218906
2005-04-28,0,0.534921384301118
2005-04-29,1,0.5858765945925997
2005-05-02,1,0.45572337044010575
2005-05-03,1,0.7512343134452414
2005-05-04,1,0.6165057335826134
2005-05-05,0,0.6168913062349668
2005-05-06,0,0.6220033306241592
2005-05-09,1,0.6006866621355809
2005-05-10,0,0.6559073479369064
2005-05-11,1,0.5122559206710946
2005-05-12,0,0.53041549431952
2005-05-13,0,0.6335799784203121
2005-05-16,1,0.6230351214746885
2005-05-17,1,0.557271879659672
2005-05-18,1,0.6161544806892262
2005-05-19,1,0.6300322834852554
2005-05-20,1,0.60868094016419
2005-05-23,1,0.5913596740425622
2005-05-24,0,0.568772846535724
2005-05-25,0,0.5974282777096682
2005-05-26,1,0.6267261864029576
2005-05-27,1,0.6019025819901838
2005-05-31,0,0.5453641978786588
2005-06-01,1,0.6588670341546032
2005-06-02,1,0.5250606347306394
2005-06-03,0,0.6402386765996126
2005-06-06,1,0.6117855225529856
2005-06-07,1,0.7108691924928977
2005-06-08,0,0.5854402779003655
2005-06-09,1,0.601747319288374
2005-06-10,1,0.5895692299598625
2005-06-13,1,0.504892220899586
2005-06-14,1,0.6043109646569137
2005-06-15,1,0.5869689044121892
2005-06-16,1,0.586989208133192
2005-06-17,1,0.6127466844251699
2005-06-20,0,0.5877572017513192
2005-06-21,1,0.5758877220500015
2005-06-22,0,0.5310559088005896
2005-06-23,0,0.6440614911995217
2005-06-24,0,0.5938066513228047
2005-06-27,0,0.569937708023942
2005-06-28,1,0.610916864606035
2005-06-29,0,0.536094577484403
2005-06-30,0,0.6668001593346097
2005-07-01,1,0.5623268844122439
2005-07-05,1,0.678147238104136
2005-07-06,0,0.4929706039047205
2005-07-07,0,0.5880117142929391
2005-07-08,1,0.5772868062103503
2005-07-11,1,0.6313934168469375
2005-07-12,1,0.5372931163199294
2005-07-13,0,0.5066364953913693
2005-07-14,1,0.5652844065145234
2005-07-15,1,0.6684535388903746
2005-07-18,1,0.5832308175526754
2005-07-19,1,0.687676449836526
2005-07-20,1,0.604030369654778
2005-07-21,0,0.5390754024653682
2005-07-22,1,0.5850711701870633
2005-07-25,0,0.5354452629390657
2005-07-26,1,0.5651812436229697
2005-07-27,1,0.666789964958978
2005-07-28,1,0.5618815626743476
2005-07-29,0,0.6705262434152055
2005-08-01,1,0.5274194653023248
2005-08-02,0,0.5481972474322543
2005-08-03,0,0.5758346481085902
2005-08-04,0,0.6554032907676907
2005-08-05,0,0.5303804133406622
2005-08-08,0,0.6523301027475498
2005-08-09,1,0.6028381972182054
2005-08-10,1,0.514445101438538
2005-08-11,1,0.6669704989364436
2005-08-12,0,0.572114459271679
2005-08-15,1,0.5640268817878591
2005-08-16,0,0.48196483967333437
2005-08-17,1,0.6799931259362214
2005-08-18,0,0.4996357469273389
2005-08-19,0,0.6515396983357533
2005-08-22,0,0.5141386168502882
2005-08-23,0,0.6664231362882537
2005-08-24,0,0.6119336913881338
2005-08-25,1,0.5693066073053307
2005-08-26,0,0.5423542058863062
2005-08-29,1,0.6136719652593143
2005-08-30,0,0.5116850151456489
2005-08-31,1,0.6650685110299669
2005-09-01,0,0.6163102880520399
2005-09-02,0,0.5796170846394494
2005-09-06,1,0.6193103847478357
2005-09-07,1,0.657172172014891
2005-09-08,0,0.5750670748294616
2005-09-09,1,0.5947953382526873
2005-09-12,1,0.580805414138125
2005-09-13,0,0.5515969225647662
2005-09-14,0,0.5260350916252771
2005-09-15,0,0.644722808312924
2005-09-16,1,0.6154399424940646
2005-09-19,0,0.5520156428266212
2005-09-20,0,0.5732150942477289
2005-09-21,0,0.5739595187897776
2005-09-22,1,0.6145855600322128
2005-09-23,1,0.5746555043288141
2005-09-26,0,0.6518921468201582
2005-09-27,0,0.6193103847478357
2005-09-28,0,0.5338961155630851
2005-09-29,1,0.6779364882026426
2005-09-30,1,0.6236989717139758
2005-10-03,1,0.5255707756398339
2005-10-04,0,0.522757528614465
2005-10-05,0,0.6854741480621118
2005-10-06,1,0.5133528519890447
2005-10-07,0,0.6828210949534103
2005-10-10,0,0.5850771809612152
2005-10-11,0,0.5519481150300775
2005-10-12,0,0.5718657590399261
2005-10-13,1,0.6581556711941006
2005-10-14,1,0.6161633777775759
2005-10-17,1,0.5271411785771473
2005-10-18,0,0.557942394815097
2005-10-19,1,0.631470808433699
2005-10-20,0,0.6066232241019472
2005-10-21,1,0.5926236023819336
2005-10-24,1,0.594469835500609
2005-10-25,0,0.655926591421798
2005-10-26,0,0.5863445071465849
2005-10-27,0,0.5887120007882158
2005-10-28,1,0.58732855676464
2005-10-31,1,0.4981264536236121
2005-11-01,0,0.5827167641675111
2005-11-02,1,0.5420779448620651
2005-11-03,1,0.6735155426854599
2005-11-04,1,0.5274807331024658
2005-11-07,1,0.6494123485976474
2005-11-08,0,0.5070958055558413
2005-11-09,1,0.6519403266568293
2005-11-10,1,0.5911595940506477
2005-11-11,1,0.6055097209158427
2005-11-14,0,0.5021243147129022
2005-11-15,0,0.657441011006986
2005-11-16,1,0.5987862545201372
2005-11-17,1,0.5886954723753578
2005-11-18,1,0.683711823191883
2005-11-21,1,0.5737839604405343
2005-11-22,1,0.6068708845278579
2005-11-23,1,0.5737562051852354
2005-11-25,0,0.5773114431172836
2005-11-28,0,0.6360898880791453
2005-11-29,0,0.5681512120686292
2005-11-30,0,0.6615394143327015
2005-12-01,1,0.6178519008877146
2005-12-02,1,0.5218162145099415
2005-12-05,0,0.5380607526850563
2005-12-06,1,0.5831853003313332
2005-12-07,0,0.6592768065214033
2005-12-08,0,0.6746865177092886
2005-12-09,1,0.5363397124066722
2005-12-12,1,0.6025161419273907
2005-12-13,1,0.5705746502128354
2005-12-14,1,0.5827167641675111
2005-12-15,0,0.6143418167850745
2005-12-16,0,0.6164925304027726
2005-12-19,0,0.5997067519601128
2005-12-20,1,0.5745007341901185
2005-12-21,1,0.7212305178377164
2005-12-22,1,0.5011574777269595
2005-12-23,1,0.6163102880520399
2005-12-27,0,0.5636397721866506
2005-12-28,1,0.5652951505975412
2005-12-29,1,0.6019609733847097
2005-12-30,0,0.6140371250209078
2006-01-03,1,0.5901278773119625
2006-01-04,1,0.49703460501004626
2006-01-05,1,0.5593794382407183
2006-01-06,1,0.557836872299063
2006-01-09,1,0.5714741766663883
2006-01-10,1,0.5571993209186181
2006-01-11,1,0.5519125065081446
2006-01-12,0,0.607397972772419
2006-01-13,0,0.5519154692921396
2006-01-17,0,0.5659363375992419
2006-01-18,1,0.5889103339150789
2006-01-19,1,0.5467723830641437
2006-01-20,0,0.5883527456818902
2006-01-23,1,0.5843498932931763
2006-01-24,1,0.6216169218423667
2006-01-25,1,0.5384762995743192
2006-01-26,1,0.5805274935030474
2006-01-27,1,0.5996480282719474
2006-01-30,1,0.5877060335318655
2006-01-31,0,0.6107718914002446
2006-02-01,1,0.555479042386507
2006-02-02,0,0.5737386234160077
2006-02-03,0,0.5619330565413454
2006-02-06,0,0.6233420670814281
2006-02-07,0,0.5940266500870148
2006-02-08,1,0.5249589007822658
2006-02-09,1,0.5557449165651454
2006-02-10,1,0.5369234016869626
2006-02-13,0,0.578906589504202
2006-02-14,1,0.6238108676506096
2006-02-15,1,0.5386962848261199
2006-02-16,1,0.6107521089207771
2006-02-17,0,0.4845214796739002
2006-02-21,0,0.5456334503371595
2006-02-22,1,0.5581789996140907
2006-02-23,0,0.5517853787642939
2006-02-24,0,0.5400839234553084
2006-02-27,1,0.55263733934252
2006-02-28,0,0.5759129180806682
2006-03-01,1,0.5586710548148978
2006-03-02,0,0.6282611585059744
2006-03-03,0,0.47569355178767225
2006-03-06,0,0.5368782729754201
2006-03-07,0,0.6206722473045029
2006-03-08,1,0.48556079370518856
2006-03-09,0,0.5543987643445991
2006-03-10,1,0.5740178404727849
2006-03-13,1,0.6186007353762542
2006-03-14,1,0.5048133700053214
2006-03-15,1,0.5238069451073106
2006-03-16,1,0.5345318956708637
2006-03-17,1,0.5787091297172156
2006-03-20,1,0.60147240886833
2006-03-21,0,0.598136510671597
2006-03-22,1,0.5798536869020953
2006-03-23,0,0.5296883734457167
2006-03-24,1,0.5735331287954408
2006-03-27,1,0.6025443131320022
2006-03-28,0,0.5455734650561861
2006-03-29,1,0.559799260025922
2006-03-30,0,0.5242536210018035
2006-03-31,0,0.5716909845643138
2006-04-03,0,0.6110374733749477
2006-04-04,1,0.5494412717656697
2006-04-05,1,0.5363917997769063
2006-04-06,0,0.619923044101044
2006-04-07,0,0.5317866478987519
2006-04-10,0,0.5930043037821154
2006-04-11,0,0.5251745403747996
2006-04-12,1,0.6182097269852069
2006-04-13,1,0.5902627301164864
2006-04-17,0,0.5317866478987519
2006-04-18,1,0.5628504097591515
2006-04-19,1,0.6007054940107557
2006-04-20,1,0.5915169391092112
2006-04-21,0,0.4457923309426504
2006-04-24,0,0.5828934505814221
2006-04-25,0,0.5899776422305515
2006-04-26,1,0.5814626742444171
2006-04-27,1,0.5487551208070865
2006-04-28,0,0.619659519667369
2006-05-01,0,0.5521259339194106
2006-05-02,1,0.5535636738241554
2006-05-03,1,0.6107336246648295
2006-05-04,1,0.5487551208070865
2006-05-05,1,0.5609860532008553
2006-05-08,1,0.5802506655388445
2006-05-09,1,0.5608314635476694
2006-05-10,1,0.5645076371702655
2006-05-11,0,0.5261332178032921
2006-05-12,0,0.5972192485990127
2006-05-15,1,0.5672921121182602
2006-05-16,0,0.5658050329734156
2006-05-17,0,0.5343793730500073
2006-05-18,0,0.5896763313165152
2006-05-19,1,0.6248899043155063
2006-05-22,0,0.5828382444949566
2006-05-23,0,0.5274099357648109
2006-05-24,0,0.5667957397431599
2006-05-25,1,0.5538958635801062
2006-05-26,1,0.5165419726030802
2006-05-30,0,0.4848220257843127
2006-05-31,1,0.5608448127455018
2006-06-01,1,0.5614252538296675
2006-06-02,0,0.6245554433993021
2006-06-05,0,0.4162669934491971
2006-06-06,0,0.6098762649000004
2006-06-07,0,0.6084539557709063
2006-06-08,0,0.5096058357476433
2006-06-09,1,0.581438252628339
2006-06-12,0,0.6183925510569988
2006-06-13,0,0.46540217658858163
2006-06-14,1,0.5394629499061967
2006-06-15,1,0.5915052183108616
2006-06-16,0,0.5615348571237521
2006-06-19,0,0.5648635846078336
2006-06-20,0,0.6045037272680467
2006-06-21,1,0.5236152579975115
2006-06-22,0,0.6044398026380697
2006-06-23,0,0.5487084152875086
2006-06-26,1,0.608307337853685
2006-06-27,0,0.5409579074510448
2006-06-28,0,0.5281413924161404
2006-06-29,1,0.5500694722355973
2006-06-30,1,0.616725293493555
2006-07-03,0,0.4489829783385098
2006-07-05,0,0.568991503831184
2006-07-06,1,0.5609664088961005
2006-07-07,0,0.5921409265759484
2006-07-10,1,0.5430464206418378
2006-07-11,0,0.5913198393840992
2006-07-12,0,0.5465239782434373
2006-07-13,0,0.5681738206939988
2006-07-14,0,0.561997523918221
2006-07-17,1,0.5350898032906163
2006-07-18,0,0.598063524175585
2006-07-19,1,0.48492906275818276
2006-07-20,0,0.5487551208070865
2006-07-21,0,0.5837359264207044
2006-07-24,1,0.5557039229766499
2006-07-25,1,0.5384762995743192
2006-07-26,0,0.5596693961573317
2006-07-27,0,0.5735245745694929
2006-07-28,1,0.5465361930783648
2006-07-31,0,0.4777498223232709
2006-08-01,0,0.5066352294543847
2006-08-02,1,0.5385210512913454
2006-08-03,1,0.5621839925439022
2006-08-04,1,0.6247377083643197
2006-08-07,0,0.5236860861236057
2006-08-08,0,0.5838711739770942
2006-08-09,0,0.5633851161405887
2006-08-10,1,0.537172014142746
2006-08-11,0,0.5492220364222858
2006-08-14,1,0.46606678032172116
2006-08-15,1,0.590843199594757
2006-08-16,1,0.5495146920545261
2006-08-17,1,0.6127957551813968
2006-08-18,0,0.5135048650434522
2006-08-21,0,0.5711541762905377
2006-08-22,0,0.5554904621505697
2006-08-23,0,0.5857300018762767
2006-08-24,0,0.5755318379673536
2006-08-25,0,0.5451774141861733
2006-08-28,1,0.511521394796801
2006-08-29,1,0.5915110664082828
2006-08-30,1,0.572690576820152
2006-08-31,1,0.5778727277211546
2006-09-01,1,0.5342734955800981
2006-09-05,1,0.578644747053986
2006-09-06,0,0.5757057538567116
2006-09-07,0,0.5324168314988503
2006-09-08,1,0.6102318620640297
2006-09-11,1,0.5901044204160681
2006-09-12,1,0.6154864736565161
2006-09-13,1,0.4669342727134045
2006-09-14,1,0.5555290698579591
2006-09-15,1,0.5846021061705723
2006-09-18,0,0.5425063494603536
2006-09-19,1,0.5359805280997213
2006-09-20,1,0.5541314524645503
2006-09-21,0,0.6252653179597873
2006-09-22,0,0.4521313348815981
2006-09-25,1,0.5603124068898325
2006-09-26,1,0.6104529717879703
2006-09-27,0,0.6209749692161783
2006-09-28,1,0.5086390999089847
2006-09-29,0,0.6129855397616257
2006-10-02,1,0.5172830419199701
2006-10-03,1,0.6166464780649368
2006-10-04,1,0.5628255390045672
2006-10-05,1,0.5508125644380021
2006-10-06,0,0.5656021091620712
2006-10-09,1,0.5720551928614006
2006-10-10,1,0.5635456068707704
2006-10-11,0,0.5630775068574851
2006-10-12,1,0.5825259944297775
2006-10-13,0,0.5538958635801062
2006-10-16,1,0.590745175404351
2006-10-17,0,0.5711541762905377
2006-10-18,1,0.5089623183452399
2006-10-19,0,0.6064251235297607
2006-10-20,0,0.572690576820152
2006-10-23,1,0.545311019459694
2006-10-24,1,0.5839837788599206
2006-10-25,0,0.5661052619376695
2006-10-26,1,0.5585018413385923
2006-10-27,0,0.5140645367240386
2006-10-30,1,0.5762991309010969
2006-10-31,0,0.5841149454464606
2006-11-01,0,0.5296883734457167
2006-11-02,0,0.6252164468503549
2006-11-03,0,0.573417362575032
2006-11-06,1,0.56000881431525
2006-11-07,1,0.5586710548148978
2006-11-08,1,0.5320061307240836
2006-11-09,0,0.612951709303949
2006-11-10,1,0.5664606632654278
2006-11-13,1,0.5922706479516849
2006-11-14,1,0.5553484932411507
2006-11-15,1,0.5277830116757449
2006-11-16,1,0.585451442400774
2006-11-17,0,0.5611395730333878
2006-11-20,0,0.49504639370227455
2006-11-21,1,0.5839837788599206
2006-11-22,1,0.5279480065692378
2006-11-24,0,0.6279320961209857
2006-11-27,0,0.5432687007186046
2006-11-28,0,0.5689282983847391
2006-11-29,1,0.6018145465477401
2006-11-30,1,0.5227821667250198
2006-12-01,0,0.5416868450329785
2006-12-04,1,0.5674313268051137
2006-12-05,1,0.55198108358742
2006-12-06,0,0.5502948698510441
2006-12-07,0,0.5784314554214461
2006-12-08,0,0.46801743877422214
2006-12-11,1,0.5974978644621218
2006-12-12,0,0.54256068801703
2006-12-13,1,0.5374333721575125
2006-12-14,1,0.6144788239973649
2006-12-15,0,0.559904022328489
2006-12-18,0,0.5985112206997224
2006-12-19,0,0.5653861073093643
2006-12-20,1,0.5555051160435597
2006-12-21,0,0.5286726279245569
2006-12-22,1,0.5700104051801259
2006-12-26,1,0.5597945646902225
2006-12-27,1,0.6182954111995403
2006-12-28,0,0.5242922701613089
2006-12-29,0,0.572639902019931
2007-01-03,1,0.41145036074183927
2007-01-04,1,0.41145036074183927
2007-01-05,0,0.45911593124074057
2007-01-08,1,0.6096592721413199
2007-01-09,1,0.42734491323952284
2007-01-10,1,0.6029308691058681
2007-01-11,1,0.5427669623950047
2007-01-12,1,0.41145036074183927
2007-01-16,1,0.6382905106887689
2007-01-17,0,0.5737566972146868
2007-01-18,1,0.4817359971228878
2007-01-19,1,0.44438895345420854
2007-01-22,0,0.49204253305212386
2007-01-23,1,0.41145036074183927
2007-01-24,1,0.6395228560024283
2007-01-25,0,0.41145036074183927
2007-01-26,0,0.6029632120011525
2007-01-29,1,0.47370369047104904
2007-01-30,1,0.5374092801095693
2007-01-31,1,0.5906205263470853
2007-02-01,1,0.562643417619459
2007-02-02,1,0.41145036074183927
2007-02-05,0,0.4708199810581047
2007-02-06,1,0.49512189774294957
2007-02-07,1,0.5781873546228885
2007-02-08,1,0.43299605438484606
2007-02-09,0,0.41145036074183927
2007-02-12,0,0.45090962959516706
2007-02-13,1,0.4265424866992398
2007-02-14,1,0.562643417619459
2007-02-15,1,0.6130237887980962
2007-02-16,1,0.41145036074183927
2007-02-20,1,0.41145036074183927
2007-02-21,0,0.5934029303639655
2007-02-22,0,0.4955809707231447
2007-02-23,0,0.41145036074183927
2007-02-26,0,0.41145036074183927
2007-02-27,0,0.482376233947756
2007-02-28,1,0.5241840564088727
2007-03-01,0,0.670873639699296
2007-03-02,0,0.41145036074183927
2007-03-05,0,0.42465179024326194
2007-03-06,1,0.41145036074183927
2007-03-07,1,0.5934029303639655
2007-03-08,1,0.48219496169591153
2007-03-09,1,0.6260447038544747
2007-03-12,1,0.41145036074183927
2007-03-13,0,0.4552329897691771
2007-03-14,1,0.4246992859989096
2007-03-15,1,0.4148158938569564
2007-03-16,0,0.654341282837963
2007-03-19,1,0.6448452021849306
2007-03-20,1,0.4409170576948454
2007-03-21,1,0.43386089507439646
2007-03-22,0,0.45123645626041625
2007-03-23,1,0.6075429778658948
2007-03-26,0,0.6168052329524952
2007-03-27,0,0.41145036074183927
2007-03-28,0,0.4369124261508409
2007-03-29,1,0.4708199810581047
2007-03-30,1,0.45277705669357227
2007-04-02,1,0.41145036074183927
2007-04-03,1,0.48218076321055187
2007-04-04,0,0.43819211424780874
2007-04-05,1,0.45583120408401984
2007-04-09,1,0.4708199810581047
2007-04-10,0,0.41145036074183927
2007-04-11,0,0.4675480936708674
2007-04-12,1,0.45451356998316217
2007-04-13,0,0.6751509846498185
2007-04-16,1,0.7619530430050887
2007-04-17,1,0.41145036074183927
2007-04-18,1,0.41145036074183927
2007-04-19,0,0.41145036074183927
2007-04-20,1,0.4618309555444672
2007-04-23,0,0.41145036074183927
2007-04-24,0,0.586923216564982
2007-04-25,1,0.4380887220722069
2007-04-26,1,0.41145036074183927
2007-04-27,0,0.744451532545322
2007-04-30,0,0.41145036074183927
2007-05-01,0,0.45619038158619285
2007-05-02,1,0.41145036074183927
2007-05-03,0,0.438064795420448
2007-05-04,1,0.41145036074183927
2007-05-07,0,0.5425196625051771
2007-05-08,0,0.4360324254488168
2007-05-09,1,0.562643417619459
2007-05-10,0,0.5349813711514105
2007-05-11,1,0.578331210908683
2007-05-14,0,0.6377136505608794
2007-05-15,0,0.41145036074183927
2007-05-16,1,0.49084791589996
2007-05-17,1,0.6200549913911271
2007-05-18,1,0.41145036074183927
2007-05-21,1,0.41145036074183927
2007-05-22,1,0.4203038715932953
2007-05-23,0,0.41145036074183927
2007-05-24,0,0.5341161897847481
2007-05-25,1,0.4130780052617811
2007-05-29,1,0.41145036074183927
2007-05-30,1,0.41145036074183927
2007-05-31,1,0.5810168807813537
2007-06-01,1,0.5120753216843814
2007-06-04,1,0.41145036074183927
2007-06-05,0,0.41718147574727127
2007-06-06,0,0.42975902948865546
2007-06-07,0,0.41145036074183927
2007-06-08,1,0.4738904381019782
2007-06-11,0,0.44438895345420854
2007-06-12,0,0.41145036074183927
2007-06-13,1,0.42975902948865546
2007-06-14,1,0.41145036074183927
2007-06-15,1,0.47391467125715386
2007-06-18,0,0.41145036074183927
2007-06-19,0,0.479610749579253
2007-06-20,0,0.41145036074183927
2007-06-21,1,0.6447497949553894
2007-06-22,0,0.41145036074183927
2007-06-25,0,0.4708199810581047
2007-06-26,0,0.45911593124074057
2007-06-27,1,0.45277705669357227
2007-06-28,1,0.5892017557755528
2007-06-29,0,0.41145036074183927
2007-07-02,1,0.5524335149578568
2007-07-03,1,0.41145036074183927
2007-07-05,1,0.44904542034536604
2007-07-06,1,0.41145036074183927
2007-07-09,0,0.44970240720321697
2007-07-10,0,0.5979976433699743
2007-07-11,1,0.46968919718913055
2007-07-12,1,0.5005198245277361
2007-07-13,1,0.41145036074183927
2007-07-16,0,0.41145036074183927
2007-07-17,0,0.5697885279029505
2007-07-18,0,0.41145036074183927
2007-07-19,1,0.6887252215933114
2007-07-20,0,0.41145036074183927
2007-07-23,0,0.5396659534694489
2007-07-24,0,0.5293125781862348
2007-07-25,0,0.44114762207387115
2007-07-26,0,0.49259796075571166
2007-07-27,0,0.5604161625337478
2007-07-30,1,0.5685026968661049
2007-07-31,0,0.554431558617019
2007-08-01,1,0.41145036074183927
2007-08-02,1,0.5955451280244877
2007-08-03,0,0.41145036074183927
2007-08-06,1,0.4953263721999575
2007-08-07,1,0.6022649313007601
2007-08-08,1,0.41145036074183927
2007-08-09,0,0.5208807543639112
2007-08-10,1,0.6582689170437555
2007-08-13,0,0.41145036074183927
2007-08-14,0,0.5068836465743065
2007-08-15,0,0.5236755710019902
2007-08-16,1,0.47180719486122247
2007-08-17,1,0.4539812737257593
2007-08-20,1,0.41145036074183927
2007-08-21,1,0.41145036074183927
2007-08-22,1,0.45277705669357227
2007-08-23,0,0.582076334342315
2007-08-24,1,0.4759745907217727
2007-08-27,0,0.41145036074183927
2007-08-28,0,0.46873820973648717
2007-08-29,1,0.5176389908199008
2007-08-30,0,0.41145036074183927
2007-08-31,1,0.41639792607089776
2007-09-04,1,0.5689912269134668
2007-09-05,0,0.4330283987156335
2007-09-06,0,0.4670561245332102
2007-09-07,0,0.47912222875567434
2007-09-10,0,0.41145036074183927
2007-09-11,1,0.5460324493488801
2007-09-12,0,0.41839839094143094
2007-09-13,1,0.4548486320934255
2007-09-14,1,0.6429607029794674
2007-09-17,0,0.41145036074183927
2007-09-18,1,0.41145036074183927
2007-09-19,1,0.6035146199322003
2007-09-20,0,0.44323306996968975
2007-09-21,0,0.43036242597957686
2007-09-24,0,0.41145036074183927
2007-09-25,0,0.5101913441514592
2007-09-26,1,0.4203038715932953
2007-09-27,1,0.7086455871919782
2007-09-28,0,0.42978284945330936
2007-10-01,1,0.4449968614219427
2007-10-02,1,0.5618914325327814
2007-10-03,1,0.41145036074183927
2007-10-04,0,0.5190124316285644
2007-10-05,1,0.554901303299021
2007-10-08,0,0.45123645626041625
2007-10-09,1,0.5865411947489935
2007-10-10,1,0.41145036074183927
2007-10-11,0,0.5906205263470853
2007-10-12,0,0.41145036074183927
2007-10-15,0,0.41145036074183927
2007-10-16,0,0.45583120408401984
2007-10-17,0,0.5480762414975247
2007-10-18,0,0.4200548855336457
2007-10-19,0,0.44763502439839653
2007-10-22,1,0.5707138589433839
2007-10-23,1,0.5653398811137696
2007-10-24,0,0.41145036074183927
2007-10-25,0,0.4235081128644515
2007-10-26,1,0.4297352098492484
2007-10-29,1,0.48687558732286923
2007-10-30,1,0.6186954313814237
2007-10-31,1,0.4708199810581047
2007-11-01,0,0.5120753216843814
2007-11-02,0,0.44438895345420854
2007-11-05,0,0.41145036074183927
2007-11-06,1,0.4642789949073779
2007-11-07,0,0.44341094831660244
2007-11-08,1,0.4411236595100948
2007-11-09,0,0.5928801134867712
2007-11-12,1,0.5443768331195005
2007-11-13,1,0.5401653557566594
2007-11-14,0,0.45196098400990237
2007-11-15,0,0.4738904381019782
2007-11-16,0,0.44438895345420854
2007-11-19,0,0.47719118260659
2007-11-20,0,0.41145036074183927
2007-11-21,0,0.5249819793318318
2007-11-23,1,0.47387820200224656
2007-11-26,0,0.5349813711514105
2007-11-27,1,0.45175506176424923
2007-11-28,1,0.41145036074183927
2007-11-29,0,0.5122413302590536
2007-11-30,1,0.5892017557755528
2007-12-03,0,0.4411236595100948
2007-12-04,0,0.5165752362029482
2007-12-05,1,0.4972354779209853
2007-12-06,1,0.414986098033153
2007-12-07,1,0.48545291847276106
2007-12-10,1,0.5728003930571198
2007-12-11,0,0.5524335149578568
2007-12-12,0,0.45266996474799465
2007-12-13,0,0.47930088511361574
2007-12-14,0,0.5704818207724
2007-12-17,0,0.41145036074183927
2007-12-18,1,0.5069079413064441
2007-12-19,0,0.7081705773032928
2007-12-20,0,0.41145036074183927
2007-12-21,1,0.41145036074183927
2007-12-24,1,0.5293125781862348
2007-12-26,0,0.5003153315563172
2007-12-27,0,0.41145036074183927
2007-12-28,0,0.5120753216843814
2007-12-31,0,0.554431558617019
2008-01-02,0,0.5718184895432329
2008-01-03,0,0.4646086571299321
2008-01-04,0,0.4397744324493502
2008-01-07,1,0.5083026290357188
2008-01-08,0,0.6062543494051044
2008-01-09,1,0.4946107111876916
2008-01-10,1,0.49438162190044976
2008-01-11,0,0.5291745732136139
2008-01-14,1,0.4879477545588325
2008-01-15,0,0.5955472503423976
2008-01-16,1,0.5469215495714431
2008-01-17,0,0.5009639504965122
2008-01-18,1,0.497911506440738
2008-01-22,1,0.5007211921498917
2008-01-23,1,0.4853131085920085
2008-01-24,1,0.4535576754710757
2008-01-25,0,0.510736265697362
2008-01-28,1,0.4975608424255887
2008-01-29,1,0.545406184912286
2008-01-30,0,0.47718274737862865
2008-01-31,1,0.564341995656194
2008-02-01,1,0.5175016182480502
2008-02-04,0,0.4659696573357536
2008-02-05,0,0.5180133282090141
2008-02-06,0,0.49874355747247373
2008-02-07,1,0.5305132615406717
2008-02-08,0,0.48723495188805666
