date,return_direction,prediction
2006-12-27,1,0.37988715403130247
2006-12-28,0,0.5181109881079189
2006-12-29,0,0.29562929469429333
2007-01-03,0,0.5704342088445298
2007-01-04,1,0.5413134010719114
2007-01-05,0,0.5864368040793876
2007-01-08,1,0.6212399797088931
2007-01-09,0,0.21606370176507858
2007-01-10,1,0.7937763439814948
2007-01-11,1,0.6792755976950208
2007-01-12,1,0.09345649704120432
2007-01-16,1,0.7699858017466029
2007-01-17,0,0.4937887681016676
2007-01-18,0,0.3144651412012924
2007-01-19,1,0.7288357617158199
2007-01-22,0,0.1818272636521477
2007-01-23,1,0.7857079621109558
2007-01-24,1,0.7068543761869768
2007-01-25,0,0.4364199391766097
2007-01-26,0,0.6554827517290647
2007-01-29,0,0.33175522422547477
2007-01-30,1,0.8232649848296953
2007-01-31,1,0.13787819544162927
2007-02-01,1,0.8304063349389131
2007-02-02,1,0.593183809623502
2007-02-05,0,0.2831464044076282
2007-02-06,1,0.2477769184342133
2007-02-07,1,0.5496556512559069
2007-02-08,0,0.7878741826299664
2007-02-09,0,0.6475250803046
2007-02-12,0,0.23500560689093164
2007-02-13,1,0.5241394688436217
2007-02-14,1,0.8270269520116489
2007-02-15,1,0.7947150100771924
2007-02-16,0,0.21152443699690962
2007-02-20,1,0.8304063349389131
2007-02-21,0,0.7830663238433248
2007-02-22,0,0.3558571102231236
2007-02-23,0,0.3773409403059487
2007-02-26,0,0.7825086911923862
2007-02-27,0,0.5516057835241985
2007-02-28,1,0.24579639451305152
2007-03-01,0,0.7295702784177311
2007-03-02,0,0.8304063349389131
2007-03-05,0,0.42423727482195334
2007-03-06,1,0.7924676970830143
2007-03-07,0,0.4828965095136382
2007-03-08,1,0.5589051738733088
2007-03-09,1,0.7618768009155585
2007-03-12,1,0.29299923015657736
2007-03-13,0,0.5425771821835407
2007-03-14,1,0.6487104066619467
2007-03-15,1,0.7582781066088385
2007-03-16,0,0.6803033519121682
2007-03-19,1,0.6084676783604394
2007-03-20,1,0.8135026227370016
2007-03-21,1,0.33915662593042484
2007-03-22,0,0.538688153397505
2007-03-23,1,0.44112221824074144
2007-03-26,1,0.49634226853815994
2007-03-27,0,0.6756397200024863
2007-03-28,0,0.8304063349389131
2007-03-29,1,0.5866609556958269
2007-03-30,0,0.5536699637373014
2007-04-02,1,0.7814704388641096
2007-04-03,1,0.22443727874674144
2007-04-04,1,0.8304063349389131
2007-04-05,1,0.5887170087499846
2007-04-09,1,0.5257921942350833
2007-04-10,1,0.5936200855202646
2007-04-11,0,0.32312915043487733
2007-04-12,1,0.7419027826082237
2007-04-13,1,0.6159081646896065
2007-04-16,1,0.29530917224112263
2007-04-17,1,0.49328411532344846
2007-04-18,1,0.8254466822690827
2007-04-19,0,0.16256626303654706
2007-04-20,1,0.7042908450990676
2007-04-23,0,0.4907766314567791
2007-04-24,0,0.22571501494798607
2007-04-25,1,0.8304063349389131
2007-04-26,0,0.5591723820035172
2007-04-27,0,0.36514793564076836
2007-04-30,0,0.4756113224493486
2007-05-01,1,0.43418726702141275
2007-05-02,1,0.7576386717215826
2007-05-03,1,0.2141743255825206
2007-05-04,1,0.6621592644888709
2007-05-07,1,0.7431061567680918
2007-05-08,0,0.401441331013462
2007-05-09,1,0.8304063349389131
2007-05-10,0,0.2446950464287685
2007-05-11,1,0.7554925158522859
2007-05-14,0,0.4519554390654137
2007-05-15,0,0.48151196957425363
2007-05-16,1,0.7248751306299206
2007-05-17,0,0.22473862483979262
2007-05-18,1,0.7802470348972579
2007-05-21,1,0.6139688628638144
2007-05-22,0,0.6202823762694271
2007-05-23,0,0.7657389538304408
2007-05-24,0,0.7453561638704311
2007-05-25,1,0.6424171961297696
2007-05-29,1,0.4783148120536867
2007-05-30,1,0.64662345640364
2007-05-31,1,0.7780689619520079
2007-06-01,1,0.7077041681851829
2007-06-04,1,0.7943336061604248
2007-06-05,0,0.5474365133568486
2007-06-06,0,0.3631579153648596
2007-06-07,0,0.8304063349389131
2007-06-08,1,0.7509905141856371
2007-06-11,1,0.14191364973035286
2007-06-12,0,0.6665010203380191
2007-06-13,1,0.6662458891275369
2007-06-14,1,0.7606751332892678
2007-06-15,1,0.39907575586891003
2007-06-18,0,0.6023090973060719
2007-06-19,1,0.2271339054282797
2007-06-20,0,0.6000291399895208
2007-06-21,1,0.6470414773345905
2007-06-22,0,0.6645892494437485
2007-06-25,0,0.7858932653038002
2007-06-26,0,0.7387599340281403
2007-06-27,1,0.8304063349389131
2007-06-28,0,0.24544989290860486
2007-06-29,0,0.33358675360813056
2007-07-02,1,0.46945898833047695
2007-07-03,1,0.5952235676687291
2007-07-05,1,0.8304063349389131
2007-07-06,1,0.4713544628892973
2007-07-09,1,0.8162677853085636
2007-07-10,0,0.7880491418702689
2007-07-11,1,0.615345159121194
2007-07-12,1,0.8304063349389131
2007-07-13,1,0.5223971470917415
2007-07-16,0,0.614686578815273
2007-07-17,0,0.2521453606964325
2007-07-18,0,0.8304063349389131
2007-07-19,1,0.6324540095862431
2007-07-20,0,0.3127989703404886
2007-07-23,1,0.8012580980957094
2007-07-24,0,0.6988990427988856
2007-07-25,1,0.77045292779769
2007-07-26,0,0.5409966407795552
2007-07-27,0,0.3486836947229183
2007-07-30,1,0.6894072565118003
2007-07-31,0,0.7031342412031849
2007-08-01,1,0.6512973021845616
2007-08-02,1,0.7534451208157468
2007-08-03,0,0.4328010697596141
2007-08-06,1,0.5201162291231289
2007-08-07,1,0.4637470538374444
2007-08-08,1,0.8167612375080784
2007-08-09,0,0.3670506796404735
2007-08-10,1,0.6943598961451538
2007-08-13,0,0.3953664129504689
2007-08-14,0,0.4596483874181224
2007-08-15,0,0.5891366816905304
2007-08-16,1,0.3661228890488888
2007-08-17,1,0.8304063349389131
2007-08-20,0,0.6617688286203025
2007-08-21,1,0.48707172076343047
2007-08-22,1,0.7642672744897916
2007-08-23,0,0.49593987561732833
2007-08-24,1,0.6262283126877963
2007-08-27,0,0.6130916443011675
2007-08-28,0,0.35061766340189576
2007-08-29,1,0.781152040379804
2007-08-30,0,0.6833642281234951
2007-08-31,1,0.7343291214636157
2007-09-04,1,0.4814669984070167
2007-09-05,0,0.24778338434967712
2007-09-06,1,0.8304063349389131
2007-09-07,0,0.6263702706106916
2007-09-10,0,0.502179865833472
2007-09-11,1,0.7503718275451522
2007-09-12,1,0.15258530024662487
2007-09-13,1,0.7817840180595456
2007-09-14,1,0.8304063349389131
2007-09-17,0,0.24073586360681065
2007-09-18,1,0.627942332359952
2007-09-19,1,0.5685529712532253
2007-09-20,0,0.2448323311550429
2007-09-21,1,0.645036649819159
2007-09-24,0,0.787492274150583
2007-09-25,0,0.4812284966003609
2007-09-26,1,0.7941288703935921
2007-09-27,1,0.7283403524458664
2007-09-28,0,0.6533833817644245
2007-10-01,1,0.6180379501896717
2007-10-02,0,0.7412695670200643
2007-10-03,0,0.3857885544389521
2007-10-04,1,0.48198170954102726
2007-10-05,1,0.7820334110161152
2007-10-08,0,0.3445568008813465
2007-10-09,1,0.6889069466256694
2007-10-10,0,0.48022541517853595
2007-10-11,0,0.7926325242029391
2007-10-12,1,0.44540150979130855
2007-10-15,0,0.5269833463635901
2007-10-16,0,0.2245374482567169
2007-10-17,1,0.8220426383416457
2007-10-18,0,0.7317219197364503
2007-10-19,0,0.4538049090823149
2007-10-22,1,0.44338106632454755
2007-10-23,1,0.3469129777316367
2007-10-24,0,0.6760583385886832
2007-10-25,0,0.5311174190831315
2007-10-26,1,0.5056791534363386
2007-10-29,1,0.37873588570268457
2007-10-30,0,0.46638560953414354
2007-10-31,1,0.7121570098736247
2007-11-01,0,0.622249258617052
2007-11-02,1,0.3270501248284243
2007-11-05,0,0.4106950979416312
2007-11-06,1,0.5356205866826962
2007-11-07,0,0.7224870602182454
2007-11-08,0,0.5738771947407016
2007-11-09,0,0.6853044293528302
2007-11-12,0,0.4637779708310287
2007-11-13,1,0.6523024023765973
2007-11-14,0,0.5638670462235476
2007-11-15,0,0.3800876510393131
2007-11-16,1,0.7388858479249535
2007-11-19,0,0.6341157548252121
2007-11-20,1,0.42363035800105936
2007-11-21,0,0.3957752517511677
2007-11-23,1,0.7106841765286606
2007-11-26,0,0.13771217928705792
2007-11-27,1,0.7052795433185376
2007-11-28,1,0.3715667620072869
2007-11-29,1,0.8271233807071683
2007-11-30,1,0.5359348660496368
2007-12-03,0,0.32898512838836036
2007-12-04,0,0.6843215325231987
2007-12-05,1,0.7142481308295628
2007-12-06,1,0.6603217305547788
2007-12-07,0,0.2650184693397175
2007-12-10,1,0.4570103139936865
2007-12-11,0,0.8214029464240594
2007-12-12,1,0.6805429710493277
2007-12-13,1,0.5172830511655293
2007-12-14,0,0.5455293174296026
2007-12-17,0,0.780994179610916
2007-12-18,1,0.7036224887196996
2007-12-19,0,0.8304063349389131
2007-12-20,1,0.2324861226156653
2007-12-21,1,0.5953476665069587
2007-12-24,1,0.24428272257866204
2007-12-26,1,0.7783026194976049
2007-12-27,0,0.28492299087532386
2007-12-28,1,0.7969503972658647
2007-12-31,0,0.7333895250277144
2008-01-02,0,0.27939197520108705
2008-01-03,0,0.6548831032936109
2008-01-04,0,0.8144107369915098
2008-01-07,1,0.7784389745568422
2008-01-08,0,0.16150462586868958
2008-01-09,1,0.8832781407897886
2008-01-10,1,0.6501142200095994
2008-01-11,0,0.23583025569859392
2008-01-14,1,0.22988376991974743
2008-01-15,0,0.38327694839984355
2008-01-16,0,0.2851745265521503
2008-01-17,0,0.4106976844711417
2008-01-18,0,0.3997755789888603
2008-01-22,0,0.4474883060854421
2008-01-23,1,0.8637109983269499
2008-01-24,1,0.767830564847189
2008-01-25,0,0.19072506270459297
2008-01-28,1,0.6787375067175679
2008-01-29,1,0.40479713285770036
2008-01-30,0,0.23750477055087993
2008-01-31,1,0.8111239774442335
2008-02-01,1,0.3389634796689248
2008-02-04,0,0.321660514702003
2008-02-05,0,0.6494888183171383
2008-02-06,0,0.639550330288968
