date,return_direction,prediction
2006-08-11,0,0.5654292188302852
2006-08-14,1,0.8401194556152165
2006-08-15,1,0.4251490309459686
2006-08-16,0,0.5947959793476475
2006-08-17,0,0.33717857514329574
2006-08-18,1,0.5371896965992186
2006-08-21,0,0.3244114290596463
2006-08-22,1,0.6664447991296395
2006-08-23,0,0.4960950937329344
2006-08-24,1,0.7685561808056328
2006-08-25,1,0.4646321288121544
2006-08-28,1,0.7058586019347112
2006-08-29,1,0.6770297932987764
2006-08-30,0,0.45253641996504823
2006-08-31,1,0.5647154366667165
2006-09-01,0,0.22864395233710658
2006-09-05,0,0.631676389415682
2006-09-06,0,0.42599880521122013
2006-09-07,0,0.6384399992654926
2006-09-08,1,0.566665320823625
2006-09-11,0,0.21826222915695187
2006-09-12,0,0.7481497570080938
2006-09-13,1,0.351959681680998
2006-09-14,0,0.5381197218663033
2006-09-15,1,0.42880481027841416
2006-09-18,0,0.027322231199804068
2006-09-19,1,0.6531657005003358
2006-09-20,0,0.35001419577318404
2006-09-21,0,0.6573974844040704
2006-09-22,0,0.39447080407637386
2006-09-25,1,0.7105785483879431
2006-09-26,0,0.34101816819552944
2006-09-27,1,0.8296920952163969
2006-09-28,0,0.46951889020721943
2006-09-29,0,0.18461415624062366
2006-10-02,1,0.9110298164409472
2006-10-03,1,0.48957841691634496
2006-10-04,1,0.7903193492413718
2006-10-05,0,0.351884023315222
2006-10-06,0,0.5878401092275354
2006-10-09,1,0.6803075909431884
2006-10-10,1,0.3525826697396472
2006-10-11,1,0.47853045001673855
2006-10-12,1,0.6191300233858615
2006-10-13,0,0.360162252289458
2006-10-16,1,0.5288243178931744
2006-10-17,1,0.6543913132097356
2006-10-18,1,0.46043912815504767
2006-10-19,1,0.5878544774092967
2006-10-20,1,0.39000556870869174
2006-10-23,1,0.5023791333085124
2006-10-24,1,0.3626248674667253
2006-10-25,1,0.5304233017053737
2006-10-26,0,0.3172805210304436
2006-10-27,0,0.49286430235525147
2006-10-30,1,0.7903438750181196
2006-10-31,1,0.7625590039450167
2006-11-01,1,0.5304233017053737
2006-11-02,0,0.4807286303420538
2006-11-03,0,0.09546624850617161
2006-11-06,1,0.7448878064677893
2006-11-07,0,0.08303190850585361
2006-11-08,1,0.6356631766475799
2006-11-09,0,0.5911813902187119
2006-11-10,1,0.48733034065213626
2006-11-13,1,0.6341106594717544
2006-11-14,1,0.5749919748481647
2006-11-15,0,0.5245619286366061
2006-11-16,1,0.743222858752882
2006-11-17,1,0.6695130697490932
2006-11-20,0,0.5304233017053737
2006-11-21,1,0.5478755229593302
2006-11-22,1,0.5977952644540622
2006-11-24,1,0.5304233017053737
2006-11-27,0,0.012238352730266865
2006-11-28,1,0.766445705314047
2006-11-29,1,0.6395080079717937
2006-11-30,1,0.5304233017053737
2006-12-01,1,0.5304233017053737
2006-12-04,1,0.680185466044823
2006-12-05,1,0.609815086273539
2006-12-06,0,0.46449129238954917
2006-12-07,0,0.1762826601984545
2006-12-08,0,0.6982740827618643
2006-12-11,1,0.5720022696173124
2006-12-12,1,0.6045081969823957
2006-12-13,1,0.640869162990153
2006-12-14,1,0.7785454655196298
2006-12-15,0,0.08775187405417857
2006-12-18,0,0.9177764128772595
2006-12-19,1,0.25446203964788633
2006-12-20,0,0.5194279858543459
2006-12-21,0,0.43720808363167146
2006-12-22,0,0.5055268374175786
2006-12-26,1,0.4977528879385656
2006-12-27,1,0.3934620402387665
2006-12-28,0,0.5304233017053737
2006-12-29,0,0.5439875544723227
2007-01-03,1,0.21585719583887245
2007-01-04,0,0.7343131376027178
2007-01-05,0,0.5769637760101688
2007-01-08,0,0.38767976261931975
2007-01-09,1,0.36354541746699737
2007-01-10,1,0.7744437519377763
2007-01-11,1,0.6723714385111303
2007-01-12,0,0.8186211480778756
2007-01-16,1,0.4074597609616058
2007-01-17,0,0.5402970847757395
2007-01-18,0,0.2459405230459874
2007-01-19,1,0.5022293691724852
2007-01-22,0,0.7918443232273965
2007-01-23,1,0.8133848439320022
2007-01-24,1,0.30495171936211746
2007-01-25,0,0.5906924161006891
2007-01-26,1,0.634451746347834
2007-01-29,1,0.6079832513696606
2007-01-30,1,0.8533438437549701
2007-01-31,1,0.18285081741135273
2007-02-01,1,0.840561982461009
2007-02-02,1,0.319057608249966
2007-02-05,1,0.8320928154609584
2007-02-06,1,0.8405666863424427
2007-02-07,1,0.5883431649914217
2007-02-08,1,0.8473595317230215
2007-02-09,0,0.3962167898558792
2007-02-12,0,0.6282356294187159
2007-02-13,1,0.6763586829213717
2007-02-14,1,0.4724679294129776
2007-02-15,0,0.16033327483140297
2007-02-16,1,0.7865357245442736
2007-02-20,1,0.39142771184261177
2007-02-21,0,0.1379505912388399
2007-02-22,1,0.031347909873970035
2007-02-23,1,0.9033620365805963
2007-02-26,1,0.7443943060240964
2007-02-27,0,0.4263389486222922
2007-02-28,1,0.6856440364696136
2007-03-01,1,0.8503486686341907
2007-03-02,0,0.5632251893026985
2007-03-05,0,0.6968057762225975
2007-03-06,1,0.3330272604089833
2007-03-07,1,0.2707885313789014
2007-03-08,1,0.7149261618530548
2007-03-09,1,0.4274500621802544
2007-03-12,1,0.32724751111457967
2007-03-13,0,0.45601507172018046
2007-03-14,1,0.40753303969852467
2007-03-15,1,0.41711753070848173
2007-03-16,0,0.2711145434500542
2007-03-19,1,0.7235583664585511
2007-03-20,1,0.6377195742192422
2007-03-21,1,0.22986590794441708
2007-03-22,0,0.32233243482584856
2007-03-23,1,0.7084574730410851
2007-03-26,1,0.592914506487063
2007-03-27,1,0.6985504332412987
2007-03-28,0,0.672605483389496
2007-03-29,1,0.3082533072344751
2007-03-30,0,0.9099728607114239
2007-04-02,1,0.3964275769221289
2007-04-03,1,0.837341462849102
2007-04-04,0,0.31570584845567495
2007-04-05,1,0.8455816100958671
2007-04-09,1,0.15735134887832283
2007-04-10,1,0.36431751916175364
2007-04-11,0,0.592650409447559
2007-04-12,0,0.886785112603687
2007-04-13,0,0.5719861099954177
2007-04-16,1,0.8049906510879684
2007-04-17,1,0.8533755802677655
2007-04-18,1,0.7005600617349206
2007-04-19,0,0.5242168309256482
2007-04-20,1,0.7109810146944096
2007-04-23,1,0.7443755286903304
2007-04-24,1,0.40574843666718613
2007-04-25,1,0.9489243545904413
2007-04-26,0,0.4164090970641072
2007-04-27,0,0.4790150293540036
2007-04-30,0,0.4600774408891862
2007-05-01,1,0.6737000716207286
2007-05-02,1,0.21017341146193114
2007-05-03,0,0.80758049640201
2007-05-04,1,0.5075443049323886
2007-05-07,1,0.752151529604884
2007-05-08,0,0.36487162778782406
2007-05-09,1,0.4416096328982847
2007-05-10,0,0.5300141522860589
2007-05-11,1,0.1553078848593197
2007-05-14,1,0.739731311249735
2007-05-15,1,0.6039361366083893
2007-05-16,1,0.6393420466511548
2007-05-17,0,0.24603924378724074
2007-05-18,1,0.6459111247940333
2007-05-21,1,0.7375194972530865
2007-05-22,0,0.2970141956070806
2007-05-23,0,0.7944391015464336
2007-05-24,0,0.42644186479038504
2007-05-25,0,0.11072382790706671
2007-05-29,1,0.4923504507326237
2007-05-30,1,0.8934874244312607
2007-05-31,1,0.3894258691510629
2007-06-01,0,0.23289699287002405
2007-06-04,0,0.3288203738764872
2007-06-05,0,0.8884976301775801
2007-06-06,0,0.5011140022025902
2007-06-07,0,0.8759500503881075
2007-06-08,1,0.2898967875699099
2007-06-11,1,0.2816630087781616
2007-06-12,0,0.2891503468904509
2007-06-13,1,0.8297628160247817
2007-06-14,1,0.6237931098950069
2007-06-15,1,0.576754441490442
2007-06-18,0,0.8049166844744502
2007-06-19,1,0.7753618261456329
2007-06-20,0,0.629982949634563
2007-06-21,1,0.6475397612745043
2007-06-22,0,0.1851190769631483
2007-06-25,1,0.6860043461567734
2007-06-26,0,0.10876107565879639
2007-06-27,1,0.5423305824239457
2007-06-28,0,0.6158741673902866
2007-06-29,1,0.1528176352564669
2007-07-02,1,0.852333463980174
2007-07-03,1,0.5698933482726951
2007-07-05,0,0.16155438192208582
2007-07-06,0,0.7321002905728557
2007-07-09,1,0.3809963246857696
2007-07-10,0,0.613586819309886
2007-07-11,1,0.8477890805726574
2007-07-12,1,0.4472395036701854
2007-07-13,1,0.3110803700616125
2007-07-16,0,0.7387857702962466
2007-07-17,0,0.5981858748980966
2007-07-18,1,0.5096074315578635
2007-07-19,1,0.2189747406600517
2007-07-20,0,0.6063639444383542
2007-07-23,1,0.6454449250983363
2007-07-24,0,0.13284925202929054
2007-07-25,1,0.7523397272568438
2007-07-26,0,0.7620138937189571
2007-07-27,0,0.5927488330697623
2007-07-30,1,0.6293910300467541
2007-07-31,0,0.7879136684409734
2007-08-01,1,0.41940289271139874
2007-08-02,1,0.8390655954068696
2007-08-03,0,0.5117704967354946
2007-08-06,1,0.7828792537423609
2007-08-07,1,0.5636030724739619
2007-08-08,1,0.7581882106790468
2007-08-09,0,0.3505186617990382
2007-08-10,1,0.70744038584173
2007-08-13,1,0.768380123442048
2007-08-14,0,0.2970279620075288
2007-08-15,0,0.2809431221916501
2007-08-16,1,0.8689466860457763
2007-08-17,1,0.42964282396915277
2007-08-20,0,0.4771081794730345
2007-08-21,1,0.5521368968427931
2007-08-22,1,0.502337383145065
2007-08-23,1,0.6070256457913334
2007-08-24,1,0.2869577453118408
2007-08-27,0,0.23787407592441798
2007-08-28,0,0.21281518890492665
2007-08-29,1,0.8079328508747089
2007-08-30,0,0.4744003752817203
2007-08-31,1,0.5992933424613772
2007-09-04,1,0.7296754431164099
2007-09-05,0,0.40715201814501195
2007-09-06,1,0.31989934966762595
2007-09-07,0,0.8005058520217249
2007-09-10,1,0.6250817760975959
2007-09-11,1,0.7175358171807427
2007-09-12,1,0.2917613129548474
2007-09-13,0,0.33975634037520797
2007-09-14,1,0.2405012630291412
2007-09-17,0,0.001018187712402112
2007-09-18,1,0.028067828524308273
2007-09-19,1,0.5477411589792818
2007-09-20,0,0.7130995382283183
2007-09-21,1,0.4527767543453219
2007-09-24,1,0.8647372205735286
2007-09-25,0,0.4449703406521192
2007-09-26,1,0.6165941376927624
2007-09-27,0,0.6485099489192119
2007-09-28,0,0.40120222408648076
2007-10-01,1,0.6131248991411683
2007-10-02,0,0.794894381673917
2007-10-03,0,0.15247278174641063
2007-10-04,1,0.4791399487201937
2007-10-05,1,0.5173243656413833
2007-10-08,0,0.2744207747624198
2007-10-09,1,0.8411573690114431
2007-10-10,0,0.4326043741742354
2007-10-11,1,0.2257848575027436
2007-10-12,1,0.7385574886686557
2007-10-15,0,0.49220727499004296
2007-10-16,0,0.5547374888235657
2007-10-17,0,0.842246602817464
2007-10-18,1,0.714842727067055
2007-10-19,0,0.4495255035154424
2007-10-22,1,0.3913006798086097
2007-10-23,0,0.7480855999714413
2007-10-24,1,0.6602311268992628
2007-10-25,1,0.7490777467024985
2007-10-26,1,0.6995469491796876
2007-10-29,1,0.4794255071825896
2007-10-30,1,0.7703271795836141
2007-10-31,1,0.7009052555756817
2007-11-01,0,0.16776991145663184
2007-11-02,1,0.817289199720561
2007-11-05,1,0.8368275171189901
2007-11-06,1,0.7671307233533446
2007-11-07,0,0.02030594127260436
2007-11-08,1,0.8319108157818802
2007-11-09,0,0.7631759111323599
2007-11-12,0,0.3633371438003876
2007-11-13,1,0.7319432389565448
2007-11-14,0,0.5370153047038414
2007-11-15,1,0.38106009631458587
2007-11-16,1,0.8798423559092043
2007-11-19,1,0.7892973944351636
2007-11-20,1,0.446166911080144
2007-11-21,0,0.0809245894949477
2007-11-23,1,0.2499875142084022
2007-11-26,0,0.6777876562429708
2007-11-27,1,0.8425759131254531
2007-11-28,1,0.32383989642006017
2007-11-29,0,0.026298232360135922
2007-11-30,1,0.8867862007959899
2007-12-03,1,0.2771519888465565
2007-12-04,1,0.5453411882761596
2007-12-05,1,0.8245036843869414
2007-12-06,1,0.27282500201450044
2007-12-07,1,0.7232921001154641
2007-12-10,1,0.768095297735979
2007-12-11,0,0.7637393289765194
2007-12-12,1,0.7674669062557986
2007-12-13,1,0.5011118968118077
2007-12-14,0,0.6121979612450995
2007-12-17,0,0.5354753401944093
2007-12-18,1,0.893682313492836
2007-12-19,0,0.39889094372004935
2007-12-20,1,0.38514599886294154
2007-12-21,1,0.3927729633214789
2007-12-24,1,0.5599764620477692
2007-12-26,0,0.6877362917196422
2007-12-27,0,0.26414305378543373
2007-12-28,1,0.8131247148145032
2007-12-31,0,0.4471278129390243
2008-01-02,0,0.4699808164078721
2008-01-03,0,0.6112017857104204
2008-01-04,0,0.5752161502514178
2008-01-07,1,0.6695782671089945
2008-01-08,0,0.31946170068048496
2008-01-09,1,0.9980924074358014
2008-01-10,0,0.5120156302610903
2008-01-11,0,0.7584665769096327
2008-01-14,1,0.6344130744587125
2008-01-15,0,0.7837158971817259
2008-01-16,0,0.5309457360195274
2008-01-17,0,0.8218007180917419
2008-01-18,0,0.6082464602202899
2008-01-22,0,0.5258160951733746
2008-01-23,1,0.7620701576143074
2008-01-24,0,0.7294299765515223
2008-01-25,0,0.4784799232272321
2008-01-28,1,0.6313824580521217
2008-01-29,1,0.8633816957498412
2008-01-30,0,0.3621962897548342
2008-01-31,1,0.927699483264846
2008-02-01,1,0.3893124312369442
2008-02-04,1,0.7974075861335375
2008-02-05,0,0.6084645728391391
2008-02-06,0,0.6363409669138644
2008-02-07,0,0.783015698989694
2008-02-08,0,0.3532099503528819
