date,return_direction,prediction
2005-05-04,1,0.9781378314606963
2005-05-05,0,0.12718532150309114
2005-05-06,1,0.9496013920761693
2005-05-09,1,0.8751969468633408
2005-05-10,0,0.769237253900543
2005-05-11,1,0.2262323087653574
2005-05-12,0,0.20162845956107345
2005-05-13,1,0.4924327634166344
2005-05-16,1,0.803211852144548
2005-05-17,1,0.4273729150124232
2005-05-18,1,0.6580308399694723
2005-05-19,1,0.8091376158042648
2005-05-20,0,0.9225369111680876
2005-05-23,1,0.27912115212743194
2005-05-24,1,0.9572766287290904
2005-05-25,0,0.94324033749414
2005-05-26,1,0.7498304677819174
2005-05-27,1,0.4344486232291251
2005-05-31,0,0.9545230453991099
2005-06-01,1,0.9146852248684898
2005-06-02,1,0.9457056169564458
2005-06-03,0,0.5007524879466781
2005-06-06,0,0.5116619420019859
2005-06-07,0,0.881875065354732
2005-06-08,0,0.351922882009937
2005-06-09,1,0.9537818495861238
2005-06-10,0,0.24667590359600833
2005-06-13,1,0.9710553732617396
2005-06-14,0,0.8210761943653117
2005-06-15,0,0.3199527702903971
2005-06-16,1,0.9401994348015634
2005-06-17,1,0.6294951904941238
2005-06-20,1,0.32428943709485475
2005-06-21,1,0.4812312624011726
2005-06-22,1,0.9864051268480157
2005-06-23,0,0.3762086464079075
2005-06-24,0,0.7474976836537155
2005-06-27,0,0.1708096466996786
2005-06-28,1,0.5502874338253739
2005-06-29,1,0.9131281881376303
2005-06-30,0,0.5784667007722418
2005-07-01,0,0.13248439371346055
2005-07-05,1,0.9647955902180851
2005-07-06,0,0.35107748938736
2005-07-07,1,0.9349291942616902
2005-07-08,1,0.8260105728003742
2005-07-11,1,0.23548945801068066
2005-07-12,1,0.9564429526168381
2005-07-13,1,0.3420561342932487
2005-07-14,1,0.7308090041683195
2005-07-15,0,0.6513220586199929
2005-07-18,0,0.6635989573773
2005-07-19,1,0.9678022076501079
2005-07-20,0,0.3496244101209591
2005-07-21,0,0.8537721921006874
2005-07-22,1,0.14383021601686255
2005-07-25,0,0.7453376899838013
2005-07-26,1,0.9292078338108023
2005-07-27,1,0.7980330062865437
2005-07-28,1,0.4378678446209703
2005-07-29,0,0.9627989612983076
2005-08-01,1,0.9048439597341622
2005-08-02,1,0.30315872581269215
2005-08-03,1,0.9423451221497765
2005-08-04,0,0.7613840390166936
2005-08-05,0,0.6856525179772509
2005-08-08,0,0.2593438595306165
2005-08-09,1,0.6751201529444674
2005-08-10,0,0.9277985985037377
2005-08-11,1,0.6016459801411551
2005-08-12,0,0.4620818608573117
2005-08-15,1,0.1733732187126093
2005-08-16,0,0.8338820299113503
2005-08-17,1,0.8044410811314124
2005-08-18,0,0.4215315590238837
2005-08-19,1,0.9023783653705466
2005-08-22,1,0.827985934764653
2005-08-23,0,0.14589358769438315
2005-08-24,0,0.5274404031238797
2005-08-25,0,0.9130682137708934
2005-08-26,0,0.2786076684731452
2005-08-29,1,0.938802655795302
2005-08-30,0,0.3231464333062489
2005-08-31,1,0.41509233975646576
2005-09-01,0,0.6782398332130958
2005-09-02,0,0.7747291233766788
2005-09-06,1,0.722892169981493
2005-09-07,1,0.3332775378554933
2005-09-08,0,0.17353565298557605
2005-09-09,1,0.9569289401901461
2005-09-12,1,0.4757081959538981
2005-09-13,0,0.6791231838761841
2005-09-14,0,0.6402297487089278
2005-09-15,0,0.397278847556097
2005-09-16,1,0.5728153606904831
2005-09-19,0,0.2767452214269803
2005-09-20,0,0.5426460288067638
2005-09-21,0,0.24605032088797776
2005-09-22,1,0.5164279644919617
2005-09-23,1,0.16618346812921184
2005-09-26,1,0.2595932541329593
2005-09-27,1,0.7689373827956344
2005-09-28,1,0.4412178614211822
2005-09-29,1,0.6943992123256534
2005-09-30,1,0.6857697531025218
2005-10-03,1,0.8183975528995002
2005-10-04,0,0.25786130849291494
2005-10-05,0,0.914044179118591
2005-10-06,0,0.7628134837424997
2005-10-07,1,0.8769964734261465
2005-10-10,0,0.20924356659642016
2005-10-11,0,0.8428439161046289
2005-10-12,0,0.4675378926875001
2005-10-13,1,0.8576624300165014
2005-10-14,1,0.19313381246164926
2005-10-17,1,0.8679628935491349
2005-10-18,0,0.2079027825585162
2005-10-19,1,0.8527064583562021
2005-10-20,0,0.5355104044028537
2005-10-21,1,0.8419303315267107
2005-10-24,1,0.37046459336792015
2005-10-25,0,0.875559123746091
2005-10-26,0,0.8817753922086227
2005-10-27,0,0.2470104933728419
2005-10-28,1,0.3537866691009903
2005-10-31,1,0.9594434218533936
2005-11-01,1,0.4988473603749785
2005-11-02,1,0.9401838820691112
2005-11-03,1,0.9386083176866181
2005-11-04,1,0.4183911129803208
2005-11-07,1,0.2378526363687722
2005-11-08,0,0.5905125686207149
2005-11-09,1,0.4959628354812689
2005-11-10,1,0.8119296288730267
2005-11-11,1,0.20174388936934173
2005-11-14,0,0.8978662116386202
2005-11-15,0,0.5427342685674895
2005-11-16,0,0.3878876144645948
2005-11-17,1,0.9257591866150289
2005-11-18,1,0.5461794834204957
2005-11-21,1,0.2797899195453308
2005-11-22,1,0.3527472258040421
2005-11-23,1,0.24970119460358725
2005-11-25,1,0.969504687908054
2005-11-28,0,0.15898586930479064
2005-11-29,0,0.9367278869843189
2005-11-30,1,0.6631572045653092
2005-12-01,1,0.9128320963899299
2005-12-02,1,0.14452967757015972
2005-12-05,0,0.5859527766045232
2005-12-06,1,0.9913631786092594
2005-12-07,1,0.5874316071710373
2005-12-08,0,0.17760956401173508
2005-12-09,1,0.7754329312484782
2005-12-12,0,0.43651176704947353
2005-12-13,1,0.8684512109897832
2005-12-14,1,0.8547108194587129
2005-12-15,0,0.28056299172719346
2005-12-16,1,0.8449372012183956
2005-12-19,0,0.22466102124255627
2005-12-20,0,0.8160299714532514
2005-12-21,1,0.974292978343065
2005-12-22,1,0.6627455461043815
2005-12-23,1,0.7869730464356333
2005-12-27,0,0.4717857996867457
2005-12-28,0,0.4892881708404727
2005-12-29,0,0.9101514714329886
2005-12-30,0,0.8443464308247249
2006-01-03,1,0.7146239679372222
2006-01-04,1,0.32863537207565835
2006-01-05,1,0.315846612395571
2006-01-06,1,0.2864820190475739
2006-01-09,1,0.296578853596117
2006-01-10,1,0.48745241510955056
2006-01-11,1,0.8156811314031122
2006-01-12,0,0.30140923264512853
2006-01-13,1,0.21257855286508923
2006-01-17,0,0.21256398966372114
2006-01-18,0,0.7486533074145771
2006-01-19,1,0.8440878664837436
2006-01-20,0,0.2401638381696722
2006-01-23,1,0.6043128636264942
2006-01-24,1,0.4962214702479732
2006-01-25,1,0.3246701623979248
2006-01-26,1,0.5870861666558058
2006-01-27,1,0.37171122197016804
2006-01-30,0,0.5667336361740678
2006-01-31,0,0.4624994079674154
2006-02-01,1,0.5058933178192635
2006-02-02,0,0.7426275766581797
2006-02-03,0,0.7002874344466105
2006-02-06,0,0.825437533559106
2006-02-07,0,0.3101366544460259
2006-02-08,1,0.1967923174706715
2006-02-09,0,0.9196863595447836
2006-02-10,1,0.7594587514490418
2006-02-13,0,0.7146987527367782
2006-02-14,1,0.4504638896933587
2006-02-15,1,0.17296463588558442
2006-02-16,1,0.890459699914947
2006-02-17,0,0.6019124339644214
2006-02-21,0,0.31649143652368694
2006-02-22,1,0.6496347209550988
2006-02-23,0,0.20487270906030794
2006-02-24,1,0.3236634280244627
2006-02-27,1,0.7321826073801133
2006-02-28,0,0.49876192794363156
2006-03-01,1,0.47881219213595133
2006-03-02,1,0.5633379436465592
2006-03-03,1,0.7558695041111906
2006-03-06,0,0.41122679020774033
2006-03-07,0,0.9005527757566639
2006-03-08,0,0.2953740897616074
2006-03-09,0,0.28372762491600295
2006-03-10,1,0.6862868634369794
2006-03-13,1,0.8769156866457214
2006-03-14,1,0.6889271845399737
2006-03-15,1,0.6115388781074668
2006-03-16,0,0.8435221612599995
2006-03-17,0,0.43470670206639006
2006-03-20,0,0.38459128106342494
2006-03-21,0,0.8251646143229343
2006-03-22,1,0.03686572996959417
2006-03-23,1,0.9743653618594024
2006-03-24,1,0.5778275396134788
2006-03-27,0,0.5685785904749702
2006-03-28,0,0.7859522038312382
2006-03-29,1,0.30123500192380076
2006-03-30,0,0.7160143260255184
2006-03-31,0,0.546679345353633
2006-04-03,0,0.5477901488128328
2006-04-04,0,0.7286930611696633
2006-04-05,1,0.6606806745077287
2006-04-06,1,0.4152258512924318
2006-04-07,0,0.8967065249504302
2006-04-10,0,0.7325477776480998
2006-04-11,0,0.4930512039813533
2006-04-12,1,0.528695163697698
2006-04-13,1,0.8131171986037661
2006-04-17,0,0.7478213329480239
2006-04-18,1,0.8599268673217956
2006-04-19,1,0.3530468712444564
2006-04-20,0,0.11588653022964704
2006-04-21,0,0.4561823079123426
2006-04-24,0,0.6223976027745666
2006-04-25,0,0.8243285538646048
2006-04-26,1,0.42764951466009804
2006-04-27,1,0.18925830798891158
2006-04-28,0,0.46321675929392203
2006-05-01,0,0.171643538144987
2006-05-02,1,0.9084835051243655
2006-05-03,1,0.5393650423344556
2006-05-04,1,0.775707552401029
2006-05-05,1,0.3098305162532577
2006-05-08,1,0.5997748886523342
2006-05-09,0,0.2932849768401489
2006-05-10,0,0.6556231345023126
2006-05-11,0,0.3168494137193452
2006-05-12,0,0.8061602810240225
2006-05-15,0,0.40742241942483476
2006-05-16,0,0.42845612128520844
2006-05-17,0,0.6217834155361373
2006-05-18,0,0.5263265916830309
2006-05-19,1,0.5445594215861803
2006-05-22,0,0.1950482479601705
2006-05-23,0,0.8370494759639132
2006-05-24,1,0.8295297009676583
2006-05-25,1,0.2941169020456862
2006-05-26,1,0.7453573756214589
2006-05-30,0,0.3484321338788586
2006-05-31,1,0.5416824776090297
2006-06-01,1,0.9027443874254141
2006-06-02,0,0.3400068839540734
2006-06-05,0,0.5206039053394121
2006-06-06,1,0.8019944290571503
2006-06-07,0,0.5877625378167634
2006-06-08,0,0.5328506574413735
2006-06-09,0,0.6714081543079201
2006-06-12,0,0.44432146599551364
2006-06-13,0,0.4737023159564913
2006-06-14,1,0.9132419582346422
2006-06-15,1,0.4195153482474035
2006-06-16,0,0.775544742773208
2006-06-19,0,0.7509835303133308
2006-06-20,1,0.54837412092994
2006-06-21,1,0.8623360480130672
2006-06-22,0,0.26189885225926235
2006-06-23,0,0.2764328185875501
2006-06-26,1,0.9819050066965423
2006-06-27,0,0.5269093952271254
2006-06-28,1,0.11017976505189475
2006-06-29,1,0.5993025370034107
2006-06-30,0,0.6090629077416589
2006-07-03,1,0.5420499665967178
2006-07-05,0,0.5748578886784862
2006-07-06,0,0.803816205440286
2006-07-07,0,0.19684466420443428
2006-07-10,0,0.5442704167733561
2006-07-11,0,0.05632721147682736
2006-07-12,0,0.5089795440809698
2006-07-13,0,0.5029804508882965
2006-07-14,0,0.7901330787721489
2006-07-17,1,0.583417311837114
2006-07-18,0,0.4095786335198361
2006-07-19,1,0.8015110145215103
2006-07-20,0,0.3796693628480325
2006-07-21,0,0.07464315210087896
2006-07-24,1,0.8921404404737224
2006-07-25,0,0.09859629469026955
2006-07-26,0,0.33075454524687914
2006-07-27,0,0.3337038615714694
2006-07-28,1,0.8811406824181628
2006-07-31,0,0.37732316442084235
2006-08-01,0,0.30110211197727116
2006-08-02,1,0.472060598468977
2006-08-03,1,0.14440590254890684
2006-08-04,1,0.8842041944982179
2006-08-07,0,0.5429273366253751
2006-08-08,0,0.6652607002534453
2006-08-09,0,0.37024372611422074
2006-08-10,1,0.8032771495061286
2006-08-11,0,0.4098188493061222
2006-08-14,1,0.9485077434229917
2006-08-15,1,0.46662164314656923
2006-08-16,1,0.17382448458105834
2006-08-17,1,0.9300006809188486
2006-08-18,1,0.7366938560894244
2006-08-21,0,0.43881027755274776
2006-08-22,1,0.6141916720281836
2006-08-23,0,0.3051456743665979
2006-08-24,1,0.4036994234226712
2006-08-25,1,0.865250200285128
2006-08-28,1,0.3165723248105486
2006-08-29,1,0.8399743797337843
2006-08-30,1,0.6953103917103274
2006-08-31,0,0.689582841217538
2006-09-01,1,0.4011124845346074
2006-09-05,1,0.855290618386209
2006-09-06,0,0.3040456211500337
2006-09-07,0,0.6801448249295822
2006-09-08,1,0.736835044764503
2006-09-11,1,0.7362038739639313
2006-09-12,1,0.5915935595918406
2006-09-13,1,0.6339227200042272
2006-09-14,0,0.6211538729721093
2006-09-15,1,0.8581814329116011
2006-09-18,0,0.4513668429853687
2006-09-19,0,0.945849449460137
2006-09-20,1,0.32792261695502717
2006-09-21,1,0.905905363959152
2006-09-22,0,0.6483303692085066
2006-09-25,1,0.7218403099806477
2006-09-26,1,0.2616520009238283
2006-09-27,0,0.718709462942288
2006-09-28,1,0.379787304647917
2006-09-29,0,0.8038517103197131
2006-10-02,0,0.10840441174319848
2006-10-03,1,0.8126828229997278
2006-10-04,1,0.5825162800425975
2006-10-05,1,0.6795811720265819
2006-10-06,0,0.23588457871717036
2006-10-09,1,0.9449569448473204
2006-10-10,0,0.4851414537061889
2006-10-11,0,0.7911751845924756
2006-10-12,1,0.6927035058040207
2006-10-13,1,0.6921693146740275
2006-10-16,0,0.15188639322270084
2006-10-17,0,0.36879727192554607
2006-10-18,0,0.7353976594130568
2006-10-19,1,0.47602038444808775
2006-10-20,1,0.7923111397249546
2006-10-23,1,0.577085743618725
2006-10-24,1,0.5704580517023979
2006-10-25,1,0.048256858333944275
2006-10-26,1,0.126037130689378
2006-10-27,0,0.5507978288398677
2006-10-30,1,0.6677240708626184
2006-10-31,0,0.26326166500396125
2006-11-01,0,0.04404631103313798
2006-11-02,1,0.9944181184894337
2006-11-03,1,0.40402296047910546
2006-11-06,1,0.9650115338910468
2006-11-07,1,0.7782604872346265
2006-11-08,1,0.8852503110570434
2006-11-09,0,0.6281689377137573
2006-11-10,1,0.6025298821628144
2006-11-13,1,0.22731607024070383
2006-11-14,1,0.3034015492046008
2006-11-15,1,0.9229088805229392
2006-11-16,1,0.9437681096958663
2006-11-17,1,0.31950857862174975
2006-11-20,1,0.6150617815978459
2006-11-21,1,0.7592274554248791
2006-11-22,1,0.8692806555160677
2006-11-24,0,0.6731816769735889
2006-11-27,0,0.7760122233021064
2006-11-28,1,0.5817337453830529
2006-11-29,1,0.23264562614437526
2006-11-30,1,0.4408660255897598
2006-12-01,0,0.566636976600667
2006-12-04,1,0.6206608233699468
2006-12-05,1,0.6966838509386992
2006-12-06,0,0.5225511269699242
2006-12-07,0,0.16324122542757039
2006-12-08,1,0.9176585584142124
2006-12-11,1,0.9173190015910737
2006-12-12,1,0.73440651801229
2006-12-13,1,0.819571128608477
2006-12-14,1,0.6524572076805679
2006-12-15,1,0.615195271585559
2006-12-18,0,0.7174207389064294
2006-12-19,0,0.5862847564562619
2006-12-20,0,0.5428178990281249
2006-12-21,0,0.46236518775641394
2006-12-22,0,0.32562871116790115
2006-12-26,1,0.567484558270962
2006-12-27,1,0.3766084507055848
2006-12-28,0,0.3581995948661829
2006-12-29,0,0.27954185183488944
2007-01-03,1,0.861545647483723
2007-01-04,1,0.7073971225129603
2007-01-05,0,0.8612610140954652
2007-01-08,0,0.8253284384912822
2007-01-09,0,0.861545647483723
2007-01-10,1,0.861545647483723
2007-01-11,1,0.29148428981548274
2007-01-12,0,0.28161987860786314
2007-01-16,1,0.861545647483723
2007-01-17,0,0.3217307397083428
2007-01-18,0,0.8156541149697374
2007-01-19,1,0.861545647483723
2007-01-22,0,0.5521118325133505
2007-01-23,0,0.861545647483723
2007-01-24,1,0.09922192396794663
2007-01-25,0,0.2810871599029887
2007-01-26,1,0.716542841944804
2007-01-29,0,0.6336409262573214
2007-01-30,1,0.23496083965563186
2007-01-31,1,0.8404902290908206
2007-02-01,0,0.12292348992491899
2007-02-02,1,0.861545647483723
2007-02-05,0,0.042052939405209704
2007-02-06,1,0.5719202249124923
2007-02-07,1,0.8091327967189753
2007-02-08,1,0.861545647483723
2007-02-09,0,0.4581820323497265
2007-02-12,0,0.7137873797914771
2007-02-13,1,0.861545647483723
2007-02-14,1,0.8331811050096706
2007-02-15,1,0.7981061364256075
2007-02-16,1,0.2779358494291085
2007-02-20,1,0.6245822640970476
2007-02-21,0,0.7692767170884593
2007-02-22,1,0.6706720519656959
2007-02-23,1,0.861545647483723
2007-02-26,0,0.8113291185938177
2007-02-27,0,0.7832994986654983
2007-02-28,1,0.861545647483723
2007-03-01,0,0.861545647483723
2007-03-02,0,0.3194166234573775
2007-03-05,0,0.15571568473017217
2007-03-06,1,0.6111013547752662
2007-03-07,0,0.861545647483723
2007-03-08,1,0.861545647483723
2007-03-09,1,0.7068308712830994
2007-03-12,1,0.2623202251059155
2007-03-13,0,0.861545647483723
2007-03-14,1,0.861545647483723
2007-03-15,1,0.8438670040659122
2007-03-16,0,0.861545647483723
2007-03-19,1,0.861545647483723
2007-03-20,1,0.37128790485133345
2007-03-21,1,0.861545647483723
2007-03-22,0,0.3553658298088531
2007-03-23,1,0.861545647483723
2007-03-26,0,0.7674177521289898
2007-03-27,0,0.861545647483723
2007-03-28,0,0.75854447421552
2007-03-29,1,0.861545647483723
2007-03-30,1,0.5840099527405354
2007-04-02,1,0.861545647483723
2007-04-03,1,0.861545647483723
2007-04-04,1,0.8316687361246632
2007-04-05,1,0.861545647483723
2007-04-09,0,0.49385834901325504
2007-04-10,1,0.16205659130322192
2007-04-11,0,0.861545647483723
2007-04-12,1,0.5898250098727457
2007-04-13,1,0.4897904676726082
2007-04-16,1,0.861545647483723
2007-04-17,0,0.8251547236312584
2007-04-18,0,0.7341140089360586
2007-04-19,0,0.861545647483723
2007-04-20,1,0.8402545292217206
2007-04-23,0,0.861545647483723
2007-04-24,1,0.4662422616453796
2007-04-25,1,0.861545647483723
2007-04-26,1,0.4951959849604972
2007-04-27,0,0.026475641800239667
2007-04-30,0,0.8025427209703881
2007-05-01,1,0.8309085267554361
2007-05-02,1,0.861545647483723
2007-05-03,1,0.861545647483723
2007-05-04,1,0.8438333367678237
2007-05-07,1,0.861545647483723
2007-05-08,1,0.8608021007289416
2007-05-09,0,0.01935633510504384
2007-05-10,0,0.8208722253687383
2007-05-11,1,0.4870425924292525
2007-05-14,0,0.861545647483723
2007-05-15,0,0.7670211840630646
2007-05-16,1,0.8556204805185446
2007-05-17,0,0.861545647483723
2007-05-18,1,0.5050175111952264
2007-05-21,1,0.861545647483723
2007-05-22,1,0.7694759758890886
2007-05-23,0,0.7087171250992778
2007-05-24,0,0.8402409501604491
2007-05-25,1,0.5942733941553993
2007-05-29,1,0.861545647483723
2007-05-30,1,0.5674150592848145
2007-05-31,1,0.861545647483723
2007-06-01,1,0.23890235624628411
2007-06-04,1,0.4727380833578242
2007-06-05,0,0.7106493402137237
2007-06-06,0,0.5302466059642463
2007-06-07,0,0.861545647483723
2007-06-08,1,0.861545647483723
2007-06-11,0,0.32155884327057316
2007-06-12,0,0.861545647483723
2007-06-13,1,0.6215339352470007
2007-06-14,1,0.861545647483723
2007-06-15,1,0.861545647483723
2007-06-18,0,0.7569939928103115
2007-06-19,1,0.861545647483723
2007-06-20,0,0.4643425829109627
2007-06-21,1,0.8322087755381826
2007-06-22,0,0.23571219545546648
2007-06-25,0,0.861545647483723
2007-06-26,0,0.0608981934470383
2007-06-27,1,0.7531615244381872
2007-06-28,1,0.861545647483723
2007-06-29,0,0.5403826296463526
2007-07-02,1,0.861545647483723
2007-07-03,1,0.7135961432411737
2007-07-05,1,0.25221250999259376
2007-07-06,1,0.8504972171751456
2007-07-09,0,0.861545647483723
2007-07-10,0,0.11436748921424053
2007-07-11,1,0.6047972689486493
2007-07-12,1,0.861545647483723
2007-07-13,1,0.10561503761715278
2007-07-16,0,0.6811713346056167
2007-07-17,1,0.5841617581387458
2007-07-18,0,0.861545647483723
2007-07-19,1,0.861545647483723
2007-07-20,0,0.22179010565919452
2007-07-23,0,0.8295658207748757
2007-07-24,0,0.861545647483723
2007-07-25,1,0.861545647483723
2007-07-26,0,0.861545647483723
2007-07-27,0,0.4890881638152367
2007-07-30,1,0.861545647483723
2007-07-31,0,0.7042416178676976
2007-08-01,1,0.861545647483723
2007-08-02,1,0.7445707446724512
2007-08-03,0,0.3324271332925297
2007-08-06,1,0.861545647483723
2007-08-07,1,0.42354182373922306
2007-08-08,1,0.4950414747103586
2007-08-09,0,0.861545647483723
2007-08-10,1,0.11177309662772905
2007-08-13,1,0.861545647483723
2007-08-14,0,0.2834668805948334
2007-08-15,0,0.861545647483723
2007-08-16,0,0.18074112276161797
2007-08-17,1,0.5792832060106113
2007-08-20,0,0.861545647483723
2007-08-21,1,0.7320883167565769
2007-08-22,1,0.6366013778888777
2007-08-23,1,0.861545647483723
2007-08-24,1,0.861545647483723
2007-08-27,0,0.8219328750650505
2007-08-28,0,0.861545647483723
2007-08-29,1,0.861545647483723
2007-08-30,0,0.5612982277563944
2007-08-31,1,0.861545647483723
2007-09-04,1,0.861545647483723
2007-09-05,0,0.861545647483723
2007-09-06,1,0.861545647483723
2007-09-07,0,0.861545647483723
2007-09-10,0,0.6514660487671343
2007-09-11,1,0.861545647483723
2007-09-12,0,0.837927528546662
2007-09-13,0,0.7763391599990135
2007-09-14,0,0.861545647483723
2007-09-17,0,0.33418770043575563
2007-09-18,1,0.861545647483723
2007-09-19,1,0.861545647483723
2007-09-20,0,0.7339965271040721
2007-09-21,1,0.861545647483723
2007-09-24,0,0.7892672052567004
2007-09-25,1,0.8526044698688886
2007-09-26,1,0.861545647483723
2007-09-27,1,0.861545647483723
2007-09-28,1,0.46283741862482125
2007-10-01,1,0.6588976033382622
2007-10-02,1,0.861545647483723
2007-10-03,1,0.49793359479889826
2007-10-04,1,0.861545647483723
2007-10-05,1,0.3818761016500281
2007-10-08,0,0.861545647483723
2007-10-09,1,0.861545647483723
2007-10-10,1,0.48204703301175206
2007-10-11,0,0.276763526548836
2007-10-12,1,0.580915164460821
2007-10-15,0,0.8368737145048563
2007-10-16,0,0.861545647483723
2007-10-17,1,0.6548734560788486
2007-10-18,0,0.28470231286054537
2007-10-19,0,0.861545647483723
2007-10-22,1,0.861545647483723
2007-10-23,1,0.6598543387779301
2007-10-24,0,0.861545647483723
2007-10-25,0,0.29101227733946294
2007-10-26,1,0.8482064856610294
2007-10-29,1,0.861545647483723
2007-10-30,0,0.10616451824360261
2007-10-31,1,0.549877412303043
2007-11-01,0,0.861545647483723
2007-11-02,1,0.5393947369716133
2007-11-05,0,0.7438660233843548
2007-11-06,1,0.861545647483723
2007-11-07,0,0.37409926471819
2007-11-08,0,0.861545647483723
2007-11-09,0,0.861545647483723
2007-11-12,0,0.861545647483723
2007-11-13,1,0.861545647483723
2007-11-14,0,0.22540802455195286
2007-11-15,0,0.4047303839410203
2007-11-16,1,0.7265530852183495
2007-11-19,0,0.861545647483723
2007-11-20,0,0.36103352774104774
2007-11-21,0,0.6883551887659605
2007-11-23,1,0.2336784202218556
2007-11-26,0,0.31587916339171557
2007-11-27,1,0.861545647483723
2007-11-28,1,0.6325557920149141
2007-11-29,1,0.33890125086276296
2007-11-30,1,0.861545647483723
2007-12-03,0,0.4078899017644019
2007-12-04,0,0.861545647483723
2007-12-05,1,0.861545647483723
2007-12-06,1,0.861545647483723
2007-12-07,0,0.861545647483723
2007-12-10,1,0.012257383799472572
2007-12-11,0,0.7796727587330515
2007-12-12,1,0.861545647483723
2007-12-13,1,0.572473143825139
2007-12-14,0,0.4305838933759228
2007-12-17,0,0.7971213019608647
2007-12-18,1,0.6854708310824419
2007-12-19,0,0.861545647483723
2007-12-20,1,0.5353404160117567
2007-12-21,1,0.861545647483723
2007-12-24,1,0.6980440077652027
2007-12-26,1,0.861545647483723
2007-12-27,0,0.8218782398213738
2007-12-28,0,0.8601450720730605
2007-12-31,0,0.03956047676955086
2008-01-02,0,0.930847175528275
2008-01-03,0,0.7418709949274216
2008-01-04,0,0.3166770962152222
2008-01-07,0,0.3166770962152222
2008-01-08,0,0.3166770962152222
2008-01-09,0,0.3621123310096624
2008-01-10,1,0.3166770962152222
2008-01-11,0,0.3166770962152222
2008-01-14,1,0.3166770962152222
2008-01-15,0,0.3166770962152222
2008-01-16,1,0.9957085773020007
2008-01-17,0,0.3166770962152222
2008-01-18,0,0.8820771192635308
2008-01-22,0,0.3166770962152222
2008-01-23,1,0.7444176168299518
2008-01-24,1,0.3166770962152222
2008-01-25,0,0.7367068599436061
2008-01-28,1,0.3166770962152222
2008-01-29,1,0.3166770962152222
2008-01-30,0,0.3754980350618478
2008-01-31,1,0.6500509743996603
2008-02-01,1,0.3166770962152222
2008-02-04,0,0.8428216388851718
2008-02-05,0,0.9771655963687672
2008-02-06,0,0.3166770962152222
2008-02-07,1,0.89363074759838
2008-02-08,1,0.3166770962152222
2008-02-11,1,0.3166770962152222
2008-02-12,1,0.6439552210933802
2008-02-13,1,0.8820690016551727
2008-02-14,0,0.3214331704228136
