date,return_direction,prediction
2008-02-07,1,0.5749821328968066
2008-02-08,1,0.25083655650405845
2008-02-11,1,0.6996315655792583
2008-02-12,1,0.738800559152293
2008-02-13,1,0.6530995193026372
2008-02-14,0,0.6326904436022328
2008-02-15,0,0.13425747061401747
2008-02-19,0,0.4982743780006495
2008-02-20,1,0.6269370649264617
2008-02-21,0,0.7659499539983273
2008-02-22,1,0.251559056421126
2008-02-25,1,0.31838988349041847
2008-02-26,1,0.4524308661635253
2008-02-27,1,0.5600319706559831
2008-02-28,0,0.47628612241430895
2008-02-29,0,0.3316576548219966
2008-03-03,0,0.33485957307688674
2008-03-04,1,0.683297393855654
2008-03-05,1,0.71114967466804
2008-03-06,0,0.1291554787015242
2008-03-07,0,0.6424253430823201
2008-03-10,0,0.7343440459173171
2008-03-11,1,0.4187780962005957
2008-03-12,0,0.505098003535566
2008-03-13,1,0.6440656193784876
2008-03-14,0,0.38290803245144855
2008-03-17,0,0.2935995685162343
2008-03-18,1,0.7624099995206828
2008-03-19,0,0.39174534270234845
2008-03-20,1,0.38948404849868395
2008-03-24,1,0.6886291845692719
2008-03-25,1,0.3399752203271363
2008-03-26,0,0.6091171403118604
2008-03-27,0,0.8683550982119221
2008-03-28,0,0.14443606715028337
2008-03-31,1,0.33518750758944504
2008-04-01,1,0.967469910565809
2008-04-02,0,0.6409661593025128
2008-04-03,1,0.5594923524738937
2008-04-04,1,0.35175372476087385
2008-04-07,0,0.6433262376040016
2008-04-08,0,0.28832168234834316
2008-04-09,0,0.591656455447584
2008-04-10,1,0.7741162891591056
2008-04-11,0,0.1560589146729666
2008-04-14,0,0.6823131640357408
2008-04-15,1,0.7850666996746674
2008-04-16,1,0.6864800782035912
2008-04-17,0,0.615536548827603
2008-04-18,1,0.35222143212314627
2008-04-21,1,0.44500087432834307
2008-04-22,0,0.6379684452092186
2008-04-23,1,0.6646761807128395
2008-04-24,1,0.2328707813087258
2008-04-25,0,0.48959789425036293
2008-04-28,1,0.5401098195205607
2008-04-29,1,0.558106162424837
2008-04-30,0,0.4441008881402525
2008-05-01,1,0.8415036065799805
2008-05-02,0,0.35802411999406186
2008-05-05,0,0.63728985703467
2008-05-06,1,0.6795308083698285
2008-05-07,0,0.3870571152632023
2008-05-08,1,0.7404676271489576
2008-05-09,0,0.14111901221713993
2008-05-12,1,0.9704697468278924
2008-05-13,1,0.30454878396711077
2008-05-14,1,0.637661111001343
2008-05-15,1,0.467874860364189
2008-05-16,0,0.24859305904571236
2008-05-19,0,0.7204271626745324
2008-05-20,0,0.6844053016255476
2008-05-21,0,0.48894468252086276
2008-05-22,1,0.6430777261625327
2008-05-23,0,0.12381824082874246
2008-05-27,1,0.8658519225316597
2008-05-28,1,0.8006884176485403
2008-05-29,1,0.3705878448506957
2008-05-30,1,0.6333686173474535
2008-06-02,0,0.31883598459192786
2008-06-03,0,0.21499788529348435
2008-06-04,1,0.3802072575359975
2008-06-05,1,0.8233794962286011
2008-06-06,0,0.39599497729978467
2008-06-09,0,0.7138940081225302
2008-06-10,0,0.8292952680420698
2008-06-11,0,0.3488603558960976
2008-06-12,1,0.3894725731725335
2008-06-13,1,0.34417412808315323
2008-06-16,1,0.641340687884894
2008-06-17,0,0.7453491457213691
2008-06-18,0,0.5780891229197065
2008-06-19,1,0.5184797564612651
2008-06-20,0,0.24328980315657414
2008-06-23,0,0.6172786670069097
2008-06-24,0,0.4938985448193637
2008-06-25,1,0.5212058590089932
2008-06-26,0,0.6313995546121248
2008-06-27,0,0.7132732616085448
2008-06-30,0,0.7571837152895607
2008-07-01,1,0.4834990146887996
2008-07-02,0,0.4194688410738379
2008-07-03,0,0.6232114563578014
2008-07-07,0,0.28884529102483975
2008-07-08,1,0.3645676514304726
2008-07-09,0,0.5632568825009859
2008-07-10,1,0.5001547609535815
2008-07-11,0,0.8091315372752844
2008-07-14,0,0.4066408489449667
2008-07-15,1,0.6597593734824564
2008-07-16,1,0.6045497534606555
2008-07-17,1,0.6084591600461023
2008-07-18,0,0.5557438684478004
2008-07-21,0,0.5718940639181166
2008-07-22,1,0.6409537748223764
2008-07-23,1,0.4098513182553063
2008-07-24,0,0.8753267228811715
2008-07-25,1,0.4947256549998362
2008-07-28,0,0.6311954129488132
2008-07-29,1,0.5539388785183301
2008-07-30,1,0.515699449597942
2008-07-31,0,0.5671378551077578
2008-08-01,0,0.48167496136836563
2008-08-04,0,0.6308433771904287
2008-08-05,1,0.6366739305505097
2008-08-06,1,0.5808890165868035
2008-08-07,0,0.6013393132321001
2008-08-08,1,0.5213052510230048
2008-08-11,1,0.6407178143892996
2008-08-12,0,0.6181645076949687
2008-08-13,0,0.5518217254491498
2008-08-14,1,0.6416097245775219
2008-08-15,0,0.3818649581688493
2008-08-18,0,0.6317920748655601
2008-08-19,0,0.5871733203572808
2008-08-20,1,0.48830212265078354
2008-08-21,0,0.6313940399637357
2008-08-22,1,0.6302167378884364
2008-08-25,0,0.5202568681261283
2008-08-26,0,0.3189949695025183
2008-08-27,1,0.4377356258396261
2008-08-28,1,0.6501453868402597
2008-08-29,0,0.3967124312427389
2008-09-02,0,0.723878491178306
2008-09-03,0,0.5403560487832197
2008-09-04,0,0.5830865190171081
2008-09-05,0,0.6205553659899422
2008-09-08,1,0.43694741525602776
2008-09-09,0,0.6309268469459276
2008-09-10,1,0.6060169535405157
2008-09-11,1,0.6016123403868612
2008-09-12,1,0.6284917324237093
2008-09-15,0,0.4225301078099095
2008-09-16,1,0.68029516854633
2008-09-17,0,0.6899999121019281
2008-09-18,1,0.20545110808795966
2008-09-19,1,0.3568627927901307
2008-09-22,0,0.6288882894083239
2008-09-23,0,0.6948751830252298
2008-09-24,1,0.5884549825872203
2008-09-25,1,0.6318412347067762
2008-09-26,0,0.6351251063713895
2008-09-29,0,0.9886344210720215
2008-09-30,1,0.40280823142671335
2008-10-01,0,0.6735614838322513
2008-10-02,0,0.7991949505026175
2008-10-03,0,0.22824523668054997
2008-10-06,0,0.5865432826824131
2008-10-07,0,0.4548777573787829
2008-10-08,0,0.6338565699524775
2008-10-09,0,0.5779869551554563
2008-10-10,1,0.42274445648559217
2008-10-13,1,0.9999509246704216
2008-10-14,0,0.7037106318879336
2008-10-15,0,0.7119551323978299
2008-10-16,1,0.6271983218873944
2008-10-17,0,0.38709023127984954
2008-10-20,1,0.9986972599899047
2008-10-21,0,0.6442212951600713
2008-10-22,0,0.48232691127114746
2008-10-23,0,0.4849591144953156
2008-10-24,0,0.9459927628449044
2008-10-27,0,0.9385000245496812
2008-10-28,1,0.6298692361036872
2008-10-29,1,0.5696008873512504
2008-10-30,1,0.3959848763570751
2008-10-31,1,0.674826644159056
2008-11-03,1,0.2793307289779629
2008-11-04,1,0.4184007646369508
2008-11-05,0,0.4988830692375811
2008-11-06,0,0.43126326652309727
2008-11-07,1,0.4509615736312338
2008-11-10,0,0.401989975303667
2008-11-11,0,0.3226554991026354
2008-11-12,0,0.5626974118579543
2008-11-13,1,0.6236408949702811
2008-11-14,0,0.4360618665033775
2008-11-17,0,0.7658258967675018
2008-11-18,1,0.4548777573787829
2008-11-19,0,0.38033187065077123
2008-11-20,0,0.3795254211289589
2008-11-21,1,0.6303289264840343
2008-11-24,1,0.6524082352303376
2008-11-25,0,0.6633743395084977
2008-11-26,1,0.36491770349989394
2008-11-28,1,0.6629493319625409
2008-12-01,0,0.6228499289370084
2008-12-02,1,0.8812454837639305
2008-12-03,1,0.02739645152167977
2008-12-04,0,0.4442285928814364
2008-12-05,1,0.9101995292232011
2008-12-08,1,0.63630262639066
2008-12-09,0,0.5586293344843403
2008-12-10,1,0.6522198882416318
2008-12-11,0,0.17407829930210664
2008-12-12,1,0.6275595998076179
2008-12-15,0,0.48126841154977584
2008-12-16,1,0.3066058967329315
2008-12-17,0,0.8367851926814109
2008-12-18,0,0.2946067636051845
2008-12-19,1,0.12819648159513683
2008-12-22,0,0.8152130352950328
2008-12-23,0,0.4049403612030229
2008-12-24,1,0.6452881357019346
2008-12-26,1,0.1431371543174751
2008-12-29,0,0.7373175620726073
2008-12-30,1,0.7671154487581302
2008-12-31,1,0.3886775930940695
2009-01-02,1,0.5573987797499025
2009-01-05,0,0.22821726778280338
2009-01-06,1,0.6319197925766237
2009-01-07,0,0.7130825233443722
2009-01-08,1,0.40395739990835106
2009-01-09,0,0.5536072338694702
2009-01-12,0,0.5507881381270026
2009-01-13,1,0.3929699281548336
2009-01-14,0,0.6364813076846201
2009-01-15,1,0.5541403487423694
2009-01-16,1,0.6222238507574438
2009-01-20,0,0.5295436564360277
2009-01-21,1,0.1858661966182546
2009-01-22,0,0.31600450549082965
2009-01-23,1,0.5882993012035032
2009-01-26,1,0.6951716751790097
2009-01-27,1,0.5229581114190452
2009-01-28,1,0.6698822445933061
2009-01-29,0,0.5072238999229227
2009-01-30,0,0.36204084598003894
2009-02-02,1,0.6777152314981987
2009-02-03,1,0.6117105173075906
2009-02-04,0,0.5540738753422813
2009-02-05,1,0.5340296350973632
2009-02-06,1,0.6060232381794503
2009-02-09,0,0.5604004273474799
2009-02-10,0,0.3623001366827634
2009-02-11,1,0.5789963528042895
2009-02-12,1,0.7034377690585434
2009-02-13,0,0.6004538821367781
2009-02-17,0,0.454713688359274
2009-02-18,0,0.16422922749083124
2009-02-19,0,0.7093819534310716
2009-02-20,0,0.557185999430253
2009-02-23,0,0.16680193231940615
2009-02-24,1,0.6821510591237013
2009-02-25,0,0.6015563350750845
2009-02-26,0,0.6052015087262185
2009-02-27,0,0.4370275838577241
2009-03-02,0,0.288479608762724
2009-03-03,0,0.4460026630346771
2009-03-04,1,0.7438812542304393
2009-03-05,0,0.5785914432208763
2009-03-06,0,0.25687996875687796
2009-03-09,0,0.5316169876005793
2009-03-10,1,0.5237798233054441
2009-03-11,1,0.6440419327954438
2009-03-12,1,0.5573435444663026
2009-03-13,1,0.5993941356473906
2009-03-16,0,0.3345870420004712
2009-03-17,1,0.7548873307992545
2009-03-18,1,0.6471413612995826
2009-03-19,0,0.5606854494230573
2009-03-20,0,0.5525677302725116
2009-03-23,1,0.511912403689618
2009-03-24,0,0.5039204187905038
2009-03-25,1,0.596322994943221
2009-03-26,1,0.4873702213003693
2009-03-27,0,0.5675522187680605
2009-03-30,0,0.332869631686451
2009-03-31,1,0.6263147347737403
2009-04-01,1,0.7446156263095798
2009-04-02,1,0.47424862599239725
2009-04-03,1,0.26478456481550816
2009-04-06,0,0.6502479615557518
2009-04-07,0,0.36823715360964754
2009-04-08,1,0.6970375038337933
2009-04-09,1,0.5855818885254488
2009-04-13,1,0.6597587797482318
2009-04-14,0,0.5686889238098939
2009-04-15,1,0.6069649061556127
2009-04-16,1,0.6055019472519271
2009-04-17,1,0.5514411104003111
2009-04-20,0,0.6029777872741298
2009-04-21,1,0.551592792631851
2009-04-22,1,0.7082586178199836
2009-04-23,1,0.55673408047333
2009-04-24,1,0.5960465396956373
2009-04-27,0,0.4625307735000516
2009-04-28,0,0.5149591154596088
2009-04-29,1,0.6299565987692467
2009-04-30,1,0.744307594169536
2009-05-01,1,0.563849479896455
2009-05-04,1,0.4960003738090858
2009-05-05,0,0.6112959944712225
2009-05-06,1,0.7018258249162418
2009-05-07,0,0.6089911769675906
2009-05-08,1,0.7252774592755878
2009-05-11,0,0.6334665603088009
2009-05-12,0,0.45776028561712806
2009-05-13,0,0.6803211371055995
2009-05-14,1,0.6873556951352621
2009-05-15,0,0.5910739459602379
2009-05-18,1,0.5512542854772584
2009-05-19,1,0.4610793864712664
2009-05-20,0,0.6874044262340029
2009-05-21,0,0.5694062440099552
2009-05-22,0,0.5903764576081071
2009-05-26,1,0.698447834960436
2009-05-27,0,0.39653056466355785
2009-05-28,1,0.6205494283749495
2009-05-29,1,0.6416809478982604
2009-06-01,1,0.6076951738758559
2009-06-02,1,0.5360237432770278
2009-06-03,0,0.5569159756077015
2009-06-04,1,0.5925415458243769
2009-06-05,0,0.7266030221360357
2009-06-08,0,0.47937579158691407
2009-06-09,1,0.5134229050179866
2009-06-10,0,0.6145272493745859
2009-06-11,1,0.6448589581585218
2009-06-12,0,0.6757114566482088
2009-06-15,0,0.5469856816492148
2009-06-16,0,0.513329631494703
2009-06-17,1,0.5027730428924022
2009-06-18,0,0.5435587096197659
2009-06-19,1,0.5865010725900747
2009-06-22,0,0.6943937713276648
2009-06-23,0,0.46735613218293437
2009-06-24,1,0.7503002281125039
2009-06-25,1,0.6275684763589595
2009-06-26,1,0.5386327687900453
2009-06-29,1,0.5618976360402579
2009-06-30,0,0.23188887408797967
2009-07-01,1,0.7306889433732882
2009-07-02,0,0.6073409586406682
2009-07-06,0,0.741972443503224
2009-07-07,0,0.3878746144461796
2009-07-08,1,0.5638456992886354
2009-07-09,1,0.5704647277132521
2009-07-10,1,0.4808586970041779
2009-07-13,1,0.6294606448931485
2009-07-14,1,0.46218245281781234
2009-07-15,1,0.722116148069503
2009-07-16,1,0.5300779643125549
2009-07-17,1,0.5283620560489722
2009-07-20,1,0.23001224876758616
2009-07-21,1,0.5893444962647422
2009-07-22,1,0.5329392703873795
2009-07-23,1,0.6148396175320069
2009-07-24,0,0.7170411793005013
2009-07-27,1,0.30668050849118705
2009-07-28,1,0.7044105950354657
2009-07-29,0,0.5980436301260952
2009-07-30,1,0.5528300466726043
2009-07-31,0,0.6406923424381349
2009-08-03,1,0.373819750881797
2009-08-04,1,0.6410573470369959
2009-08-05,0,0.6683926606171565
2009-08-06,0,0.4056585017108496
2009-08-07,1,0.6825322966654411
2009-08-10,0,0.5852187399877357
2009-08-11,0,0.5268610266731387
2009-08-12,1,0.6498142216290091
2009-08-13,1,0.436472189944564
2009-08-14,0,0.5954712505630421
2009-08-17,0,0.6484654269362424
2009-08-18,1,0.5166444573507626
2009-08-19,1,0.6348362670972898
2009-08-20,1,0.36303983189017036
2009-08-21,1,0.6437465333556552
2009-08-24,0,0.5811394730940769
2009-08-25,1,0.23789668773170078
2009-08-26,1,0.6289909047779033
2009-08-27,1,0.6153228108912123
2009-08-28,1,0.4336053818031249
2009-08-31,0,0.6416775802827955
2009-09-01,0,0.5315752425608368
2009-09-02,0,0.6623800280012256
2009-09-03,1,0.5904369437628002
2009-09-04,1,0.6143151874480776
2009-09-08,1,0.5912762046319359
2009-09-09,1,0.6839490594027055
2009-09-10,1,0.6352754738556706
2009-09-11,0,0.5694634729025222
2009-09-14,1,0.6465859294686562
2009-09-15,1,0.6301527559179553
2009-09-16,1,0.5171298786004036
2009-09-17,0,0.5931394385193757
2009-09-18,1,0.44532992267128213
2009-09-21,1,0.6274996881636771
2009-09-22,1,0.6165434477105708
2009-09-23,0,0.687354932508449
2009-09-24,0,0.4866558119615168
2009-09-25,0,0.48186909732599575
2009-09-28,1,0.5931240498066845
2009-09-29,0,0.2892820411966461
2009-09-30,0,0.7003384737936179
2009-10-01,0,0.6778207392310449
2009-10-02,0,0.5899100757197693
2009-10-05,1,0.5429955303574142
2009-10-06,1,0.5437233178899739
2009-10-07,1,0.7763318821081958
2009-10-08,1,0.5129993140795246
2009-10-09,1,0.2816866775509243
2009-10-12,0,0.5702199008731731
2009-10-13,1,0.5370309011424392
2009-10-14,1,0.6906124439354837
2009-10-15,1,0.5551472937784844
2009-10-16,0,0.6600999934396468
2009-10-19,1,0.6127629330042839
2009-10-20,0,0.468754286157191
2009-10-21,0,0.6469341539112508
2009-10-22,1,0.5761420007824659
2009-10-23,0,0.6362870649124855
2009-10-26,0,0.6058172326494441
2009-10-27,0,0.600600175074738
2009-10-28,0,0.6024085377450084
2009-10-29,1,0.5175071057727856
2009-10-30,0,0.7508653584313459
2009-11-02,1,0.6657222123426081
2009-11-03,1,0.5593183739144701
2009-11-04,0,0.5191177873127091
2009-11-05,1,0.5996320244201787
2009-11-06,1,0.630904278503878
2009-11-09,1,0.6475280436431602
2009-11-10,0,0.6102797027982448
2009-11-11,1,0.6468287240342518
2009-11-12,0,0.569755421837829
2009-11-13,1,0.625876312558127
2009-11-16,1,0.42687930675007246
2009-11-17,1,0.6097753835037703
2009-11-18,0,0.6467311021385548
2009-11-19,0,0.5291676648022735
2009-11-20,0,0.6569605181759138
2009-11-23,1,0.5872796539460423
2009-11-24,0,0.5199832486541281
2009-11-25,1,0.6871156182910528
2009-11-27,0,0.31232311143504543
2009-11-30,1,0.42113053975775355
2009-12-01,1,0.5579132265773257
2009-12-02,1,0.5703132349255045
2009-12-03,0,0.5955963525000801
2009-12-04,1,0.5815327377337396
2009-12-07,0,0.5727551313640945
2009-12-08,0,0.5258952852797351
2009-12-09,1,0.571178845754975
2009-12-10,1,0.6018053355619921
2009-12-11,0,0.4471910183364747
2009-12-14,1,0.578507334469399
2009-12-15,0,0.6023587634832211
2009-12-16,1,0.5820561558554795
2009-12-17,0,0.6295616411815445
2009-12-18,1,0.3619240626510001
2009-12-21,1,0.4344177471772298
2009-12-22,1,0.613642403753951
2009-12-23,1,0.5281761839441678
2009-12-24,1,0.6168190772773771
2009-12-28,1,0.5729689596739974
2009-12-29,0,0.531488863953628
2009-12-30,1,0.5408558761698709
2009-12-31,0,0.5231260518199514
2010-01-04,1,0.5562127146187563
2010-01-05,1,0.46681828087072097
2010-01-06,0,0.4930672972411191
2010-01-07,0,0.6423098845140552
2010-01-08,1,0.6039558141378402
2010-01-11,0,0.5651374053714213
2010-01-12,0,0.5153130884557094
2010-01-13,1,0.6163363340997322
2010-01-14,1,0.39540094511389196
2010-01-15,0,0.2753322245713956
2010-01-19,1,0.4501901363792364
2010-01-20,0,0.5268445134815354
2010-01-21,0,0.6782447550325195
2010-01-22,0,0.4831958270962455
2010-01-25,1,0.2804992157872199
2010-01-26,0,0.6005538179333658
2010-01-27,1,0.5130525913501693
2010-01-28,0,0.551211036923554
2010-01-29,0,0.5140615271828427
2010-02-01,1,0.4320162499838176
2010-02-02,1,0.5844320510449521
2010-02-03,1,0.5667914374268787
2010-02-04,0,0.5874844379970111
2010-02-05,1,0.4980335629391282
2010-02-08,0,0.42076783652541516
2010-02-09,1,0.6315313913336742
2010-02-10,0,0.46114603758442463
2010-02-11,1,0.45747549807311383
2010-02-12,1,0.5380513888849908
2010-02-16,1,0.5274277908981899
2010-02-17,1,0.6056594649592832
2010-02-18,1,0.3942647925574702
2010-02-19,1,0.6816050226684816
2010-02-22,0,0.3513429374535326
2010-02-23,0,0.5044022640803684
2010-02-24,1,0.4337497331330409
2010-02-25,0,0.5179088199694364
2010-02-26,1,0.40732963595688054
2010-03-01,1,0.6323346937359303
2010-03-02,1,0.5776651036453171
2010-03-03,0,0.2966787557009844
2010-03-04,1,0.4414701409235119
2010-03-05,1,0.4332867521348277
2010-03-08,1,0.582136058803734
2010-03-09,1,0.38492081094055464
2010-03-10,1,0.5034431359070892
2010-03-11,1,0.5178922037448238
2010-03-12,0,0.6144531090029481
2010-03-15,0,0.3126112531669187
2010-03-16,1,0.6842888268033829
2010-03-17,1,0.5984380979012769
2010-03-18,1,0.29256915287152646
2010-03-19,0,0.5905036383576067
2010-03-22,1,0.24222932819552154
2010-03-23,1,0.53799913562758
2010-03-24,0,0.5580579157518208
2010-03-25,0,0.37095926579007055
2010-03-26,0,0.5700914485797848
2010-03-29,1,0.43225411344046116
2010-03-30,1,0.5198335441519168
2010-03-31,0,0.4616013778248339
2010-04-01,1,0.5644443071057633
2010-04-05,1,0.6847714684284398
2010-04-06,1,0.2278433302914948
2010-04-07,0,0.5432758652625058
2010-04-08,1,0.5067984524258011
2010-04-09,1,0.5307338826786723
2010-04-12,1,0.355531003221235
2010-04-13,1,0.6991030121654649
2010-04-14,1,0.6265164275807408
2010-04-15,1,0.486085047583956
2010-04-16,0,0.39403520203483455
2010-04-19,0,0.3694685542891989
2010-04-20,1,0.6242253530671641
2010-04-21,1,0.4629689634581997
2010-04-22,1,0.5244742657108783
2010-04-23,1,0.5780533102697988
2010-04-26,0,0.28362049265433215
2010-04-27,0,0.560754575228997
2010-04-28,1,0.45414403836849954
2010-04-29,1,0.4775026665014111
2010-04-30,0,0.684361238208362
2010-05-03,1,0.32975963170663875
2010-05-04,0,0.5637891426051433
2010-05-05,0,0.38953898308444956
2010-05-06,0,0.5217271846577206
2010-05-07,0,0.34224741309661894
2010-05-10,1,0.7665972676532807
2010-05-11,1,0.4068479267016315
2010-05-12,1,0.5994909916759359
2010-05-13,0,0.3493395463702579
2010-05-14,0,0.5920589534233377
2010-05-17,1,0.4343171128869776
2010-05-18,0,0.5254685341808912
2010-05-19,0,0.5380337382902682
2010-05-20,0,0.20240928034715988
2010-05-21,1,0.4724399990413099
2010-05-24,0,0.43644817767989447
2010-05-25,0,0.5226785167225155
2010-05-26,0,0.3952293850404732
2010-05-27,1,0.4147978264515701
2010-05-28,0,0.614034465172108
2010-06-01,0,0.46777315741863806
2010-06-02,1,0.6935119559495444
2010-06-03,1,0.5038033093192641
2010-06-04,0,0.516365989043907
2010-06-07,0,0.442959494825391
2010-06-08,0,0.7324152965005465
2010-06-09,0,0.4312042183971235
2010-06-10,1,0.4423867156589278
2010-06-11,1,0.6515289743343451
2010-06-14,1,0.47560586811391675
2010-06-15,1,0.6584379435133362
2010-06-16,1,0.612365895716463
2010-06-17,1,0.624866638604192
2010-06-18,1,0.5395734111945845
2010-06-21,0,0.5238379688509807
2010-06-22,0,0.48769333997189435
2010-06-23,0,0.484455757811436
2010-06-24,0,0.4426814989550036
2010-06-25,1,0.6338126516774899
2010-06-28,0,0.6689639491553179
2010-06-29,0,0.5675880237783351
2010-06-30,0,0.6392946872237191
2010-07-01,0,0.9723953512490935
2010-07-02,0,0.5798127223356692
2010-07-06,1,0.6350640860336925
2010-07-07,1,0.5062537964137394
2010-07-08,1,0.6949611844226699
2010-07-09,1,0.7732907704170476
2010-07-12,1,0.6326858840986282
2010-07-13,1,0.4900614996597208
2010-07-14,1,0.8629121151626343
2010-07-15,0,0.5048048973462361
2010-07-16,0,0.33426428796637414
2010-07-19,1,0.7316457355783006
2010-07-20,1,0.7354156314600956
2010-07-21,0,0.49485454392088024
2010-07-22,1,0.5721089914322393
2010-07-23,1,0.7892728830624052
2010-07-26,1,0.7158267512742578
2010-07-27,0,0.7272614963570256
2010-07-28,0,0.36985304458405277
2010-07-29,0,0.3700146451918471
2010-07-30,1,0.19717541714103046
2010-08-02,1,0.49123184384316076
2010-08-03,0,0.32619614732762686
2010-08-04,1,0.7677370997338371
2010-08-05,0,0.36801806627486544
2010-08-06,0,0.5139161139852666
2010-08-09,1,0.6451541295891288
2010-08-10,0,0.3750555596286829
2010-08-11,0,0.4987411239418173
2010-08-12,0,0.3436438051095564
2010-08-13,0,0.3984285010131853
2010-08-16,1,0.6402114004373114
2010-08-17,1,0.4932798789236771
2010-08-18,1,0.6162029511676261
2010-08-19,0,0.48649083323696796
2010-08-20,1,0.5794256403537223
2010-08-23,0,0.7127457657369606
2010-08-24,0,0.6439144458047575
2010-08-25,1,0.6709793649071665
2010-08-26,0,0.4938470948323482
2010-08-27,1,0.4439065387833892
2010-08-30,0,0.7007597796082514
2010-08-31,0,0.5355874202803091
2010-09-01,1,0.543038745763512
2010-09-02,1,0.5198755405148082
2010-09-03,1,0.4602916903249245
2010-09-07,0,0.6703647235443423
2010-09-08,1,0.5158499004653009
2010-09-09,1,0.5969407672529585
2010-09-10,1,0.5681031575246702
2010-09-13,1,0.3203262530311559
2010-09-14,1,0.7541720475807255
2010-09-15,1,0.6675315690026283
2010-09-16,1,0.6450822590386488
2010-09-17,1,0.452857396142661
2010-09-20,1,0.3545874250954269
2010-09-21,0,0.5454669817697423
2010-09-22,0,0.527740293525895
2010-09-23,0,0.4852775907290531
2010-09-24,1,0.7914859762554509
2010-09-27,0,0.3497040915653647
2010-09-28,1,0.6532743792862877
2010-09-29,0,0.46340774567252446
2010-09-30,0,0.6828240903145032
2010-10-01,1,0.6344334321881286
2010-10-04,0,0.5829379576300611
2010-10-05,1,0.5991697841444414
2010-10-06,0,0.3290108498883775
2010-10-07,1,0.630741019161516
2010-10-08,1,0.5645586062877355
2010-10-11,1,0.6580111864180291
2010-10-12,1,0.4330723735455475
2010-10-13,1,0.7383242640217433
2010-10-14,0,0.3877318035746389
2010-10-15,1,0.4740505855632899
2010-10-18,1,0.7848348816099405
2010-10-19,0,0.47425912335705434
2010-10-20,1,0.7932345949049155
2010-10-21,1,0.48487634623028136
2010-10-22,1,0.7096498657246488
2010-10-25,1,0.5867423364234787
2010-10-26,1,0.4356818775484575
2010-10-27,1,0.7337981402941343
2010-10-28,1,0.5177205000489691
2010-10-29,1,0.6024976583495143
2010-11-01,0,0.23176231423510826
2010-11-02,1,0.4558012535090847
2010-11-03,1,0.6102899992567258
2010-11-04,1,0.285240481886481
2010-11-05,1,0.5795349106928847
2010-11-08,1,0.9043999951037116
2010-11-09,0,0.5110285379757211
2010-11-10,1,0.484099294436744
2010-11-11,0,0.4583311836970564
2010-11-12,0,0.6544625377501484
2010-11-15,0,0.533971169522689
2010-11-16,0,0.5398246670239881
2010-11-17,1,0.49875774284725405
2010-11-18,1,0.7904783780421711
2010-11-19,1,0.5313423227294551
2010-11-22,1,0.48023181913147533
2010-11-23,0,0.26809844111679043
2010-11-24,1,0.5823002997261713
2010-11-26,0,0.524500446901082
2010-11-29,0,0.5563224782049065
2010-11-30,0,0.5314447744944528
2010-12-01,1,0.5913334752563072
2010-12-02,1,0.5527508654455449
2010-12-03,1,0.3924039583352092
2010-12-06,1,0.6634353838262065
2010-12-07,1,0.34024222904894047
2010-12-08,1,0.4404262917784843
2010-12-09,1,0.7923096028349894
2010-12-10,1,0.7379520861221541
2010-12-13,0,0.32809937979999243
2010-12-14,1,0.45444144649640883
2010-12-15,0,0.5137062018157179
2010-12-16,1,0.5444751145746477
2010-12-17,1,0.21789544818951112
2010-12-20,1,0.555956899680134
2010-12-21,1,0.8248834052337936
2010-12-22,1,0.3807065043551937
2010-12-23,0,0.5904592814356099
2010-12-27,1,0.5848458866738352
2010-12-28,0,0.4209067485962293
2010-12-29,1,0.5979476182546705
2010-12-30,0,0.5062179661643915
2010-12-31,0,0.34895954788856953
2011-01-03,1,0.5214582973700993
2011-01-04,0,0.44591151176062765
2011-01-05,1,0.45909763621858596
2011-01-06,1,0.7373478494522221
2011-01-07,0,0.3649395949996277
2011-01-10,1,0.6248906114216463
2011-01-11,1,0.5231918806472098
2011-01-12,1,0.5523204427826655
2011-01-13,0,0.7546387603526059
2011-01-14,1,0.5134088991874776
2011-01-18,1,0.6177669169651895
2011-01-19,0,0.674454130927718
2011-01-20,0,0.6563403890984477
2011-01-21,0,0.47026014655997045
2011-01-24,1,0.40685992040980096
2011-01-25,1,0.6180548082934965
2011-01-26,1,0.5747173193766532
2011-01-27,1,0.5702418556427282
2011-01-28,0,0.6969573176402816
2011-01-31,1,0.4843331338518662
2011-02-01,1,0.6298554185495279
2011-02-02,0,0.46439798981355146
2011-02-03,1,0.6539537224751628
2011-02-04,1,0.48610063567430956
2011-02-07,1,0.5562209268904744
2011-02-08,1,0.612084722293021
2011-02-09,0,0.5149963580005876
2011-02-10,1,0.6469253065964217
2011-02-11,1,0.49887978285735896
2011-02-14,1,0.42618400507650783
2011-02-15,0,0.6976855291288826
2011-02-16,1,0.565939871292359
2011-02-17,1,0.626374266224053
2011-02-18,1,0.5396182065184087
2011-02-22,0,0.48998946257888987
2011-02-23,0,0.5610702410071542
2011-02-24,1,0.6246168801695943
2011-02-25,1,0.5821364393377363
2011-02-28,1,0.5655879686143116
2011-03-01,0,0.5688364358002463
2011-03-02,1,0.5644733040248163
2011-03-03,1,0.7448915602271767
2011-03-04,0,0.4476517370393415
2011-03-07,0,0.5677633143300902
2011-03-08,1,0.6341853464646902
2011-03-09,0,0.5509005421601391
2011-03-10,0,0.6774818851028533
2011-03-11,1,0.5482547665669177
2011-03-14,0,0.602478594206221
